"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
384,0.995015,47.4228,0.000143335,0.000143335,0.000143335,0.000143234829981932,0.0001137399414507,0.000110608235255504,8.94080327606488e-05,7.366038112525e-05,6.17289745870677e-05,5.11917276574569e-05,4.24290423213314e-05,3.51163247070014e-05,3.51163247070014e-05,2.6016486628138e-05,1.93573964748585e-05,1.36985983928845e-05,9.74332616368766e-06,7.03602449460823e-06,5.28863577536161e-06,5.19870593274314e-06,5.19870593274314e-06,0
432,0.0256484,12.6944,0.000230224,0.000230224,0.000230224,0.000230063107390102,0.000182688556741522,0.000177658425042475,0.000143606759928054,0.000118312956250599,9.91487874234003e-05,8.22239111745935e-05,6.81493273756319e-05,5.64036748829294e-05,5.64036748829294e-05,4.17875579410224e-05,3.10917587890454e-05,2.2002624037419e-05,1.56496844644283e-05,1.13012293106826e-05,8.4945818030966e-06,8.35013691463952e-06,8.35013691463952e-06,0
430,0.798928,48.0713,0.000106669,0.000106669,0.000106669,0.000106594454106413,8.4644544700211e-05,8.23139487666612e-05,6.65368922213392e-05,5.48175895227913e-05,4.59383122770288e-05,3.80965597899555e-05,3.15754248116238e-05,2.61333466366981e-05,2.61333466366981e-05,1.93613047206674e-05,1.44056519662098e-05,1.01944102415363e-05,7.25092167687166e-06,5.23616490609666e-06,3.93576927841803e-06,3.86884405860242e-06,3.86884405860242e-06,0
338,0.370234,32.3333,0.000223809,0.000223809,0.000223809,0.000223652590528664,0.000177598092274321,0.000172708121005331,0.00013960527717674,0.000115016264270842,9.63860890456416e-05,7.99328103763057e-05,6.62504031317881e-05,5.48320334625128e-05,5.48320334625128e-05,4.062318244502e-05,3.0225412827583e-05,2.13895392452164e-05,1.52136190418863e-05,1.09863299690499e-05,8.25788735652776e-06,8.11746730457536e-06,8.11746730457536e-06,0
350,0.403574,25.5163,0.000171153,0.000171153,0.000171153,0.000171033389304061,0.000135814226805119,0.000132074729052118,0.000106760058820828,8.79561531428465e-05,7.37091372484069e-05,6.11268550162677e-05,5.06635356362565e-05,4.19315890925273e-05,4.19315890925273e-05,3.10656834399533e-05,2.3114218291844e-05,1.63571787123687e-05,1.16342798541433e-05,8.40155370513609e-06,6.31503735208055e-06,6.20765421220767e-06,6.20765421220767e-06,0
428,0.473007,36.621,0.000107816,0.000107816,0.000107816,0.000107740652522635,8.55547181598961e-05,8.31990615851498e-05,6.72523560897346e-05,5.54070370209645e-05,4.64322818856476e-05,3.85062078983945e-05,3.19149518743968e-05,2.64143556326791e-05,2.64143556326791e-05,1.95694946963361e-05,1.45605543540192e-05,1.03040296112411e-05,7.32889003847035e-06,5.29246881020463e-06,3.97809017167047e-06,3.91044531234265e-06,3.91044531234265e-06,0
573,0.174559,26.081,0.000112469,0.000112469,0.000112469,0.000112390400762116,8.92469911397691e-05,8.67896718244065e-05,7.01547565950913e-05,5.77982307515662e-05,4.84361533668184e-05,4.01680149154535e-05,3.32923009790897e-05,2.75543162763577e-05,2.75543162763577e-05,2.0414052635993e-05,1.51889421573995e-05,1.07487191729119e-05,7.64518191860877e-06,5.5208751448292e-06,4.14977205162134e-06,4.07920785258093e-06,4.07920785258093e-06,0
470,0.943866,26.4491,0.000188127,0.000188127,0.000188127,0.00018799552698232,0.00014928352436806,0.000145173164083526,0.000117347926041529,9.66791538699543e-05,8.10191983963532e-05,6.71890755852681e-05,5.56880625442851e-05,4.60901302414208e-05,4.60901302414208e-05,3.41466046666322e-05,2.54065575513706e-05,1.79793924711912e-05,1.27881028443581e-05,9.23477294517851e-06,6.94132753696902e-06,6.82329473617168e-06,6.82329473617168e-06,0
506,0.173883,18.0449,0.000237348,0.000237348,0.000237348,0.000237182128765141,0.000188341630609696,0.000183155847639609,0.000148050495410573,0.00012197400592539,0.000102216825341273,8.47682295046017e-05,7.02581249302917e-05,5.81490175920561e-05,5.81490175920561e-05,4.30806227942603e-05,3.20538552238791e-05,2.26834683179569e-05,1.61339448027274e-05,1.16509320246016e-05,8.75743624383805e-06,8.60852168503658e-06,8.60852168503658e-06,0
367,0.321208,22.3459,0.000209957,0.000209957,0.000209957,0.000209810271033009,0.000166606180536259,0.000162018859661213,0.000130964819020669,0.000107897670770671,9.0420555463613e-05,7.49856041007199e-05,6.21500292228679e-05,5.14383659713809e-05,5.14383659713809e-05,3.81089300100044e-05,2.83546997709692e-05,2.00656966042827e-05,1.42720168231721e-05,1.03063633782011e-05,7.74678969887046e-06,7.61506053316322e-06,7.61506053316322e-06,0
358,0.440469,36.3353,0.000213505,0.000213505,0.000213505,0.000213355791504464,0.000169421608116871,0.00016475676749033,0.000133177953985854,0.000109721000956825,9.19485451509533e-05,7.6252763201628e-05,6.32002838163453e-05,5.23076073992279e-05,5.23076073992279e-05,3.87529213209656e-05,2.88338572879246e-05,2.04047807574759e-05,1.45131953296692e-05,1.04805275035499e-05,7.87770036082311e-06,7.74374514368663e-06,7.74374514368663e-06,0
449,0.266416,8.69697,0.000218049,0.000218049,0.000218049,0.000217896615918863,0.000173027386844691,0.000168263265003157,0.000136012363591773,0.000112056179188472,9.39054744461264e-05,7.7875641148225e-05,6.45453674896151e-05,5.34208636134715e-05,5.34208636134715e-05,3.95776948601449e-05,2.94475246377118e-05,2.08390531340571e-05,1.48220778362991e-05,1.07035832492052e-05,8.04536046451895e-06,7.9085542953829e-06,7.9085542953829e-06,0
583,0.0236143,11.9157,3.05202e-05,3.05202e-05,3.05202e-05,3.04988708829982e-05,2.42185492801037e-05,2.35517177356894e-05,1.90375765965155e-05,1.56844424880096e-05,1.3143898211827e-05,1.09002111588315e-05,9.03438000108486e-06,7.47728924074806e-06,7.47728924074806e-06,5.53966843540027e-06,4.12175401606011e-06,2.91683093920197e-06,2.07463817756291e-06,1.49817472899391e-06,1.12610473081377e-06,1.10695604568673e-06,1.10695604568673e-06,0
644,0.0617591,12.3746,0.000135807,0.000135807,0.000135807,0.000135712090943288,0.000107766283382253,0.000104799055397107,8.47122943114064e-05,6.97917143717642e-05,5.84869491174236e-05,4.85031217635347e-05,4.02006554612136e-05,3.32720041126294e-05,3.32720041126294e-05,2.46500924373499e-05,1.83407398267074e-05,1.29791436281611e-05,9.23160356027439e-06,6.66649023992228e-06,5.01087493455565e-06,4.92566823600689e-06,4.92566823600689e-06,0
654,0.0772334,5.1508,0.000145871,0.000145871,0.000145871,0.00014576905769208,0.000115752321480135,0.000112565206578684,9.0989912769586e-05,7.49636408073488e-05,6.28211340704654e-05,5.20974535537091e-05,4.31797316248992e-05,3.57376314322042e-05,3.57376314322042e-05,2.64767915787011e-05,1.96998833584546e-05,1.39409651946033e-05,9.91571305559202e-06,7.16051159209542e-06,5.38220664309327e-06,5.29068568817926e-06,5.29068568817926e-06,0
637,0.358246,28.6079,0.000242712,0.000242712,0.000242712,0.000242542380120519,0.000192598100041039,0.000187295119791635,0.000151396396186574,0.000124730585158347,0.000104526897687071,8.66839683482519e-05,7.18459393720653e-05,5.94631695139757e-05,5.94631695139757e-05,4.40542331076753e-05,3.27782636006967e-05,2.3196108508974e-05,1.64985675504305e-05,1.1914239907457e-05,8.95535191202126e-06,8.80307192484705e-06,8.80307192484705e-06,0
515,0.0370358,7.42227,0.000188354,0.000188354,0.000188354,0.00018822236834281,0.000149463654599401,0.00014534833462389,0.000117489521767881,9.67958100008046e-05,8.11169587286605e-05,6.72701480531108e-05,5.57552575253221e-05,4.61457440531798e-05,4.61457440531798e-05,3.41878070419389e-05,2.54372139088534e-05,1.80010869759191e-05,1.28035333745088e-05,9.24591591486684e-06,6.94970316274783e-06,6.83152793983256e-06,6.83152793983256e-06,0
430,0.211183,18.3596,0.000137321,0.000137321,0.000137321,0.000137225032880656,0.000108967680608027,0.000105967373450456,8.56566816668996e-05,7.05697645132065e-05,5.913897177431e-05,4.90438429807768e-05,4.06488193435487e-05,3.36429261875336e-05,3.36429261875336e-05,2.49248959449021e-05,1.85452055766145e-05,1.31238373733512e-05,9.33451907854853e-06,6.74080942982591e-06,5.06673703776769e-06,4.98058044015921e-06,4.98058044015921e-06,0
425,0.707445,32.3267,9.06026e-05,9.06026e-05,9.06026e-05,9.0539282149656e-05,7.18954506525358e-05,6.9915887226151e-05,5.65151583981579e-05,4.65610077576207e-05,3.90191201934089e-05,3.2358486233352e-05,2.68195594224904e-05,2.21971627369349e-05,2.21971627369349e-05,1.64451203919108e-05,1.22358841166011e-05,8.65893627342351e-06,6.15879361689836e-06,4.44749790961866e-06,3.34296683783289e-06,3.28612184143407e-06,3.28612184143407e-06,0
344,0.0575658,16.9402,0.000244859,0.000244859,0.000244859,0.000244687879684276,0.000194301798748924,0.00018895190899939,0.000152735629774582,0.000125833936316654,0.00010545152955255,8.74507638921216e-05,7.248147956716e-05,5.99891732754152e-05,5.99891732754152e-05,4.4443931344607e-05,3.30682160214698e-05,2.34012983840884e-05,1.6644511815777e-05,1.20196317837603e-05,9.03456983513635e-06,8.88094279823875e-06,8.88094279823875e-06,0
345,0.408169,21.0152,0.000219446,0.000219446,0.000219446,0.000219292639621969,0.000174135941616426,0.000169341296918962,0.000136883769890071,0.000112774102601679,9.45071096189602e-05,7.83745761155216e-05,6.49588978354686e-05,5.37631213008171e-05,5.37631213008171e-05,3.98312619011294e-05,2.96361895337622e-05,2.09725651301143e-05,1.49170401738347e-05,1.0772159146362e-05,8.09690561523706e-06,7.959222954036e-06,7.959222954036e-06,0
494,0.483997,24.0913,0.000193142,0.000193142,0.000193142,0.000193007022237208,0.000153263053487781,0.000149043121175697,0.000120476131185386,9.92563807255243e-05,8.31789696145075e-05,6.89801699739529e-05,5.71725684028785e-05,4.73187789901954e-05,4.73187789901954e-05,3.50568685968663e-05,2.60838334666838e-05,1.84586785558203e-05,1.31290020016532e-05,9.48094912573776e-06,7.12636614173016e-06,7.00518687872379e-06,7.00518687872379e-06,0
443,0.246887,24.7577,0.00017562,0.00017562,0.00017562,0.0001754972675301,0.000139358904088827,0.000135521807482971,0.000109546438158336,9.02517607926633e-05,7.56329055498017e-05,6.27222326103365e-05,5.19858262983376e-05,4.30259807098307e-05,4.30259807098307e-05,3.18764808430153e-05,2.3717486789093e-05,1.67840921600333e-05,1.19379282161846e-05,8.62082967693234e-06,6.47985638447697e-06,6.36967060319077e-06,6.36967060319077e-06,0
332,0.440536,41.2448,7.23302e-05,7.23302e-05,7.23302e-05,7.22796518614372e-05,5.73958399073321e-05,5.5815507570919e-05,4.51173885735116e-05,3.71707545181955e-05,3.11498871711552e-05,2.58325454341884e-05,2.14106890634553e-05,1.77205203845701e-05,1.77205203845701e-05,1.3128528838808e-05,9.76819589427432e-06,6.9126337703772e-06,4.91671071325748e-06,3.55054284647792e-06,2.66876954937078e-06,2.6233888433146e-06,2.6233888433146e-06,0
414,0.102394,10.5022,0.000118614,0.000118614,0.000118614,0.000118531106313718,9.41232037899561e-05,9.15316232364487e-05,7.39878215221097e-05,6.09561687430872e-05,5.10825729352248e-05,4.2362685906175e-05,3.51113016772065e-05,2.90598091101005e-05,2.90598091101005e-05,2.15294209014544e-05,1.60188246099617e-05,1.13359999286539e-05,8.06289384713886e-06,5.8225207339691e-06,4.37650430012727e-06,4.3020846653392e-06,4.3020846653392e-06,0
401,0.150619,17.496,8.47956e-05,8.47956e-05,8.47956e-05,8.47363403859202e-05,6.72874495362403e-05,6.54347624336808e-05,5.28929276363685e-05,4.35767692032249e-05,3.65182644678213e-05,3.0284531075806e-05,2.51006111630982e-05,2.07744781339171e-05,2.07744781339171e-05,1.53911019187563e-05,1.14516485751806e-05,8.10395834850998e-06,5.76405754383502e-06,4.16244405508077e-06,3.12870578542054e-06,3.075504160118e-06,3.075504160118e-06,0
748,0.18054,16.7887,0.000204408,0.000204408,0.000204408,0.000204265148965338,0.000162202908933999,0.000157736827377173,0.000127503520846539,0.000105046019360589,8.80308106002954e-05,7.3003792981515e-05,6.05074523516148e-05,5.00788900178514e-05,5.00788900178514e-05,3.71017406682557e-05,2.76053071380533e-05,1.95353758697648e-05,1.38948185332757e-05,1.00339742204896e-05,7.54204808016267e-06,7.41380041371723e-06,7.41380041371723e-06,0
759,0.0485008,21.3207,9.66605e-05,9.66605e-05,9.66605e-05,9.65929485713084e-05,7.67025472536046e-05,7.45906256246881e-05,6.02938929825981e-05,4.96741847403441e-05,4.16280290792427e-05,3.45220496824475e-05,2.8612777376782e-05,2.36813165266062e-05,2.36813165266062e-05,1.75446792878162e-05,1.30540037112922e-05,9.2378928381443e-06,6.57058484421203e-06,4.74486793638036e-06,3.56648535503779e-06,3.5058395703207e-06,3.5058395703207e-06,0
673,0.913974,15.3548,0.000184023,0.000184023,0.000184023,0.000183894395072836,0.000146026896749449,0.000142006204181977,0.00011478797511224,9.4570093248766e-05,7.92517604941986e-05,6.57233425102605e-05,5.44732246492368e-05,4.50846717239789e-05,4.50846717239789e-05,3.34016947624086e-05,2.48523122160874e-05,1.75871711169902e-05,1.25091297353772e-05,9.03331590728915e-06,6.78990212641274e-06,6.67444421712206e-06,6.67444421712206e-06,0
637,0.258612,15.3663,0.000179081,0.000179081,0.000179081,0.000178955848801718,0.000142105294972846,0.000138192579466222,0.000111705305157915,9.20303813603857e-05,7.71234276207952e-05,6.39583198843621e-05,5.3010327749303e-05,4.38739075930827e-05,4.38739075930827e-05,3.25046809352467e-05,2.41848949531806e-05,1.7114861679256e-05,1.21731928190557e-05,8.79072314870015e-06,6.60755700483157e-06,6.4951997568045e-06,6.4951997568045e-06,0
596,0.350872,45.5975,6.96897e-05,6.96897e-05,6.96897e-05,6.9640997181371e-05,5.53005364894608e-05,5.3777896065061e-05,4.34703246288749e-05,3.58137919036127e-05,3.00127234819156e-05,2.48894976309337e-05,2.06290663875598e-05,1.70736117063768e-05,1.70736117063768e-05,1.2649256274943e-05,9.41159628223355e-06,6.66027985084316e-06,4.73722033941147e-06,3.42092605589632e-06,2.57134294201847e-06,2.52761891262489e-06,2.52761891262489e-06,0
704,0.379536,30.3754,8.75288e-05,8.75288e-05,8.75288e-05,8.74676302823629e-05,6.94563127446196e-05,6.75439083408238e-05,5.45978150340132e-05,4.49813706871021e-05,3.76953505482718e-05,3.12606864463252e-05,2.59096742563599e-05,2.14440978268684e-05,2.14440978268684e-05,1.58872002984405e-05,1.18207673252771e-05,8.36517165389549e-06,5.94984928395845e-06,4.29661130068486e-06,3.22955274744111e-06,3.17463628454939e-06,3.17463628454939e-06,0
603,0.702058,56.829,4.00878e-05,4.00878e-05,4.00878e-05,4.00597845421542e-05,3.18106814447789e-05,3.09348087576349e-05,2.50055557658795e-05,2.06012671467038e-05,1.72643024205634e-05,1.43172549620581e-05,1.1866515245886e-05,9.82130115874929e-06,9.82130115874929e-06,7.27626687586055e-06,5.41385871144405e-06,3.83121130675882e-06,2.72500443426015e-06,1.96782881176932e-06,1.47912075372757e-06,1.45396925866411e-06,1.45396925866411e-06,0
855,0.0948552,7.77061,0.000244871,0.000244871,0.000244871,0.000244699871298047,0.000194311321051902,0.000188961169116061,0.000152743115011217,0.000125840103160575,0.000105456697499633,8.74550496613468e-05,7.24850317247479e-05,5.99921132126008e-05,5.99921132126008e-05,4.44461094437422e-05,3.30698366218654e-05,2.34024452301533e-05,1.6645327526622e-05,1.20202208394266e-05,9.0350125994947e-06,8.88137803367457e-06,8.88137803367457e-06,0
884,0.117909,6.05166,0.000241267,0.000241267,0.000241267,0.000241098389962331,0.000191451456057391,0.000186180047409145,0.000150495048941734,0.000123987994369454,0.000103904590725908,8.61678903040546e-05,7.14182003958604e-05,5.91091520778881e-05,5.91091520778881e-05,4.37919536701502e-05,3.25831163030641e-05,2.30580091286571e-05,1.6400342369515e-05,1.18433077876349e-05,8.90203570386974e-06,8.75066232445068e-06,8.75066232445068e-06,0
795,0.498803,32.0543,9.40008e-05,9.40008e-05,9.40008e-05,9.39351073092095e-05,7.45920081509679e-05,7.25381979321562e-05,5.86348526593449e-05,4.83073551754868e-05,4.04825966746715e-05,3.35721446484325e-05,2.7825471248746e-05,2.30297039489161e-05,2.30297039489161e-05,1.70619217653349e-05,1.26948111386185e-05,8.9837039649064e-06,6.38978933301406e-06,4.61430865673261e-06,3.46835032471212e-06,3.40937326293369e-06,3.40937326293369e-06,0
670,0.864,30.6275,0.000246012,0.000246012,0.000246012,0.000245840073907384,0.000195216733360098,0.000189841651876214,0.000153454836261295,0.000126426467236788,0.00010594808313471,8.78625548851731e-05,7.28227827087269e-05,6.02716522399889e-05,6.02716522399889e-05,4.46532103698433e-05,3.3223928709477e-05,2.35114911768257e-05,1.67228880327982e-05,1.20762302157014e-05,9.07711211056797e-06,8.92276166969689e-06,8.92276166969689e-06,0
506,0.0714478,13.8561,9.296e-05,9.296e-05,9.296e-05,9.28950346748551e-05,7.37661070726417e-05,7.17350371462077e-05,5.79856331351723e-05,4.77724842460197e-05,4.00343633977313e-05,3.32004255976363e-05,2.75173807806256e-05,2.27747133970269e-05,2.27747133970269e-05,1.68730079670123e-05,1.25542510643098e-05,8.88423418287609e-06,6.31904001239338e-06,4.56321789527178e-06,3.42994789603108e-06,3.37162384280045e-06,3.37162384280045e-06,0
566,0.0838125,8.16385,0.000181062,0.000181062,0.000181062,0.000180935464374985,0.000143677268489529,0.000139721270393359,0.000112940992972467,9.30484245111104e-05,7.79765695516354e-05,6.46658289539503e-05,5.35967297644323e-05,4.43592422234561e-05,4.43592422234561e-05,3.28642488008088e-05,2.44524290684817e-05,1.73041868504724e-05,1.23078530843801e-05,8.88796642161897e-06,6.68065002098946e-06,6.56704987333406e-06,6.56704987333406e-06,0
315,0.182485,16.6241,0.000218623,0.000218623,0.000218623,0.000218470214777548,0.000173482870337157,0.000168706207250596,0.00013637040741083,0.000112351159889389,9.41526745815642e-05,7.80806437761622e-05,6.47152790275678e-05,5.35614906088447e-05,5.35614906088447e-05,3.96818806021099e-05,2.9525043356633e-05,2.08939106041622e-05,1.48610960050503e-05,1.07317597452453e-05,8.06653935966011e-06,7.92937305706284e-06,7.92937305706284e-06,0
458,0.392276,40.1504,5.73498e-05,5.73498e-05,5.73498e-05,5.73097209509037e-05,4.55085142792017e-05,4.42554865891521e-05,3.57730686658294e-05,2.94722721279301e-05,2.46983942984855e-05,2.04823339924626e-05,1.69762939360232e-05,1.40504008000948e-05,1.40504008000948e-05,1.04094624817832e-05,7.74509238046423e-06,5.48094937113928e-06,3.89840448475428e-06,2.81518538780398e-06,2.11603728321647e-06,2.08005543308775e-06,2.08005543308775e-06,0
492,0.515295,37.4627,0.000137959,0.000137959,0.000137959,0.000137862587012783,0.000109473949716379,0.000106459702986808,8.60546467480123e-05,7.08976350483717e-05,5.94137342941869e-05,4.92717030445816e-05,4.08376757219699e-05,3.37992328478962e-05,3.37992328478962e-05,2.50406982155879e-05,1.86313674976454e-05,1.31848113558025e-05,9.37788770513961e-06,6.77212755608649e-06,5.09027734282005e-06,5.00372045749685e-06,5.00372045749685e-06,0
502,0.839603,30.1188,0.000198645,0.000198645,0.000198645,0.000198506176452093,0.000157629822928624,0.000153289656345831,0.000123908735952413,0.00010208439256724,8.55489040140096e-05,7.0945552311128e-05,5.88015286700448e-05,4.86669851845138e-05,4.86669851845138e-05,3.60557085585968e-05,2.68270137980833e-05,1.89846030470893e-05,1.35030733999772e-05,9.7510802367283e-06,7.32941049706427e-06,7.20477859566582e-06,7.20477859566582e-06,0
500,0.337991,21.0696,0.000223683,0.000223683,0.000223683,0.000223526678584075,0.000177498108093048,0.000172610889780284,0.000139526682192069,0.000114951512409665,9.63318256012772e-05,7.98878097994414e-05,6.62131054771156e-05,5.4801164122065e-05,5.4801164122065e-05,4.06003124041009e-05,3.02083965234296e-05,2.13774973615348e-05,1.52050540780141e-05,1.09801448845533e-05,8.25323833076507e-06,8.11289733249927e-06,8.11289733249927e-06,0
7884,0.770513,48.6558,0.000107524,0.000107524,0.000107524,0.000107448856587555,8.53230087874218e-05,8.2973732079484e-05,6.70702153316078e-05,5.52569771522055e-05,4.63065285066444e-05,3.84019208472487e-05,3.18285160397589e-05,2.63428171611652e-05,2.63428171611652e-05,1.95164942840473e-05,1.45211197443938e-05,1.02761230236615e-05,7.30904107457601e-06,5.27813512232362e-06,3.96731623895058e-06,3.89985458340442e-06,3.89985458340442e-06,0
530,0.711714,25.1624,0.000137734,0.000137734,0.000137734,0.000137637744254588,0.000109295406535534,0.000106286075799223,8.59142985610995e-05,7.07820067248416e-05,5.93168352863933e-05,4.91913448716097e-05,4.07710727671975e-05,3.3744109025668e-05,3.3744109025668e-05,2.49998588568037e-05,1.86009812402286e-05,1.31633079920854e-05,9.36259312679635e-06,6.76108276234255e-06,5.08197551110096e-06,4.99555979307526e-06,4.99555979307526e-06,0
576,0.0516684,12.7003,0.00011276,0.00011276,0.00011276,0.000112681197396048,8.94779069869952e-05,8.7014229653683e-05,7.03362735834985e-05,5.7947776716665e-05,4.85614760835648e-05,4.02719448191638e-05,3.33784408005953e-05,2.76256097531062e-05,2.76256097531062e-05,2.04668715400205e-05,1.5228241716992e-05,1.07765301899861e-05,7.66496290659937e-06,5.53515974473802e-06,4.16050908731137e-06,4.08976231189951e-06,4.08976231189951e-06,0
592,0.225183,20.0253,0.00023177,0.00023177,0.00023177,0.000231608026964191,0.000183915346775238,0.000178851436740281,0.000144571107914575,0.000119107451309165,9.98145912725063e-05,8.27760611097694e-05,6.86069636782012e-05,5.67824367903283e-05,5.67824367903283e-05,4.20681697129351e-05,3.13005461400074e-05,2.21503760387822e-05,1.57547752116223e-05,1.13771193156964e-05,8.55162461126424e-06,8.40620974662069e-06,8.40620974662069e-06,0
594,0.259953,19.4818,0.000178259,0.000178259,0.000178259,0.000178134423258444,0.000141453017218826,0.000137558261474245,0.000111192566448394,9.16079525517559e-05,7.6769423245656e-05,6.36647446924381e-05,5.27670049545345e-05,4.36725218958758e-05,4.36725218958758e-05,3.23554811444885e-05,2.40738838260844e-05,1.70363027238093e-05,1.2117316626175e-05,8.75037283555564e-06,6.57722764628448e-06,6.465386129451e-06,6.465386129451e-06,0
681,0.338947,29.6345,0.000125645,0.000125645,0.000125645,0.000125557192682037,9.9702479810048e-05,9.6957279929381e-05,7.83735464207048e-05,6.45694253774865e-05,5.41105592632094e-05,4.48737895246881e-05,3.71925700105604e-05,3.07823673060396e-05,3.07823673060396e-05,2.28056054863948e-05,1.69683613917298e-05,1.20079561521888e-05,8.54083242638948e-06,6.167658266474e-06,4.63592731709149e-06,4.55709636110867e-06,4.55709636110867e-06,0
696,0.0139292,17.7768,2.6694e-05,2.6694e-05,2.6694e-05,2.66753448322997e-05,2.11823629754421e-05,2.05991295350782e-05,1.66509088953344e-05,1.37181443036064e-05,1.14960982846282e-05,9.53369364138665e-06,7.90177455419555e-06,6.53989026915055e-06,6.53989026915055e-06,4.84518152615563e-06,3.60502557993423e-06,2.55115907140377e-06,1.81454877464317e-06,1.31035432978039e-06,9.84929315153332e-07,9.68181226976281e-07,9.68181226976281e-07,0
1694,0.296349,23.5888,0.000114203,0.000114203,0.000114203,0.000114123188951941,9.06229639201474e-05,8.81277586833945e-05,7.12363732888993e-05,5.86893396982378e-05,4.91829217202141e-05,4.07873085684903e-05,3.38055877505355e-05,2.79791371996629e-05,2.79791371996629e-05,2.07287879610231e-05,1.54231189145587e-05,1.09144384292921e-05,7.76305213570741e-06,5.60599368861578e-06,4.21375150140316e-06,4.14209937305658e-06,4.14209937305658e-06,0
1601,0.79914,39.2494,0.000141289,0.000141289,0.000141289,0.000141190259834075,0.000112116388792884,0.000109029385363065,8.81317999143218e-05,7.26089342366166e-05,6.08478396095316e-05,5.04610040045657e-05,4.18233994526012e-05,3.46150654168732e-05,3.46150654168732e-05,2.56451207255938e-05,1.90810841074147e-05,1.35030611388165e-05,9.60424746461971e-06,6.93559050349672e-06,5.21314445226265e-06,5.12449829093623e-06,5.12449829093623e-06,0
2981,0.995892,36.6658,0.000209348,0.000209348,0.000209348,0.000209201696634161,0.000166122923660105,0.000161548908740149,0.000130584943261425,0.000107584703441649,9.01582821491851e-05,7.47681013125426e-05,6.1969757225284e-05,5.12891641592167e-05,5.12891641592167e-05,3.79983914788952e-05,2.82724543008943e-05,2.00074941664882e-05,1.42306194977897e-05,1.02764688031342e-05,7.72431940768412e-06,7.59297233479548e-06,7.59297233479548e-06,0
4810,0.973555,33.7941,0.000126416,0.000126416,0.000126416,0.000126327653866787,0.00010031428777641,9.75522424255054e-05,7.8854472874526e-05,6.49656450994495e-05,5.44425998632487e-05,4.51491501974052e-05,3.74207961355805e-05,3.09712582702081e-05,3.09712582702081e-05,2.29455483558286e-05,1.70724849671449e-05,1.20816410118596e-05,8.59324184817901e-06,6.20550509303655e-06,4.66437492711559e-06,4.58506023785995e-06,4.58506023785995e-06,0
2686,0.263541,16.9602,0.000232603,0.000232603,0.000232603,0.000232440444820087,0.000184576353306989,0.00017949424317254,0.000145090708091012,0.000119535533058056,0.000100173332932471,8.30735649234831e-05,6.88535426174252e-05,5.69865174299553e-05,5.69865174299553e-05,4.22193660945672e-05,3.14130428174662e-05,2.22299862697884e-05,1.58113991394442e-05,1.14180095965351e-05,8.58235983713982e-06,8.43642233979036e-06,8.43642233979036e-06,0
2733,0.720497,25.1344,0.000137877,0.000137877,0.000137877,0.000137780644318685,0.000109408880646026,0.000106396425522888,8.60034976310041e-05,7.08554949482407e-05,5.93784199891243e-05,4.92424169548763e-05,4.08134026451195e-05,3.37791432771286e-05,3.37791432771286e-05,2.50258145381643e-05,1.86202933949424e-05,1.31769745743589e-05,9.37231368103229e-06,6.76810234236648e-06,5.08725178637132e-06,5.00074634868543e-06,5.00074634868543e-06,0
1708,0.345329,29.9606,0.000129668,0.000129668,0.000129668,0.00012957738119857,0.000102894831883555,0.0001000617340434,8.08829720027056e-05,6.6636859802204e-05,5.58431135225583e-05,4.63105936574258e-05,3.83834308418906e-05,3.17679812474793e-05,3.17679812474793e-05,2.3535813221456e-05,1.7511667674343e-05,1.23924362954516e-05,8.81429948716679e-06,6.36513917861555e-06,4.7843640682289e-06,4.70300904096653e-06,4.70300904096653e-06,0
1680,0.0378153,12.9304,5.16624e-05,5.16624e-05,5.16624e-05,5.1626295604413e-05,4.09954187825908e-05,3.98666542928382e-05,3.22254407625056e-05,2.65494964512862e-05,2.22490457788183e-05,1.84510936681941e-05,1.52927488472568e-05,1.26570175710258e-05,1.26570175710258e-05,9.37715239667575e-06,6.97700882298622e-06,4.93740167867274e-06,3.51179832977917e-06,2.53600245474063e-06,1.90618911557569e-06,1.87377559828199e-06,1.87377559828199e-06,0
494,0.483997,24.0913,0.000193142,0.000193142,0.000193142,0.000193007022237208,0.000153263053487781,0.000149043121175697,0.000120476131185386,9.92563807255243e-05,8.31789696145075e-05,6.89801699739529e-05,5.71725684028785e-05,4.73187789901954e-05,4.73187789901954e-05,3.50568685968663e-05,2.60838334666838e-05,1.84586785558203e-05,1.31290020016532e-05,9.48094912573776e-06,7.12636614173016e-06,7.00518687872379e-06,7.00518687872379e-06,0
425,0.808882,10.5989,0.000240105,0.000240105,0.000240105,0.000239937202028895,0.000190529379718983,0.000185283359444817,0.000149770228527544,0.000123390838316379,0.000103404161183437,8.57528849840841e-05,7.10742331361026e-05,5.88244681604253e-05,5.88244681604253e-05,4.35810410705625e-05,3.24261881647602e-05,2.29469562013712e-05,1.63213543693601e-05,1.1786267563944e-05,8.85916135516936e-06,8.70851702641568e-06,8.70851702641568e-06,0
