"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1313,0.219215,27.2391,8.3228e-05,8.31276026734928e-05,8.31276026734928e-05,8.31276026734928e-05,8.28900682205024e-05,8.28900682205024e-05,8.26239851849194e-05,8.23146492694025e-05,8.21529816036436e-05,8.18430002808544e-05,8.13324697565648e-05,8.1187392153535e-05,7.72460911040142e-05,6.07065610173014e-05,6.00956044973585e-05,4.86630846924893e-05,3.9941425462792e-05,3.18243751259364e-05,2.52604699589578e-05,2.52604699589578e-05,2.52604699589578e-05,0
1489,0.0754343,16.1284,4.9978e-06,4.99177119048376e-06,4.99177119048376e-06,4.99177119048376e-06,4.97750736473815e-06,4.97750736473815e-06,4.96152921080875e-06,4.94295374295453e-06,4.93324568004386e-06,4.91463145580399e-06,4.88397435177296e-06,4.87526251387679e-06,4.63858934636952e-06,3.64539879190019e-06,3.60871115678496e-06,2.9221940293666e-06,2.39846273102732e-06,1.91103789595334e-06,1.51687865575142e-06,1.51687865575142e-06,1.51687865575142e-06,0
1596,0.0428807,14.601,0.00013919,0.000139022096122981,0.000139022096122981,0.000139022096122981,0.000138624844951359,0.000138624844951359,0.000138179849304188,0.000137662517804202,0.000137392145785206,0.000136873734910032,0.000136019926772435,0.000135777299873246,0.000129185892016722,0.000101525282693302,0.000100503522732582,8.13838462818713e-05,6.67977965368147e-05,5.32228910195978e-05,4.22454560194567e-05,4.22454560194567e-05,4.22454560194567e-05,0
1656,0.205117,25.8246,6.33041e-05,6.32277367280609e-05,6.32277367280609e-05,6.32277367280609e-05,6.30470655024451e-05,6.30470655024451e-05,6.28446799219573e-05,6.26093957420001e-05,6.24864295998368e-05,6.22506545162594e-05,6.18623395818301e-05,6.17519920174292e-05,5.87541966148126e-05,4.6174054516453e-05,4.57093545040279e-05,3.70136586206783e-05,3.03798720579508e-05,2.42059574351155e-05,1.92133815101752e-05,1.92133815101752e-05,1.92133815101752e-05,0
1526,0.246702,28.3973,9.6744e-06,9.66272984217377e-06,9.66272984217377e-06,9.66272984217377e-06,9.63511890220152e-06,9.63511890220152e-06,9.60418948278205e-06,9.56823236040644e-06,9.54944015507149e-06,9.51340801073074e-06,9.45406408195452e-06,9.43720030098235e-06,8.97906454290233e-06,7.05651408066733e-06,6.98549666157117e-06,5.6565836803602e-06,4.64278039238279e-06,3.69925667706011e-06,2.93627013229852e-06,2.93627013229852e-06,2.93627013229852e-06,0
1690,0.0871672,9.8891,0.000162627,0.000162430824241627,0.000162430824241627,0.000162430824241627,0.000161966683381742,0.000161966683381742,0.000161446758767096,0.000160842318291141,0.000160526420666792,0.000159920719068997,0.000158923145565205,0.000158639664821369,0.000150938386816606,0.000118620246774651,0.00011742644149315,9.50873681247352e-05,7.80452996435991e-05,6.21846332196576e-05,4.93588029030547e-05,4.93588029030547e-05,4.93588029030547e-05,0
1637,0.149327,19.7519,2.48732e-05,2.48431956411102e-05,2.48431956411102e-05,2.48431956411102e-05,2.47722070080045e-05,2.47722070080045e-05,2.4692686455298e-05,2.46002395132371e-05,2.45519241363934e-05,2.44592843103973e-05,2.43067091213172e-05,2.42633517868182e-05,2.30854697126972e-05,1.81425293590563e-05,1.79599412431357e-05,1.45432623416786e-05,1.19367408062325e-05,9.51091035928343e-06,7.54924690468532e-06,7.54924690468532e-06,7.54924690468532e-06,0
1726,0.2979,25.8472,0.000112194,0.000112058661199955,0.000112058661199955,0.000112058661199955,0.000111738457177044,0.000111738457177044,0.000111379768753747,0.000110962774067998,0.000110744840895362,0.000110326976180014,0.000109638764741049,0.000109443195502399,0.000104130195911517,8.18343815395673e-05,8.10107926536339e-05,6.55993911182432e-05,5.3842316148081e-05,4.29002732599523e-05,3.40519196253102e-05,3.40519196253102e-05,3.40519196253102e-05,0
1762,0.225029,26.806,0.000135646,0.000135482371224211,0.000135482371224211,0.000135482371224211,0.000135095234702723,0.000135095234702723,0.000134661569356389,0.000134157409943737,0.000133893922028738,0.000133388710723516,0.000132556641906558,0.000132320192676244,0.000125896612605074,9.89402866313364e-05,9.79445423132683e-05,7.93116834021892e-05,6.50970178104229e-05,5.18677510973803e-05,4.11698191480366e-05,4.11698191480366e-05,4.11698191480366e-05,0
1636,0.0535479,9.88218,7.22663e-05,7.21791256918757e-05,7.21791256918757e-05,7.21791256918757e-05,7.19728761599857e-05,7.19728761599857e-05,7.17418380901733e-05,7.14732438421855e-05,7.13328689198754e-05,7.1063714269192e-05,7.06204241261215e-05,7.04944542411809e-05,6.7072249646153e-05,5.27110894223652e-05,5.21806000779481e-05,4.22538217584568e-05,3.46808650324622e-05,2.76328860499286e-05,2.19334923366539e-05,2.19334923366539e-05,2.19334923366539e-05,0
1765,0.131327,16.1411,0.000207127,0.000206877144217722,0.000206877144217722,0.000206877144217722,0.000206285999426972,0.000206285999426972,0.00020562380664436,0.00020485397173095,0.000204451634313187,0.000203680193194268,0.000202409651358533,0.000202048601126847,0.000192240004711169,0.000151078577688165,0.000149558108722117,0.00012110634333519,9.94010144642634e-05,7.92003574122871e-05,6.28649656508514e-05,6.28649656508514e-05,6.28649656508514e-05,0
1693,0.300992,16.4741,0.000177483,0.000177268903557691,0.000177268903557691,0.000177268903557691,0.000176762363363044,0.000176762363363044,0.00017619494355956,0.000175535287358598,0.000175190532440519,0.000174529499914054,0.000173440797926231,0.000173131421175396,0.000164726630309676,0.000129456223494902,0.000128153363928061,0.000103773612972522,8.51747490677742e-05,6.7865208469224e-05,5.38677366958921e-05,5.38677366958921e-05,5.38677366958921e-05,0
1548,0.455859,37.1857,0.000109938,0.000109805382596223,0.000109805382596223,0.000109805382596223,0.000109491617244504,0.000109491617244504,0.000109140141337767,0.000108731531592488,0.000108517980626008,0.000108108518345708,0.000107434145481055,0.000107242508753969,0.0001020363431032,8.01888535723564e-05,7.9381825434116e-05,6.4280316779484e-05,5.27596533922289e-05,4.20376333997597e-05,3.33672027003882e-05,3.33672027003882e-05,3.33672027003882e-05,0
1390,0.477682,41.3498,0.000166539,0.000166338105224694,0.000166338105224694,0.000166338105224694,0.000165862799434977,0.000165862799434977,0.0001653303680097,0.000164711387690165,0.000164387891133864,0.000163767619356145,0.000162746049175621,0.000162455749289393,0.000154569216686349,0.000121473662292262,0.000120251139969549,9.73746991589666e-05,7.99226829330022e-05,6.36804874453107e-05,5.05461311877599e-05,5.05461311877599e-05,5.05461311877599e-05,0
1614,0.202041,24.0669,0.000158013,0.000157822390076015,0.000157822390076015,0.000157822390076015,0.000157371417668648,0.000157371417668648,0.000156866244184946,0.000156278952696281,0.000155972017615905,0.000155383500785537,0.000154414230110589,0.000154138792189606,0.000146656012322999,0.000115254791969371,0.000114094856940466,9.23895804478578e-05,7.58310239541037e-05,6.04203511651678e-05,4.7958411107137e-05,4.7958411107137e-05,4.7958411107137e-05,0
1731,0.154754,13.4494,0.000204184,0.000203937694337055,0.000203937694337055,0.000203937694337055,0.000203354948929868,0.000203354948929868,0.000202702165028567,0.000201943268448403,0.000201546647711808,0.000200786167748185,0.000199533678627078,0.000199177758440397,0.000189508529172659,0.000148931951443705,0.000147433086325379,0.000119385582794868,9.79886578638765e-05,7.80750253606262e-05,6.19717378538454e-05,6.19717378538454e-05,6.19717378538454e-05,0
1640,0.714612,21.812,0.000228393,0.000228117491197758,0.000228117491197758,0.000228117491197758,0.000227465652798159,0.000227465652798159,0.000226735471816448,0.000225886596945579,0.0002254429510189,0.000224592305031302,0.000223191315003498,0.000222793195272292,0.000211977537433545,0.000166590012861351,0.000164913435357875,0.000133540490005427,0.000109606646630022,8.73319616972412e-05,6.9319393897922e-05,6.9319393897922e-05,6.9319393897922e-05,0
1769,0.523443,48.1281,4.29391e-05,4.28873028783267e-05,4.28873028783267e-05,4.28873028783267e-05,4.27647537887126e-05,4.27647537887126e-05,4.26274758765533e-05,4.24678828812875e-05,4.23844750850316e-05,4.22245491103912e-05,4.19611555260743e-05,4.1886306896956e-05,3.98529056390202e-05,3.13198093691787e-05,3.10046038721647e-05,2.51063231114441e-05,2.06066331293479e-05,1.6418873768084e-05,1.3032415120088e-05,1.3032415120088e-05,1.3032415120088e-05,0
1828,0.426635,21.6136,0.000181252,0.00018103335704061,0.00018103335704061,0.00018103335704061,0.000180516060041122,0.000180516060041122,0.000179936590603367,0.000179262926051061,0.00017891084997385,0.000178235779868619,0.000177123958383199,0.000176808011758213,0.000168224738126409,0.000132205334713172,0.000130874807833364,0.000105977332468437,8.69835061275289e-05,6.9306382951966e-05,5.50116631542393e-05,5.50116631542393e-05,5.50116631542393e-05,0
1792,0.100813,14.4147,9.89046e-05,9.87852921057905e-05,9.87852921057905e-05,9.87852921057905e-05,9.85030163084719e-05,9.85030163084719e-05,9.81868145950928e-05,9.78192130068071e-05,9.76270940586789e-05,9.72587254959604e-05,9.66520328289175e-05,9.64796288026688e-05,9.17959549935849e-05,7.21410839476112e-05,7.14150493171703e-05,5.78291311370786e-05,4.74646838663341e-05,3.78187279771314e-05,3.00184634630502e-05,3.00184634630502e-05,3.00184634630502e-05,0
1825,0.096039,18.0258,8.35532e-05,8.34524103871159e-05,8.34524103871159e-05,8.34524103871159e-05,8.32139478065228e-05,8.32139478065228e-05,8.29468250943506e-05,8.26362804985851e-05,8.24739811424708e-05,8.21627886176081e-05,8.16502632775534e-05,8.15046188071651e-05,7.75479177588302e-05,6.09437621232132e-05,6.03304183891082e-05,4.88532278551509e-05,4.00974901472792e-05,3.19487237440812e-05,2.53591711752631e-05,2.53591711752631e-05,2.53591711752631e-05,0
1761,0.0942415,22.4242,0.000142849,0.000142676682298094,0.000142676682298094,0.000142676682298094,0.000142268988263932,0.000142268988263932,0.000141812294656613,0.000141281363645466,0.000141003884138738,0.000140471845377995,0.000139595592495981,0.000139346587467443,0.000132581905946524,0.000104194159835157,0.000103145540044735,8.35232492098501e-05,6.85537641891475e-05,5.4622004161639e-05,4.33559964575283e-05,4.33559964575283e-05,4.33559964575283e-05,0
1637,0.474974,19.3175,0.000209396,0.000209143407139649,0.000209143407139649,0.000209143407139649,0.000208545786575435,0.000208545786575435,0.000207876339714776,0.00020709807154342,0.000206691326667426,0.000205911434695172,0.000204626974541568,0.000204261969137569,0.000194345923160669,0.000152733587864407,0.000151196462720826,0.000122433018722888,0.000100489915968265,8.00679681581989e-05,6.35536281963514e-05,6.35536281963514e-05,6.35536281963514e-05,0
1769,0.656848,31.5046,0.000228706,0.000228430113628152,0.000228430113628152,0.000228430113628152,0.000227777381920005,0.000227777381920005,0.000227046200265562,0.000226196162058537,0.000225751908139603,0.000224900096388632,0.000223497186381325,0.000223098521049002,0.000212268040948174,0.000166818315278788,0.000165139440118384,0.000133723499876009,0.000109756856489322,8.74516453303265e-05,6.94143923010694e-05,6.94143923010694e-05,6.94143923010694e-05,0
1666,0.420156,32.2605,0.000123805,0.00012365565493574,0.00012365565493574,0.00012365565493574,0.000123302312875947,0.000123302312875947,0.000122906503650442,0.000122446354025068,0.000122205866864987,0.000121744757170318,0.000120985322466135,0.000120769513692128,0.000114906669740141,9.03034530055631e-05,8.93946305906123e-05,7.23882972119196e-05,5.94144780533109e-05,4.73400389588427e-05,3.75759658200218e-05,3.75759658200218e-05,3.75759658200218e-05,0
1842,0.708912,29.2923,0.000157606,0.000157415881037133,0.000157415881037133,0.000157415881037133,0.000156966070216279,0.000156966070216279,0.000156462197926832,0.000155876419146843,0.000155570274650645,0.00015498327368511,0.000154016499596928,0.000153741771131711,0.000146278264941357,0.000114957925886634,0.00011380097854581,9.21516091464948e-05,7.56357031466428e-05,6.02647242045746e-05,4.78348828321179e-05,4.78348828321179e-05,4.78348828321179e-05,0
1614,0.870794,29.0148,0.000103579,0.000103454053411324,0.000103454053411324,0.000103454053411324,0.000103158436778625,0.000103158436778625,0.000102827290833238,0.000102442315767235,0.000102241116950111,0.000101855338661155,0.000101219972664431,0.000101039420530002,9.61343883123791e-05,7.55505945548501e-05,7.47902462900935e-05,6.05622344567135e-05,4.97079457395411e-05,3.96061055314241e-05,3.14371872191918e-05,3.14371872191918e-05,3.14371872191918e-05,0
1448,0.462141,40.8451,8.47654e-05,8.46631481191388e-05,8.46631481191388e-05,8.46631481191388e-05,8.44212258943886e-05,8.44212258943886e-05,8.41502277333802e-05,8.38351777188039e-05,8.36705237038676e-05,8.33548163599598e-05,8.28348552398606e-05,8.26870977417606e-05,7.8672992392803e-05,6.18279416453112e-05,6.1205699445624e-05,4.95619964338051e-05,4.06792294170681e-05,3.24122397186049e-05,2.57270851186986e-05,2.57270851186986e-05,2.57270851186986e-05,0
1528,0.804686,42.0887,0.000144865,0.000144690250412067,0.000144690250412067,0.000144690250412067,0.000144276802671734,0.000144276802671734,0.00014381366383685,0.000143275239900178,0.000142993844379438,0.000142454297059715,0.000141565677792146,0.000141313158604338,0.000134453008456085,0.000105664631635644,0.000104601212879197,8.47019964912946e-05,6.95212500560792e-05,5.53928738239388e-05,4.39678711563948e-05,4.39678711563948e-05,4.39678711563948e-05,0
1542,0.247536,21.9216,0.00021188,0.000211624410708652,0.000211624410708652,0.000211624410708652,0.000211019700756477,0.000211019700756477,0.000210342312454712,0.00020955481192869,0.000209143241964003,0.000208354098374435,0.0002070544010672,0.000206685065716958,0.000196651388752806,0.000154545419190006,0.000152990059606146,0.000123885403766096,0.000101681996768592,8.10177897063898e-05,6.43075452360262e-05,6.43075452360262e-05,6.43075452360262e-05,0
1824,0.209642,19.5244,0.000151443,0.000151260315418871,0.000151260315418871,0.000151260315418871,0.000150828093928937,0.000150828093928937,0.000150343924981494,0.000149781052401909,0.000149486879331482,0.000148922832358502,0.000147993862850765,0.000147729877323831,0.000140558222894521,0.000110462629405286,0.000109350923149583,8.85481272538648e-05,7.26780566199068e-05,5.79081419978515e-05,4.59643551688668e-05,4.59643551688668e-05,4.59643551688668e-05,0
1862,0.351933,25.8433,0.000192719,0.00019248652448254,0.00019248652448254,0.00019248652448254,0.000191936500425181,0.000191936500425181,0.000191320370558616,0.000190604086275652,0.000190229735926282,0.000189511957167371,0.000188329795729988,0.00018799386058102,0.000178867561775779,0.000140569372479133,0.000139154669139309,0.000112682042327724,9.24865618994065e-05,7.36910865321207e-05,5.84920040133176e-05,5.84920040133176e-05,5.84920040133176e-05,0
1801,0.0704567,21.1452,0.000154982,0.000154795046349104,0.000154795046349104,0.000154795046349104,0.00015435272447914,0.00015435272447914,0.000153857241216047,0.000153281215132774,0.000152980167670686,0.000152402939750173,0.000151452261592396,0.00015118210711226,0.000143842861674945,0.000113043978463779,0.000111906293269208,9.06173666531862e-05,7.43764358277794e-05,5.92613700409463e-05,4.70384744939107e-05,4.70384744939107e-05,4.70384744939107e-05,0
2217,0.0722839,13.2481,0.000239854,0.000239564665877444,0.000239564665877444,0.000239564665877444,0.0002388801175441,0.0002388801175441,0.000238113295315803,0.00023722182301465,0.000236755914470615,0.000235862582176239,0.000234391289001191,0.000233973191204811,0.000222614792325446,0.000174949674223144,0.000173188964304194,0.000140241691688282,0.000115106822979676,9.17143710224486e-05,7.2797913701349e-05,7.2797913701349e-05,7.2797913701349e-05,0
2242,0.111493,13.4085,0.000178055,0.000177840213558283,0.000177840213558283,0.000177840213558283,0.00017733204086367,0.00017733204086367,0.000176762792354746,0.000176101010184835,0.000175755144175479,0.000175091981244383,0.000173999770540024,0.000173689396716221,0.000165257518521714,0.000129873440692262,0.000128566382212443,0.000104108059125789,8.54492539863679e-05,6.80839274408686e-05,5.40413440013245e-05,5.40413440013245e-05,5.40413440013245e-05,0
2261,0.110616,21.6556,0.000247901,0.000247601958840313,0.000247601958840313,0.000247601958840313,0.000246894444200639,0.000246894444200639,0.000246101895411721,0.000245180514592855,0.000244698975014717,0.000243775671800645,0.000242255017363413,0.000241822892563242,0.000230083424217526,0.00018081916161328,0.000178999380623104,0.000144946740980833,0.000118968608084438,9.47913492826304e-05,7.52402528391359e-05,7.52402528391359e-05,7.52402528391359e-05,0
2223,0.835237,33.6292,0.000188674,0.000188446403936399,0.000188446403936399,0.000188446403936399,0.000187907924393654,0.000187907924393654,0.000187304726543705,0.000186603476429269,0.000186236983359997,0.000185534270137333,0.000184376921214617,0.000184048037044938,0.000175113291115475,0.00013761894666913,0.000136233936691193,0.000110316946715898,9.05453514173933e-05,7.21443763218019e-05,5.72643089950066e-05,5.72643089950066e-05,5.72643089950066e-05,0
3689,0.434696,26.5008,0.000159138,0.000158946032996759,0.000158946032996759,0.000158946032996759,0.000158491849815859,0.000158491849815859,0.000157983079664989,0.000157391606856276,0.000157082486500224,0.000156489779625782,0.000155513608066038,0.000155236209118677,0.000147700154348424,0.000116075367750893,0.000114907174370412,9.3047363529021e-05,7.63709156209183e-05,6.08505239677905e-05,4.82998590417724e-05,4.82998590417724e-05,4.82998590417724e-05,0
3457,0.250224,20.168,0.000154623,0.000154436479408174,0.000154436479408174,0.000154436479408174,0.000153995182131719,0.000153995182131719,0.000153500846605082,0.000152926154827496,0.000152625804711157,0.000152049913880263,0.000151101437871501,0.000150831909176672,0.000143509664353054,0.000112782123614387,0.000111647073751563,9.04074607632861e-05,7.42041503981026e-05,5.91240971199316e-05,4.69295146641027e-05,4.69295146641027e-05,4.69295146641027e-05,0
3586,0.535467,42.06,0.000105774,0.000105646405598909,0.000105646405598909,0.000105646405598909,0.000105344524390294,0.000105344524390294,0.000105006360947634,0.000104613227661626,0.000104407765128848,0.000104013811598345,0.000103364981208618,0.000103180602893834,9.81716254197625e-05,7.71516290796852e-05,7.63751678534099e-05,6.18456423350719e-05,5.07613343694593e-05,4.0445420466319e-05,3.21033900783247e-05,3.21033900783247e-05,3.21033900783247e-05,0
3564,0.974938,25.2459,0.000195192,0.000194956541320762,0.000194956541320762,0.000194956541320762,0.000194399459269672,0.000194399459269672,0.000193775423129413,0.000193049947375801,0.000192670793304878,0.000191943803897974,0.000190746472782278,0.000190406226861547,0.000181162817979223,0.000142373180397091,0.000140940323365315,0.000114127995714139,9.36733637589909e-05,7.46367019462414e-05,5.92425824509648e-05,5.92425824509648e-05,5.92425824509648e-05,0
1671,0.658736,48.4594,6.39851e-05,6.39079152427513e-05,6.39079152427513e-05,6.39079152427513e-05,6.37253004288901e-05,6.37253004288901e-05,6.35207376658767e-05,6.32829223935171e-05,6.31586334311445e-05,6.29203219742214e-05,6.25278297041954e-05,6.24162950651602e-05,5.93862505875361e-05,4.66707763895339e-05,4.62010773216218e-05,3.74118366458091e-05,3.07066864802625e-05,2.44663553716364e-05,1.94200713266078e-05,1.94200713266078e-05,1.94200713266078e-05,0
1759,0.355137,28.6818,0.000245282,0.000244986118120821,0.000244986118120821,0.000244986118120821,0.000244286078161932,0.000244286078161932,0.00024350190241418,0.000242590255708386,0.000242113803452022,0.000241200254660553,0.000239695665483127,0.000239268105952364,0.000227652661582338,0.000178908861193898,0.00017710830564619,0.000143415421967885,0.000117711740284094,9.37899069981248e-05,7.44453620473049e-05,7.44453620473049e-05,7.44453620473049e-05,0
1796,0.0346836,11.6331,0.000207013,0.000206763281735086,0.000206763281735086,0.000206763281735086,0.000206172462302721,0.000206172462302721,0.000205510633982382,0.000204741222776071,0.000204339106799576,0.00020356809027179,0.000202298247725714,0.000201937396211368,0.000192134198319259,0.000150995426008971,0.000149475793889216,0.000121039687982966,9.93463054420261e-05,7.9156766568288e-05,6.2830365593475e-05,6.2830365593475e-05,6.2830365593475e-05,0
1764,0.144222,16.3804,8.51261e-05,8.5023413009372e-05,8.5023413009372e-05,8.5023413009372e-05,8.47804613392765e-05,8.47804613392765e-05,8.45083100068483e-05,8.41919193681463e-05,8.40265647052666e-05,8.37095139401168e-05,8.31873402429989e-05,8.30389539962637e-05,7.90077675293101e-05,6.20910364758843e-05,6.14661464651631e-05,4.97728963070279e-05,4.08523306830415e-05,3.25501626785214e-05,2.58365609142745e-05,2.58365609142745e-05,2.58365609142745e-05,0
1640,0.714612,21.812,0.000228393,0.000228117491197758,0.000228117491197758,0.000228117491197758,0.000227465652798159,0.000227465652798159,0.000226735471816448,0.000225886596945579,0.0002254429510189,0.000224592305031302,0.000223191315003498,0.000222793195272292,0.000211977537433545,0.000166590012861351,0.000164913435357875,0.000133540490005427,0.000109606646630022,8.73319616972412e-05,6.9319393897922e-05,6.9319393897922e-05,6.9319393897922e-05,0
1685,0.740631,45.7888,9.41843e-05,9.40706861690903e-05,9.40706861690903e-05,9.40706861690903e-05,9.38018822067124e-05,9.38018822067124e-05,9.35007714693614e-05,9.31507139566514e-05,9.29677640367671e-05,9.26169761540837e-05,9.2039238372822e-05,9.18750624646295e-05,8.74149206801534e-05,6.86980938484863e-05,6.80067097931053e-05,5.50691902677323e-05,4.5199394413121e-05,3.60137993724916e-05,2.85858086311755e-05,2.85858086311755e-05,2.85858086311755e-05,0
1533,0.0424218,15.3315,0.000131899,0.000131739891202853,0.000131739891202853,0.000131739891202853,0.000131363448697746,0.000131363448697746,0.000130941762650859,0.000130451529821513,0.000130195320331367,0.000129704064666271,0.000128894980396275,0.000128665062691151,0.000122418923565727,9.6207222228349e-05,9.52389837265955e-05,7.71208272198617e-05,6.32988186321526e-05,5.04349888827785e-05,4.00325698937446e-05,4.00325698937446e-05,4.00325698937446e-05,0
2063,0.910381,69.3425,5.5519e-05,5.54520278371419e-05,5.54520278371419e-05,5.54520278371419e-05,5.52935754497774e-05,5.52935754497774e-05,5.51160791257935e-05,5.49097300522415e-05,5.48018862120043e-05,5.45951066058629e-05,5.42545464076359e-05,5.41577693200859e-05,5.15286409862518e-05,4.04955971682554e-05,4.00880456828093e-05,3.24617412294218e-05,2.66437737332238e-05,2.12291234033842e-05,1.68505314515713e-05,1.68505314515713e-05,1.68505314515713e-05,0
2111,0.48445,17.5945,0.000199261,0.00019902063291588,0.00019902063291588,0.00019902063291588,0.000198451937853673,0.000198451937853673,0.000197814892967898,0.000197074293844264,0.000196687235874028,0.000195945091543271,0.000194722800694032,0.000194375461958782,0.000184939363669402,0.000145341111823767,0.000143878385251936,0.000116507124031697,9.56260919298961e-05,7.61925891763495e-05,6.04775616918813e-05,6.04775616918813e-05,6.04775616918813e-05,0
2170,0.293225,24.6428,0.000180563,0.000180345188176261,0.000180345188176261,0.000180345188176261,0.000179829857597186,0.000179829857597186,0.000179252590918256,0.000178581487192184,0.000178230749474921,0.000177558245538904,0.000176450650462039,0.000176135904856764,0.000167585259143727,0.000131702777634534,0.000130377308536268,0.000105574476874729,8.66528524755864e-05,6.90429260088487e-05,5.48025452636048e-05,5.48025452636048e-05,5.48025452636048e-05,0
