"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
489,0.81826,17.3907,1.8476e-05,1.84707443011466e-05,1.84707443011466e-05,1.84707443011466e-05,1.84707443011466e-05,1.84707443011466e-05,1.84340072673972e-05,1.84340072673972e-05,1.83982135980934e-05,1.83084919104869e-05,1.82646311213132e-05,1.81921100992539e-05,1.80699891896237e-05,1.80090826628905e-05,1.76458053413236e-05,1.70032650992195e-05,1.63383794882507e-05,1.58838099844746e-05,1.54623457126847e-05,1.54623457126847e-05,1.54623457126847e-05,0
536,0.0385729,0.49822,8.16903e-05,8.16670623069905e-05,8.16670623069905e-05,8.16670623069905e-05,8.16670623069905e-05,8.16670623069905e-05,8.15046321647464e-05,8.15046321647464e-05,8.13463730402863e-05,8.09496750765994e-05,8.07557477640944e-05,8.04351013012061e-05,7.98951525166226e-05,7.96258587062312e-05,7.80196542581903e-05,7.51787089702735e-05,7.22389652472963e-05,7.02291190070754e-05,6.83656451598251e-05,6.83656451598251e-05,6.83656451598251e-05,0
554,0.122365,13.3973,1.23771e-05,1.2373579199487e-05,1.2373579199487e-05,1.2373579199487e-05,1.2373579199487e-05,1.2373579199487e-05,1.23489690056994e-05,1.23489690056994e-05,1.23249907731631e-05,1.22648860806066e-05,1.22355036724186e-05,1.2186921731407e-05,1.21051127516179e-05,1.20643113783753e-05,1.18209513579831e-05,1.13905126899518e-05,1.09451048259379e-05,1.06405880363088e-05,1.03582484910408e-05,1.03582484910408e-05,1.03582484910408e-05,0
534,0.0690789,8.5373,6.74361e-05,6.74169170689842e-05,6.74169170689842e-05,6.74169170689842e-05,6.74169170689842e-05,6.74169170689842e-05,6.72828294806734e-05,6.72828294806734e-05,6.71521851062127e-05,6.68247072594062e-05,6.6664618465035e-05,6.63999218372104e-05,6.59541891096766e-05,6.57318845725781e-05,6.44059479096141e-05,6.20607212360619e-05,5.96339355384079e-05,5.797478883384e-05,5.64364738966864e-05,5.64364738966864e-05,5.64364738966864e-05,0
532,0.0911863,1.29572,0.000111604,0.000111572253030156,0.000111572253030156,0.000111572253030156,0.000111572253030156,0.000111572253030156,0.000111350343530558,0.000111350343530558,0.0001111341324097,0.000110592169905715,0.000110327229468664,0.000109889167326106,0.000109151497808983,0.000108783592850684,0.000106589221655828,0.00010270796699141,9.86917354625856e-05,9.59459152147274e-05,9.34000666225625e-05,9.34000666225625e-05,9.34000666225625e-05,0
549,0.142967,11.5143,5.1479e-06,5.14643562393768e-06,5.14643562393768e-06,5.14643562393768e-06,5.14643562393768e-06,5.14643562393768e-06,5.1361997191943e-06,5.1361997191943e-06,5.12622666062054e-06,5.10122783643623e-06,5.08900706589132e-06,5.06880079995396e-06,5.03477469957047e-06,5.01780453779466e-06,4.91658591235113e-06,4.73755728535788e-06,4.55230265033372e-06,4.42564761956467e-06,4.30821657795679e-06,4.30821657795679e-06,4.30821657795679e-06,0
559,0.718385,50.4205,1.50239e-05,1.50196262884822e-05,1.50196262884822e-05,1.50196262884822e-05,1.50196262884822e-05,1.50196262884822e-05,1.49897532899247e-05,1.49897532899247e-05,1.49606473953451e-05,1.48876895222973e-05,1.48520237878056e-05,1.47930527668425e-05,1.46937492198521e-05,1.46442226141481e-05,1.43488208956219e-05,1.38263344081059e-05,1.3285677613852e-05,1.29160409626406e-05,1.25733240827454e-05,1.25733240827454e-05,1.25733240827454e-05,0
288,0.240543,32.8223,2.43834e-05,2.4376463877061e-05,2.4376463877061e-05,2.4376463877061e-05,2.4376463877061e-05,2.4376463877061e-05,2.4327980775268e-05,2.4327980775268e-05,2.42807426633335e-05,2.41623339278073e-05,2.41044493658491e-05,2.40087409284558e-05,2.38475738474925e-05,2.37671934510893e-05,2.32877641242492e-05,2.24397821076158e-05,2.15623101544605e-05,2.09623994574279e-05,2.04061788509784e-05,2.04061788509784e-05,2.04061788509784e-05,0
319,0.959129,37.2778,5.04731e-05,5.04587423785561e-05,5.04587423785561e-05,5.04587423785561e-05,5.04587423785561e-05,5.04587423785561e-05,5.03583834275852e-05,5.03583834275852e-05,5.02606015781515e-05,5.00154981082052e-05,4.98956783421277e-05,4.96975639884528e-05,4.93639516868801e-05,4.91975660398539e-05,4.82051579115154e-05,4.64498538471216e-05,4.4633506264799e-05,4.33917043584859e-05,4.22403399756932e-05,4.22403399756932e-05,4.22403399756932e-05,0
310,0.574383,31.1836,2.70284e-05,2.70207114780857e-05,2.70207114780857e-05,2.70207114780857e-05,2.70207114780857e-05,2.70207114780857e-05,2.69669691505801e-05,2.69669691505801e-05,2.69146068637534e-05,2.67833536887533e-05,2.67191900735712e-05,2.66130996214914e-05,2.64344498707959e-05,2.63453501756695e-05,2.58139145425108e-05,2.48739473050306e-05,2.39012911972416e-05,2.32363049244627e-05,2.26197480439883e-05,2.26197480439883e-05,2.26197480439883e-05,0
317,0.547529,39.2931,1.2364e-05,1.23604829259243e-05,1.23604829259243e-05,1.23604829259243e-05,1.23604829259243e-05,1.23604829259243e-05,1.23358987797196e-05,1.23358987797196e-05,1.23119459258945e-05,1.22519048485203e-05,1.22225535388567e-05,1.21740230172752e-05,1.20923006246215e-05,1.20515424358075e-05,1.18084399891819e-05,1.13784569001272e-05,1.09335204585804e-05,1.06293259714248e-05,1.03472852560962e-05,1.03472852560962e-05,1.03472852560962e-05,0
308,0.0611721,0.288337,0.000180827,0.000180775561796029,0.000180775561796029,0.000180775561796029,0.000180775561796029,0.000180775561796029,0.000180416011698508,0.000180416011698508,0.000180065694430744,0.000179187576677724,0.000178758305465127,0.000178048532848982,0.000176853319722456,0.000176257219673225,0.000172701777573907,0.000166413153176909,0.00015990583176672,0.00015545690128072,0.00015133197597898,0.00015133197597898,0.00015133197597898,0
319,0.276585,26.9354,2.32449e-05,2.32382877357503e-05,2.32382877357503e-05,2.32382877357503e-05,2.32382877357503e-05,2.32382877357503e-05,2.31920683876337e-05,2.31920683876337e-05,2.3147035898805e-05,2.30341558567914e-05,2.29789740177426e-05,2.28877343605839e-05,2.27340924287662e-05,2.26574651218134e-05,2.22004211181279e-05,2.13920327400329e-05,2.05555313577852e-05,1.9983631452052e-05,1.94533816765959e-05,1.94533816765959e-05,1.94533816765959e-05,0
310,0.166258,7.35363,2.22328e-05,2.22264756385869e-05,2.22264756385869e-05,2.22264756385869e-05,2.22264756385869e-05,2.22264756385869e-05,2.21822687147969e-05,2.21822687147969e-05,2.21391969735706e-05,2.20312318114026e-05,2.1978452630111e-05,2.18911856145645e-05,2.174423336518e-05,2.16709424673908e-05,2.12337984949436e-05,2.04606079399182e-05,1.96605284415664e-05,1.91135294773126e-05,1.86063671661061e-05,1.86063671661061e-05,1.86063671661061e-05,0
312,0.144073,14.25,5.7e-09,5.69837857309676e-09,5.69837857309676e-09,5.69837857309676e-09,5.69837857309676e-09,5.69837857309676e-09,5.68704489197683e-09,5.68704489197683e-09,5.67600224665146e-09,5.64832235818227e-09,5.63479093913645e-09,5.61241759935849e-09,5.574742280843e-09,5.55595210968154e-09,5.44387802801171e-09,5.24564900766136e-09,5.04052625476451e-09,4.90028777395027e-09,4.77026253314045e-09,4.77026253314045e-09,4.77026253314045e-09,0
301,0.488858,15.9741,1.58165e-05,1.58120008248044e-05,1.58120008248044e-05,1.58120008248044e-05,1.58120008248044e-05,1.58120008248044e-05,1.57805518480617e-05,1.57805518480617e-05,1.574991044459e-05,1.56731036102087e-05,1.56355562962898e-05,1.55734742035533e-05,1.54689318043778e-05,1.5416792375926e-05,1.51058064614118e-05,1.45557557069607e-05,1.39865760541198e-05,1.35974388731025e-05,1.3236641641301e-05,1.3236641641301e-05,1.3236641641301e-05,0
306,0.878487,20.7984,2.26309e-05,2.26244623947185e-05,2.26244623947185e-05,2.26244623947185e-05,2.26244623947185e-05,2.26244623947185e-05,2.25794639027787e-05,2.25794639027787e-05,2.25356209199552e-05,2.2425722536103e-05,2.23719982920181e-05,2.22831686753197e-05,2.21335851023737e-05,2.20589818594723e-05,2.16140103972158e-05,2.08269751100848e-05,2.00125694068334e-05,1.94557758918406e-05,1.89395323440786e-05,1.89395323440786e-05,1.89395323440786e-05,0
296,0.729216,7.54584,2.8511e-05,2.85028897364143e-05,2.85028897364143e-05,2.85028897364143e-05,2.85028897364143e-05,2.85028897364143e-05,2.84461994587985e-05,2.84461994587985e-05,2.83909649218035e-05,2.82525120621289e-05,2.8184828853635e-05,2.80729189781245e-05,2.78844696787921e-05,2.77904825612509e-05,2.72298958695863e-05,2.62383682206023e-05,2.52123586051914e-05,2.45108955654555e-05,2.3860518435503e-05,2.3860518435503e-05,2.3860518435503e-05,0
316,0.219865,16.4235,1.124e-07,1.12368026599311e-07,1.12368026599311e-07,1.12368026599311e-07,1.12368026599311e-07,1.12368026599311e-07,1.12144534361087e-07,1.12144534361087e-07,1.11926781144495e-07,1.11380953168366e-07,1.11114123080515e-07,1.10672936520683e-07,1.09930005678378e-07,1.09559476689159e-07,1.07349454447108e-07,1.03440517273884e-07,9.93956405325492e-08,9.66302361038615e-08,9.40662296008748e-08,9.40662296008748e-08,9.40662296008748e-08,0
475,0.751779,52.1069,1.6271e-06,1.62663715373434e-06,1.62663715373434e-06,1.62663715373434e-06,1.62663715373434e-06,1.62663715373434e-06,1.62340188486588e-06,1.62340188486588e-06,1.62024969395203e-06,1.61234829982427e-06,1.60848567316999e-06,1.60209906595021e-06,1.59134441494029e-06,1.585980645204e-06,1.55398841041717e-06,1.49740271936242e-06,1.43884917002234e-06,1.39881723456044e-06,1.36170073117067e-06,1.36170073117067e-06,1.36170073117067e-06,0
450,0.620908,45.9595,1.5787e-06,1.57825092163997e-06,1.57825092163997e-06,1.57825092163997e-06,1.57825092163997e-06,1.57825092163997e-06,1.57511188964278e-06,1.57511188964278e-06,1.57205346434889e-06,1.56438710646708e-06,1.56063937817802e-06,1.55444274808899e-06,1.5440080068012e-06,1.53880378869373e-06,1.5077632004951e-06,1.45286071726228e-06,1.39604891199943e-06,1.35720777346233e-06,1.32119534404716e-06,1.32119534404716e-06,1.32119534404716e-06,0
442,0.681981,53.6502,1.11633e-05,1.11601244780791e-05,1.11601244780791e-05,1.11601244780791e-05,1.11601244780791e-05,1.11601244780791e-05,1.11379277618605e-05,1.11379277618605e-05,1.11163010315867e-05,1.10620906984379e-05,1.10355897703267e-05,1.09917721731436e-05,1.09179860532868e-05,1.08811859975452e-05,1.06616918579128e-05,1.02734655381098e-05,9.87173802452853e-06,9.59708465034019e-06,9.34243363793101e-06,9.34243363793101e-06,9.34243363793101e-06,0
468,0.478671,18.6862,2.74209e-05,2.7413099827198e-05,2.7413099827198e-05,2.7413099827198e-05,2.7413099827198e-05,2.7413099827198e-05,2.73585770663873e-05,2.73585770663873e-05,2.73054543868781e-05,2.71722951844702e-05,2.71071998005205e-05,2.69995687281139e-05,2.68183246682049e-05,2.67279310884853e-05,2.6188778073387e-05,2.52351608551196e-05,2.4248380066539e-05,2.35737370211777e-05,2.2948226648244e-05,2.2948226648244e-05,2.2948226648244e-05,0
475,0.652755,26.3777,3.82513e-05,3.82404190022975e-05,3.82404190022975e-05,3.82404190022975e-05,3.82404190022975e-05,3.82404190022975e-05,3.81643614520128e-05,3.81643614520128e-05,3.8090256971463e-05,3.79045040385153e-05,3.78136980088053e-05,3.76635560207617e-05,3.74107262117912e-05,3.72846299882564e-05,3.65325283531376e-05,3.5202262085396e-05,3.38257336717322e-05,3.2884627671527e-05,3.20120602164763e-05,3.20120602164763e-05,3.20120602164763e-05,0
547,0.730967,9.96666,3.867e-06,3.86589998985354e-06,3.86589998985354e-06,3.86589998985354e-06,3.86589998985354e-06,3.86589998985354e-06,3.85821098197796e-06,3.85821098197796e-06,3.85071941891249e-06,3.83194079984049e-06,3.82276080028783e-06,3.80758225556479e-06,3.78202252631927e-06,3.76927487862079e-06,3.69324146216162e-06,3.55875872151342e-06,3.41959912757445e-06,3.324458389801e-06,3.23624652906212e-06,3.23624652906212e-06,3.23624652906212e-06,0
546,0.873118,41.3527,5.6249e-06,5.62329993610736e-06,5.62329993610736e-06,5.62329993610736e-06,5.62329993610736e-06,5.62329993610736e-06,5.6121155812071e-06,5.6121155812071e-06,5.60121842757716e-06,5.57390323377885e-06,5.56055009711379e-06,5.53847153590028e-06,5.50129260623049e-06,5.48275000381538e-06,5.37215254732685e-06,5.17653528126218e-06,4.97411511060086e-06,4.83572433327945e-06,4.70741223204591e-06,4.70741223204591e-06,4.70741223204591e-06,0
528,0.281077,27.8857,1.20499e-05,1.20464722750805e-05,1.20464722750805e-05,1.20464722750805e-05,1.20464722750805e-05,1.20464722750805e-05,1.20225126743564e-05,1.20225126743564e-05,1.1999168328408e-05,1.1940652558572e-05,1.19120469013158e-05,1.18647492685105e-05,1.17851029841983e-05,1.17453802327108e-05,1.15084536578488e-05,1.10893940311261e-05,1.06557609328573e-05,1.03592943240918e-05,1.00844186838753e-05,1.00844186838753e-05,1.00844186838753e-05,0
500,0.458817,4.71798,4.29736e-05,4.29613756927773e-05,4.29613756927773e-05,4.29613756927773e-05,4.29613756927773e-05,4.29613756927773e-05,4.28759284859395e-05,4.28759284859395e-05,4.27926754643335e-05,4.25839904722073e-05,4.24819740179077e-05,4.23132963066302e-05,4.20292534877254e-05,4.18875901018615e-05,4.10426380393972e-05,3.95481442448485e-05,3.80016770283768e-05,3.69443871373034e-05,3.59640971919586e-05,3.59640971919586e-05,3.59640971919586e-05,0
515,0.152448,0.521444,0.000110192,0.000110160654688891,0.000110160654688891,0.000110160654688891,0.000110160654688891,0.000110160654688891,0.000109941552760826,0.000109941552760826,0.000109728077116319,0.000109192971454881,0.00010893138301146,0.000108498863176932,0.000107770526563272,0.000107407276292987,0.000105240668010994,0.00010140851850039,9.74430998359668e-05,9.47320193661628e-05,9.22183805354056e-05,9.22183805354056e-05,9.22183805354056e-05,0
550,0.362199,25.6195,2.77408e-05,2.77329088281689e-05,2.77329088281689e-05,2.77329088281689e-05,2.77329088281689e-05,2.77329088281689e-05,2.76777499893598e-05,2.76777499893598e-05,2.7624007565598e-05,2.74892948901513e-05,2.74234400849818e-05,2.73145533579446e-05,2.71311948534052e-05,2.70397467165357e-05,2.64943037893802e-05,2.55295614020583e-05,2.4531268548802e-05,2.38487549262456e-05,2.32159471718145e-05,2.32159471718145e-05,2.32159471718145e-05,0
411,0.254199,15.5708,2.49376e-05,2.49305062288522e-05,2.49305062288522e-05,2.49305062288522e-05,2.49305062288522e-05,2.49305062288522e-05,2.4880921175116e-05,2.4880921175116e-05,2.48326094080869e-05,2.47115094104221e-05,2.46523092147034e-05,2.45544254606601e-05,2.43895952811843e-05,2.43073879527008e-05,2.38170618791833e-05,2.29498064374484e-05,2.20523907948799e-05,2.14388449809934e-05,2.08699822713058e-05,2.08699822713058e-05,2.08699822713058e-05,0
415,0.245985,3.18302,8.37014e-05,8.36775902277545e-05,8.36775902277545e-05,8.36775902277545e-05,8.36775902277545e-05,8.36775902277545e-05,8.35111612844402e-05,8.35111612844402e-05,8.33490060434864e-05,8.29425419352907e-05,8.27438404057957e-05,8.24153000791131e-05,8.18620585167986e-05,8.15861350725085e-05,7.99403881357577e-05,7.70295027806784e-05,7.40173867123765e-05,7.19580608916704e-05,7.00487109458599e-05,7.00487109458599e-05,7.00487109458599e-05,0
360,0.978239,49.7838,1.166e-07,1.16566831863699e-07,1.16566831863699e-07,1.16566831863699e-07,1.16566831863699e-07,1.16566831863699e-07,1.16334988492017e-07,1.16334988492017e-07,1.16109098589397e-07,1.15542874905974e-07,1.15266074298826e-07,1.14808402120211e-07,1.14037710516894e-07,1.13653336138398e-07,1.11360732994064e-07,1.07305732332161e-07,1.03109712509744e-07,1.00240974463614e-07,9.75811598884519e-08,9.75811598884519e-08,9.75811598884519e-08,0
402,0.786126,46.5609,2.73074e-05,2.72996321135057e-05,2.72996321135057e-05,2.72996321135057e-05,2.72996321135057e-05,2.72996321135057e-05,2.72453350321347e-05,2.72453350321347e-05,2.7192432236879e-05,2.70598242041801e-05,2.69949982616447e-05,2.688781269346e-05,2.67073188350688e-05,2.66172994105119e-05,2.60803780459872e-05,2.51307080196161e-05,2.41480116928695e-05,2.34761611155034e-05,2.28532398416631e-05,2.28532398416631e-05,2.28532398416631e-05,0
370,0.902861,93.5972,6.6491e-06,6.64720859129432e-06,6.64720859129432e-06,6.64720859129432e-06,6.64720859129432e-06,6.64720859129432e-06,6.63398775284967e-06,6.63398775284967e-06,6.62110641021232e-06,6.58881757750697e-06,6.57303305849336e-06,6.54693436138501e-06,6.50298577185144e-06,6.48106687236553e-06,6.35033147299169e-06,6.11909558190196e-06,5.87981809132538e-06,5.71622867329346e-06,5.56455308931652e-06,5.56455308931652e-06,5.56455308931652e-06,0
368,0.388592,27.313,4.0997e-06,4.09853379581136e-06,4.09853379581136e-06,4.09853379581136e-06,4.09853379581136e-06,4.09853379581136e-06,4.09038209537498e-06,4.09038209537498e-06,4.08243972115737e-06,4.06253108277892e-06,4.05279866897854e-06,4.03670674247193e-06,4.00960893487229e-06,3.99609418667744e-06,3.9154853949894e-06,3.77291004152795e-06,3.62537640116808e-06,3.52451048892349e-06,3.43099040475717e-06,3.43099040475717e-06,3.43099040475717e-06,0
302,0.374687,0.373243,0.000218724,0.00021866178158281,0.00021866178158281,0.00021866178158281,0.00021866178158281,0.00021866178158281,0.000218226878412761,0.000218226878412761,0.000217803143052034,0.000216740992889659,0.000216221756731874,0.000215363232807384,0.000213917531690369,0.000213196503375085,0.00020889592592962,0.00020128935676346,0.00019341825693809,0.000188036937380614,0.000183047526719055,0.000183047526719055,0.000183047526719055,0
317,0.141507,1.74609,2.91934e-05,2.91850956203233e-05,2.91850956203233e-05,2.91850956203233e-05,2.91850956203233e-05,2.91850956203233e-05,2.91270484823573e-05,2.91270484823573e-05,2.90704919276131e-05,2.89287252511155e-05,2.88594220706291e-05,2.87448336745811e-05,2.85518739125547e-05,2.84556372489082e-05,2.78816331268345e-05,2.68663736386423e-05,2.58158068712004e-05,2.50975545789544e-05,2.44316109184179e-05,2.44316109184179e-05,2.44316109184179e-05,0
312,0.355655,27.728,1.84021e-05,1.83968653228042e-05,1.83968653228042e-05,1.83968653228042e-05,1.83968653228042e-05,1.83968653228042e-05,1.83602752292363e-05,1.83602752292363e-05,1.83246247268605e-05,1.823526190658e-05,1.81915765510672e-05,1.81193455973956e-05,1.79977131449651e-05,1.79370502311527e-05,1.75752259402235e-05,1.69352557199799e-05,1.62730295075091e-05,1.58202781833351e-05,1.54004996773866e-05,1.54004996773866e-05,1.54004996773866e-05,0
301,0.946954,52.9665,1.4229e-06,1.422495240642e-06,1.422495240642e-06,1.422495240642e-06,1.422495240642e-06,1.422495240642e-06,1.41966599592874e-06,1.41966599592874e-06,1.41690940294041e-06,1.40999962867676e-06,1.40662175917496e-06,1.40103666703986e-06,1.39163171779149e-06,1.38694109769576e-06,1.35896386772945e-06,1.3094796443862e-06,1.25827452770253e-06,1.22326657430769e-06,1.19080816814132e-06,1.19080816814132e-06,1.19080816814132e-06,0
319,0.276585,26.9354,2.32449e-05,2.32382877357503e-05,2.32382877357503e-05,2.32382877357503e-05,2.32382877357503e-05,2.32382877357503e-05,2.31920683876337e-05,2.31920683876337e-05,2.3147035898805e-05,2.30341558567914e-05,2.29789740177426e-05,2.28877343605839e-05,2.27340924287662e-05,2.26574651218134e-05,2.22004211181279e-05,2.13920327400329e-05,2.05555313577852e-05,1.9983631452052e-05,1.94533816765959e-05,1.94533816765959e-05,1.94533816765959e-05,0
302,0.115231,11.8275,9.6882e-06,9.68544408629404e-06,9.68544408629404e-06,9.68544408629404e-06,9.68544408629404e-06,9.68544408629404e-06,9.66618040744735e-06,9.66618040744735e-06,9.64741139754538e-06,9.60036432816516e-06,9.57736518886697e-06,9.53933757650964e-06,9.4753014325023e-06,9.44336407526608e-06,9.25287352824263e-06,8.91594679228506e-06,8.56730288796658e-06,8.32894175641842e-06,8.10793990764408e-06,8.10793990764408e-06,8.10793990764408e-06,0
383,0.780605,50.3333,3.49082e-05,3.48982699833993e-05,3.48982699833993e-05,3.48982699833993e-05,3.48982699833993e-05,3.48982699833993e-05,3.48288597365097e-05,3.48288597365097e-05,3.47612318643085e-05,3.45917134287541e-05,3.45088436950111e-05,3.43718238670046e-05,3.41410909628287e-05,3.40260153395061e-05,3.33396461363927e-05,3.21256429279376e-05,3.08694208081702e-05,3.00105659071247e-05,2.92142593963813e-05,2.92142593963813e-05,2.92142593963813e-05,0
404,0.0612507,5.92529,4.1927e-05,4.19150734095136e-05,4.19150734095136e-05,4.19150734095136e-05,4.19150734095136e-05,4.19150734095136e-05,4.18317072255987e-05,4.18317072255987e-05,4.17504817886589e-05,4.15468792125452e-05,4.14473473166972e-05,4.12827776646146e-05,4.10056525629657e-05,4.08674393162487e-05,4.00430656281486e-05,3.85849694638979e-05,3.70761656637739e-05,3.60446255260374e-05,3.5088210039821e-05,3.5088210039821e-05,3.5088210039821e-05,0
402,0.786126,46.5609,2.73074e-05,2.72996321135057e-05,2.72996321135057e-05,2.72996321135057e-05,2.72996321135057e-05,2.72996321135057e-05,2.72453350321347e-05,2.72453350321347e-05,2.7192432236879e-05,2.70598242041801e-05,2.69949982616447e-05,2.688781269346e-05,2.67073188350688e-05,2.66172994105119e-05,2.60803780459872e-05,2.51307080196161e-05,2.41480116928695e-05,2.34761611155034e-05,2.28532398416631e-05,2.28532398416631e-05,2.28532398416631e-05,0
402,0.307404,27.0525,3.117e-05,3.1161133354987e-05,3.1161133354987e-05,3.1161133354987e-05,3.1161133354987e-05,3.1161133354987e-05,3.1099156014547e-05,3.1099156014547e-05,3.1038770180373e-05,3.08874048955336e-05,3.08134093987514e-05,3.0691062556492e-05,3.04850380515572e-05,3.03822854839953e-05,2.97694172163377e-05,2.86854174682114e-05,2.75637198878964e-05,2.67968368270228e-05,2.60858040628049e-05,2.60858040628049e-05,2.60858040628049e-05,0
384,0.378578,29.9375,1.30917e-05,1.30879759237563e-05,1.30879759237563e-05,1.30879759237563e-05,1.30879759237563e-05,1.30879759237563e-05,1.30619448442619e-05,1.30619448442619e-05,1.3036582212717e-05,1.29730073362482e-05,1.29419285154198e-05,1.28905416641266e-05,1.28040093891425e-05,1.27608523218101e-05,1.2503441750758e-05,1.20481514234386e-05,1.1577027643772e-05,1.12549293772324e-05,1.09562887728272e-05,1.09562887728272e-05,1.09562887728272e-05,0
367,0.799599,15.1375,3.03047e-05,3.02960794989694e-05,3.02960794989694e-05,3.02960794989694e-05,3.02960794989694e-05,3.02960794989694e-05,3.02358226908579e-05,3.02358226908579e-05,3.01771132077366e-05,3.00299499242116e-05,2.9958008591798e-05,2.98390581795227e-05,2.96387530523268e-05,2.95388529646081e-05,2.89429983290327e-05,2.78890911372764e-05,2.67985326303091e-05,2.60529387549528e-05,2.53616447347476e-05,2.53616447347476e-05,2.53616447347476e-05,0
320,0.538652,16.9485,9.9558e-06,9.95296796456784e-06,9.95296796456784e-06,9.95296796456784e-06,9.95296796456784e-06,9.95296796456784e-06,9.93317219921805e-06,9.93317219921805e-06,9.91388476617765e-06,9.86553819887562e-06,9.84190379506222e-06,9.80282581327952e-06,9.73702091221346e-06,9.70420140588903e-06,9.50844927566297e-06,9.16221620885527e-06,8.803942331085e-06,8.55899737191125e-06,8.33189118025257e-06,8.33189118025257e-06,8.33189118025257e-06,0
332,0.66748,56.105,7.648e-07,7.64582444334105e-07,7.64582444334105e-07,7.64582444334105e-07,7.64582444334105e-07,7.64582444334105e-07,7.63061742698926e-07,7.63061742698926e-07,7.61580090919129e-07,7.57866129743473e-07,7.56050545658168e-07,7.53048592980592e-07,7.47993490594513e-07,7.45472311137621e-07,7.30434722074272e-07,7.03837256326212e-07,6.76314820990157e-07,6.57498261318801e-07,6.40052067604529e-07,6.40052067604529e-07,6.40052067604529e-07,0
309,0.708747,53.016,2.49394e-05,2.49323057168227e-05,2.49323057168227e-05,2.49323057168227e-05,2.49323057168227e-05,2.49323057168227e-05,2.48827170840293e-05,2.48827170840293e-05,2.4834401829849e-05,2.47132930911668e-05,2.46540886223683e-05,2.45561978030599e-05,2.43913557261151e-05,2.43091424638933e-05,2.38187809985605e-05,2.29514629581877e-05,2.2053982540013e-05,2.14403924402904e-05,2.08714886700005e-05,2.08714886700005e-05,2.08714886700005e-05,0
319,0.959129,37.2778,5.04731e-05,5.04587423785561e-05,5.04587423785561e-05,5.04587423785561e-05,5.04587423785561e-05,5.04587423785561e-05,5.03583834275852e-05,5.03583834275852e-05,5.02606015781515e-05,5.00154981082052e-05,4.98956783421277e-05,4.96975639884528e-05,4.93639516868801e-05,4.91975660398539e-05,4.82051579115154e-05,4.64498538471216e-05,4.4633506264799e-05,4.33917043584859e-05,4.22403399756932e-05,4.22403399756932e-05,4.22403399756932e-05,0
314,0.0887664,8.80587,9.1059e-06,9.10330972785294e-06,9.10330972785294e-06,9.10330972785294e-06,9.10330972785294e-06,9.10330972785294e-06,9.08520387400909e-06,9.08520387400909e-06,9.06756295750588e-06,9.02334360725823e-06,9.00172680924256e-06,8.96598481017517e-06,8.90579749739092e-06,8.8757797044823e-06,8.69673840969681e-06,8.38006233313397e-06,8.05237333741406e-06,7.82833867382698e-06,7.62061992991642e-06,7.62061992991642e-06,7.62061992991642e-06,0
324,0.101276,4.1906,4.03008e-05,4.02893359997645e-05,4.02893359997645e-05,4.02893359997645e-05,4.02893359997645e-05,4.02893359997645e-05,4.02092032951894e-05,4.02092032951894e-05,4.01311283055879e-05,3.99354227530933e-05,3.98397513473597e-05,3.96815647698643e-05,3.94151883704908e-05,3.9282335926641e-05,3.848993677742e-05,3.70883950049051e-05,3.56381123663181e-05,3.46465820211254e-05,3.37272625079976e-05,3.37272625079976e-05,3.37272625079976e-05,0
504,0.50468,54.1508,1.165e-07,1.16466860309785e-07,1.16466860309785e-07,1.16466860309785e-07,1.16466860309785e-07,1.16466860309785e-07,1.16235215774614e-07,1.16235215774614e-07,1.16009519602613e-07,1.15443781531269e-07,1.15167218317438e-07,1.14709938653555e-07,1.13939908020738e-07,1.13555863294368e-07,1.11265226361994e-07,1.07213703402202e-07,1.03021282224573e-07,1.00155004502668e-07,9.74974710720811e-08,9.74974710720811e-08,9.74974710720811e-08,0
464,0.164247,19.6149,1.9311e-06,1.93055067763283e-06,1.93055067763283e-06,1.93055067763283e-06,1.93055067763283e-06,1.93055067763283e-06,1.92671094577131e-06,1.92671094577131e-06,1.92296981377344e-06,1.91359215892733e-06,1.9090078565906e-06,1.90142800458266e-06,1.88866400325191e-06,1.88229809105369e-06,1.84432857191112e-06,1.77717066643769e-06,1.70767723694311e-06,1.66016591583778e-06,1.61611473293816e-06,1.61611473293816e-06,1.61611473293816e-06,0
535,0.371098,28.211,1.43474e-05,1.43433187262541e-05,1.43433187262541e-05,1.43433187262541e-05,1.43433187262541e-05,1.43433187262541e-05,1.43147908566927e-05,1.43147908566927e-05,1.42869955497556e-05,1.42173228424183e-05,1.41832630737134e-05,1.41269474149186e-05,1.40321153333626e-05,1.39848188242886e-05,1.37027185296658e-05,1.32037586969334e-05,1.26874467346681e-05,1.23344541768376e-05,1.20071692399964e-05,1.20071692399964e-05,1.20071692399964e-05,0
