"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6124,0.271888,27.7284,0.000147677,0.000147677,0.000147677,0.000147677,0.000118845047946844,9.74634911300079e-05,8.15204592141914e-05,6.78760236992785e-05,6.78760236992785e-05,6.78760236992785e-05,5.24593122828464e-05,4.1409598686837e-05,3.29127003468629e-05,2.50621193676097e-05,2.50621193676097e-05,1.75982391214494e-05,1.24629489840727e-05,1.24405947245091e-05,1.21356793386534e-05,1.17842327161529e-05,1.1159798778549e-05,0
6709,0.069965,19.4888,3.68596e-05,3.68596e-05,3.68596e-05,3.68596e-05,2.96632578485579e-05,2.43265051271061e-05,2.0347186890656e-05,1.69415893006082e-05,1.69415893006082e-05,1.69415893006082e-05,1.30936385965371e-05,1.03356734207584e-05,8.21488092055789e-06,6.25540669868934e-06,6.25540669868934e-06,4.39245146313222e-06,3.11070318582667e-06,3.10512365031465e-06,3.02901796590552e-06,2.94129826732877e-06,2.78544200557842e-06,0
6682,0.248603,17.2893,0.000143889,0.000143889,0.000143889,0.000143889,0.000115796604102355,9.49634965174381e-05,7.94294125413625e-05,6.61349646462582e-05,6.61349646462582e-05,6.61349646462582e-05,5.11137007459962e-05,4.03474186599829e-05,3.20684706502012e-05,2.4419261589049e-05,2.4419261589049e-05,1.71468341647395e-05,1.21432671734206e-05,1.2121486313474e-05,1.18243921826656e-05,1.1481960368199e-05,1.08735435202952e-05,0
518,0.283982,27.2918,0.000139488,0.000139488,0.000139488,0.000139488,0.000112254840279863,9.20589357228448e-05,7.69999784317743e-05,6.41121555405713e-05,6.41121555405713e-05,6.41121555405713e-05,4.95503331711077e-05,3.91133494154779e-05,3.10876219450775e-05,2.36723721794805e-05,2.36723721794805e-05,1.6622379778657e-05,1.1771852271446e-05,1.17507376025538e-05,1.14627304156374e-05,1.11307722469358e-05,1.05409644834486e-05,0
517,0.220386,23.527,0.000106995,0.000106995,0.000106995,0.000106995,8.61056623920622e-05,7.06142881657618e-05,5.90632362089046e-05,4.91775642497092e-05,4.91775642497092e-05,4.91775642497092e-05,3.80078422347634e-05,3.00020992537641e-05,2.38459230185648e-05,1.81580168999736e-05,1.81580168999736e-05,1.27502833535316e-05,9.02966085816244e-06,9.01346474094717e-06,8.79254732178487e-06,8.537917072156e-06,8.08550194214976e-06,0
532,0.712474,23.6877,0.000231469,0.000231469,0.000231469,0.000231469,0.000186277784646275,0.000152764322327592,0.000127775206524033,0.000106388911811916,0.000106388911811916,0.000106388911811916,8.22247510092849e-05,6.49054246662884e-05,5.15873821691124e-05,3.92823778103648e-05,3.92823778103648e-05,2.75834883644899e-05,1.9534432162045e-05,1.94993940849787e-05,1.90214695642434e-05,1.84706119610718e-05,1.74918739104394e-05,0
520,0.308416,19.9371,0.000212203,0.000212203,0.000212203,0.000212203,0.000170773212548089,0.000140049196613292,0.000117140015077697,9.75337788352823e-05,9.75337788352823e-05,9.75337788352823e-05,7.53808883194868e-05,5.95031119953877e-05,4.72935782261649e-05,3.60127637761119e-05,3.60127637761119e-05,2.52876151078972e-05,1.79085108938235e-05,1.78763891623273e-05,1.74382440237835e-05,1.69332362863939e-05,1.60359621349596e-05,0
537,0.0372495,17.2074,0.000228543,0.000228543,0.000228543,0.000228543,0.000183923046871995,0.000150833228284197,0.000126159999933564,0.00010504404940718,0.00010504404940718,0.00010504404940718,8.11853477999862e-05,6.40849550890511e-05,5.0935265988428e-05,3.87858092095019e-05,3.87858092095019e-05,2.72348054438634e-05,1.92874973737746e-05,1.92529022130968e-05,1.87810191369941e-05,1.82371249256671e-05,1.72707591043014e-05,0
500,0.280287,15.7437,0.000164071,0.000164071,0.000164071,0.000164071,0.000132038339495566,0.000108283161583669,9.05702530775382e-05,7.54111140148047e-05,7.54111140148047e-05,7.54111140148047e-05,5.82829541875775e-05,4.60065837344206e-05,3.65664230625632e-05,2.78443290882337e-05,2.78443290882337e-05,1.95518644805578e-05,1.38464927020849e-05,1.38216568392163e-05,1.34828920195576e-05,1.30924304121287e-05,1.23986764722693e-05,0
508,0.189615,16.7447,0.000232541,0.000232541,0.000232541,0.000232541,0.000187140491035212,0.000153471818163039,0.000128366970524369,0.000106881629685421,0.000106881629685421,0.000106881629685421,8.26055576532932e-05,6.5206020492262e-05,5.18262982817896e-05,3.94643058828614e-05,3.94643058828614e-05,2.77112354905704e-05,1.96249017768863e-05,1.9589701428334e-05,1.91095635006792e-05,1.85561547163534e-05,1.75728838462493e-05,0
513,0.209317,18.5448,0.000237154,0.000237154,0.000237154,0.000237154,0.000190852864703277,0.000156516294178822,0.000130913432589248,0.000109001879266092,0.000109001879266092,0.000109001879266092,8.42442340047953e-05,6.64995359262319e-05,5.28543953226293e-05,4.02471736052744e-05,4.02471736052744e-05,2.82609533008405e-05,2.00142080579154e-05,1.99783094273058e-05,1.94886468297637e-05,1.89242598750417e-05,1.792148350473e-05,0
528,0.435521,32.8227,0.0001406,0.0001406,0.0001406,0.0001406,0.000113149737205701,9.27928306566298e-05,7.76138231783915e-05,6.46232584093566e-05,6.46232584093566e-05,6.46232584093566e-05,4.99453490182506e-05,3.94251615036145e-05,3.13354528380785e-05,2.38610886128911e-05,2.38610886128911e-05,1.67548935885465e-05,1.18656976181844e-05,1.18444146228999e-05,1.15541114392537e-05,1.12195068960712e-05,1.06249971780574e-05,0
532,0.0551201,14.4243,9.71036e-05,9.71036e-05,9.71036e-05,9.71036e-05,7.81454254745909e-05,6.40861871333507e-05,5.360299886476e-05,4.46312306918833e-05,4.46312306918833e-05,4.46312306918833e-05,3.44941194376145e-05,2.72284858647396e-05,2.16414315661995e-05,1.64793570713423e-05,1.64793570713423e-05,1.15715539478292e-05,8.19489299599666e-06,8.18019416626046e-06,7.97969996836927e-06,7.74860960052159e-06,7.33801903256912e-06,0
501,0.638069,36.8093,0.000156623,0.000156623,0.000156623,0.000156623,0.000126044461524669,0.00010336764947321,8.64588181199801e-05,7.19878278936604e-05,7.19878278936604e-05,7.19878278936604e-05,5.5637200563908e-05,4.39181157196346e-05,3.49064909662758e-05,2.65803362860373e-05,2.65803362860373e-05,1.86643079553266e-05,1.32179314228513e-05,1.31942229835167e-05,1.28708363865593e-05,1.2498099776553e-05,1.18358387839181e-05,0
4383,0.748685,9.64854,0.000235263,0.000235263,0.000235263,0.000235263,0.0001893310570713,0.000155268276804912,0.000129869565308804,0.000108132728614228,0.000108132728614228,0.000108132728614228,8.35724939266053e-05,6.59692871324671e-05,5.24329490828227e-05,3.99262538430626e-05,3.99262538430626e-05,2.80356083237712e-05,1.98546203324816e-05,1.98190079475625e-05,1.93332497833083e-05,1.87733630931038e-05,1.7778582582513e-05,0
4765,0.42317,40.5219,3.62439e-05,3.62439e-05,3.62439e-05,3.62439e-05,2.9167765009315e-05,2.39201570059447e-05,2.00073090035228e-05,1.66585982607602e-05,1.66585982607602e-05,1.66585982607602e-05,1.28749234372872e-05,1.01630271054115e-05,8.07766016442415e-06,6.1509168533198e-06,6.1509168533198e-06,4.31908028260258e-06,3.05874223260109e-06,3.05325589723272e-06,2.97842147648057e-06,2.89216704118431e-06,2.73891419076669e-06,0
4869,0.0263513,13.8154,3.0395e-06,3.0395e-06,3.0395e-06,3.0395e-06,2.44607842273632e-06,2.00600148492764e-06,1.67786070804211e-06,1.39702982884238e-06,1.39702982884238e-06,1.39702982884238e-06,1.07972182319326e-06,8.52295721125437e-07,6.77411869853056e-07,5.1583057495649e-07,5.1583057495649e-07,3.62208385934475e-07,2.56513427528246e-07,2.56053330343557e-07,2.49777537123839e-07,2.42544034214853e-07,2.2969188422977e-07,0
4680,0.401891,24.3055,0.000191229,0.000191229,0.000191229,0.000191229,0.000153894104524246,0.000126206829399976,0.000105561975765154,8.7893606560191e-05,8.7893606560191e-05,8.7893606560191e-05,6.79302926558396e-05,5.36218649301188e-05,4.26191131633921e-05,3.2453286730829e-05,3.2453286730829e-05,2.27882044526612e-05,1.61384458735973e-05,1.61094990321659e-05,1.57146598607187e-05,1.52595667441593e-05,1.44509785587678e-05,0
4796,0.300992,16.4741,0.000177483,0.000177483,0.000177483,0.000177483,0.000142831826518345,0.000117134779256263,9.7973927305622e-05,8.15756029322036e-05,8.15756029322036e-05,8.15756029322036e-05,6.30472999986215e-05,4.97673964377384e-05,3.95555489051258e-05,3.01204665027152e-05,3.01204665027152e-05,2.1150133561707e-05,1.49783756071708e-05,1.49515095342542e-05,1.45850523511598e-05,1.41626724213044e-05,1.34122074975332e-05,0
4793,0.695226,20.4029,0.000226714,0.000226714,0.000226714,0.000226714,0.000182451134572214,0.000149626129512711,0.000125150357809857,0.000104203395498,0.000104203395498,0.000104203395498,8.05356319866549e-05,6.35720915016392e-05,5.05276376581233e-05,3.84754114067069e-05,3.84754114067069e-05,2.7016848826698e-05,1.91331420327813e-05,1.90988237326894e-05,1.86307170756684e-05,1.80911755792025e-05,1.71325434582227e-05,0
4809,0.0134815,10.8293,0.000227015,0.000227015,0.000227015,0.000227015,0.000182693368362391,0.000149824782727701,0.000125316515425623,0.000104341742587483,0.000104341742587483,0.000104341742587483,8.0642556240243e-05,6.36564938744172e-05,5.05947213800597e-05,3.85264938225852e-05,3.85264938225852e-05,2.70527181223606e-05,1.91585444153067e-05,1.91241805520456e-05,1.86554524067012e-05,1.81151945804523e-05,1.71552897181843e-05,0
4860,0.888825,18.6483,0.000135894,0.000135894,0.000135894,0.000135894,0.000109362520539342,8.96869767372123e-05,7.50160233784092e-05,6.24602637146593e-05,6.24602637146593e-05,6.24602637146593e-05,4.82736362694605e-05,3.81055682601152e-05,3.02866289329861e-05,2.30624379513529e-05,2.30624379513529e-05,1.61940932384207e-05,1.14685427604947e-05,1.14479721249243e-05,1.11673856324747e-05,1.08439805841728e-05,1.02693696053694e-05,0
4714,0.273869,10.163,0.000232146,0.000232146,0.000232146,0.000232146,0.000186822609483319,0.000153211127066956,0.000128148923154843,0.000106700077857031,0.000106700077857031,0.000106700077857031,8.24652417723386e-05,6.50952599034004e-05,5.17382648260923e-05,3.93972708188351e-05,3.93972708188351e-05,2.76641644879568e-05,1.95915664244028e-05,1.95564258680492e-05,1.90771035147724e-05,1.85246347645472e-05,1.75430341031104e-05,0
5248,0.14741,14.8302,0.000248232,0.000248232,0.000248232,0.000248232,0.000199768033897905,0.000163827524463418,0.000137028695271824,0.0001140936037089,0.0001140936037089,0.0001140936037089,8.81794728129331e-05,6.96058797323275e-05,5.53233437332995e-05,4.21272101604209e-05,4.21272101604209e-05,2.9581086381736e-05,2.09491170068076e-05,2.09115414699266e-05,2.03990056243871e-05,1.98082548778488e-05,1.87586365540793e-05,0
4955,0.238182,11.6777,0.00021083,0.00021083,0.00021083,0.00021083,0.000169668272368975,0.000139143047562854,0.000116382093461595,9.69027138722948e-05,9.69027138722948e-05,9.69027138722948e-05,7.48931574218903e-05,5.91181137966362e-05,4.69875783915512e-05,3.57797532877371e-05,3.57797532877371e-05,2.51239986861541e-05,1.77926388964567e-05,1.77607249996158e-05,1.73254147563148e-05,1.68236745298626e-05,1.59322059391881e-05,0
1925,0.834236,45.0998,9.52204e-05,9.52204e-05,9.52204e-05,9.52204e-05,7.66298949973094e-05,6.2843317583617e-05,5.25634373298414e-05,4.37656651140988e-05,4.37656651140988e-05,4.37656651140988e-05,3.38251501540358e-05,2.67004242420966e-05,2.1221723708556e-05,1.61597610395088e-05,1.61597610395088e-05,1.13471384741027e-05,8.03596353828282e-06,8.0215497735304e-06,7.82494390391405e-06,7.59833523788517e-06,7.19570754831793e-06,0
1760,0.830224,30.5642,0.000181228,0.000181228,0.000181228,0.000181228,0.000145845665535667,0.00011960639483812,0.000100041237176199,8.32968981152978e-05,8.32968981152978e-05,8.32968981152978e-05,6.43776366421019e-05,5.08175189827671e-05,4.03901952129395e-05,3.07560267932932e-05,3.07560267932932e-05,2.15964143333223e-05,1.52944285060336e-05,1.52669955425242e-05,1.48928058884287e-05,1.44615134833655e-05,1.36952132900782e-05,0
1791,0.871199,22.3941,0.000183233,0.000183233,0.000183233,0.000183233,0.00014745921619781,0.000120929649642292,0.000101148034583543,8.42184460037101e-05,8.42184460037101e-05,8.42184460037101e-05,6.50898729492256e-05,5.1379734123697e-05,4.08370485766689e-05,3.10962933841101e-05,3.10962933841101e-05,2.18353443592471e-05,1.5463637067374e-05,1.54359006016914e-05,1.50575711333484e-05,1.46215071627867e-05,1.3846729074872e-05,0
1890,0.673084,37.8983,0.000122989,0.000122989,0.000122989,0.000122989,9.89770485717775e-05,8.11699676360472e-05,6.78922226094394e-05,5.6528804612435e-05,5.6528804612435e-05,5.6528804612435e-05,4.36893921081481e-05,3.44869216797159e-05,2.74104979310273e-05,2.08723430114571e-05,2.08723430114571e-05,1.46562418745502e-05,1.0379447257204e-05,1.03608300857456e-05,1.01068891308846e-05,9.81419582959386e-06,9.29415204788127e-06,0
1920,0.33775,30.9791,7.74536e-05,7.74536e-05,7.74536e-05,7.74536e-05,6.23318242221583e-05,5.11176300750095e-05,4.27558322541242e-05,3.55996017605615e-05,3.55996017605615e-05,3.55996017605615e-05,2.75138483977239e-05,2.17184970770723e-05,1.72620457321437e-05,1.31445747723145e-05,1.31445747723145e-05,9.22992052667033e-06,6.53656470156335e-06,6.52484034449671e-06,6.36491839097712e-06,6.18059174484735e-06,5.85308877262013e-06,0
1739,0.948792,18.2914,0.000114839,0.000114839,0.000114839,0.000114839,9.2418226678275e-05,7.57911513497632e-05,6.33932705546465e-05,5.27828618241259e-05,5.27828618241259e-05,5.27828618241259e-05,4.07942669694658e-05,3.22016082639658e-05,2.55941114400576e-05,1.94892144752191e-05,1.94892144752191e-05,1.36850300484715e-05,9.69164188317694e-06,9.67425839885632e-06,9.43714511786955e-06,9.16384745688418e-06,8.6782649426098e-06,0
1749,0.632756,38.4696,9.95871e-05,9.95871e-05,9.95871e-05,9.95871e-05,8.01440554344085e-05,6.57252411513859e-05,5.49739371994935e-05,4.57727090863331e-05,4.57727090863331e-05,4.57727090863331e-05,3.53763333372363e-05,2.79248755417967e-05,2.2194927989552e-05,1.69008294295935e-05,1.69008294295935e-05,1.18675054288189e-05,8.4044837501557e-06,8.38940898643095e-06,8.18378699368496e-06,7.94678631016877e-06,7.52569456949448e-06,0
1831,0.203405,11.4262,0.000192308,0.000192308,0.000192308,0.000192308,0.00015476244425714,0.000126918945077633,0.000106157603896089,8.83895418078701e-05,8.83895418078701e-05,8.83895418078701e-05,6.83135859103965e-05,5.39244236019709e-05,4.28595893626259e-05,3.26364027664855e-05,3.26364027664855e-05,2.29167857484083e-05,1.62295062415206e-05,1.62003960689945e-05,1.58033290374111e-05,1.53456680808652e-05,1.45325174773675e-05,0
1825,0.723779,18.9103,0.000169807,0.000169807,0.000169807,0.000169807,0.000136654462487115,0.00011206879228528,9.37366320942612e-05,7.80475223379631e-05,7.80475223379631e-05,7.80475223379631e-05,6.03205539170845e-05,4.76149957286222e-05,3.78448025609929e-05,2.88177800433087e-05,2.88177800433087e-05,2.02354069387647e-05,1.4330572656124e-05,1.43048685197067e-05,1.3954260321233e-05,1.35501479907621e-05,1.28321400840284e-05,0
1776,0.847111,9.27685,0.000104053,0.000104053,0.000104053,0.000104053,8.37380484030211e-05,6.8672634483032e-05,5.74391973199229e-05,4.78253478468619e-05,4.78253478468619e-05,4.78253478468619e-05,3.69627553442108e-05,2.91771431716615e-05,2.3190240925751e-05,1.76587329547451e-05,1.76587329547451e-05,1.23996937593815e-05,8.78137577713329e-06,8.76562499826885e-06,8.55078205966336e-06,8.30315327920976e-06,7.86317803249225e-06,0
4127,0.317667,26.6044,0.000108565,0.000108565,0.000108565,0.000108565,8.73691409654118e-05,7.16504527755122e-05,5.99299055004414e-05,4.98991753144509e-05,4.98991753144509e-05,4.98991753144509e-05,3.85655534577979e-05,3.04423375436694e-05,2.41958281462731e-05,1.84244600658501e-05,1.84244600658501e-05,1.29373756930338e-05,9.16215833512225e-06,9.14572456283873e-06,8.92156549361722e-06,8.66319890591725e-06,8.20414522500573e-06,0
3833,0.724183,34.4556,0.000120031,0.000120031,0.000120031,0.000120031,9.65965583679762e-05,7.92177543139824e-05,6.62593514219453e-05,5.51692342114757e-05,5.51692342114757e-05,5.51692342114757e-05,4.26386215363417e-05,3.36574790927479e-05,2.6751249926084e-05,2.0370343721863e-05,2.0370343721863e-05,1.43037456068765e-05,1.0129811883416e-05,1.01116424722709e-05,9.86380903389093e-06,9.5781552791061e-06,9.07061903470422e-06,0
4165,0.365699,24.5479,0.000172903,0.000172903,0.000172903,0.000172903,0.000139146010043224,0.000114112082496609,9.54456818564254e-05,7.94705209726385e-05,7.94705209726385e-05,7.94705209726385e-05,6.14203462397055e-05,4.84831344200531e-05,3.85348065580533e-05,2.93431991780563e-05,2.93431991780563e-05,2.06043482655794e-05,1.45918543049569e-05,1.45656815187998e-05,1.42086808689992e-05,1.37972005750455e-05,1.30661016150616e-05,0
4068,0.18053,10.4904,0.000172856,0.000172856,0.000172856,0.000172856,0.000139108186162366,0.000114081063556063,9.54197369795451e-05,7.94489186031845e-05,7.94489186031845e-05,7.94489186031845e-05,6.14036504260223e-05,4.84699553120114e-05,3.85243316911729e-05,2.93352228539823e-05,2.93352228539823e-05,2.05987474121039e-05,1.45878878199778e-05,1.45617221483356e-05,1.42048185415622e-05,1.37934500997673e-05,1.3062549873473e-05,0
4127,0.754994,45.8522,8.26814e-05,8.26814e-05,8.26814e-05,8.26814e-05,6.65389664423856e-05,5.45678602322409e-05,4.56416753893446e-05,3.80024287186869e-05,3.80024287186869e-05,3.80024287186869e-05,2.93709202014053e-05,2.31844064604904e-05,1.84271629465598e-05,1.40317796019765e-05,1.40317796019765e-05,9.8529022670843e-06,6.97775598185029e-06,6.96524027881816e-06,6.79452425002499e-06,6.59775631206841e-06,6.24814823383954e-06,0
4301,0.438715,20.7684,0.000233144,0.000233144,0.000233144,0.000233144,0.000187625763378989,0.000153869784570479,0.000128699837774558,0.000107158783489268,0.000107158783489268,0.000107158783489268,8.28197613905478e-05,6.53751056443721e-05,5.19606885951706e-05,3.95666404236407e-05,3.95666404236407e-05,2.77830932489907e-05,1.96757909352346e-05,1.96404993089713e-05,1.91591163399244e-05,1.86042725161993e-05,1.76184519351424e-05,0
4129,0.28789,22.3295,0.000231568,0.000231568,0.000231568,0.000231568,0.000186357456225105,0.000152829660095978,0.000127829856371079,0.000106434414675234,0.000106434414675234,0.000106434414675234,8.22599187870432e-05,6.49331849151424e-05,5.16094462504138e-05,3.92991790036271e-05,3.92991790036271e-05,2.75952859069171e-05,1.95427870984902e-05,1.95077340355311e-05,1.9029605105015e-05,1.84785118983599e-05,1.74993552384666e-05,0
3814,0.709745,22.4688,0.000232163,0.000232163,0.000232163,0.000232163,0.000186836290461501,0.000153222346683749,0.000128158307472012,0.000106707891480025,0.000106707891480025,0.000106707891480025,8.24712806836709e-05,6.51000268148198e-05,5.17420536077299e-05,3.94001558722236e-05,3.94001558722236e-05,2.76661903285756e-05,1.95930011104591e-05,1.95578579807703e-05,1.90785005268241e-05,1.85259913194351e-05,1.75443187755999e-05,0
3896,0.872356,50.9017,7.62304e-05,7.62304e-05,7.62304e-05,7.62304e-05,6.13474376037371e-05,5.0310345647846e-05,4.20806030328453e-05,3.50373886048977e-05,3.50373886048977e-05,3.50373886048977e-05,2.70793309658667e-05,2.13755037801219e-05,1.69894317498425e-05,1.29369866955628e-05,1.29369866955628e-05,9.08415533579188e-06,6.43333482015109e-06,6.42179562211598e-06,6.2643992649992e-06,6.08298363079846e-06,5.76065280855043e-06,0
4094,0.0173609,7.28538,8.56171e-05,8.56171e-05,8.56171e-05,8.56171e-05,6.89015104218648e-05,5.65053560569825e-05,4.7262236560787e-05,3.93517494847775e-05,3.93517494847775e-05,3.93517494847775e-05,3.04137691424642e-05,2.40075959813024e-05,1.90814409614726e-05,1.4529994380361e-05,1.4529994380361e-05,1.02027411085345e-05,7.22550938510565e-06,7.21254929737042e-06,7.03577179591558e-06,6.83201738173268e-06,6.46999605898621e-06,0
4071,0.010493,12.5017,5.94103e-05,5.94103e-05,5.94103e-05,5.94103e-05,4.78112363606816e-05,3.92094587991435e-05,3.27955940197382e-05,2.73064521271508e-05,2.73064521271508e-05,2.73064521271508e-05,2.11043255247438e-05,1.66590374998449e-05,1.32407443367432e-05,1.00824639603019e-05,1.00824639603019e-05,7.07975287740844e-06,5.01383111810541e-06,5.00483802326365e-06,4.88217088790538e-06,4.74078428554521e-06,4.48957517672508e-06,0
2306,0.0829925,11.8572,0.000192669,0.000192669,0.000192669,0.000192669,0.000155052963852668,0.000127157196940129,0.000106356882631277,8.85554663902725e-05,8.85554663902725e-05,8.85554663902725e-05,6.84418239686866e-05,5.40256503679937e-05,4.2940045255048e-05,3.26976677237348e-05,3.26976677237348e-05,2.29598050697843e-05,1.62599722218917e-05,1.62308074038371e-05,1.58329949992146e-05,1.53744749228957e-05,1.45597978755274e-05,0
2439,0.922494,30.9243,0.000173441,0.000173441,0.000173441,0.000173441,0.000139578972764537,0.00011446715036925,9.57426678939075e-05,7.97177991591551e-05,7.97177991591551e-05,7.97177991591551e-05,6.16114600218664e-05,4.8633993146148e-05,3.86547103534081e-05,2.94345026323503e-05,2.94345026323503e-05,2.06684601628101e-05,1.46372578989724e-05,1.4611003674327e-05,1.42528921915761e-05,1.38401315473789e-05,1.31067577209066e-05,0
2562,0.946758,35.2784,0.00024793,0.00024793,0.00024793,0.00024793,0.000199524995344306,0.000163628211270969,0.000136861985637401,0.000113954796994536,0.000113954796994536,0.000113954796994536,8.80721933292666e-05,6.95211969529954e-05,5.5256037141855e-05,4.20759580355198e-05,4.20759580355198e-05,2.95450979189783e-05,2.09236302309847e-05,2.08861004086456e-05,2.03741881161748e-05,1.97841560792527e-05,1.87358147251478e-05,0
2454,0.503117,14.9946,0.000226355,0.000226355,0.000226355,0.000226355,0.00018216222450353,0.000149389197605131,0.000124952183111983,0.000104038390165362,0.000104038390165362,0.000104038390165362,8.04081043885215e-05,6.34714255487245e-05,5.04476275047174e-05,3.84144858675033e-05,3.84144858675033e-05,2.69740678395125e-05,1.91028448390052e-05,1.90685808816963e-05,1.86012154682239e-05,1.80625283318648e-05,1.71054141980028e-05,0
2397,0.279268,32.2124,9.05164e-05,9.05164e-05,9.05164e-05,9.05164e-05,7.28442878577958e-05,5.97387836191164e-05,4.99667415671732e-05,4.16035896691656e-05,4.16035896691656e-05,4.16035896691656e-05,3.21541478654024e-05,2.53813918117054e-05,2.01733455424797e-05,1.53614497960163e-05,1.53614497960163e-05,1.07865764581672e-05,7.63897746718795e-06,7.62527575940437e-06,7.43838245149407e-06,7.22296852067949e-06,6.84023111356983e-06,0
2368,0.229938,23.2085,0.000107483,0.000107483,0.000107483,0.000107483,8.64983869422498e-05,7.09363571654804e-05,5.93326213135352e-05,4.94018611921257e-05,4.94018611921257e-05,4.94018611921257e-05,3.81811945130059e-05,3.01389376521551e-05,2.39546833385149e-05,1.8240834903125e-05,1.8240834903125e-05,1.28084368960011e-05,9.07084478730663e-06,9.05457480023576e-06,8.83264978538626e-06,8.57685817717224e-06,8.12237959949607e-06,0
2540,0.38658,24.2397,0.000221799,0.000221799,0.000221799,0.000221799,0.000178495722350549,0.00014638234030448,0.000122437186110555,0.000101944339202965,0.000101944339202965,0.000101944339202965,7.87896761514863e-05,6.21938932883372e-05,4.94322340258391e-05,3.76412915593929e-05,3.76412915593929e-05,2.64311425536702e-05,1.87183489759294e-05,1.86847746724365e-05,1.82268162383715e-05,1.76989716219181e-05,1.67611219708105e-05,0
2284,0.266254,27.1429,0.000160362,0.000160362,0.000160362,0.000160362,0.000129053471961455,0.000105835305190316,8.85228158786146e-05,7.37063653274626e-05,7.37063653274626e-05,7.37063653274626e-05,5.69654058269183e-05,4.49665558253388e-05,3.57398000570409e-05,2.72148783224783e-05,2.72148783224783e-05,1.91098737243706e-05,1.35334779619295e-05,1.3509203540238e-05,1.31780968607511e-05,1.2796462054536e-05,1.21183911626433e-05,0
2402,0.912509,44.6517,0.000112378,0.000112378,0.000112378,0.000112378,9.04377038954639e-05,7.4166946824543e-05,6.20347526396961e-05,5.16517249895211e-05,5.16517249895211e-05,5.16517249895211e-05,3.99200457466072e-05,3.15115277343755e-05,2.50456295806372e-05,1.90715605699821e-05,1.90715605699821e-05,1.33917598271243e-05,9.48394997820999e-06,9.46693902199319e-06,9.23490707909285e-06,8.96746618752976e-06,8.49228970750881e-06,0
2388,0.86523,21.6023,0.00023556,0.00023556,0.00023556,0.00023556,0.000189570071807787,0.000155464290110069,0.000130033514849942,0.000108269237204182,0.000108269237204182,0.000108269237204182,8.367799725988e-05,6.60525678790288e-05,5.24991413267268e-05,3.99766574228494e-05,3.99766574228494e-05,2.80710009510528e-05,1.98796851418173e-05,1.98440277992197e-05,1.93576564056231e-05,1.87970629049682e-05,1.78010265665947e-05,0
288,0.561814,42.1392,0.000144343,0.000144343,0.000144343,0.000144343,0.000116161966696177,9.52631262835698e-05,7.9680029011654e-05,6.63436343426867e-05,6.63436343426867e-05,6.63436343426867e-05,5.12749752015743e-05,4.04747232355351e-05,3.2169653406876e-05,2.44963094854235e-05,2.44963094854235e-05,1.72009360259714e-05,1.21815817304523e-05,1.21597321473203e-05,1.18617006221636e-05,1.15181883634395e-05,1.09078518326625e-05,0
316,0.104429,16.7207,4.75535e-05,4.75535e-05,4.75535e-05,4.75535e-05,3.82693174125981e-05,3.1384238069915e-05,2.62504192070671e-05,2.185677182624e-05,2.185677182624e-05,2.185677182624e-05,1.68924335315746e-05,1.3334313069432e-05,1.0598225153169e-05,8.07025801815873e-06,8.07025801815873e-06,5.66681246275212e-06,4.01319666917732e-06,4.00599836963065e-06,3.90781250587875e-06,3.79464310940484e-06,3.59356901356155e-06,0
323,0.417916,37.7562,0.000107673,0.000107673,0.000107673,0.000107673,8.66512919925278e-05,7.10617528825839e-05,5.94375048583709e-05,4.94891899197059e-05,4.94891899197059e-05,4.94891899197059e-05,3.82486882278955e-05,3.01922148974302e-05,2.39970285450529e-05,1.82730796174667e-05,1.82730796174667e-05,1.28310786440937e-05,9.08687951381769e-06,9.07058076594238e-06,8.84826344949336e-06,8.59201967297774e-06,8.13673770379075e-06,0
324,0.516613,23.1615,0.000180349,0.000180349,0.000180349,0.000180349,0.000145138278487275,0.000119026274652152,9.95560127766694e-05,8.28928878440188e-05,8.28928878440188e-05,8.28928878440188e-05,6.40653894032182e-05,5.0571041621731e-05,4.01942929153245e-05,3.0606852562207e-05,3.0606852562207e-05,2.14916664566201e-05,1.52202467975956e-05,1.51929468906499e-05,1.48205721476385e-05,1.43913716159284e-05,1.36287881654728e-05,0
293,0.0593146,16.4884,5.25618e-05,5.25618e-05,5.25618e-05,5.25618e-05,4.22998140615832e-05,3.46896031750188e-05,2.90150942470695e-05,2.41587111227661e-05,2.41587111227661e-05,2.41587111227661e-05,1.86715323330547e-05,1.47386732142296e-05,1.17144225105584e-05,8.92021171730484e-06,8.92021171730484e-06,6.26363702576434e-06,4.43586362067912e-06,4.42790720146471e-06,4.31938047402395e-06,4.19429215910323e-06,3.97204108587212e-06,0
294,0.246233,19.9449,0.000215084,0.000215084,0.000215084,0.000215084,0.000173091735968356,0.000141950591671057,0.0001187303808286,9.88579581203275e-05,9.88579581203275e-05,9.88579581203275e-05,7.6404306175259e-05,6.03109632776916e-05,4.7935665278985e-05,3.65016954709465e-05,3.65016954709465e-05,2.56309355092386e-05,1.81516479837096e-05,1.81190901475946e-05,1.76749964779548e-05,1.71631324412132e-05,1.62536763374488e-05,0
