"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
526,0.263567,25.0829,7.78142e-05,7.78142e-05,7.77815893010311e-05,7.765690005048e-05,7.76188855824738e-05,7.73380113159614e-05,7.73380113159614e-05,7.71200018559255e-05,7.69010053621809e-05,7.6718207182866e-05,7.6219403285971e-05,7.59715959894075e-05,7.56894070740902e-05,7.38269476767366e-05,7.19617604662755e-05,6.99983522078591e-05,6.72961519510471e-05,6.37048079593307e-05,6.09472171719035e-05,5.8150428527248e-05,5.56462449869348e-05,0
534,0.985024,29.9551,0.000104329,0.000104329,0.000104285277368235,0.00010411810087833,0.000104067133170217,0.000103690552400242,0.000103690552400242,0.000103398257305567,0.000103104638850377,0.000102859553104462,0.000102190784271021,0.000101858537875849,0.000101480194497055,9.89831113622739e-05,9.6482370925693e-05,9.38499411096397e-05,9.02269796117006e-05,8.54119030920964e-05,8.17146770168879e-05,7.79648966103778e-05,7.46074250360721e-05,0
489,0.0195743,4.12714,7.04124e-05,7.04124e-05,7.03828912781976e-05,7.02700626507041e-05,7.0235664174243e-05,6.99815070769089e-05,6.99815070769089e-05,6.97842349941292e-05,6.95860697657244e-05,6.94206596153766e-05,6.89693026714033e-05,6.87450671656916e-05,6.8489720470861e-05,6.68044209230893e-05,6.51166530357644e-05,6.33400070295737e-05,6.08948439955421e-05,5.76451138732465e-05,5.51498291365193e-05,5.26190750998147e-05,5.03530931438998e-05,0
790,0.495985,40.8685,5.12195e-05,5.12195e-05,5.11980347186524e-05,5.11159607389854e-05,5.10909385445268e-05,5.09060591845433e-05,5.09060591845433e-05,5.07625592123234e-05,5.06184095466923e-05,5.04980866320389e-05,5.01697598459638e-05,5.0006646097749e-05,4.98209013988625e-05,4.85949781213276e-05,4.73672593203091e-05,4.60748886567032e-05,4.42962242734187e-05,4.19323004191129e-05,4.01171764271343e-05,3.82762513005516e-05,3.6627927102101e-05,0
887,0.711622,31.5356,0.000173047,0.000173047,0.00017297447874264,0.000172697188726934,0.000172612650305347,0.000171988028460013,0.000171988028460013,0.00017150320842677,0.000171016193379991,0.000170609677904205,0.000169500413554691,0.000168949327644299,0.000168321782219056,0.000164179954489235,0.000160032060516044,0.000155665737802527,0.000149656453535124,0.000141669848214571,0.000135537383793014,0.000129317749271401,0.000123748824202448,0
806,0.0209545,14.4803,5.51311e-05,5.51311e-05,5.51079954290358e-05,5.50196535127652e-05,5.49927203895423e-05,5.4793721912728e-05,5.4793721912728e-05,5.46392629406871e-05,5.44841046585705e-05,5.43545927609524e-05,5.40011918711392e-05,5.38256212317498e-05,5.36256913306617e-05,5.23061450874125e-05,5.09846661977156e-05,4.95935980246112e-05,4.76790981958097e-05,4.51346430097162e-05,4.3180899175548e-05,4.11993837908578e-05,3.94251781422825e-05,0
847,0.23268,22.0093,0.000213879,0.000213879,0.000213789366698048,0.000213446647602836,0.0002133421615784,0.000212570154576498,0.000212570154576498,0.000211970936884829,0.000211369006246391,0.000210866569778578,0.000209495564503653,0.00020881444490361,0.000208038824476758,0.000202919695147579,0.000197793068190209,0.000192396472261678,0.000184969243186179,0.000175098126325705,0.000167518651627975,0.000159831438259075,0.00015294847510558,0
808,0.191123,18.5286,9.48467e-05,9.48467e-05,9.48069512500046e-05,9.4654969170381e-05,9.46086338377213e-05,9.42662799062587e-05,9.42662799062587e-05,9.40005510565991e-05,9.37336191245964e-05,9.35108088396608e-05,9.29028233618479e-05,9.26007743230482e-05,9.22568179835314e-05,8.99866908380621e-05,8.77132387972464e-05,8.53200664191516e-05,8.20263902379692e-05,7.76489485090928e-05,7.42877575421758e-05,7.08787888251159e-05,6.78264726027166e-05,0
745,0.219656,16.9985,0.00019558,0.00019558,0.000195498035519168,0.000195184638688991,0.000195089092250774,0.000194383136409238,0.000194383136409238,0.000193835186418185,0.000193284755593906,0.000192825306445673,0.00019157160125877,0.000190948756700041,0.000190239496589961,0.000185558348304245,0.000180870343870324,0.000175935468395397,0.000169143696119549,0.000160117129530161,0.000153186137420688,0.000146156624515309,0.000139862552009077,0
789,0.942527,78.023,2.5404e-05,2.5404e-05,2.5393353585893e-05,2.53526462892685e-05,2.5340235706814e-05,2.524853869179e-05,2.524853869179e-05,2.51773651486224e-05,2.51058693685837e-05,2.50461912513851e-05,2.48833467551785e-05,2.48024451130373e-05,2.47103189046496e-05,2.41022818300492e-05,2.34933542063693e-05,2.28523603595289e-05,2.19701731067646e-05,2.07977071202793e-05,1.9897436522319e-05,1.89843690008534e-05,1.81668282607556e-05,0
523,0.817719,11.5831,0.000165637,0.000165637,0.000165567584156297,0.000165302167903305,0.000165221249479198,0.000164623374401355,0.000164623374401355,0.000164159314719035,0.000163693154015277,0.000163304045831588,0.000162242280998563,0.000161714792992763,0.000161114119524856,0.000157149647909143,0.000153179369811069,0.000149000016252216,0.000143248053963359,0.000135603440965269,0.000129733573187189,0.000123780267996944,0.000118449808401306,0
531,0.50805,35.6209,0.00013018,0.00013018,0.000130125443623506,0.000129916843565461,0.000129853246902576,0.000129383355648607,0.000129383355648607,0.000129018634665709,0.000128652262415455,0.000128346448476827,0.000127511969791731,0.000127097398237096,0.000126625307629007,0.000123509488609503,0.000120389106069326,0.000117104403700341,0.000112583732287774,0.000106575559475593,0.000101962221952271,9.72833080039009e-05,9.30939105253176e-05,0
565,0.120887,9.61432,0.000207531,0.000207531,0.000207444027044322,0.000207111479966075,0.000207010095121666,0.00020626100154487,0.00020626100154487,0.000205679568833993,0.00020509550369751,0.00020460797971151,0.000203277666330064,0.000202616762586748,0.000201864162832658,0.000196896970968035,0.000191922504007323,0.000186686080844489,0.000179479294403242,0.000169901155580959,0.000162546642218288,0.000155087587904114,0.000148408913390918,0
561,0.97175,27.4154,0.000101127,0.000101127,0.000101084619275728,0.000100922573661425,0.000100873170222129,0.000100508147232115,0.000100508147232115,0.000100224823074505,9.99402161721289e-05,9.97026524436631e-05,9.90544090423135e-05,9.87323597443759e-05,9.83656282424226e-05,9.59451840114702e-05,9.3521194726323e-05,9.09695577892488e-05,8.74577899451969e-05,8.27904947233697e-05,7.92067415837094e-05,7.55720470772046e-05,7.23176209071577e-05,0
557,0.60268,53.6888,5.01397e-05,5.01397e-05,5.01186872457329e-05,5.00383435344841e-05,5.00138488532885e-05,4.9832867085685e-05,4.9832867085685e-05,4.96923923532665e-05,4.95512816241527e-05,4.94334953348713e-05,4.91120902732098e-05,4.89524152587843e-05,4.87705863951922e-05,4.75705078048386e-05,4.63686715438945e-05,4.51035463989399e-05,4.33623794883186e-05,4.10482914383037e-05,3.9271433553697e-05,3.7469318469221e-05,3.58557439358294e-05,0
548,0.221232,14.2785,0.000234111,0.000234111,0.000234012887787238,0.000233637748993345,0.00023352337905676,0.000232678343633823,0.000232678343633823,0.000232022442619632,0.000231363572026,0.000230813607308023,0.000229312911045567,0.000228567360567559,0.00022771836990578,0.000222114993761402,0.000216503410746628,0.000210596320899451,0.000202466509061477,0.000191661628548091,0.000183365169330681,0.000174950779844072,0.00016741671905817,0
515,0.325534,25.1996,0.000150979,0.000150979,0.000150915727091975,0.000150673798776077,0.000150600041205285,0.00015005507491528,0.00015005507491528,0.000149632082064787,0.000149207174122162,0.000148852499958387,0.000147884695707372,0.000147403887605151,0.000146856370567828,0.000143242733759211,0.000139623804311267,0.000135814301476984,0.000130571357482531,0.00012360325237414,0.000118252836903763,0.00011282636779168,0.000107967625727469,0
652,0.839207,43.0893,3.41412e-05,3.41412e-05,3.41268919637337e-05,3.40721842029276e-05,3.40555052477357e-05,3.39322708701047e-05,3.39322708701047e-05,3.38366186038477e-05,3.37405332737636e-05,3.36603300563607e-05,3.34414784379585e-05,3.33327522867749e-05,3.32089411032682e-05,3.23917817830293e-05,3.15734256270861e-05,3.07119747089729e-05,2.95263767151894e-05,2.79506643967438e-05,2.67407636512281e-05,2.55136647351573e-05,2.44149471349437e-05,0
612,0.944665,41.2518,7.80284e-05,7.80284e-05,7.79956995332032e-05,7.78706670491873e-05,7.7832547938339e-05,7.75509005061591e-05,7.75509005061591e-05,7.73322909290965e-05,7.71126916013067e-05,7.69293902314429e-05,7.64292132716016e-05,7.61807238331807e-05,7.58977581333477e-05,7.40301719236268e-05,7.21598503919173e-05,7.01910374380989e-05,6.7481398805065e-05,6.3880168881436e-05,6.1114987243667e-05,5.83104998482992e-05,5.57994230145467e-05,0
589,0.928728,26.4515,0.000168294,0.000168294,0.000168223470649672,0.000167953796827513,0.000167871580382717,0.00016726411472981,0.00016726411472981,0.000166792611018826,0.000166318972583704,0.00016592362267598,0.000164844825965045,0.000164308876470379,0.000163698567538148,0.000159670501429157,0.000155636535695431,0.000151390140700148,0.000145545910597931,0.000137778669583541,0.000131814642658131,0.000125765839892522,0.000120349873851189,0
599,0.149068,15.1266,0.000158576,0.000158576,0.00015850954330958,0.000158255441582705,0.000158177972659571,0.000157605584616174,0.000157605584616174,0.000157161307503068,0.000156715018933732,0.000156342498184524,0.000155325995711273,0.00015482099418379,0.000154245927043919,0.00015045045833262,0.000146649430665613,0.000142648240291791,0.00013714148049828,0.000129822752491947,0.000124203113445255,0.00011850359387023,0.000113400368378113,0
558,0.40846,32.6043,0.000151204,0.000151204,0.000151140632798038,0.000150898343942786,0.000150824476453043,0.000150278698014227,0.000150278698014227,0.000149855074788706,0.000149429533617042,0.000149074330891766,0.000148105084347741,0.000147623559709955,0.00014707522672251,0.000143456204606785,0.000139831881964252,0.000136016701928917,0.000130765944514062,0.00012378745502341,0.000118429065970742,0.000112994509935642,0.000108128527016977,0
612,0.427091,18.452,8.05315e-05,8.05315e-05,8.04977505236318e-05,8.03687070793663e-05,8.03293651323921e-05,8.00386826349348e-05,8.00386826349348e-05,7.98130602057268e-05,7.95864162752361e-05,7.93972347174034e-05,7.88810124080717e-05,7.86245515911103e-05,7.83325085368364e-05,7.64050113839006e-05,7.44746911616372e-05,7.24427199769091e-05,6.96461579100698e-05,6.59294028876071e-05,6.30755160327954e-05,6.01810625174078e-05,5.7589431982406e-05,0
406,0.12679,2.22148,0.000245549,0.000245549,0.000245446094302568,0.000245052627290331,0.000244932669562764,0.000244046348103855,0.000244046348103855,0.000243358401624905,0.000242667340481277,0.000242090506045755,0.000240516490016821,0.000239734514055314,0.000238844044115801,0.000232966902892724,0.00022708115383482,0.000220885460318137,0.000212358448913279,0.000201025672558552,0.00019232387185557,0.000183498379144645,0.000175596225499933,0
404,0.264604,12.8425,0.000242899,0.000242899,0.000242797204875603,0.000242407984215754,0.000242289321089175,0.000241412564938478,0.000241412564938478,0.000240732042876525,0.000240048439763801,0.000239477830608179,0.000237920801585817,0.000237147264820959,0.000236266404960656,0.000230452690687968,0.000224630461477441,0.000218501632773154,0.000210066646097465,0.000198856174689369,0.000190248285066713,0.00018151803833799,0.000173701165867945,0
428,0.747518,16.2495,0.000181602,0.000181602,0.000181525893477615,0.000181234894954485,0.000181146177170085,0.000180490675622203,0.000180490675622203,0.000179981887329559,0.00017947079550754,0.000179044182948907,0.000177880079414026,0.000177301749229169,0.000176643179567083,0.000172296590493647,0.000167943635277322,0.000163361452763784,0.000157055084889571,0.000148673642279049,0.000142238004539686,0.000135710887234018,0.000129866648787976,0
419,0.292891,33.5235,1.98446e-05,1.98446e-05,1.98362834423954e-05,1.98044845123609e-05,1.97947898562211e-05,1.97231597749605e-05,1.97231597749605e-05,1.96675618181527e-05,1.96117121426467e-05,1.95650939579293e-05,1.94378862784528e-05,1.93746891155007e-05,1.93027237653602e-05,1.88277492522672e-05,1.8352079077457e-05,1.78513600374235e-05,1.71622302485632e-05,1.62463461942645e-05,1.55430904113845e-05,1.48298381780167e-05,1.41912076878992e-05,0
394,0.935735,60.0772,5.9786e-05,5.9786e-05,5.97609446341599e-05,5.9665143719501e-05,5.96359365441497e-05,5.94201359717901e-05,5.94201359717901e-05,5.92526355210021e-05,5.90843767150899e-05,5.89439297022243e-05,5.85606900135845e-05,5.83702953679755e-05,5.81534847281288e-05,5.67225248579485e-05,5.52894691616279e-05,5.37809485299478e-05,5.17048011872551e-05,4.89455092856644e-05,4.6826804437229e-05,4.46779831949702e-05,4.27539755313154e-05,0
396,0.929383,5.1614,0.000162417,0.000162417,0.000162348933607305,0.000162088677073064,0.00016200933171129,0.000161423079385312,0.000161423079385312,0.00016096804107006,0.000160510942577439,0.000160129398696119,0.000159088274678626,0.000158571041092906,0.000157982044777849,0.000154094642890533,0.00015020154739946,0.00014610344089567,0.000140463297334333,0.000132967296384601,0.000127211539428652,0.000121373967092254,0.000116147132169231,0
382,0.940068,46.1683,9.49637e-05,9.49637e-05,9.49239022171574e-05,9.47717326570699e-05,9.47253401665553e-05,9.43825639177113e-05,9.43825639177113e-05,9.4116507273037e-05,9.3849246061934e-05,9.36261609250179e-05,9.30174254548394e-05,9.27150038175461e-05,9.23706231839662e-05,9.00976956788005e-05,8.78214391767987e-05,8.54253146541565e-05,8.21275754943655e-05,7.77447338867134e-05,7.43793966570047e-05,7.09662227399758e-05,6.79101412732609e-05,0
488,0.476399,22.5011,0.000143645,0.000143645,0.000143584800655235,0.00014335462431987,0.000143284449618379,0.000142765955770043,0.000142765955770043,0.000142363510343799,0.000141959242853496,0.000141621797445489,0.000140701005536436,0.000140243553309016,0.000139722632619209,0.000136284532887633,0.000132841397613522,0.000129216946301548,0.00012422868508586,0.000117599064686369,0.000112508552560562,0.000107345681196961,0.000102722958806339,0
515,0.984474,57.0577,9.86133e-05,9.86133e-05,9.85719727275918e-05,9.84139550589481e-05,9.83657796341819e-05,9.80098299706776e-05,9.80098299706776e-05,9.77335483628816e-05,9.74560158953296e-05,9.72243572559522e-05,9.65922271521194e-05,9.62781829895089e-05,9.59205672823133e-05,9.35602877023774e-05,9.11965511871737e-05,8.87083399402586e-05,8.52838636289289e-05,8.07325827257219e-05,7.72379104474257e-05,7.36935630448693e-05,7.05200317007705e-05,0
527,0.349013,28.2919,0.000144274,0.000144274,0.000144213537051296,0.000143982352808137,0.00014391187082211,0.000143391106566655,0.000143391106566655,0.000142986898891999,0.000142580861174738,0.000142241938143691,0.000141317114224398,0.000140857658882001,0.000140334457158299,0.000136881302501516,0.000133423090252312,0.000129782768009395,0.000124772663942897,0.000118114013425885,0.000113001210707804,0.000107815731901635,0.00010317276730012,0
523,0.237004,27.1498,9.19095e-05,9.19095e-05,9.18709821840117e-05,9.17237066652306e-05,9.16788062389946e-05,9.1347054278581e-05,9.1347054278581e-05,9.10895544846209e-05,9.08308888652119e-05,9.06149785395676e-05,9.00258210752273e-05,8.97331258509173e-05,8.93998211056092e-05,8.71999949558696e-05,8.49969468757007e-05,8.26778859417461e-05,7.94862078867966e-05,7.52443261915962e-05,7.19872241398236e-05,6.86838239129247e-05,6.57260314136325e-05,0
510,0.871221,23.1025,0.000158464,0.000158464,0.000158397590247006,0.00015814366798861,0.000158066253780687,0.000157494270006921,0.000157494270006921,0.000157050306680495,0.000156604333318503,0.000156232075675464,0.000155216291143623,0.000154711646291621,0.000154136985313588,0.000150344197288495,0.000146545854233904,0.000142547489844606,0.00013704461939814,0.000129731060506532,0.000124115390531915,0.000118419896447459,0.00011332027529178,0
459,0.349112,38.7823,9.51384e-05,9.51384e-05,9.50985290031539e-05,9.49460795042882e-05,9.48996016678141e-05,9.45561948305382e-05,9.45561948305382e-05,9.42896487346755e-05,9.4021895856403e-05,9.3798400320846e-05,9.3188544990272e-05,9.28855670029204e-05,9.25405528294016e-05,9.02634439324499e-05,8.7982999914472e-05,8.55824673606126e-05,8.22786615139589e-05,7.78877570103913e-05,7.45162287370097e-05,7.10967757735315e-05,6.80350721856036e-05,0
489,0.399639,21.4639,0.000223662,0.000223662,0.00022356826679767,0.00022320987145136,0.000223100606150898,0.000222293286918719,0.000222293286918719,0.000221666660520831,0.000221037197083773,0.000220511778761899,0.000219078062586865,0.000218365788020475,0.000217554690082339,0.000212201407600082,0.000206840284542,0.000201196843911705,0.000193429887317162,0.000183107257515978,0.0001751810914602,0.000167142258678511,0.000159944463173403,0
585,0.422009,3.20039,0.00018943,0.00018943,0.000189350612886778,0.000189047070798934,0.000188954528812068,0.000188270771704683,0.000188270771704683,0.000187740051964397,0.00018720692940052,0.000186761927599979,0.000185547645088705,0.000184944385835406,0.000184257428361982,0.000179723478470565,0.000175182888022065,0.000170403189375908,0.000163824983924359,0.000155082257116773,0.000148369209589942,0.000141560739247035,0.000135464583429182,0
569,0.644303,19.717,0.00022922,0.00022922,0.000229123937527885,0.000228756636058342,0.000228644655515505,0.000227817274402933,0.000227817274402933,0.000227175076341018,0.000226529970739519,0.000225991495773992,0.000224522151756495,0.00022379217716936,0.00022296092345,0.000217474611914812,0.000211980264965516,0.00020619658485322,0.000198236619411611,0.000187657472292175,0.000179534341034718,0.000171295743283563,0.00016391908258268,0
582,0.734268,17.5442,0.000107019,0.000107019,0.000106974150031833,0.000106802663093655,0.000106750381243407,0.00010636409078321,0.00010636409078321,0.000106064259204866,0.00010576307014472,0.000105511665152416,0.000104825652904757,0.000104484839928836,0.000104096741413033,0.000101535273939932,9.89700548658258e-05,9.62697509571886e-05,9.25533756775641e-05,8.76141480989281e-05,8.38215934176531e-05,7.99751293537369e-05,7.65310893417496e-05,0
573,0.744917,65.3321,4.63585e-05,4.63585e-05,4.63390718867745e-05,4.62647871595438e-05,4.62421397029734e-05,4.60748063668456e-05,4.60748063668456e-05,4.59449252968986e-05,4.58144561928628e-05,4.57055525557918e-05,4.54083857089411e-05,4.52607523135231e-05,4.50926357637065e-05,4.39830590544142e-05,4.28718572262625e-05,4.17021393373965e-05,4.00922795610906e-05,3.79527045164332e-05,3.6309845340101e-05,3.46436336925706e-05,3.31517441318785e-05,0
567,0.210674,6.81051,0.000180278,0.000180278,0.000180202448345049,0.000179913571395715,0.00017982550042328,0.000179174777919954,0.000179174777919954,0.000178669699034142,0.000178162333413223,0.000177738831145379,0.000176583214703592,0.000176009100932457,0.000175355332683531,0.000171040433150591,0.000166719213888201,0.000162170438548856,0.000155910048312916,0.000147589712022898,0.000141200994385555,0.000134721464129108,0.000128919834088825,0
587,0.493548,21.6064,0.000170153,0.000170153,0.000170081691572211,0.000169809038893792,0.00016972591427419,0.000169111738467334,0.000169111738467334,0.000168635026457784,0.000168156156143624,0.000167756439143321,0.000166665725887021,0.00016612385621629,0.000165506805722833,0.000161434245009777,0.000157355719503872,0.000153062418211892,0.000147153631894005,0.000139300592805735,0.000133270686371522,0.000127155067650851,0.000121679276060949,0
590,0.589177,23.8645,0.000179089,0.000179089,0.00017901394663612,0.00017872697493697,0.00017863948482513,0.000177993054077074,0.000177993054077074,0.000177491306373076,0.000176987287015835,0.000176566577901878,0.00017541858317738,0.000174848255898628,0.000174198799492789,0.00016991235831608,0.000165619639090871,0.000161100864605088,0.000154881763955179,0.00014661630335631,0.00014026972167161,0.000133832926310575,0.000128069560163378,0
763,0.192562,19.7049,0.000165954,0.000165954,0.000165884451306617,0.000165618527093736,0.000165537453806039,0.00016493843450076,0.00016493843450076,0.000164473486690068,0.000164006433836952,0.000163616580968838,0.000162552784105215,0.00016202428658042,0.000161422463529453,0.000157450404614391,0.000153472528104386,0.000149285176000049,0.000143522205470005,0.00013586296203113,0.000129981860361554,0.000124017161595325,0.000118676500440302,0
758,0.215969,12.3468,0.000141847,0.000141847,0.000141787554168563,0.000141560258943232,0.000141490962616298,0.000140978958739346,0.000140978958739346,0.000140581550709992,0.000140182343423299,0.000139849121808976,0.000138939855423626,0.000138488129111518,0.000137973728769794,0.000134578663625689,0.000131178625968779,0.000127599541801216,0.000122673718496112,0.000116127080849089,0.000111100286505329,0.000106002038642106,0.000101437178723957,0
783,0.687254,23.6888,0.000112468,0.000112468,0.000112420866442222,0.000112240648042097,0.000112185704199101,0.00011177974529949,0.00011177974529949,0.000111464647438799,0.000111148122978502,0.000110883917401227,0.000110162976021942,0.000109804810146949,0.000109396951132425,0.000106705063488505,0.00010400923322634,0.000101171440124212,9.72658411656274e-05,9.20751269250343e-05,8.80894697997235e-05,8.404715843127e-05,8.04277610152206e-05,0
719,0.343301,18.5631,0.000171966,0.000171966,0.000171893931772621,0.00017161837394821,0.000171534363626121,0.000170913643704627,0.000170913643704627,0.000170431852273185,0.000169947879540146,0.000169543903508726,0.000168441568575855,0.000167893925220775,0.000167270299982561,0.000163154345661559,0.000159032362992147,0.000154693316075687,0.000148721570952522,0.000140784856819633,0.00013469070103122,0.00012850991968197,0.000122975782895965,0
771,0.864749,19.0278,7.40768e-05,7.40768e-05,7.40457555861864e-05,7.39270551346592e-05,7.38908664937221e-05,7.36234825603837e-05,7.36234825603837e-05,7.34159440498138e-05,7.3207465912561e-05,7.30334474921509e-05,7.25586010436941e-05,7.23226958805481e-05,7.2054060440716e-05,7.02810545846399e-05,6.85054519317579e-05,6.66363457676251e-05,6.4063931632624e-05,6.06450791531847e-05,5.8019934883346e-05,5.53574754212888e-05,5.29735673006748e-05,0
681,0.66698,16.5771,0.000120728,0.000120728,0.000120677404807026,0.000120483950606629,0.000120424971516778,0.000119989197731949,0.000119989197731949,0.000119650958103562,0.000119311187101652,0.000119027577444387,0.000118253687886128,0.000117869217194409,0.000117431403744314,0.000114541815492764,0.000111647995064815,0.000108601785604047,0.000104409347300956,9.88374108493575e-05,9.45590346585786e-05,9.02198433606925e-05,8.63346261322826e-05,0
799,0.336501,22.8501,0.000190872,0.000190872,0.000190792008567413,0.000190486155822912,0.000190392909377696,0.000189703947298825,0.000189703947298825,0.000189169187555025,0.000188632006696595,0.000188183617404124,0.000186960091397198,0.000186352239947082,0.000185660053139989,0.000181091589413681,0.000176516434580307,0.000171700351383404,0.000165072070588662,0.000156262791428986,0.0001494986420992,0.000142638343565222,0.00013649578191572,0
1015,0.221321,24.4517,0.000112347,0.000112347,0.000112299917151406,0.000112119892641334,0.000112065007910307,0.000111659485766278,0.000111659485766278,0.00011134472690727,0.000111028542983478,0.000110764621654832,0.000110044455908677,0.000109686675370587,0.000109279255155907,0.000106590263610476,0.000103897333688513,0.000101062593658951,9.71611965842262e-05,9.19760668336489e-05,8.79946977237039e-05,8.39567353227397e-05,8.03412318773073e-05,0
1076,0.243568,17.4718,0.000174932,0.000174932,0.00017485868876899,0.0001745783782347,0.00017449291893656,0.00017386149308897,0.00017386149308897,0.000173371391913825,0.000172879071814875,0.000172468128168292,0.000171346780608443,0.000170789691722321,0.000170155310448283,0.000165968365812241,0.000161775288853275,0.000157361403810939,0.000151286660443731,0.000143213057076236,0.000137013791754145,0.000130726406788588,0.000125096819450106,0
979,0.556104,35.4758,0.000146743,0.000146743,0.000146681502332495,0.000146446361770828,0.000146374673607503,0.000145844997372435,0.000145844997372435,0.000145433872382471,0.000145020886031888,0.000144676162919304,0.000143735512238039,0.000143268194112047,0.000142736038695678,0.000139223789268891,0.000135706395697735,0.000132003775635268,0.000126907932302234,0.000120135330497211,0.000114935031002781,0.000109660811694703,0.000104938390783659,0
