"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1691,0.941895,37.3219,0.000236359,0.000236359,0.000236359,0.000236359,0.000236359,0.00023610261743475,0.000235197666675702,0.000234335818985666,0.00023360896364962,0.000232902378372729,0.000232782437903721,0.000232065961832108,0.000231020249129359,0.000183995775105758,0.000147892681190916,0.000120122341883384,9.63606577763994e-05,7.61700544976925e-05,5.86605550268735e-05,5.86605550268735e-05,5.83671728291706e-05,0
1730,0.291841,17.1557,0.000188709,0.000188709,0.000188709,0.000188709,0.000188709,0.000188504304187673,0.000187781791599665,0.000187093692497286,0.000186513371275713,0.000185949233667173,0.000185853473209707,0.000185281438791733,0.000184446541883119,0.000146902206915889,0.000118077500644598,9.59056647492649e-05,7.69343387318721e-05,6.08141632609931e-05,4.68345807799418e-05,4.68345807799418e-05,4.6600344465072e-05,0
1632,0.297292,19.3088,8.62078e-05,8.62078e-05,8.62078e-05,8.62078e-05,8.62078e-05,8.6114288955747e-05,8.57842240373568e-05,8.54698802074493e-05,8.52047724711719e-05,8.49470578834762e-05,8.49033117009141e-05,8.4641989619308e-05,8.4260584250627e-05,6.71092320629305e-05,5.39412617313927e-05,4.38125175035196e-05,3.51458599564911e-05,2.7781691512175e-05,2.13954086607479e-05,2.13954086607479e-05,2.12884026494552e-05,0
1776,0.851864,27.1104,0.000151876,0.000151876,0.000151876,0.000151876,0.000151876,0.00015171125755956,0.000151129767954844,0.000150575974869868,0.000150108923134933,0.000149654896228773,0.000149577826691877,0.000149117444308079,0.000148445506017416,0.00011822922901164,9.50306476527298e-05,7.71864020235355e-05,6.19179775699188e-05,4.89442043539343e-05,3.76932143699264e-05,3.76932143699264e-05,3.7504697263921e-05,0
322,0.174273,24.096,0.000112891,0.000112891,0.000112891,0.000112891,0.000112891,0.000112768545241883,0.000112336318010682,0.000111924677888766,0.000111577513508558,0.000111240030618152,0.000111182744035086,0.000110840537052486,0.000110341078378494,8.78810074821105e-05,7.06372622676678e-05,5.73734501227247e-05,4.60242724712641e-05,3.63807327933314e-05,2.8017755691718e-05,2.8017755691718e-05,2.78776289790441e-05,0
296,0.948345,45.5709,8.93487e-05,8.93487e-05,8.93487e-05,8.93487e-05,8.93487e-05,8.92517819689211e-05,8.8909691446094e-05,8.85838947948019e-05,8.83091281078394e-05,8.80420239318641e-05,8.79966838983417e-05,8.7725840792813e-05,8.73305392787428e-05,6.95542937277271e-05,5.59065607991352e-05,4.54087853148639e-05,3.64263662626182e-05,2.87938912768203e-05,2.21749302244874e-05,2.21749302244874e-05,2.20640255499546e-05,0
333,0.252905,3.32609,9.0726e-05,9.0726e-05,9.0726e-05,9.0726e-05,9.0726e-05,9.06275879885475e-05,9.02802241794041e-05,8.99494054099634e-05,8.96704032259209e-05,8.93991816695968e-05,8.9353142724639e-05,8.90781246035896e-05,8.86767295618539e-05,7.06264652170851e-05,5.67683540450207e-05,4.61087565513134e-05,3.69878745358612e-05,2.92377458203735e-05,2.25167542398137e-05,2.25167542398137e-05,2.24041399823968e-05,0
302,0.318691,18.2409,0.000168828,0.000168828,0.000168828,0.000168828,0.000168828,0.00016864486944129,0.000167998475495012,0.000167382869481221,0.000166863686659015,0.000166358982462741,0.000166273310626671,0.000165761541571047,0.00016501460329419,0.000131425664855389,0.000105637718809523,8.58017453766852e-05,6.88290995099571e-05,5.44072278218152e-05,4.19004319026438e-05,4.19004319026438e-05,4.16908730126765e-05,0
345,0.445938,14.0912,9.46037e-05,9.46037e-05,9.46037e-05,9.46037e-05,9.46037e-05,9.45010817824235e-05,9.41388713731575e-05,9.37939131514952e-05,9.35029861965043e-05,9.32201724193289e-05,9.31721657339564e-05,9.28853931239183e-05,9.24668421450385e-05,7.36450954242175e-05,5.91946777722915e-05,4.80794807679551e-05,3.85687651415058e-05,3.04873898801542e-05,2.3479137877533e-05,2.3479137877533e-05,2.33617103989228e-05,0
302,0.445388,13.1338,0.000215968,0.000215968,0.000215968,0.000215968,0.000215968,0.000215733735893907,0.000214906856420183,0.000214119361457344,0.000213455212881596,0.000212809585640494,0.000212699992592585,0.000212045327848556,0.000211089830148077,0.000168122218989082,0.000135133786195743,0.000109759230373587,8.80474978259911e-05,6.95987642939667e-05,5.35998322384331e-05,5.35998322384331e-05,5.33317605065613e-05,0
325,0.888019,62.0946,2.35684e-05,2.35684e-05,2.35684e-05,2.35684e-05,2.35684e-05,2.35428349618553e-05,2.34525983240732e-05,2.3366659683709e-05,2.32941817272865e-05,2.32237249880048e-05,2.32117651940059e-05,2.31403221998902e-05,2.30360495668893e-05,1.83470315325524e-05,1.47470325537846e-05,1.19779293466479e-05,9.60854685769229e-06,7.59525261328494e-06,5.84930307327144e-06,5.84930307327144e-06,5.82004863832993e-06,0
325,0.782002,36.5334,9.74897e-05,9.74897e-05,9.74897e-05,9.74897e-05,9.74897e-05,9.73839512898959e-05,9.70106912151186e-05,9.6655209626741e-05,9.6355407594009e-05,9.60639662413695e-05,9.60144950541436e-05,9.5718974099669e-05,9.52876547182315e-05,7.5891727906819e-05,6.10004828311934e-05,4.95462033326784e-05,3.97453518521564e-05,3.14174444889498e-05,2.41953973041153e-05,2.41953973041153e-05,2.40743875586036e-05,0
336,0.20298,10.3926,0.000104059,0.000104059,0.000104059,0.000104059,0.000104059,0.00010394612546018,0.000103547713421562,0.000103168277864729,0.000102848273805592,0.00010253719380725,0.000102484389026114,0.000102168954523785,0.000101708570877995,8.10056581798455e-05,6.51109731892821e-05,5.28848521699747e-05,4.24235746790025e-05,3.35344949884514e-05,2.58257933716991e-05,2.58257933716991e-05,2.56966294383995e-05,0
306,0.0701582,4.04645,0.000231316,0.000231316,0.000231316,0.000231316,0.000231316,0.000231065087661297,0.000230179445101548,0.000229335985955637,0.000228624638941506,0.000227933129500743,0.0002278157481041,0.000227114558900469,0.000226091157720276,0.000180070006703208,0.000144737215178427,0.000117559389044195,9.43046886905326e-05,7.45448759141316e-05,5.74089624114007e-05,5.74089624114007e-05,5.712183987135e-05,0
311,0.67874,7.95942,0.000191666,0.000191666,0.000191666,0.000191666,0.000191666,0.000191458096680256,0.000190724262588119,0.00019002538122816,0.000189435966588402,0.000188862989152888,0.000188765728164591,0.000188184730179569,0.000187336750746228,0.000149204109982781,0.000119927731261082,9.74084709252479e-05,7.81398712694307e-05,6.17670986311278e-05,4.75684612804282e-05,4.75684612804282e-05,4.73305545694296e-05,0
308,0.824813,21.1337,1.27576e-05,1.27576e-05,1.27576e-05,1.27576e-05,1.27576e-05,1.27437616176476e-05,1.2694916429592e-05,1.26483977521124e-05,1.26091653571744e-05,1.25710270492257e-05,1.25645532000072e-05,1.25258810312673e-05,1.24694381440635e-05,9.93126769232067e-06,7.98258441422256e-06,6.48366590149501e-06,5.20111663887643e-06,4.11131832195839e-06,3.16623397802005e-06,3.16623397802005e-06,3.15039852125549e-06,0
318,0.108682,12.0336,6.97068e-05,6.97068e-05,6.97068e-05,6.97068e-05,6.97068e-05,6.96311878667646e-05,6.93643005404061e-05,6.91101251353662e-05,6.88957615632633e-05,6.86873760201734e-05,6.86520032766557e-05,6.84407007486002e-05,6.81323000266984e-05,5.42638811982707e-05,4.36163867220581e-05,3.54263813148502e-05,2.84186051704734e-05,2.24640092184336e-05,1.73001221749426e-05,1.73001221749426e-05,1.721359814083e-05,0
316,0.236851,18.3969,0.000190434,0.000190434,0.000190434,0.000190434,0.000190434,0.000190227433051287,0.000189498315933477,0.000188803926876981,0.000188218300905198,0.000187649006481802,0.000187552370672397,0.00018697510725437,0.000186132578504311,0.000148245048576487,0.00011915685398022,9.67823440369114e-05,7.76376000194232e-05,6.13700690822587e-05,4.72626984205705e-05,4.72626984205705e-05,4.70263209378541e-05,0
353,0.176994,16.2481,0.000121508,0.000121508,0.000121508,0.000121508,0.000121508,0.000121376198237687,0.000120910978987182,0.000120467918265479,0.000120094254735965,0.000119731011686941,0.000119669352403781,0.000119301024671351,0.000118763442184178,9.45889881136342e-05,7.60290232491499e-05,6.1752780801942e-05,4.95373174073961e-05,3.91576837857057e-05,3.01563584217455e-05,3.01563584217455e-05,3.00055357998928e-05,0
1422,0.0569166,14.5075,0.000139993,0.000139993,0.000139993,0.000139993,0.000139993,0.000139841147248647,0.000139305154239659,0.000138794690734266,0.000138364181809033,0.000137945678630953,0.000137874639127156,0.000137450277733288,0.00013683091287561,0.000108978801502716,8.75953110224696e-05,7.11472252263742e-05,5.70734245960234e-05,4.51147383399637e-05,3.47440422403086e-05,3.47440422403086e-05,3.45702749879382e-05,0
1435,0.362409,14.4103,0.000248749,0.000248749,0.000248749,0.000248749,0.000248749,0.000248479177794273,0.000247526789282042,0.000246619763312865,0.000245854806031839,0.000245111181371718,0.000244984953592258,0.000244230919659396,0.000243130390425915,0.000193640881294058,0.000155645253845037,0.000126419186158132,0.000101411908415679,8.01629084834786e-05,6.17355565152152e-05,6.17355565152152e-05,6.1426795146719e-05,0
1430,0.489646,31.3185,0.000157893,0.000157893,0.000157893,0.000157893,0.000157893,0.000157721730818902,0.000157117203848496,0.000156541470674287,0.00015605591535558,0.000155583900881309,0.000155503778015359,0.000155025156273114,0.000154326597234638,0.000122913216415594,9.87955572297957e-05,8.02443610228218e-05,6.43710344784376e-05,5.08832683113576e-05,3.91865383372672e-05,3.91865383372672e-05,3.89905525895618e-05,0
1482,0.413491,30.3537,0.000141948,0.000141948,0.000141948,0.000141948,0.000141948,0.000141794026627409,0.000141250548484647,0.000140732956364587,0.000140296435389117,0.000139872087820866,0.000139800056251538,0.00013936976865761,0.000138741754379627,0.000110500688718061,8.88185781361748e-05,7.21407950857068e-05,5.78704540552479e-05,4.5744764937398e-05,3.52292422330211e-05,3.52292422330211e-05,3.50530483237579e-05,0
1432,0.574081,32.3436,0.000195497,0.000195497,0.000195497,0.000195497,0.000195497,0.000195284941130404,0.000194536439239038,0.000193823588711413,0.000193222392913364,0.000192637962864682,0.000192538757833904,0.000191946146921808,0.000191081218164074,0.000152186386157711,0.000122324834234281,9.93554612736384e-05,7.97017228593485e-05,6.30016929507038e-05,4.85192547188331e-05,4.85192547188331e-05,4.82765927533301e-05,0
1477,0.975557,41.496,3.99825e-05,3.99825e-05,3.99825e-05,3.99825e-05,3.99825e-05,3.99391303127229e-05,3.97860487980626e-05,3.96402586006642e-05,3.95173037164692e-05,3.93977777164722e-05,3.93774885808685e-05,3.92562894535527e-05,3.90793966416113e-05,3.11247343158753e-05,2.5017533183487e-05,2.0319901228015e-05,1.63003735823256e-05,1.28849301442043e-05,9.92302235735457e-06,9.92302235735457e-06,9.87339381044222e-06,0
1327,0.582439,25.3269,0.000226938,0.000226938,0.000226938,0.000226938,0.000226938,0.000226691836551209,0.00022582295609666,0.000224995460671982,0.000224297576960122,0.000223619155365992,0.000223503995587198,0.000222816077434136,0.00022181204564632,0.000176661913491555,0.000141997847698222,0.000115334402423142,9.25198319271131e-05,7.31340030529717e-05,5.63224122486921e-05,5.63224122486921e-05,5.6040723930573e-05,0
1436,0.0606071,26.4058,0.000158858,0.000158858,0.000158858,0.000158858,0.000158858,0.000158685684067243,0.000158077462388861,0.000157498210486696,0.000157009687583089,0.000156534788281957,0.000156454175726371,0.000155972628775401,0.000155269800329971,0.000123664429286596,9.93993693856656e-05,8.0734793204027e-05,6.47644531117633e-05,5.11942533070221e-05,3.94260360318798e-05,3.94260360318798e-05,3.9228852471437e-05,0
1568,0.348421,24.7449,0.000234515,0.000234515,0.000234515,0.000234515,0.000234515,0.000234260617652428,0.000233362727040021,0.000232507603219778,0.000231786418584825,0.000231085345868279,0.000230966341137807,0.000230255454791469,0.000229217900416619,0.000182560296832052,0.000146738868117938,0.000119185184430387,9.56088816521999e-05,7.55757992313657e-05,5.82029034736449e-05,5.82029034736449e-05,5.79118101533385e-05,0
1338,0.296497,25.0516,0.000175458,0.000175458,0.000175458,0.000175458,0.000175458,0.000175267677769268,0.000174595899456274,0.00017395611814057,0.000173416546626255,0.000172892022324186,0.000172802986091966,0.000172271119488312,0.000171494848394768,0.00013658684758569,0.000109786189890784,8.91712431605091e-05,7.15320689803709e-05,5.65438397609405e-05,4.3545892747495e-05,4.3545892747495e-05,4.33281043254566e-05,0
1445,0.504694,35.1846,5.05832e-05,5.05832e-05,5.05832e-05,5.05832e-05,5.05832e-05,5.05283315559189e-05,5.03346630041182e-05,5.01502189420151e-05,4.99946645995349e-05,4.98434482533072e-05,4.98177797882521e-05,4.96644467126105e-05,4.94406536910386e-05,3.93769439341408e-05,3.16505192153307e-05,2.57073876770319e-05,2.06221486147562e-05,1.6301156717822e-05,1.25539479648981e-05,1.25539479648981e-05,1.24911612278462e-05,0
1573,0.921704,30.7323,0.000153094,0.000153094,0.000153094,0.000153094,0.000153094,0.000152927936374564,0.000152341783397501,0.000151783549057965,0.000151312751708101,0.000150855083642233,0.000150777396030751,0.000150313321518219,0.000149635994483858,0.000119177391992862,9.57927649644908e-05,7.78054138335954e-05,6.24145411920853e-05,4.93367222033844e-05,3.79955026518312e-05,3.79955026518312e-05,3.78054736951376e-05,0
1419,0.496802,40.5696,6.57114e-05,6.57114e-05,6.57114e-05,6.57114e-05,6.57114e-05,6.56401217440495e-05,6.53885316573253e-05,6.51489248799271e-05,6.49468480318737e-05,6.47504065688286e-05,6.47170612926376e-05,6.45178700380962e-05,6.42271459882592e-05,5.11536263746442e-05,4.11164166831335e-05,3.33958396186978e-05,2.67897297221942e-05,2.11764346571092e-05,1.63085272640047e-05,1.63085272640047e-05,1.62269625470016e-05,0
1372,0.373674,19.3365,0.000181207,0.000181207,0.000181207,0.000181207,0.000181207,0.000181010441732698,0.000180316652149078,0.000179655907965999,0.000179098657026205,0.000178556946330739,0.000178464992766171,0.000177915699193645,0.000177113993052872,0.000141062207995418,0.000113383408630779,9.20929992327872e-05,7.38758655845049e-05,5.8396536900915e-05,4.49727033654511e-05,4.49727033654511e-05,4.47477789585144e-05,0
1141,0.206607,14.1895,0.000203204,0.000203204,0.000203204,0.000203204,0.000203204,0.000202983581218447,0.000202205571436541,0.000201464618487823,0.000200839721988405,0.000200232252187782,0.000200129136236774,0.000199513163061833,0.000198614136563796,0.000158185969159586,0.000127147197224218,0.00010327231186488,8.2843771985816e-05,6.54853834808453e-05,5.04320098819203e-05,5.04320098819203e-05,5.0179781550856e-05,0
1175,0.0572583,11.5226,0.000181648,0.000181648,0.000181648,0.000181648,0.000181648,0.000181450963372613,0.000180755485326592,0.000180093133103069,0.000179534525992351,0.000178991496945957,0.000178899319595763,0.000178348689218006,0.000177545031980376,0.000141405508385172,0.000113659347657451,9.23171241984986e-05,7.40556558614963e-05,5.85386554326125e-05,4.50821525709684e-05,4.50821525709684e-05,4.4856680769817e-05,0
1162,0.969968,17.0028,0.00016389,0.00016389,0.00016389,0.00016389,0.00016389,0.000163712225772579,0.000163084738010741,0.000162487137674304,0.000161983140276174,0.000161493198022951,0.000161410031976953,0.000160913231502351,0.00016018814020118,0.000127581634640876,0.000102547952565289,8.32921556245702e-05,6.68159376328978e-05,5.28158869838966e-05,4.06748986218181e-05,4.06748986218181e-05,4.04714690575471e-05,0
1076,0.990103,78.2105,4.85236e-05,4.85236e-05,4.85236e-05,4.85236e-05,4.85236e-05,4.84709656385279e-05,4.82851827038746e-05,4.81082486646706e-05,4.79590280401792e-05,4.78139687814171e-05,4.77893454612051e-05,4.76422556600615e-05,4.74275748359629e-05,3.77736299143327e-05,3.03618026182017e-05,2.46606580185759e-05,1.97824750218054e-05,1.5637421280443e-05,1.20427879111944e-05,1.20427879111944e-05,1.19825576664884e-05,0
1116,0.605752,23.4266,0.000211455,0.000211455,0.000211455,0.000211455,0.000211455,0.00021122563122058,0.000210416030728302,0.000209644991743974,0.000208994721624861,0.000208362585807206,0.00020825528288295,0.000207614298415582,0.000206678767382027,0.000164609033821382,0.000132309947584924,0.000107465634069153,8.62076032226763e-05,6.81443857598381e-05,5.24797772168927e-05,5.24797772168927e-05,5.221730727661e-05,0
1049,0.307852,16.4918,0.000170801,0.000170801,0.000170801,0.000170801,0.000170801,0.000170615729295151,0.000169961781298265,0.000169338981035504,0.000168813730809145,0.000168303128412459,0.00016821645537675,0.000167698705557588,0.000166943038223819,0.000132961564331541,0.000106872248740643,8.68044631938021e-05,6.96334673478344e-05,5.50430551756454e-05,4.23900992098673e-05,4.23900992098673e-05,4.21780913203862e-05,0
1143,0.398304,10.773,0.000161002,0.000161002,0.000161002,0.000161002,0.000161002,0.000160827358434541,0.00016021092799564,0.000159623858318618,0.000159128742148664,0.000158647433449821,0.000158565732920578,0.000158077686853021,0.000157365372802919,0.000125333445240407,0.00010074089608223,8.18244166200931e-05,6.56385355468413e-05,5.18851878466125e-05,3.99581428269568e-05,3.99581428269568e-05,3.97582980121007e-05,0
1119,0.992777,32.8254,0.000170131,0.000170131,0.000170131,0.000170131,0.000170131,0.000169946456055371,0.000169295073296147,0.000168674716088029,0.000168151526257403,0.000167642926797502,0.000167556593753561,0.000167040874908332,0.000166288171826023,0.000132439996845975,0.000106453021647967,8.64639558762814e-05,6.93603165868726e-05,5.48271381320234e-05,4.22238158364057e-05,4.22238158364057e-05,4.20126395889288e-05,0
1145,0.249411,19.7849,0.000225808,0.000225808,0.000225808,0.000225808,0.000225808,0.000225563062281131,0.000224698508272192,0.000223875133223255,0.000223180724507184,0.000222505681000466,0.000222391094640624,0.00022170660186151,0.000220707569482873,0.000175782254896497,0.00014129079304938,0.000114760113962249,9.20591448228043e-05,7.27698444570122e-05,5.60419641710629e-05,5.60419641710629e-05,5.57616784730404e-05,0
1105,0.699193,53.4281,5.81202e-05,5.81202e-05,5.81202e-05,5.81202e-05,5.81202e-05,5.8057156045808e-05,5.78346304846659e-05,5.76227038810061e-05,5.74439716241338e-05,5.72702237338062e-05,5.7240730615089e-05,5.70645505983461e-05,5.68074119599769e-05,4.52441889172897e-05,3.63665111519014e-05,2.9537840889201e-05,2.36948908317258e-05,1.87300623264474e-05,1.44245118242711e-05,1.44245118242711e-05,1.43523697353008e-05,0
1143,0.980837,31.6254,0.000196259,0.000196259,0.000196259,0.000196259,0.000196259,0.000196046114576244,0.000195294695205626,0.000194579066159139,0.000193975527045345,0.000193388819029753,0.00019328922732177,0.000192694306555738,0.000191826006515,0.000152779571865175,0.000122801626838191,9.97427248198336e-05,8.00123808889798e-05,6.32472583047933e-05,4.87083710331283e-05,4.87083710331283e-05,4.84647632300026e-05,0
1225,0.159864,16.8913,0.000161303,0.000161303,0.000161303,0.000161303,0.000161303,0.0001611280319348,0.000160510449053308,0.000159922281824872,0.000159426240014447,0.000158944031488779,0.000158862178216966,0.000158373219726791,0.00015765957397566,0.000125567761379444,0.000100929235417895,8.19773908030389e-05,6.57612495454227e-05,5.19821893841203e-05,4.00328462529448e-05,4.00328462529448e-05,3.98326278198152e-05,0
1155,0.726279,46.8486,5.20185e-05,5.20185e-05,5.20185e-05,5.20185e-05,5.20185e-05,5.1962074661974e-05,5.17629107585073e-05,5.15732330899431e-05,5.14132648877672e-05,5.12577577726332e-05,5.12313609640195e-05,5.10736770572033e-05,5.08435339011231e-05,4.04942660416522e-05,3.25486037617762e-05,2.64368356663415e-05,2.1207302774769e-05,1.67637025875394e-05,1.29101666603151e-05,1.29101666603151e-05,1.28455983474892e-05,0
1179,0.331129,22.9843,0.000122413,0.000122413,0.000122413,0.000122413,0.000122413,0.000122280216569033,0.000121811532333327,0.000121365171664681,0.000120988725063319,0.000120622776554905,0.000120560658029134,0.000120189586966241,0.00011964800052747,9.52934934486149e-05,7.65952926803024e-05,6.22127197905334e-05,4.99062747785461e-05,3.94493329267176e-05,3.03809650679884e-05,3.03809650679884e-05,3.02290191088017e-05,0
1695,0.740676,8.41141,5.58573e-05,5.58573e-05,5.58573e-05,5.58573e-05,5.58573e-05,5.57967106513314e-05,5.5582849084675e-05,5.53791738069126e-05,5.52074004597495e-05,5.5040417413676e-05,5.50120726044681e-05,5.48427521264035e-05,5.45956251367341e-05,4.34826141962644e-05,3.49505872891887e-05,2.83877901297718e-05,2.27723343287697e-05,1.80008105682202e-05,1.38628959350081e-05,1.38628959350081e-05,1.37935626858754e-05,0
1576,0.220082,32.9365,1.46203e-05,1.46203e-05,1.46203e-05,1.46203e-05,1.46203e-05,1.46044411157657e-05,1.45484641841384e-05,1.44951534501167e-05,1.44501928475181e-05,1.44064860763619e-05,1.4399066999284e-05,1.43547484198781e-05,1.42900644711899e-05,1.13813031480871e-05,9.14809830307096e-06,7.43032706619015e-06,5.96051652312073e-06,4.71159992965199e-06,3.62852657465719e-06,3.62852657465719e-06,3.6103790289954e-06,0
1611,0.116804,12.1545,0.000101335,0.000101335,0.000101335,0.000101335,0.000101335,0.000101225080228594,0.000100837097603993,0.000100467594705141,0.000100155967538508,9.98530308234529e-05,9.98016083372053e-05,9.94944311080038e-05,9.90460991353136e-05,7.88851360445001e-05,6.34065334871169e-05,5.15004612253086e-05,4.13130333762261e-05,3.26566471872181e-05,2.5149739775715e-05,2.5149739775715e-05,2.50239570257278e-05,0
1581,0.850775,46.4429,5.9748e-05,5.9748e-05,5.9748e-05,5.9748e-05,5.9748e-05,5.96831903438897e-05,5.94544324038427e-05,5.92365702713058e-05,5.90528321753667e-05,5.88742180454894e-05,5.88438988990116e-05,5.86627845250014e-05,5.8398444082861e-05,4.65113643695346e-05,3.73850452734816e-05,3.03651212048131e-05,2.43585248745523e-05,1.92546440631756e-05,1.48285059665409e-05,1.48285059665409e-05,1.47543433598775e-05,0
1591,0.479269,32.8818,0.000140463,0.000140463,0.000140463,0.000140463,0.000140463,0.000140310637431776,0.000139772844927712,0.000139260667637719,0.000138828713360255,0.000138408805136968,0.000138337527131483,0.000137911741024558,0.000137290296766601,0.000109344677201546,8.78893956994218e-05,7.13860885685155e-05,5.72650378163996e-05,4.52662025347433e-05,3.48606887858712e-05,3.48606887858712e-05,3.46863381428411e-05,0
1615,0.305588,16.2314,0.000151193,0.000151193,0.000151193,0.000151193,0.000151193,0.000151028998421097,0.000150450123827311,0.00014989882119953,0.000149433869838157,0.000148981884731734,0.000148905161783462,0.000148446849780554,0.000147777933256678,0.000117697541559936,9.46032863030312e-05,7.68392878476151e-05,6.16395268688188e-05,4.87240978751375e-05,3.75237046026514e-05,3.75237046026514e-05,3.73360352749876e-05,0
1595,0.498854,15.9857,0.00021812,0.00021812,0.00021812,0.00021812,0.00021812,0.000217883401583471,0.000217048282719525,0.000216252940811027,0.000215582174367192,0.000214930113812716,0.000214819428731546,0.000214158240620494,0.000213193221921297,0.000169797462614362,0.000136480318588937,0.000110852919548668,8.89248417626925e-05,7.02922769475108e-05,5.41339245066261e-05,5.41339245066261e-05,5.38631815902872e-05,0
