"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
328,0.14437,0.309417,0.000217521,0.000217152080291968,0.000217152080291968,0.000217152080291968,0.000217152080291968,0.000216691877098988,0.000216559417403347,0.000215904257011485,0.000215358124776481,0.000214762147616813,0.000214406354855314,0.000214210243667692,0.000214167840438353,0.000210081344467685,0.000205359079222227,0.000200434869414648,0.000195154205417362,0.000187181677712474,0.000179546852148896,0.000171247439182105,0.0001665702920051,0
347,0.242894,25.3971,3.83243e-05,3.82593012662385e-05,3.82593012662385e-05,3.82593012662385e-05,3.82593012662385e-05,3.81782195995088e-05,3.81548819672174e-05,3.80394514414022e-05,3.79432302231568e-05,3.78382269937662e-05,3.77755410529627e-05,3.77409888764475e-05,3.77335179927988e-05,3.70135318878771e-05,3.61815317134271e-05,3.53139515996515e-05,3.43835690102409e-05,3.29789159260769e-05,3.16337614566406e-05,3.01715155476793e-05,2.93474645753332e-05,0
345,0.562463,37.5485,3.70451e-05,3.6982270813503e-05,3.6982270813503e-05,3.6982270813503e-05,3.6982270813503e-05,3.69038955150065e-05,3.68813368532175e-05,3.67697592021743e-05,3.66767496846613e-05,3.65752512846097e-05,3.65146576939725e-05,3.64812588103862e-05,3.64740372921366e-05,3.5778083099746e-05,3.49738536770947e-05,3.41352319130226e-05,3.32359039132163e-05,3.18781357617259e-05,3.05778802623244e-05,2.91644416366465e-05,2.83678960852429e-05,0
368,0.264266,33.3067,3.02579e-05,3.02065820323846e-05,3.02065820323846e-05,3.02065820323846e-05,3.02065820323846e-05,3.01425662261275e-05,3.01241406385992e-05,3.00330056326874e-05,2.99570368087416e-05,2.98741343887476e-05,2.98246424233826e-05,2.97973627000274e-05,2.97914642687357e-05,2.92230189856095e-05,2.85661360659348e-05,2.7881161980965e-05,2.71466039237499e-05,2.60375986045314e-05,2.49755687847889e-05,2.38210926302665e-05,2.31704857851017e-05,0
393,0.217882,17.3277,1.05677e-05,1.05497769819991e-05,1.05497769819991e-05,1.05497769819991e-05,1.05497769819991e-05,1.05274191899586e-05,1.05209839753097e-05,1.04891546876866e-05,1.04626222534855e-05,1.0433668231436e-05,1.04163829524713e-05,1.04068553933049e-05,1.04047953411413e-05,1.02062634133309e-05,9.97684426559607e-06,9.73761415915327e-06,9.48106663995226e-06,9.09374182521279e-06,8.72282340304562e-06,8.3196177060823e-06,8.09239050400786e-06,0
407,0.0428917,4.937,4.6974e-06,4.68943312123193e-06,4.68943312123193e-06,4.68943312123193e-06,4.68943312123193e-06,4.67949496133609e-06,4.67663447350133e-06,4.66248618241801e-06,4.6506923714264e-06,4.63782215149442e-06,4.63013875118885e-06,4.62590369943416e-06,4.6249879950677e-06,4.5367394757403e-06,4.43476141953415e-06,4.32842233893908e-06,4.21438557439289e-06,4.04221759226271e-06,3.87734234066698e-06,3.69811522020411e-06,3.59711149573952e-06,0
363,0.232506,15.2055,1.49426e-05,1.4917257069298e-05,1.4917257069298e-05,1.4917257069298e-05,1.4917257069298e-05,1.48856434217356e-05,1.48765441060461e-05,1.4831537878273e-05,1.47940213371814e-05,1.47530807001576e-05,1.47286395247402e-05,1.47151676713e-05,1.47122547824538e-05,1.44315330374669e-05,1.41071371370398e-05,1.37688686596481e-05,1.34061135700437e-05,1.28584409660971e-05,1.23339668028378e-05,1.17638388234815e-05,1.14425423077101e-05,0
393,0.0379632,3.26249,4.23553e-05,4.22834646144068e-05,4.22834646144068e-05,4.22834646144068e-05,4.22834646144068e-05,4.21938546719203e-05,4.21680623569401e-05,4.20404906974432e-05,4.19341488056108e-05,4.18181011992148e-05,4.17488218691679e-05,4.17106354495345e-05,4.17023787685722e-05,4.0906663583434e-05,3.99871525424266e-05,3.90283192175388e-05,3.80000777704865e-05,3.64476814377239e-05,3.4961041861807e-05,3.33449950156068e-05,3.24342692841776e-05,0
338,0.115646,7.6252,1.99407e-05,1.99068801976731e-05,1.99068801976731e-05,1.99068801976731e-05,1.99068801976731e-05,1.98646922075009e-05,1.98525492923208e-05,1.97924890828422e-05,1.97424237601444e-05,1.96877890271862e-05,1.96551726052351e-05,1.96371945968635e-05,1.96333073856275e-05,1.92586879686411e-05,1.8825785974902e-05,1.83743712126033e-05,1.78902793935574e-05,1.71594176229474e-05,1.64595138613995e-05,1.56986856924095e-05,1.52699197860717e-05,0
419,0.277082,24.207,5.3207e-06,5.31167599270633e-06,5.31167599270633e-06,5.31167599270633e-06,5.31167599270633e-06,5.30041913415526e-06,5.29717908697545e-06,5.28115345314249e-06,5.26779471636403e-06,5.253216741486e-06,5.24451382753237e-06,5.2397168249626e-06,5.23867961539505e-06,5.13872136257747e-06,5.02321179480464e-06,4.90276253646553e-06,4.77359418522422e-06,4.57858116046157e-06,4.39182854174369e-06,4.18881969858646e-06,4.07441374704757e-06,0
397,0.677974,0.361923,0.000219015,0.000218643546439863,0.000218643546439863,0.000218643546439863,0.000218643546439863,0.000218180182432202,0.000218046812963319,0.000217387152731784,0.000216837269495455,0.000216237198984449,0.000215878962530682,0.000215681504392126,0.000215638809924586,0.000211524246663955,0.000206769547472915,0.000201811516703441,0.000196494583509103,0.000188467298073278,0.000180780034219181,0.000172423618374634,0.000167714347136584,0
365,0.304595,26.169,5.40335e-05,5.39418581675151e-05,5.39418581675151e-05,5.39418581675151e-05,5.39418581675151e-05,5.38275409787017e-05,5.37946372086545e-05,5.36318915011886e-05,5.34962290312658e-05,5.33481847879196e-05,5.32598037664161e-05,5.3211088590151e-05,5.32005553777601e-05,5.21854456640723e-05,5.10124071108269e-05,4.97892043366681e-05,4.84774562383357e-05,4.64970333102412e-05,4.46004975868415e-05,4.25388744307274e-05,4.13770434719294e-05,0
364,0.130149,3.81506,1.59653e-05,1.59382225508588e-05,1.59382225508588e-05,1.59382225508588e-05,1.59382225508588e-05,1.59044452050537e-05,1.58947231148701e-05,1.58466365751604e-05,1.58065523305518e-05,1.57628096383646e-05,1.57366956623569e-05,1.57223017696121e-05,1.57191895171061e-05,1.54192546412987e-05,1.50726564676818e-05,1.47112362515145e-05,1.43236535127634e-05,1.37384971528402e-05,1.3178126979063e-05,1.2568978355074e-05,1.22256916939009e-05,0
457,0.364867,34.7309,3.74111e-05,3.73476500706177e-05,3.73476500706177e-05,3.73476500706177e-05,3.73476500706177e-05,3.72685004359945e-05,3.72457188980298e-05,3.7133038876625e-05,3.70391104391089e-05,3.69366092501751e-05,3.68754170040025e-05,3.68416881444844e-05,3.68343952787238e-05,3.61315651638923e-05,3.53193900758577e-05,3.44724828552569e-05,3.356426963047e-05,3.21930869344529e-05,3.0879985106852e-05,2.945258192076e-05,2.8648166619462e-05,0
384,0.410051,19.392,6.63278e-05,6.62153068034332e-05,6.62153068034332e-05,6.62153068034332e-05,6.62153068034332e-05,6.60749789024796e-05,6.60345885024697e-05,6.58348130902596e-05,6.56682831935742e-05,6.54865542853262e-05,6.53780638355482e-05,6.53182644431662e-05,6.53053345977033e-05,6.40592558860236e-05,6.2619314617145e-05,6.11177952085587e-05,5.95075836635621e-05,5.70765529901823e-05,5.47484964668309e-05,5.22177899907724e-05,5.07916063922833e-05,0
380,0.293304,20.4671,4.61955e-05,4.61171515629645e-05,4.61171515629645e-05,4.61171515629645e-05,4.61171515629645e-05,4.60194170150299e-05,4.5991286205269e-05,4.58521480904098e-05,4.57361645685332e-05,4.56095953504833e-05,4.55340347171935e-05,4.54923860746819e-05,4.5483380790682e-05,4.46155210225999e-05,4.36126412815791e-05,4.25668740491464e-05,4.14454057141965e-05,3.97522592888346e-05,3.81308315447442e-05,3.63682636468981e-05,3.53749657473145e-05,0
347,0.241825,3.67048,3.52311e-05,3.51713473916282e-05,3.51713473916282e-05,3.51713473916282e-05,3.51713473916282e-05,3.50968099230059e-05,3.50753558988744e-05,3.4969241908585e-05,3.48807868197216e-05,3.47842585263156e-05,3.47266320426214e-05,3.4694868613517e-05,3.46880007138054e-05,3.40261255468459e-05,3.32612770996188e-05,3.24637204124402e-05,3.16084301124012e-05,3.03171482553682e-05,2.90805628088458e-05,2.77363365126523e-05,2.69787956779385e-05,0
382,0.822097,32.9102,2.52867e-05,2.52438132811035e-05,2.52438132811035e-05,2.52438132811035e-05,2.52438132811035e-05,2.51903149058665e-05,2.51749165370388e-05,2.50987544916229e-05,2.50352669111738e-05,2.49659848848712e-05,2.49246241664936e-05,2.49018263457405e-05,2.48968969929915e-05,2.44218440203521e-05,2.38728832092932e-05,2.33004464508134e-05,2.26865720832803e-05,2.17597699983543e-05,2.0872225606877e-05,1.99074232849524e-05,1.93637074252388e-05,0
375,0.0857199,2.80961,4.46733e-05,4.45975332428003e-05,4.45975332428003e-05,4.45975332428003e-05,4.45975332428003e-05,4.45030191715109e-05,4.44758153074183e-05,4.43412619689646e-05,4.42291002504455e-05,4.41067016477957e-05,4.40336308326915e-05,4.39933545654898e-05,4.39846460169578e-05,4.31453833230274e-05,4.21755497345925e-05,4.11642418516897e-05,4.00797273130936e-05,3.84423721983287e-05,3.68743725438154e-05,3.51698834816589e-05,3.42093160008984e-05,0
394,0.0385439,4.37689,3.9061e-06,3.89947518091796e-06,3.89947518091796e-06,3.89947518091796e-06,3.89947518091796e-06,3.89121115265357e-06,3.88883252798219e-06,3.87706758571614e-06,3.86726049985708e-06,3.85655833140723e-06,3.8501692374545e-06,3.84664760087703e-06,3.84588615138884e-06,3.77250352667203e-06,3.68770417270029e-06,3.59927843022309e-06,3.50445171629754e-06,3.36128627264814e-06,3.22418506341366e-06,3.07514962780246e-06,2.99116047462599e-06,0
353,0.400215,8.25873,0.000121869,0.000121662307883385,0.000121662307883385,0.000121662307883385,0.000121662307883385,0.000121404472994224,0.000121330260708292,0.000120963198485354,0.000120657220720689,0.000120323316681669,0.00012012397910943,0.000120014105238289,0.000119990348271577,0.000117700835178821,0.000115055123991401,0.000112296270708087,0.000109337709278683,0.000104870995817146,0.00010059348442005,9.59436291929695e-05,9.33231959965682e-05,0
381,0.847139,15.7291,3.79052e-05,3.78409120677227e-05,3.78409120677227e-05,3.78409120677227e-05,3.78409120677227e-05,3.77607170793283e-05,3.77376346585265e-05,3.76234664371336e-05,3.75282974576131e-05,3.74244425036884e-05,3.7362442072543e-05,3.7328267745517e-05,3.73208785606165e-05,3.66087659504898e-05,3.57858642141878e-05,3.49277716272733e-05,3.40075633487626e-05,3.26182710176345e-05,3.12878266469643e-05,2.98415713043132e-05,2.90265318406577e-05,0
374,0.222808,14.657,8.03368e-05,8.02005472758942e-05,8.02005472758942e-05,8.02005472758942e-05,8.02005472758942e-05,8.00305809192032e-05,7.99816597204371e-05,7.97396900284581e-05,7.95379875899025e-05,7.93178759782383e-05,7.91864714153593e-05,7.91140418786354e-05,7.90983811389608e-05,7.75891199205205e-05,7.58450507107827e-05,7.40263975303107e-05,7.20760955023815e-05,6.91316103091264e-05,6.63118482892015e-05,6.32466349092038e-05,6.15192291077887e-05,0
356,0.565735,40.1851,1.59e-07,1.58730333008872e-07,1.58730333008872e-07,1.58730333008872e-07,1.58730333008872e-07,1.58393941084949e-07,1.58297117828312e-07,1.57818219228608e-07,1.57419016276408e-07,1.56983378483334e-07,1.5672330681633e-07,1.56579956616433e-07,1.56548961386249e-07,1.53561880325863e-07,1.50110074872468e-07,1.46510655232962e-07,1.42650680446304e-07,1.36823050447007e-07,1.31242268524301e-07,1.25175697196844e-07,1.21756871423039e-07,0
403,0.985145,30.69,1.46243e-05,1.45994969120859e-05,1.45994969120859e-05,1.45994969120859e-05,1.45994969120859e-05,1.45685566830731e-05,1.45596511965822e-05,1.45156036695908e-05,1.44788862876168e-05,1.44388177481372e-05,1.4414897206755e-05,1.44017123241868e-05,1.43988614842825e-05,1.41241195374183e-05,1.38066337607385e-05,1.34755709139837e-05,1.31205430569238e-05,1.25845367085042e-05,1.20712346388675e-05,1.15132512485271e-05,1.11987988349179e-05,0
366,0.855967,37.0062,2.51423e-05,2.50996581862199e-05,2.50996581862199e-05,2.50996581862199e-05,2.50996581862199e-05,2.50464653140887e-05,2.50311548778287e-05,2.49554277566757e-05,2.4892302722807e-05,2.48234163323366e-05,2.47822918048315e-05,2.4759624171304e-05,2.47547229676822e-05,2.42823827906725e-05,2.37365568268304e-05,2.31673889752433e-05,2.25570201445605e-05,2.16355105739231e-05,2.07530345152108e-05,1.97937417083786e-05,1.9253130744525e-05,0
346,0.191383,22.9135,4.30035e-05,4.29305652550128e-05,4.29305652550128e-05,4.29305652550128e-05,4.29305652550128e-05,4.28395839336264e-05,4.28133968964138e-05,4.26838728968393e-05,4.25759035625314e-05,4.2458079978667e-05,4.23877404067676e-05,4.23489695871369e-05,4.23405865470034e-05,4.1532693840209e-05,4.05991107218752e-05,3.96256035365451e-05,3.85816260161802e-05,3.70054720119362e-05,3.54960810973885e-05,3.38553024805313e-05,3.29306391210104e-05,0
373,0.969448,6.02379,5.37889e-05,5.36976730137165e-05,5.36976730137165e-05,5.36976730137165e-05,5.36976730137165e-05,5.35838733183912e-05,5.35511184978319e-05,5.33891095111049e-05,5.32540611609438e-05,5.31066870874352e-05,5.30187061510244e-05,5.29702114996581e-05,5.29597259692377e-05,5.19492114758477e-05,5.07814830585388e-05,4.95638175047815e-05,4.82580074557121e-05,4.62865495483585e-05,4.4398599103313e-05,4.23463085468636e-05,4.11897369892246e-05,0
410,0.763507,20.7547,4.15441e-05,4.14736404248672e-05,4.14736404248672e-05,4.14736404248672e-05,4.14736404248672e-05,4.13857467158945e-05,4.13604483822085e-05,4.12353200091523e-05,4.11310148055893e-05,4.1017189773896e-05,4.09492373000521e-05,4.09117822369103e-05,4.09036836901034e-05,4.01232082543753e-05,3.92213079340206e-05,3.82808384406521e-05,3.72722901479831e-05,3.57496257237453e-05,3.42914586654113e-05,3.27063627793421e-05,3.18130795099741e-05,0
363,0.27666,21.6854,2.42485e-05,2.42073740878342e-05,2.42073740878342e-05,2.42073740878342e-05,2.42073740878342e-05,2.41560722037634e-05,2.41413060481749e-05,2.40682709997793e-05,2.40073900388583e-05,2.39409525355542e-05,2.39012899706652e-05,2.38794281636073e-05,2.38747011960657e-05,2.34191525476835e-05,2.28927305065725e-05,2.23437963736885e-05,2.17551259421523e-05,2.08663757154984e-05,2.00152713730283e-05,1.90900810910545e-05,1.85686886585004e-05,0
386,0.786565,1.41078,8.67319e-05,8.65848010659887e-05,8.65848010659887e-05,8.65848010659887e-05,8.65848010659887e-05,8.64013047722369e-05,8.63484892690147e-05,8.60872579139227e-05,8.58694992313443e-05,8.56318659388595e-05,8.54900010972531e-05,8.54118059073005e-05,8.53948985160753e-05,8.37654946429854e-05,8.18825912127759e-05,7.99191666578598e-05,7.78136135308227e-05,7.46347366607846e-05,7.15905113800176e-05,6.82812959226851e-05,6.64163823684017e-05,0
380,0.167011,4.95419,2.26481e-05,2.26096883963411e-05,2.26096883963411e-05,2.26096883963411e-05,2.26096883963411e-05,2.25617724345033e-05,2.25479808445747e-05,2.24797661063613e-05,2.24229032863503e-05,2.23608506555245e-05,2.23238058182825e-05,2.23033868895889e-05,2.229897190171e-05,2.18734894453344e-05,2.13818112372272e-05,2.08691067344757e-05,2.03192885271443e-05,1.94891957787978e-05,1.86942642878315e-05,1.78301365263134e-05,1.73431559728058e-05,0
395,0.220753,14.9714,1.04339e-05,1.04162039093162e-05,1.04162039093162e-05,1.04162039093162e-05,1.04162039093162e-05,1.03941291942531e-05,1.03877754572882e-05,1.03563491673546e-05,1.03301526662038e-05,1.0301565237467e-05,1.02844988112635e-05,1.02750918826427e-05,1.02730579132577e-05,1.00770396423397e-05,9.85052522145811e-06,9.61432406059874e-06,9.36102474659556e-06,8.97860393747814e-06,8.61238179594781e-06,8.21428117598835e-06,7.98993094805564e-06,0
432,0.559775,53.1818,4.9976e-06,4.98912397638453e-06,4.98912397638453e-06,4.98912397638453e-06,4.98912397638453e-06,4.97855069161094e-06,4.97550739659604e-06,4.96045492086096e-06,4.9479073946099e-06,4.93421466860572e-06,4.92604023990748e-06,4.92153453576279e-06,4.92056031084224e-06,4.82667203217944e-06,4.71817679360153e-06,4.60504182762421e-06,4.48371723646824e-06,4.30054639568529e-06,4.12513434702544e-06,3.93445323466004e-06,3.82699459511811e-06,0
686,0.578126,0.507238,0.000147484,0.000147233864361513,0.000147233864361513,0.000147233864361513,0.000147233864361513,0.00014692183652184,0.000146832025948369,0.000146387812859824,0.000146017523248489,0.000145613437687019,0.000145372202405658,0.000145239234727157,0.000145210484409368,0.000142439750679116,0.000139237951462208,0.000135899229411183,0.000132318823615992,0.000126913275296392,0.000121736696421622,0.000116109512738235,0.000112938304559468,0
535,0.164617,16.0319,6.0529e-05,6.0426341677321e-05,6.0426341677321e-05,6.0426341677321e-05,6.0426341677321e-05,6.02982821379299e-05,6.02614229247162e-05,6.00791131552731e-05,5.99271423660042e-05,5.97613013598598e-05,5.96622958382744e-05,5.96077244907928e-05,5.95959250550204e-05,5.84587865046801e-05,5.71447341003496e-05,5.57744871106663e-05,5.43050505454991e-05,5.20865561038168e-05,4.99620331541346e-05,4.7652577205206e-05,4.6351079687831e-05,0
341,0.0551342,6.55929,4.98085e-05,4.97240238469963e-05,4.97240238469963e-05,4.97240238469963e-05,4.97240238469963e-05,4.96186453744004e-05,4.95883144235941e-05,4.94382941663404e-05,4.93132394478204e-05,4.91767711143845e-05,4.90953008022715e-05,4.90503947743999e-05,4.90406851774023e-05,4.8104949158558e-05,4.70236331087126e-05,4.58960752903835e-05,4.46868957044638e-05,4.28613264666021e-05,4.1113085105614e-05,3.9212664866849e-05,3.81416800646191e-05,0
386,0.240826,19.5543,1.17794e-05,1.17594219160045e-05,1.17594219160045e-05,1.17594219160045e-05,1.17594219160045e-05,1.17345005636229e-05,1.17273274826844e-05,1.16918486262985e-05,1.16622739643164e-05,1.16300000535005e-05,1.16107328321527e-05,1.16001128362743e-05,1.1597816577064e-05,1.13765208371727e-05,1.11207963267468e-05,1.08541359261079e-05,1.0568172485844e-05,1.01364367322986e-05,9.72298853996948e-06,9.27355099094655e-06,9.02026975622985e-06,0
491,0.179178,3.70654,0.000105082,0.000104903778951184,0.000104903778951184,0.000104903778951184,0.000104903778951184,0.000104681459855903,0.000104617470035438,0.000104300969264029,0.000104037138794701,0.000103749228791105,0.00010357734922562,0.000103482610070239,0.000103462125537043,0.000101487984329574,9.92067099858405e-05,9.68278784477364e-05,9.42768478154625e-05,9.0425407465864e-05,8.67371073023306e-05,8.27277522820046e-05,8.04682739803509e-05,0
373,0.0545671,4.51652,1.90956e-05,1.90632135031712e-05,1.90632135031712e-05,1.90632135031712e-05,1.90632135031712e-05,1.90228134678097e-05,1.9011185177373e-05,1.89536703591309e-05,1.89057268377847e-05,1.88534075607946e-05,1.88221734442887e-05,1.88049573557531e-05,1.88012348870896e-05,1.84424920877393e-05,1.8027936765627e-05,1.75956532582801e-05,1.71320775693739e-05,1.64321902019866e-05,1.57619488228468e-05,1.50333650527802e-05,1.46227705279609e-05,0
398,0.210537,4.52606,0.000162754,0.000162477966154252,0.000162477966154252,0.000162477966154252,0.000162477966154252,0.000162133631995847,0.000162034522736032,0.00016154431731027,0.000161135689151261,0.000160689765922494,0.000160423553947075,0.000160276819239943,0.000160245092210425,0.000157187485978336,0.000153654183181092,0.000149969781017519,0.000146018671983382,0.000140053451273284,0.00013434090673839,0.000128131103280347,0.000124631558815002,0
336,0.371125,1.55106,4.03199e-05,4.0251516691097e-05,4.0251516691097e-05,4.0251516691097e-05,4.0251516691097e-05,4.01662129883712e-05,4.01416601328663e-05,4.00202189778337e-05,3.99189873859316e-05,3.98085164912589e-05,3.97425664056839e-05,3.97062150489239e-05,3.96983551458956e-05,3.89408783556651e-05,3.80655547663548e-05,3.71527985404245e-05,3.61739696259556e-05,3.46961742875363e-05,3.32809757400815e-05,3.174258863778e-05,3.08756281766654e-05,0
646,0.871854,0.0118406,0.00015033,0.000150075037491973,0.000150075037491973,0.000150075037491973,0.000150075037491973,0.00014975698844843,0.00014966544479956,0.000149212659727275,0.000148835224634166,0.000148423341430186,0.000148177451029553,0.000148041917472631,0.000148012612359715,0.00014518841175715,0.000141924827393573,0.000138521677994787,0.000134872181078572,0.000129362321847161,0.0001240858504859,0.000118350078991205,0.000115117675981292,0
651,0.320708,38.3471,1.21575e-05,1.21368806512916e-05,1.21368806512916e-05,1.21368806512916e-05,1.21368806512916e-05,1.21111593631463e-05,1.21037560377214e-05,1.20671383664893e-05,1.20366144049083e-05,1.20033045529002e-05,1.19834188843996e-05,1.19724580035489e-05,1.19700880380712e-05,1.17416890569917e-05,1.14777561966165e-05,1.12025364213505e-05,1.09073940095971e-05,1.04618002252169e-05,1.00350810036741e-05,9.57121722434357e-06,9.30980606494086e-06,0
569,0.107047,5.5931,6.51775e-05,6.50669577338728e-05,6.50669577338728e-05,6.50669577338728e-05,6.50669577338728e-05,6.49290634909701e-05,6.48893735676401e-05,6.46930627910227e-05,6.45294209645003e-05,6.43508437175943e-05,6.42442347800084e-05,6.41854724677204e-05,6.41727668600768e-05,6.29482984587353e-05,6.15333295911966e-05,6.00578505122413e-05,5.8475564306849e-05,5.60866941541496e-05,5.37990123065573e-05,5.13121949940081e-05,4.99107452023593e-05,0
589,0.14511,2.85274,4.35471e-05,4.34732432991866e-05,4.34732432991866e-05,4.34732432991866e-05,4.34732432991866e-05,4.33811118982413e-05,4.33545938351023e-05,4.32234325444662e-05,4.31140983879896e-05,4.29947854160477e-05,4.29235566934679e-05,4.28842957784368e-05,4.2875806769705e-05,4.20577016272853e-05,4.11123172420052e-05,4.01265041163227e-05,3.90693298519702e-05,3.74732519504456e-05,3.59447810795885e-05,3.4283261656608e-05,3.33469097833096e-05,0
382,0.0865663,9.90674,0.000154507,0.000154244953221395,0.000154244953221395,0.000154244953221395,0.000154244953221395,0.000153918067013913,0.000153823979775465,0.000153358613826129,0.000152970691495716,0.000152547363895122,0.0001522946412973,0.000152155341867517,0.000152125222496258,0.00014922254995917,0.000145868285146669,0.000142370577409303,0.000138619677256083,0.000132956723618967,0.000127533642659649,0.000121638499665363,0.000118316282597229,0
380,0.800404,45.417,3.43074e-05,3.42492140042049e-05,3.42492140042049e-05,3.42492140042049e-05,3.42492140042049e-05,3.41766307822501e-05,3.41557392464341e-05,3.40524073859343e-05,3.39662714402593e-05,3.38722739558436e-05,3.38161583413242e-05,3.37852276957396e-05,3.3778539860771e-05,3.31340179439717e-05,3.23892225325767e-05,3.16125764360963e-05,3.07797104046763e-05,2.95222837792808e-05,2.83181195167962e-05,2.70091365661069e-05,2.62714571739545e-05,0
