"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
584,0.42978,26.126,7.6845e-06,7.6819899622466e-06,7.6819899622466e-06,7.67648370655567e-06,7.66315504706284e-06,7.66315504706284e-06,7.66269507079327e-06,7.61743199719501e-06,7.59127167606814e-06,7.58849392674023e-06,7.57836241174902e-06,7.57035824626679e-06,7.53181904997624e-06,7.51439726451883e-06,7.49613915099695e-06,7.4709738458438e-06,7.31215549024155e-06,7.14196002676929e-06,6.95365338009306e-06,6.77366279995585e-06,6.6076468658657e-06,0
647,0.658372,0.105619,0.000162845,0.000162791808888288,0.000162791808888288,0.000162675123845931,0.000162392671434569,0.000162392671434569,0.000162382923912204,0.000161423737859746,0.000160869365097185,0.000160810500813327,0.000160595800239608,0.000160426181093541,0.000159609483140527,0.000159240291826478,0.00015885337758398,0.000158320090562357,0.000154954513736533,0.00015134784053084,0.0001473573667358,0.000143543121694165,0.00014002501839702,0
627,0.576196,37.6758,1.47831e-05,1.47782713007857e-05,1.47782713007857e-05,1.47676786104995e-05,1.47420375270004e-05,1.47420375270004e-05,1.47411526450705e-05,1.46540775532219e-05,1.46037514886437e-05,1.45984077777856e-05,1.45789172189638e-05,1.45635191606984e-05,1.44893791655545e-05,1.44558639080107e-05,1.44207397596594e-05,1.43723278626447e-05,1.40668001597748e-05,1.37393856817923e-05,1.33771297134822e-05,1.30308718248458e-05,1.27114977399674e-05,0
561,0.823615,27.2395,6.8533e-06,6.85106146245879e-06,6.85106146245879e-06,6.84615079525512e-06,6.83426384072299e-06,6.83426384072299e-06,6.83385361814919e-06,6.79348646058644e-06,6.77015579121579e-06,6.76767849933357e-06,6.75864286764781e-06,6.75150447903445e-06,6.71713390529015e-06,6.70159656098989e-06,6.68531335070953e-06,6.66287007062545e-06,6.52123042764947e-06,6.36944429064453e-06,6.20150598084348e-06,6.04098422368891e-06,5.89292553397584e-06,0
461,0.0464606,0.918358,0.000155869,0.000155818087504121,0.000155818087504121,0.000155706401048491,0.000155436048413122,0.000155436048413122,0.000155426718457867,0.000154508622287825,0.000153977997901889,0.000153921655262811,0.000153716152092772,0.000153553799139483,0.000152772087123527,0.000152418711331028,0.000152048371829884,0.000151537929907974,0.00014831652861064,0.0001448643590881,0.000141044830334013,0.000137393980996333,0.000134026587199638,0
791,0.625469,37.4714,6.2293e-06,6.22726528359981e-06,6.22726528359981e-06,6.22280173768589e-06,6.21199710256602e-06,6.21199710256602e-06,6.21162423117867e-06,6.17493254474941e-06,6.15372615677419e-06,6.15147442486081e-06,6.14326149671523e-06,6.13677306571276e-06,6.10553196798971e-06,6.09140931483728e-06,6.07660870756787e-06,6.05620891117376e-06,5.92746570308565e-06,5.78949984966541e-06,5.63685249536257e-06,5.49094640897455e-06,5.356368614944e-06,0
517,0.280428,40.7617,1.31909e-05,1.31865913713317e-05,1.31865913713317e-05,1.31771395568749e-05,1.31542601223634e-05,1.31542601223634e-05,1.31534705458165e-05,1.30757737955364e-05,1.30308680528137e-05,1.30260998813505e-05,1.30087085349912e-05,1.29949689102324e-05,1.29288140941286e-05,1.2898908566145e-05,1.2867567431438e-05,1.28243696926463e-05,1.25517485661041e-05,1.2259597959153e-05,1.19363584320996e-05,1.16273939264673e-05,1.13424177295787e-05,0
557,0.808582,29.9854,2.37651e-05,2.37573374522463e-05,2.37573374522463e-05,2.37403087949335e-05,2.36990885560483e-05,2.36990885560483e-05,2.36976660325212e-05,2.35576853609915e-05,2.34767818997888e-05,2.34681914266867e-05,2.34368586832529e-05,2.34121049851461e-05,2.32929185899655e-05,2.32390399415728e-05,2.31825748633428e-05,2.31047485905215e-05,2.26135866277753e-05,2.20872397985783e-05,2.15048822881449e-05,2.09482430616476e-05,2.04348218533392e-05,0
603,0.42889,6.58856,0.000156769,0.000156717793531321,0.000156717793531321,0.000156605462189215,0.000156333548516233,0.000156333548516233,0.000156324164689074,0.000155400767358743,0.00015486707910541,0.000154810411139455,0.000154603721377771,0.00015444043098562,0.000153654205302326,0.000153298789089902,0.000152926311219031,0.000152412921964875,0.000149172920040299,0.000145700817416435,0.000141859234399611,0.000138187304767555,0.000134800467371319,0
508,0.90527,0.518579,3.48388e-05,3.48274203782571e-05,3.48274203782571e-05,3.48024569660943e-05,3.47420295469598e-05,3.47420295469598e-05,3.4739944177546e-05,3.45347374408065e-05,3.44161358147183e-05,3.44035424835601e-05,3.43576097846889e-05,3.43213217346658e-05,3.41465986750357e-05,3.40676144731757e-05,3.39848386562239e-05,3.38707480799769e-05,3.31507219329074e-05,3.23791160102296e-05,3.15254004005968e-05,3.07093868898564e-05,2.99567294723823e-05,0
869,0.561653,1.50679,3.28308e-05,3.28200762642365e-05,3.28200762642365e-05,3.27965516654548e-05,3.27396070946855e-05,3.27396070946855e-05,3.27376419194742e-05,3.25442626603565e-05,3.24324968628613e-05,3.24206293721157e-05,3.23773440910469e-05,3.23431475712845e-05,3.21784950050048e-05,3.21040632067102e-05,3.20260583302167e-05,3.19185435796901e-05,3.12400174987341e-05,3.05128845398994e-05,2.97083744409082e-05,2.89393934091731e-05,2.82301168226773e-05,0
351,0.210688,24.4384,2.86771e-05,2.86677330140337e-05,2.86677330140337e-05,2.86471847096451e-05,2.85974446743608e-05,2.85974446743608e-05,2.85957281299558e-05,2.84268149036061e-05,2.83291895350086e-05,2.83188235001005e-05,2.8281014603158e-05,2.82511445720629e-05,2.81073235835869e-05,2.80423087766716e-05,2.7974172951663e-05,2.78802607944104e-05,2.72875807416495e-05,2.66524434750036e-05,2.59497186994946e-05,2.52780279108093e-05,2.46584878570001e-05,0
318,0.155562,13.8891,4.62347e-05,4.62195980620057e-05,4.62195980620057e-05,4.61864690256346e-05,4.61062755747851e-05,4.61062755747851e-05,4.61035080733432e-05,4.58311774560104e-05,4.56737808005085e-05,4.56570681442718e-05,4.55961106901545e-05,4.55479526851026e-05,4.53160770681159e-05,4.52112568424554e-05,4.51014047504195e-05,4.49499947258031e-05,4.39944453698576e-05,4.2970444303425e-05,4.18374751685326e-05,4.0754540628163e-05,3.97556861928871e-05,0
431,0.832971,62.2075,1.17944e-05,1.17905475191257e-05,1.17905475191257e-05,1.17820963535168e-05,1.17616391290361e-05,1.17616391290361e-05,1.17609331437262e-05,1.16914620271607e-05,1.16513103853495e-05,1.16470470127588e-05,1.16314968611013e-05,1.16192118289764e-05,1.1560060720026e-05,1.15333212436256e-05,1.15052981459455e-05,1.14666736843542e-05,1.12229145310827e-05,1.09616934530194e-05,1.06726747903142e-05,1.03964198747868e-05,1.01416136631878e-05,0
442,0.558787,20.3733,4.97198e-05,4.97035597013349e-05,4.97035597013349e-05,4.96679334495682e-05,4.9581695140732e-05,4.9581695140732e-05,4.95787190293223e-05,4.92858605522983e-05,4.91165995809451e-05,4.90986271505939e-05,4.90330748180986e-05,4.8981286737294e-05,4.87319326958174e-05,4.86192112840683e-05,4.85010787116583e-05,4.83382556341446e-05,4.73106784493086e-05,4.6209489770182e-05,4.49911191785479e-05,4.38265547115941e-05,4.27524081776914e-05,0
784,0.168873,11.5421,0.000111663,0.000111626526794761,0.000111626526794761,0.000111546515729732,0.000111352837792983,0.000111352837792983,0.000111346153905913,0.000110688438948895,0.000110308304920918,0.000110267941615147,0.000110120721189815,0.000110004413150223,0.000109444402443555,0.000109191247543492,0.000108925940011422,0.000108560264499766,0.000106252484677837,0.000103779384796556,0.000101043112418678,9.84276802955911e-05,9.60153129004049e-05,0
740,0.417589,48.2523,3.03688e-05,3.03588804431615e-05,3.03588804431615e-05,3.03371199671609e-05,3.02844457015085e-05,3.02844457015085e-05,3.02826278958822e-05,3.01037502552431e-05,3.00003658372279e-05,2.99893882962312e-05,2.99493490025276e-05,2.99177168988518e-05,2.97654117203355e-05,2.96965616041017e-05,2.96244063567956e-05,2.95249541973662e-05,2.88973111655992e-05,2.82247063128311e-05,2.7480526874796e-05,2.67692121594507e-05,2.61131246197023e-05,0
520,0.426008,14.5492,7.02121e-05,7.01891661693349e-05,7.01891661693349e-05,7.01388563540969e-05,7.0017074432934e-05,7.0017074432934e-05,7.00128717001814e-05,6.95993099265086e-05,6.9360287077528e-05,6.93349072071934e-05,6.92423371058577e-05,6.91692042712875e-05,6.88170775351469e-05,6.86578973487048e-05,6.84910757607798e-05,6.82611442204137e-05,6.68100452204292e-05,6.52549953276762e-05,6.35344663268179e-05,6.18899199527334e-05,6.03730577800571e-05,0
611,0.846257,41.5739,7.3967e-06,7.39428396821516e-06,7.39428396821516e-06,7.38898393288832e-06,7.37615445853468e-06,7.37615445853468e-06,7.37571170930269e-06,7.33214382896119e-06,7.30696326454202e-06,7.30428954752026e-06,7.29453747816826e-06,7.28683308480208e-06,7.24973725902261e-06,7.23296795451446e-06,7.21539364411206e-06,7.19117083031463e-06,7.03830054195714e-06,6.87447924133052e-06,6.69322505778311e-06,6.51997548733599e-06,6.36017718429941e-06,0
300,0.0872724,0.453639,0.000104767,0.000104732779279678,0.000104732779279678,0.000104657709478134,0.000104475992558479,0.000104475992558479,0.000104469721449905,0.000103852625161055,0.000103495967165935,0.000103458096586999,0.000103319968090534,0.000103210842915822,0.000102685416931337,0.000102447896182165,0.000102198973314138,0.000101855880917108,9.96906232345808e-05,9.73702552052231e-05,9.4802967489389e-05,9.2349057266312e-05,9.00856710516171e-05,0
303,0.782388,55.8425,4.1057e-06,4.10435892875214e-06,4.10435892875214e-06,4.10141702830446e-06,4.09429574815875e-06,4.09429574815875e-06,4.09404999052065e-06,4.06986668630145e-06,4.0558896636649e-06,4.05440555859423e-06,4.04899245935558e-06,4.04471596742762e-06,4.02412511854869e-06,4.01481694956535e-06,4.00506194446589e-06,3.99161654224489e-06,3.90676254750273e-06,3.81582995405123e-06,3.71522085791503e-06,3.61905489723192e-06,3.53035535652089e-06,0
291,0.309226,7.36721,8.06753e-05,8.06489485068948e-05,8.06489485068948e-05,8.05911413847993e-05,8.04512111872352e-05,8.04512111872352e-05,8.04463821517038e-05,7.99711902665503e-05,7.96965475760687e-05,7.96673855277436e-05,7.95610203756361e-05,7.94769890851776e-05,7.90723874555986e-05,7.88894858005382e-05,7.86978040013565e-05,7.8433607431271e-05,7.67662616724424e-05,7.49794739732735e-05,7.30025470147728e-05,7.11129258227963e-05,6.93700166826436e-05,0
324,0.721194,69.124,2.1709e-06,2.17019090494387e-06,2.17019090494387e-06,2.16863536711064e-06,2.16486997093744e-06,2.16486997093744e-06,2.16474002592037e-06,2.15195303828624e-06,2.14456264969436e-06,2.14377792511684e-06,2.14091573422681e-06,2.13865452753212e-06,2.12776706039344e-06,2.12284534082164e-06,2.11768735544268e-06,2.11057806258602e-06,2.06571128294168e-06,2.01763042775892e-06,1.96443309556172e-06,1.91358508327466e-06,1.86668496077921e-06,0
501,0.589926,14.6761,1.74507e-05,1.74449999654079e-05,1.74449999654079e-05,1.74324958316079e-05,1.74022278326214e-05,1.74022278326214e-05,1.74011832743694e-05,1.72983955434252e-05,1.72389881758816e-05,1.72326801961566e-05,1.72096725797005e-05,1.71914959526486e-05,1.71039774475139e-05,1.70644143853131e-05,1.702295210909e-05,1.69658043193007e-05,1.66051443572852e-05,1.6218648166978e-05,1.57910233639131e-05,1.53822834827496e-05,1.50052785688285e-05,0
542,0.167256,6.41446,3.72058e-05,3.71936472297943e-05,3.71936472297943e-05,3.71669877662006e-05,3.71024548181418e-05,3.71024548181418e-05,3.71002277656217e-05,3.68810789773229e-05,3.67544193799799e-05,3.67409704391322e-05,3.6691917004236e-05,3.66531634900062e-05,3.64665694852763e-05,3.63822189790142e-05,3.62938192496795e-05,3.61719771896278e-05,3.54030313929116e-05,3.45790014137514e-05,3.36672830931181e-05,3.27958284081719e-05,3.19920343239021e-05,0
508,0.90527,0.518579,3.48388e-05,3.48274203782571e-05,3.48274203782571e-05,3.48024569660943e-05,3.47420295469598e-05,3.47420295469598e-05,3.4739944177546e-05,3.45347374408065e-05,3.44161358147183e-05,3.44035424835601e-05,3.43576097846889e-05,3.43213217346658e-05,3.41465986750357e-05,3.40676144731757e-05,3.39848386562239e-05,3.38707480799769e-05,3.31507219329074e-05,3.23791160102296e-05,3.15254004005968e-05,3.07093868898564e-05,2.99567294723823e-05,0
515,0.123921,1.69373,7.59435e-05,7.59186940852202e-05,7.59186940852202e-05,7.58642774895973e-05,7.57325545340122e-05,7.57325545340122e-05,7.57280087330065e-05,7.52806879925797e-05,7.50221537551539e-05,7.49947021309645e-05,7.48945755503496e-05,7.48154728967873e-05,7.4434602123999e-05,7.42624280900495e-05,7.40819888885076e-05,7.38332880814416e-05,7.22637361537066e-05,7.05817478421437e-05,6.87207723952238e-05,6.69419820220505e-05,6.53012986866903e-05,0
541,0.43786,6.43189,9.22081e-05,9.21779814741142e-05,9.21779814741142e-05,9.21119106334121e-05,9.1951976952967e-05,9.1951976952967e-05,9.19464575908924e-05,9.1403335459764e-05,9.10894316915945e-05,9.10561008323581e-05,9.0934530431231e-05,9.08384865908768e-05,9.03760458249871e-05,9.01669977755844e-05,8.99479144315234e-05,8.96459500910858e-05,8.77402517613041e-05,8.56980368721901e-05,8.343850169002e-05,8.12787529214144e-05,7.92866891759296e-05,0
522,0.958401,10.3787,8.15941e-05,8.15674483933301e-05,8.15674483933301e-05,8.15089829137971e-05,8.13674590702779e-05,8.13674590702779e-05,8.13625750375187e-05,8.08819712567283e-05,8.06042006980638e-05,8.05747065271436e-05,8.04671299968106e-05,8.03821416854339e-05,7.99729321030211e-05,7.97879474059308e-05,7.95940825688542e-05,7.93268771000277e-05,7.76405421675213e-05,7.58334049866895e-05,7.38339630764072e-05,7.19228212461289e-05,7.01600623512437e-05,0
473,0.484969,9.80442,2.60211e-05,2.60126005604288e-05,2.60126005604288e-05,2.59939553876837e-05,2.59488221478466e-05,2.59488221478466e-05,2.59472645854146e-05,2.57939956720946e-05,2.57054121166161e-05,2.56960061574729e-05,2.56616990243168e-05,2.56345954794629e-05,2.5504094824821e-05,2.54451015238169e-05,2.53832762654703e-05,2.52980620131545e-05,2.47602744781214e-05,2.4183962008272e-05,2.35463218125759e-05,2.29368413148456e-05,2.23746814836851e-05,0
490,0.688638,12.4038,2.37451e-05,2.37373439849752e-05,2.37373439849752e-05,2.37203296584729e-05,2.36791441093125e-05,2.36791441093125e-05,2.36777227829388e-05,2.3537859914971e-05,2.34570245397105e-05,2.34484412960947e-05,2.3417134921364e-05,2.33924020552319e-05,2.327331596377e-05,2.32194826580423e-05,2.31630650991395e-05,2.30853043225903e-05,2.25945557071162e-05,2.20686518357264e-05,2.14867844200205e-05,2.09306136445093e-05,2.04176245161907e-05,0
553,0.0771334,3.09694,2.53715e-05,2.53632127434628e-05,2.53632127434628e-05,2.5345033035445e-05,2.53010265178678e-05,2.53010265178678e-05,2.52995078389786e-05,2.51500651853514e-05,2.50636930612743e-05,2.50545219158422e-05,2.50210712381665e-05,2.49946443158511e-05,2.48674015259902e-05,2.48098809547452e-05,2.47495991241485e-05,2.4666512190751e-05,2.4142150175114e-05,2.35802249748425e-05,2.29585030558958e-05,2.23642378461943e-05,2.18161119731032e-05,0
534,0.143085,2.07332,8.40046e-05,8.3977161036182e-05,8.3977161036182e-05,8.39169683357052e-05,8.37712635131102e-05,8.37712635131102e-05,8.37662351934361e-05,8.32714331383392e-05,8.29854565214957e-05,8.29550910167535e-05,8.2844336398466e-05,8.27568373133377e-05,8.2335538625237e-05,8.21450890034482e-05,8.19454968994519e-05,8.16703974924289e-05,7.9934243879959e-05,7.80737192094141e-05,7.60152086320991e-05,7.40476067467202e-05,7.22327714110614e-05,0
703,0.676935,3.5896,1.4352e-06,1.43473121137567e-06,1.43473121137567e-06,1.43370283240923e-06,1.43121349776102e-06,1.43121349776102e-06,1.43112759003221e-06,1.42267400642518e-06,1.41778815921569e-06,1.41726937128734e-06,1.41537715314493e-06,1.41388225063987e-06,1.40668445579099e-06,1.40343066615101e-06,1.40002067922582e-06,1.39532066673889e-06,1.3656588664968e-06,1.33387221425197e-06,1.2987030166061e-06,1.26508697384301e-06,1.23408091377324e-06,0
737,0.299344,20.4712,3.39804e-05,3.39693007629806e-05,3.39693007629806e-05,3.39449524292074e-05,3.38860138930593e-05,3.38860138930593e-05,3.38839799054699e-05,3.36838292976101e-05,3.35681499201595e-05,3.35558668785482e-05,3.35110659244188e-05,3.34756719827502e-05,3.33052539587237e-05,3.32282158640452e-05,3.314747957662e-05,3.30362001003722e-05,3.2333914818219e-05,3.15813206446263e-05,3.07486399006981e-05,2.99527323062814e-05,2.92186197619706e-05,0
316,0.22236,0.668082,0.000160632,0.000160579531734738,0.000160579531734738,0.000160464432396571,0.000160185818403253,0.000160185818403253,0.000160176203345912,0.000159230052257587,0.000158683213204526,0.000158625148863314,0.000158413365986605,0.00015824605189854,0.000157440452551992,0.000157076278403824,0.00015669462217489,0.000156168582315776,0.000152848742365603,0.000149291082441278,0.000145354837627836,0.000141592426687814,0.000138122133041543,0
1588,0.478671,18.6862,2.74209e-05,2.74119433347346e-05,2.74119433347346e-05,2.73922951485578e-05,2.73447339748852e-05,2.73447339748852e-05,2.7343092623686e-05,2.71815786390636e-05,2.70882297484933e-05,2.70783177976122e-05,2.70421651189184e-05,2.70136035441547e-05,2.68760826322459e-05,2.68139157981188e-05,2.67487646620564e-05,2.66589663256553e-05,2.60922486150516e-05,2.54849335282761e-05,2.48129916026018e-05,2.41707242203539e-05,2.35783231107055e-05,0
1155,0.696102,7.17407,2.26662e-05,2.26587963930345e-05,2.26587963930345e-05,2.26425551421084e-05,2.26032409301498e-05,2.26032409301498e-05,2.26018841842168e-05,2.24683762293996e-05,2.2391213750289e-05,2.23830205013051e-05,2.23531365862692e-05,2.23295275010127e-05,2.22158522936523e-05,2.21644649979877e-05,2.21106108691947e-05,2.20363832890448e-05,2.15679326921612e-05,2.10659241796809e-05,2.05104949240504e-05,1.99795947369847e-05,1.94899141637172e-05,0
1225,0.406236,3.6068,9.89264e-05,9.88940870324929e-05,9.88940870324929e-05,9.88232022575585e-05,9.86516157782234e-05,9.86516157782234e-05,9.86456942743605e-05,9.80630001597126e-05,9.77262253022821e-05,9.76904659501951e-05,9.7560037906129e-05,9.74569962929907e-05,9.69608620034575e-05,9.67365826727432e-05,9.65015368738609e-05,9.61775713531761e-05,9.41330234745047e-05,9.19420124135843e-05,8.95178470610239e-05,8.72007385794199e-05,8.50635326841533e-05,0
1837,0.23684,17.8619,1.52772e-05,1.52722099097187e-05,1.52722099097187e-05,1.52612631767574e-05,1.52347650836084e-05,1.52347650836084e-05,1.52338506260034e-05,1.51438651971563e-05,1.50918570693771e-05,1.50863347540628e-05,1.50661927564282e-05,1.50502800442276e-05,1.4973662045715e-05,1.49390265976325e-05,1.49027284843009e-05,1.48526985018836e-05,1.45369590546578e-05,1.41986013040484e-05,1.38242375454952e-05,1.3466406575247e-05,1.313635795422e-05,0
1906,0.212953,16.686,7.81679e-05,7.81423675151143e-05,7.81423675151143e-05,7.80863570467399e-05,7.79507758999679e-05,7.79507758999679e-05,7.79460969515597e-05,7.74856740989705e-05,7.72195673430576e-05,7.71913116554151e-05,7.70882523476292e-05,7.70068327618398e-05,7.66148062094654e-05,7.64375891643153e-05,7.6251864863194e-05,7.59958795607434e-05,7.43803551494114e-05,7.26491010705314e-05,7.07336172880182e-05,6.890272579617e-05,6.72139865243416e-05,0
339,0.982816,18.9031,3.64891e-05,3.64771813301337e-05,3.64771813301337e-05,3.64510354111368e-05,3.63877455693644e-05,3.63877455693644e-05,3.63855614168368e-05,3.61706341191812e-05,3.60464143815756e-05,3.60332245093652e-05,3.59851159969486e-05,3.59471089965324e-05,3.57641093755596e-05,3.56813837236975e-05,3.55946868494557e-05,3.54751918483153e-05,3.47210583510928e-05,3.39129017649537e-05,3.30187459888807e-05,3.21640782450217e-05,3.13757677471872e-05,0
544,0.0195391,2.18917,4.17389e-05,4.17252665541303e-05,4.17252665541303e-05,4.16953589406671e-05,4.16229633930446e-05,4.16229633930446e-05,4.1620464999718e-05,4.13746154450807e-05,4.12325238285172e-05,4.12174362884791e-05,4.11624062551566e-05,4.11189310696994e-05,4.09096027256234e-05,4.0814975077627e-05,4.0715804855169e-05,4.05791177375613e-05,3.97164847148992e-05,3.87920561339476e-05,3.77692553928514e-05,3.67916239496489e-05,3.58898967752856e-05,0
494,0.305316,24.5251,4.73441e-05,4.73286356915348e-05,4.73286356915348e-05,4.72947117251015e-05,4.721259403522e-05,4.721259403522e-05,4.72097601276782e-05,4.6930894946763e-05,4.67697215640494e-05,4.67526078882142e-05,4.66901877621299e-05,4.66408742074409e-05,4.64034347431817e-05,4.6296099359894e-05,4.61836113707742e-05,4.60285682679437e-05,4.50500905388177e-05,4.40015186028197e-05,4.28413639133924e-05,4.17324443968234e-05,4.0709622484512e-05,0
