"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1009,0.0599531,5.54009,0.00022028,0.000220102518875408,0.000220102518875408,0.000220102518875408,0.000220102518875408,0.000220082694410503,0.00022006110549499,0.000219034217390037,0.000218724376607953,0.000218037450525485,0.000217331228855737,0.000213310451377439,0.000208142279581357,0.000200069258917743,0.000182685943577974,0.000177734155306946,0.000138982432996235,0.000133285549671457,0.000103008809742996,7.94278719452473e-05,6.2252396917203e-05,0
1453,0.0474443,5.50373,0.000204596,0.000204431155583044,0.000204431155583044,0.000204431155583044,0.000204431155583044,0.0002044127426258,0.000204392690847344,0.000203438917473815,0.000203151137445437,0.000202513120699619,0.000201857182217942,0.000198122685264293,0.000193322488801649,0.000185824269554815,0.000169678651317774,0.000165079431810332,0.000129086843387042,0.000123795579810157,9.56745525611854e-05,7.37725843858263e-05,5.78200081699295e-05,0
2640,0.262175,7.88411,0.000114086,0.000113994080118121,0.000113994080118121,0.000113994080118121,0.000113994080118121,0.000113983812758837,0.000113972631566649,0.000113440792287815,0.000113280321543921,0.000112924553207965,0.00011255879142562,0.000110476376229556,0.000107799709952418,0.000103618583043806,9.46155282324167e-05,9.20509299180507e-05,7.19808872834957e-05,6.90303941339108e-05,5.33496598344806e-05,4.11367722841178e-05,3.22413607894317e-05,0
6456,0.566134,46.0387,5.08276e-05,5.07866478499713e-05,5.07866478499713e-05,5.07866478499713e-05,5.07866478499713e-05,5.07820735355878e-05,5.07770920903265e-05,5.05401470302063e-05,5.04686540969603e-05,5.03101521714596e-05,5.01471979652617e-05,4.92194402507351e-05,4.80269317670664e-05,4.61641559132353e-05,4.21531145169958e-05,4.10105345572876e-05,3.20689282338815e-05,3.0754424389327e-05,2.37683429185268e-05,1.8327256691866e-05,1.4364172551066e-05,0
1950,0.391472,18.292,0.000149364,0.000149243656388716,0.000149243656388716,0.000149243656388716,0.000149243656388716,0.000149230214127158,0.000149215575454665,0.000148519279309268,0.000148309187341885,0.00014784340730111,0.000147364543611804,0.000144638198018612,0.000141133845321363,0.000135659818362946,0.000123872813131381,0.000120515182373646,9.42390236156237e-05,9.03761705153783e-05,6.98465945998401e-05,5.38572029472939e-05,4.22111268074319e-05,0
1189,0.271988,13.8869,0.000215343,0.000215169496650567,0.000215169496650567,0.000215169496650567,0.000215169496650567,0.000215150116499187,0.000215129011442743,0.000214125138348569,0.000213822241837146,0.000213150711405981,0.000212460317847653,0.000208529655579135,0.000203477314835156,0.000195585229812618,0.000178591516015579,0.000173750709125947,0.000135867505305557,0.000130298302718815,0.000100700136719112,7.76477039599845e-05,6.08571722777431e-05,0
644,0.275288,1.4815,0.000208112,0.000207944322717445,0.000207944322717445,0.000207944322717445,0.000207944322717445,0.000207925593331935,0.000207905196961927,0.000206935032910275,0.000206642307357156,0.000205993326238241,0.000205326115396882,0.000201527440789275,0.000196644752534208,0.000189017675739465,0.000172594593653075,0.000167916336159611,0.000131305211983441,0.000125923017583195,9.7318728042647e-05,7.50403726451303e-05,5.88136500237559e-05,0
1504,0.156702,2.50605,0.000244589,0.00024439193294542,0.00024439193294542,0.00024439193294542,0.00024439193294542,0.000244369920751637,0.000244345949391293,0.000243205739046722,0.000242861705784287,0.000242098973972116,0.00024131481720808,0.000236850326820213,0.000231111821411497,0.00022214790253056,0.000202846251379123,0.000197348008499957,0.000154319839768095,0.000147994276868495,0.00011437634722276,8.81931349701111e-05,6.91222603485644e-05,0
829,0.902355,48.158,5.90356e-05,5.89880346074134e-05,5.89880346074134e-05,5.89880346074134e-05,5.89880346074134e-05,5.89827216004208e-05,5.89769357161794e-05,5.87017270934778e-05,5.86186889761962e-05,5.8434591039778e-05,5.82453218369155e-05,5.71677432510348e-05,5.57826600710603e-05,5.36190700098253e-05,4.89602973065728e-05,4.7633205461407e-05,3.72476453667719e-05,3.57208661530065e-05,2.76066228820755e-05,2.1286871604371e-05,1.66838006330363e-05,0
753,0.285339,29.1851,6.33672e-05,6.3316144607235e-05,6.3316144607235e-05,6.3316144607235e-05,6.3316144607235e-05,6.33104417706974e-05,6.33042313606415e-05,6.30088299446067e-05,6.29196990983816e-05,6.27220934035704e-05,6.25189370126532e-05,6.13622936014366e-05,5.98755831609214e-05,5.75532447053405e-05,5.25526453781288e-05,5.11281812518898e-05,3.99806048127792e-05,3.83418017211783e-05,2.96321947010457e-05,2.28487463552246e-05,1.79079357451053e-05,0
642,0.265747,25.4987,7.13312e-05,7.12737279571703e-05,7.12737279571703e-05,7.12737279571703e-05,7.12737279571703e-05,7.12673083872093e-05,7.12603174518077e-05,7.09277899377711e-05,7.08274571122991e-05,7.06050163016318e-05,7.03763271824693e-05,6.90743166392517e-05,6.74007561888219e-05,6.47865458585133e-05,5.91574703947212e-05,5.75539793854676e-05,4.50053737268069e-05,4.31606055961715e-05,3.33563737494986e-05,2.57203805125332e-05,2.01586080215198e-05,0
622,0.796389,36.2917,2.09893e-05,2.09723887753386e-05,2.09723887753386e-05,2.09723887753386e-05,2.09723887753386e-05,2.09704998083819e-05,2.09684427163882e-05,2.08705960553146e-05,2.08410729886386e-05,2.07756194857207e-05,2.0708327409759e-05,2.03252090843312e-05,1.98327617069955e-05,1.90635268576457e-05,1.74071639528835e-05,1.69353346013441e-05,1.32428907794074e-05,1.27000653155943e-05,9.81515711975057e-06,7.56825600426901e-06,5.931697088316e-06,0
481,0.0216937,5.30699,0.000198463,0.000198303096983703,0.000198303096983703,0.000198303096983703,0.000198303096983703,0.000198285235975992,0.000198265785272617,0.000197340602351003,0.00019706144885938,0.000196442557398036,0.000195806281425441,0.000192183730305614,0.000187527425243122,0.000180253973727039,0.0001645923389337,0.000160130986311433,0.000125217317049808,0.000120084665173626,9.28065980026517e-05,7.15611664693554e-05,5.60867870409427e-05,0
382,0.158806,8.46074,8.0315e-05,8.02502896471689e-05,8.02502896471689e-05,8.02502896471689e-05,8.02502896471689e-05,8.02430615651877e-05,8.02351901572094e-05,7.98607825026368e-05,7.97478132706908e-05,7.94973571770215e-05,7.92398658323429e-05,7.77738737169921e-05,7.58895368829521e-05,7.29460801251976e-05,6.66080513821726e-05,6.48026088772351e-05,5.06735704834419e-05,4.85964632370759e-05,3.75574385078477e-05,2.89597309573385e-05,2.26974816524658e-05,0
964,0.444757,50.9935,2.38316e-05,2.3812398714505e-05,2.3812398714505e-05,2.3812398714505e-05,2.3812398714505e-05,2.38102539500333e-05,2.38079182936008e-05,2.36968215686963e-05,2.36633005882064e-05,2.358898359335e-05,2.35125790521081e-05,2.30775801391255e-05,2.25184472038817e-05,2.1645045173525e-05,1.97643832076123e-05,1.92286603214682e-05,1.50361982485612e-05,1.44198651967964e-05,1.11442924926056e-05,8.59312362924621e-06,6.73494744131113e-06,0
569,0.0801706,5.88861,0.000143059,0.000142943736370969,0.000142943736370969,0.000142943736370969,0.000142943736370969,0.00014293086153837,0.00014291684079811,0.000142249936923921,0.000142048713424538,0.000141602595036886,0.000141143945291778,0.000138532685053591,0.000135176259191163,0.000129933303575056,0.000118643855104056,0.000115427957708627,9.0260976402798e-05,8.65611832687897e-05,6.6898208248698e-05,5.1583765809947e-05,4.04292974876436e-05,0
659,0.939297,49.6198,2.99635e-05,2.99393582001238e-05,2.99393582001238e-05,2.99393582001238e-05,2.99393582001238e-05,2.99366615851149e-05,2.99337249614087e-05,2.9794042912504e-05,2.97518969424932e-05,2.96584580934282e-05,2.95623945697243e-05,2.90154699012525e-05,2.83124713738696e-05,2.72143419265562e-05,2.48497833230372e-05,2.41762182791886e-05,1.89050305569397e-05,1.81301142526816e-05,1.4011732661768e-05,1.0804144911165e-05,8.46785770396137e-06,0
747,0.480334,5.35544,0.000176504,0.000176361789502383,0.000176361789502383,0.000176361789502383,0.000176361789502383,0.000176345904731394,0.000176328606157107,0.000175505790385923,0.000175257523918695,0.000174707109894453,0.000174141234873583,0.000170919502042507,0.000166778395293389,0.000160309717069263,0.00014638096870023,0.000142413243818309,0.000111362608287486,0.000106797860265167,8.25379832707358e-05,6.36432590785542e-05,4.98810471466951e-05,0
697,0.744774,3.28784,0.000192459,0.000192303934448166,0.000192303934448166,0.000192303934448166,0.000192303934448166,0.00019228661378042,0.000192267751509262,0.000191370557675092,0.000191099849271791,0.000190499680818432,0.000189882653778583,0.000186369693851691,0.000181854253613348,0.000174800842119348,0.000159613010782065,0.000155286625187123,0.000121429181369268,0.000116451804994639,8.99989672885745e-05,6.93962629685416e-05,5.43900220550571e-05,0
644,0.2072,25.9617,2.3208e-05,2.31893011533524e-05,2.31893011533524e-05,2.31893011533524e-05,2.31893011533524e-05,2.31872125107997e-05,2.31849379713443e-05,2.30767483075539e-05,2.30441044684828e-05,2.29717321218243e-05,2.28973268534771e-05,2.24737105300872e-05,2.19292083917021e-05,2.10786606181359e-05,1.92472098173126e-05,1.87255051587234e-05,1.46427469810088e-05,1.40425414780061e-05,1.08526804817298e-05,8.36826789588387e-06,6.55871448907957e-06,0
449,0.997052,62.8216,6.54029e-05,6.53502044296187e-05,6.53502044296187e-05,6.53502044296187e-05,6.53502044296187e-05,6.53443183868743e-05,6.53379084645826e-05,6.50330171442658e-05,6.49410229292369e-05,6.47370690619812e-05,6.45273861799931e-05,6.33335850753292e-05,6.17991133885579e-05,5.94021687582679e-05,5.42409229128195e-05,5.2770697231363e-05,4.12649998502335e-05,3.95735494670753e-05,3.05841423767031e-05,2.35827726804422e-05,1.84832362917021e-05,0
656,0.266113,15.4735,0.000225405,0.000225223389627344,0.000225223389627344,0.000225223389627344,0.000225223389627344,0.000225203103929541,0.000225181012729699,0.000224130233206834,0.000223813183717613,0.000223110275720433,0.00022238762320786,0.000218273298950116,0.000212984885277991,0.000204724038979271,0.000186936286145784,0.000181869290343936,0.000142215976527675,0.000136386550407185,0.000105405396586707,8.12758283812351e-05,6.3700751439632e-05,0
822,0.434225,27.8436,0.000230437,0.000230251335310025,0.000230251335310025,0.000230251335310025,0.000230251335310025,0.000230230596749015,0.000230208012379467,0.000229133774980516,0.000228809647595819,0.000228091047697209,0.000227352262501495,0.000223146088996109,0.00021773961539808,0.000209294351812366,0.000191109500546022,0.000185929387808547,0.000145390843074057,0.000139431279324685,0.000107758494147207,8.30902511687259e-05,6.51228236263369e-05,0
709,0.1813,11.4295,0.000231011,0.000230824872834242,0.000230824872834242,0.000230824872834242,0.000230824872834242,0.000230804082615147,0.000230781441989754,0.000229704528751997,0.000229379593992101,0.000228659204119043,0.000227918578668933,0.000223701927924249,0.000218281987236103,0.000209815687179257,0.000191585538913616,0.00018639252293269,0.000145752999949579,0.000139778591407086,0.000108026911873702,8.32972222895565e-05,6.5285039332849e-05,0
652,0.925136,44.3756,4.77639e-05,4.77254162943212e-05,4.77254162943212e-05,4.77254162943212e-05,4.77254162943212e-05,4.77211177027139e-05,4.77164365205744e-05,4.74937736335391e-05,4.74265900302552e-05,4.72776420154086e-05,4.71245100869009e-05,4.62526741808011e-05,4.51320457040856e-05,4.3381551098698e-05,3.96122804633376e-05,3.85385710035656e-05,3.01359316841695e-05,2.89006612763416e-05,2.23356749940234e-05,1.72225573488542e-05,1.3498353282702e-05,0
694,0.177902,14.9318,0.000112985,0.000112893967201461,0.000112893967201461,0.000112893967201461,0.000112893967201461,0.000112883798928503,0.00011287272564169,0.000112346018938684,0.00011218709683607,0.000111834761883157,0.000111472529926754,0.000109410211316869,0.00010675937651398,0.000102618600049125,9.37024302485809e-05,9.11625818837628e-05,7.12862274926438e-05,6.83642084148792e-05,5.28348028364461e-05,4.07397771551378e-05,3.19302118471499e-05,0
283,0.181867,5.65653,0.000232724,0.000232536492658255,0.000232536492658255,0.000232536492658255,0.000232536492658255,0.000232515548274877,0.000232492739764009,0.000231407840965494,0.000231080496739193,0.000230354765008593,0.000229608647649457,0.000225360729464151,0.00021990059866212,0.000211371519032018,0.000193006190000184,0.000187774666604565,0.000146833792158234,0.000140815081994463,0.000108827956412879,8.39148904602584e-05,6.57691430005409e-05,0
656,0.153166,15.1861,0.000127932,0.00012782892429984,0.00012782892429984,0.00012782892429984,0.00012782892429984,0.000127817410846761,0.000127804872653827,0.000127208486921837,0.000127028540712769,0.000126629594700501,0.000126219442391375,0.000123884295740051,0.000120882776972045,0.000116194209332961,0.000106098502514152,0.000103222652790667,8.07168177686322e-05,7.74082392435485e-05,5.9824419139463e-05,4.61293195646421e-05,3.61543201489541e-05,0
385,0.163542,15.2867,7.02338e-05,7.01772121399655e-05,7.01772121399655e-05,7.01772121399655e-05,7.01772121399655e-05,7.01708913323424e-05,7.01640079494915e-05,6.98365962290194e-05,6.97378069811498e-05,6.95187883272053e-05,6.92936174923191e-05,6.80116378243725e-05,6.63638243856052e-05,6.3789832562997e-05,5.82473580173721e-05,5.66685360314008e-05,4.43129853031185e-05,4.24965981410713e-05,3.28432002075885e-05,2.53246834602692e-05,1.98484764599757e-05,0
501,0.47806,45.4969,2.17123e-05,2.16948062492215e-05,2.16948062492215e-05,2.16948062492215e-05,2.16948062492215e-05,2.16928522146775e-05,2.16907242638408e-05,2.15895071646891e-05,2.15589671428403e-05,2.14912590205397e-05,2.14216489934829e-05,2.1025333727267e-05,2.05159234472231e-05,1.97201914399842e-05,1.80067732556203e-05,1.7518691212416e-05,1.36990570180867e-05,1.31375333218249e-05,1.01532512247269e-05,7.82895307806788e-06,6.13602105313867e-06,0
389,0.0932747,4.26067,0.000126743,0.00012664088228539,0.00012664088228539,0.00012664088228539,0.00012664088228539,0.000126629475838344,0.000126617054175374,0.00012602621125234,0.000125847937463328,0.000125452699255273,0.000125046358901683,0.00012273291510319,0.000119759292450426,0.000115114300358687,0.00010511242303842,0.000102263301462086,7.9966635669338e-05,7.66888070728595e-05,5.92684109917218e-05,4.5700593671493e-05,3.58183018997506e-05,0
354,0.817636,27.9601,0.000162677,0.000162545930012233,0.000162545930012233,0.000162545930012233,0.000162545930012233,0.000162531289625102,0.000162515346189434,0.000161756988298343,0.000161528170571328,0.000161020874973371,0.000160499329564939,0.000157529981381549,0.00015371328134854,0.000147751347525702,0.000134913751786064,0.000131256851202415,0.00010263866557349,9.84315115485003e-05,7.60721088730765e-05,5.86575627584755e-05,4.59734572966217e-05,0
311,0.0342708,13.5784,4.98075e-05,4.97673697516201e-05,4.97673697516201e-05,4.97673697516201e-05,4.97673697516201e-05,4.97628872428324e-05,4.97580057742042e-05,4.95258161551402e-05,4.94557580710942e-05,4.93004372482662e-05,4.91407535011445e-05,4.82316157026593e-05,4.7063040631235e-05,4.52376503247934e-05,4.13071097455963e-05,4.01874611424128e-05,3.14253111106771e-05,3.01371891014214e-05,2.32913169206203e-05,1.79594322313097e-05,1.40758864148066e-05,0
610,0.988245,22.0226,0.000233564,0.000233375815864426,0.000233375815864426,0.000233375815864426,0.000233375815864426,0.000233354795883851,0.000233331905047357,0.000232243090387174,0.00023191456463619,0.000231186213430789,0.00023043740301644,0.000226174152285819,0.000220694313547031,0.000212134448837224,0.000193702831513737,0.000188452425322823,0.000147363777829728,0.000141323343578465,0.000109220762841897,8.42177750273276e-05,6.6006531839339e-05,0
708,0.839162,17.2437,0.000249481,0.000249279991427073,0.000249279991427073,0.000249279991427073,0.000249279991427073,0.000249257538969614,0.000249233088160502,0.000248070072583457,0.000247719158346327,0.00024694117121186,0.000246141330607218,0.000241587546395927,0.000235734265717435,0.000226591060396121,0.000206903358860435,0.000201295146178192,0.000157406375369228,0.000150954295521994,0.000116663977045089,8.99570769964238e-05,7.0504767728803e-05,0
764,0.241536,17.1349,0.000181777,0.000181630541009692,0.000181630541009692,0.000181630541009692,0.000181630541009692,0.000181614181686299,0.000181596366322693,0.000180748969196063,0.000180493285848302,0.000179926428382836,0.00017934364802846,0.000176025666969479,0.000171760845993555,0.000165098918096471,0.000150754052868047,0.000146667793486611,0.000114689530246761,0.000109988411851409,8.50037788662271e-05,6.55445808906447e-05,5.13712273216743e-05,0
383,0.218758,16.6129,5.74479e-05,5.74016138283209e-05,5.74016138283209e-05,5.74016138283209e-05,5.74016138283209e-05,5.739644370903e-05,5.73908134300236e-05,5.71230062520479e-05,5.7042201357073e-05,5.68630545398719e-05,5.6678875531966e-05,5.56302772820319e-05,5.428244444871e-05,5.2177041853008e-05,4.76435619124437e-05,4.6352160798338e-05,3.62459093541147e-05,3.47601912519108e-05,2.68641719685611e-05,2.07143837149236e-05,1.62351074671318e-05,0
330,0.256523,20.5681,6.8757e-05,6.87016020079735e-05,6.87016020079735e-05,6.87016020079735e-05,6.87016020079735e-05,6.86954141074221e-05,6.86886754608634e-05,6.83681481981423e-05,6.82714361831898e-05,6.80570228154202e-05,6.7836586628082e-05,6.65815630350398e-05,6.49683980260367e-05,6.24485293054624e-05,5.70225958897347e-05,5.54769716562542e-05,4.33812200178051e-05,4.16030258705302e-05,3.21526090952385e-05,2.47921835452123e-05,1.94311242729078e-05,0
440,0.281441,12.8465,4.24497e-05,4.24154979821382e-05,4.24154979821382e-05,4.24154979821382e-05,4.24154979821382e-05,4.24116776507968e-05,4.24075172958537e-05,4.22096278279547e-05,4.21499190561769e-05,4.20175429615565e-05,4.18814484545005e-05,4.1106612801148e-05,4.01106651786124e-05,3.85549301810447e-05,3.52050276879514e-05,3.42507788838445e-05,2.67830151895781e-05,2.56851806695499e-05,1.98506131784422e-05,1.53063797699027e-05,1.19965297503913e-05,0
491,0.129674,10.3623,6.0376e-05,6.03273546378319e-05,6.03273546378319e-05,6.03273546378319e-05,6.03273546378319e-05,6.03219209993123e-05,6.03160037468925e-05,6.00345465277868e-05,5.99496230346913e-05,5.97613451649113e-05,5.95677786153712e-05,5.84657336678966e-05,5.70492022516979e-05,5.48364879989906e-05,5.00719381217712e-05,4.87147147303984e-05,3.80933510739997e-05,3.65319064234787e-05,2.82334297123801e-05,2.17701888349657e-05,1.70626053943756e-05,0
394,0.738717,52.0887,1.59413e-05,1.59284559839683e-05,1.59284559839683e-05,1.59284559839683e-05,1.59284559839683e-05,1.59270213201659e-05,1.59254589659855e-05,1.58511447688388e-05,1.58287221028707e-05,1.57790103961409e-05,1.57279022996094e-05,1.54369252703067e-05,1.50629132081455e-05,1.44786820282614e-05,1.32206801904828e-05,1.28623274468613e-05,1.0057929267854e-05,9.64565522506628e-06,7.45457753203202e-06,5.74806398692923e-06,4.50510320944347e-06,0
305,0.61854,54.9873,4.02024e-05,4.01700086473429e-05,4.01700086473429e-05,4.01700086473429e-05,4.01700086473429e-05,4.01663905655021e-05,4.01624504610122e-05,3.99750373215963e-05,3.99184895503159e-05,3.97931214863162e-05,3.96642318637637e-05,3.89304162450352e-05,3.79871943918719e-05,3.65138204771866e-05,3.3341262838656e-05,3.24375322558197e-05,2.5365114237733e-05,2.43253994103495e-05,1.87997156928083e-05,1.44960553799328e-05,1.13614298248782e-05,0
314,0.855522,11.8798,0.000147268,0.000147149345150461,0.000147149345150461,0.000147149345150461,0.000147149345150461,0.000147136091521908,0.000147121658271455,0.000146435133133267,0.000146227989351281,0.00014576874552382,0.000145296601648478,0.000142608514406449,0.000139153337703774,0.000133756126849002,0.000122134526688038,0.000118824013000469,9.291658317818e-05,8.91079368486297e-05,6.88664490340996e-05,5.31014338370831e-05,4.16187851334785e-05,0
392,0.0796678,4.4951,0.000146582,0.000146463897865421,0.000146463897865421,0.000146463897865421,0.000146463897865421,0.000146450705974579,0.000146436339956721,0.000145753012772228,0.000145546833902066,0.00014508972931236,0.000144619784765442,0.000141944219102087,0.000138505137214429,0.000133133067508083,0.000121565602785303,0.000118270510047225,9.24837615464594e-05,8.86928565550279e-05,6.85456571170681e-05,5.28540781073099e-05,4.14249175817934e-05,0
343,0.0695014,6.63122,0.000200185,0.000200023709556353,0.000200023709556353,0.000200023709556353,0.000200023709556353,0.000200005693574389,0.00019998607410348,0.000199052863665447,0.000198771288048226,0.000198147026663538,0.000197505229927754,0.000193851247090034,0.000189154540757191,0.000181817979827712,0.000166020454036484,0.000161520391683861,0.000126303787676372,0.000121126601420831,9.36118511821389e-05,7.21820798318473e-05,5.65734341604788e-05,0
499,0.970383,40.8765,3.96842e-05,3.96522261646788e-05,3.96522261646788e-05,3.96522261646788e-05,3.96522261646788e-05,3.96486547191088e-05,3.964476540169e-05,3.94597679759838e-05,3.9403949092906e-05,3.92801969953851e-05,3.91529687314183e-05,3.84286118329061e-05,3.74975478997752e-05,3.60431654473556e-05,3.29115013716045e-05,3.2019419675104e-05,2.50381635532467e-05,2.40118504188853e-05,1.85573915362402e-05,1.43092044482004e-05,1.12149835198006e-05,0
603,0.817758,15.1028,0.000198857,0.000198696779535169,0.000198696779535169,0.000198696779535169,0.000198696779535169,0.000198678883068773,0.000198659393750759,0.000197732374103553,0.000197452666420591,0.000196832546300828,0.000196195007157097,0.000192565264343397,0.000187899715320092,0.000180611824135671,0.000164919096976962,0.00016044888742452,0.000125465905567152,0.000120323064059456,9.29908429229293e-05,7.17032337543855e-05,5.61981337105694e-05,0
490,0.613001,5.92124,0.000182091,0.000181944288017713,0.000181944288017713,0.000181944288017713,0.000181944288017713,0.000181927900435368,0.000181910054297658,0.000181061193384643,0.000180805068371703,0.000180237231721609,0.000179653444677547,0.000176329732167102,0.000172057544176725,0.000165384108523655,0.000151014464100494,0.000146921146150341,0.000114887643938248,0.000110178404872096,8.51506136504077e-05,6.56578020264301e-05,5.14599655304631e-05,0
