"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2906,0.257365,13.2775,0.00010753,0.000107419738114643,0.000107419738114643,8.67615307465384e-05,8.48941953948911e-05,8.34792372614873e-05,6.86585510969644e-05,5.74509391110616e-05,4.80752421277568e-05,4.00468773587603e-05,3.29861129202444e-05,2.74365892858041e-05,2.27204609087568e-05,1.64870761447411e-05,1.64870761447411e-05,1.64870761447411e-05,1.64870761447411e-05,1.64870761447411e-05,1.64870761447411e-05,1.64870761447411e-05,1.64870761447411e-05,0
3038,0.953379,37.2057,0.00013276,0.000132623867126383,0.000132623867126383,0.00010711857920497,0.00010481310685972,0.0001030661539927,8.47680576921138e-05,7.09307790977823e-05,5.93552417453826e-05,4.94431641230263e-05,4.07257170212186e-05,3.38740964715274e-05,2.80514125383293e-05,2.03554750206996e-05,2.03554750206996e-05,2.03554750206996e-05,2.03554750206996e-05,2.03554750206996e-05,2.03554750206996e-05,2.03554750206996e-05,2.03554750206996e-05,0
3123,0.0389206,9.93145,4.22095e-05,4.21662181340092e-05,4.21662181340092e-05,3.40571080818936e-05,3.33241099276542e-05,3.27686865543453e-05,2.69510193669424e-05,2.25516173570943e-05,1.887130970512e-05,1.57198797533209e-05,1.29482686999633e-05,1.07698755273798e-05,8.91862080096874e-06,6.47178685512368e-06,6.47178685512368e-06,6.47178685512368e-06,6.47178685512368e-06,6.47178685512368e-06,6.47178685512368e-06,6.47178685512368e-06,6.47178685512368e-06,0
2856,0.994489,40.3113,0.000120511,0.000120387427321991,0.000120387427321991,9.72353653101097e-05,9.51426056099109e-05,9.35568340148712e-05,7.69469975936601e-05,6.43864049401389e-05,5.3878875700345e-05,4.48813283491264e-05,3.6968189845918e-05,3.07487288330841e-05,2.5463270385708e-05,1.84773926651064e-05,1.84773926651064e-05,1.84773926651064e-05,1.84773926651064e-05,1.84773926651064e-05,1.84773926651064e-05,1.84773926651064e-05,1.84773926651064e-05,0
2732,0.468306,13.5897,9.12712e-05,9.11776099824157e-05,9.11776099824157e-05,7.36429742869288e-05,7.20579846249994e-05,7.08569716352707e-05,5.82772096055171e-05,4.87642160680138e-05,4.08061474871284e-05,3.39916911818737e-05,2.79985316615475e-05,2.32881096254299e-05,1.92850714376948e-05,1.39941897537607e-05,1.39941897537607e-05,1.39941897537607e-05,1.39941897537607e-05,1.39941897537607e-05,1.39941897537607e-05,1.39941897537607e-05,1.39941897537607e-05,0
2869,0.734851,31.0628,0.00016936,0.000169186337274211,0.000169186337274211,0.000136649612640507,0.000133708555120234,0.000131479992770441,0.000108137377604221,9.04853626694819e-05,7.57186181229135e-05,6.30739249463372e-05,5.19532045398734e-05,4.32126919133616e-05,3.57847787548316e-05,2.59671832593076e-05,2.59671832593076e-05,2.59671832593076e-05,2.59671832593076e-05,2.59671832593076e-05,2.59671832593076e-05,2.59671832593076e-05,2.59671832593076e-05,0
2469,0.057315,10.7002,5.97438e-05,5.96825383611418e-05,5.96825383611418e-05,4.82048129881432e-05,4.71673191744936e-05,4.63811666986222e-05,3.81467752722665e-05,3.19198122948334e-05,2.67106635416375e-05,2.22500942206482e-05,1.83271248310657e-05,1.5243802687373e-05,1.26235159717342e-05,9.16023974496589e-06,9.16023974496589e-06,9.16023974496589e-06,9.16023974496589e-06,9.16023974496589e-06,9.16023974496589e-06,9.16023974496589e-06,9.16023974496589e-06,0
3304,0.272873,21.5875,0.000125321,0.000125192495120107,0.000125192495120107,0.000101116356316255,9.8940067526115e-05,9.72910024444048e-05,8.00182114946775e-05,6.69562832729224e-05,5.60293631423101e-05,4.66726933644303e-05,3.84437148449544e-05,3.19760141903306e-05,2.64795952901172e-05,1.92148876549344e-05,1.92148876549344e-05,1.92148876549344e-05,1.92148876549344e-05,1.92148876549344e-05,1.92148876549344e-05,1.92148876549344e-05,1.92148876549344e-05,0
3409,0.400638,23.0936,0.000175913,0.000175732617790022,0.000175732617790022,0.000141936958599608,0.000138882103547861,0.000136567312046685,0.000112321507478102,9.39864879739996e-05,7.86483778333496e-05,6.55144270139644e-05,5.39634156248391e-05,4.48847087420594e-05,3.71693893782398e-05,2.69719243545972e-05,2.69719243545972e-05,2.69719243545972e-05,2.69719243545972e-05,2.69719243545972e-05,2.69719243545972e-05,2.69719243545972e-05,2.69719243545972e-05,0
3454,0.0389452,9.86919,0.000107093,0.000106983186216976,0.000106983186216976,8.64089334347535e-05,8.4549186900633e-05,8.31399791318187e-05,6.83795239712379e-05,5.72174595203284e-05,4.78798652021562e-05,3.98841275642306e-05,3.28520579463194e-05,2.73250874768401e-05,2.26281253613084e-05,1.64200729616736e-05,1.64200729616736e-05,1.64200729616736e-05,1.64200729616736e-05,1.64200729616736e-05,1.64200729616736e-05,1.64200729616736e-05,1.64200729616736e-05,0
8233,0.639284,39.2038,2.73682e-05,2.7340136489065e-05,2.7340136489065e-05,2.20822740237833e-05,2.1607005658016e-05,2.12468749299715e-05,1.74747601425829e-05,1.46222337187702e-05,1.22359605840312e-05,1.01926062394683e-05,8.39552251114881e-06,6.98307507571601e-06,5.78274080017704e-06,4.19623916436811e-06,4.19623916436811e-06,4.19623916436811e-06,4.19623916436811e-06,4.19623916436811e-06,4.19623916436811e-06,4.19623916436811e-06,4.19623916436811e-06,0
7873,0.467096,43.5261,6.70166e-05,6.6947880789861e-05,6.6947880789861e-05,5.40729359381425e-05,5.29091447512439e-05,5.20272914708285e-05,4.27905017710855e-05,3.58055110762612e-05,2.99622363208316e-05,2.49586679178006e-05,2.05581431705649e-05,1.70994785597602e-05,1.41602161307336e-05,1.02753444356148e-05,1.02753444356148e-05,1.02753444356148e-05,1.02753444356148e-05,1.02753444356148e-05,1.02753444356148e-05,1.02753444356148e-05,1.02753444356148e-05,0
8381,0.49357,23.6757,0.000161553,0.000161387342617268,0.000161387342617268,0.000130350465699763,0.00012754498231778,0.000125419150165582,0.000103152561195647,8.63142524524256e-05,7.22282115824932e-05,6.016640172919e-05,4.95583139645144e-05,4.12207133719846e-05,3.41352052561367e-05,2.4770172160433e-05,2.4770172160433e-05,2.4770172160433e-05,2.4770172160433e-05,2.4770172160433e-05,2.4770172160433e-05,2.4770172160433e-05,2.4770172160433e-05,0
6123,0.449535,24.0611,0.000179383,0.000179199059631907,0.000179199059631907,0.000144736758764124,0.000141621644680757,0.00013926119238982,0.000114537123327692,9.58404334656334e-05,8.01997689817111e-05,6.68067423160652e-05,5.50278796054328e-05,4.57700892388672e-05,3.79025801096951e-05,2.7503963359733e-05,2.7503963359733e-05,2.7503963359733e-05,2.7503963359733e-05,2.7503963359733e-05,2.7503963359733e-05,2.7503963359733e-05,2.7503963359733e-05,0
5957,0.244021,15.9272,0.000174428,0.000174249140517631,0.000174249140517631,0.000140738773226608,0.000137709706261881,0.000135414455473326,0.000111373326055439,9.31930847880986e-05,7.79844539557367e-05,6.49613756526907e-05,5.35078741230576e-05,4.45058067138866e-05,3.68556175522424e-05,2.6744236192457e-05,2.6744236192457e-05,2.6744236192457e-05,2.6744236192457e-05,2.6744236192457e-05,2.6744236192457e-05,2.6744236192457e-05,2.6744236192457e-05,0
6075,0.566329,34.8355,0.000147417,0.000147265837753615,0.000147265837753615,0.000118944709179415,0.000116384707546998,0.000114444887188475,9.41266402591016e-05,7.87616952565364e-05,6.59081927717616e-05,5.49017996800555e-05,4.52219269818996e-05,3.76138722472368e-05,3.11483510256319e-05,2.26027648472919e-05,2.26027648472919e-05,2.26027648472919e-05,2.26027648472919e-05,2.26027648472919e-05,2.26027648472919e-05,2.26027648472919e-05,2.26027648472919e-05,0
3404,0.894661,46.024,4.27448e-05,4.2700969234286e-05,4.2700969234286e-05,3.44890196173592e-05,3.37467255957922e-05,3.31842583548296e-05,2.72928116333072e-05,2.28376164987864e-05,1.9110635261811e-05,1.59192389409908e-05,1.31124783739725e-05,1.09064588645386e-05,9.03172656423906e-06,6.55386192124736e-06,6.55386192124736e-06,6.55386192124736e-06,6.55386192124736e-06,6.55386192124736e-06,6.55386192124736e-06,6.55386192124736e-06,6.55386192124736e-06,0
2869,0.17591,22.1476,4.90224e-05,4.89721321468544e-05,4.89721321468544e-05,3.95541566527398e-05,3.87028476176556e-05,3.8057775139287e-05,3.13010969524396e-05,2.61916015761007e-05,2.1917267271308e-05,1.82571751198e-05,1.50382072167896e-05,1.25082065898298e-05,1.03581467762805e-05,7.51637721192184e-06,7.51637721192184e-06,7.51637721192184e-06,7.51637721192184e-06,7.51637721192184e-06,7.51637721192184e-06,7.51637721192184e-06,7.51637721192184e-06,0
3230,0.0268591,14.6256,7.28865e-05,7.28117617603729e-05,7.28117617603729e-05,5.88091166256633e-05,5.75433904273201e-05,5.65842967233274e-05,4.65384681905412e-05,3.89416709152645e-05,3.25865910475658e-05,2.71447663592419e-05,2.23588051647111e-05,1.85972004554985e-05,1.5400491714183e-05,1.11753489763198e-05,1.11753489763198e-05,1.11753489763198e-05,1.11753489763198e-05,1.11753489763198e-05,1.11753489763198e-05,1.11753489763198e-05,1.11753489763198e-05,0
1872,0.170994,10.6455,4.51466e-05,4.51003064146426e-05,4.51003064146426e-05,3.64269331721535e-05,3.56429301759043e-05,3.50488582995393e-05,2.88263753645886e-05,2.41208459748112e-05,2.01844483050775e-05,1.68137296881336e-05,1.38492592352376e-05,1.15192850539429e-05,9.53921287513511e-06,6.92211877500389e-06,6.92211877500389e-06,6.92211877500389e-06,6.92211877500389e-06,6.92211877500389e-06,6.92211877500389e-06,6.92211877500389e-06,6.92211877500389e-06,0
1621,0.461653,6.80854,0.000219622,0.000219396798328039,0.000219396798328039,0.000177203951507638,0.000173390058411762,0.000170500112023085,0.000140229966604831,0.00011733925555147,9.81900941744835e-05,8.1792758293366e-05,6.73716738749177e-05,5.60371860143854e-05,4.64048457705104e-05,3.36736225896059e-05,3.36736225896059e-05,3.36736225896059e-05,3.36736225896059e-05,3.36736225896059e-05,3.36736225896059e-05,3.36736225896059e-05,3.36736225896059e-05,0
1657,0.94972,25.7205,0.000136291,0.000136151246418513,0.000136151246418513,0.000109967597758546,0.00010760080707305,0.000105807390733799,8.70226224082244e-05,7.28173155620356e-05,6.09339051877067e-05,5.07581973598326e-05,4.18088934810102e-05,3.47750412940716e-05,2.87974922134787e-05,2.08968668728997e-05,2.08968668728997e-05,2.08968668728997e-05,2.08968668728997e-05,2.08968668728997e-05,2.08968668728997e-05,2.08968668728997e-05,2.08968668728997e-05,0
2533,0.961293,3.0396,0.000127193,0.000127062575560455,0.000127062575560455,0.000102626796059188,0.000100417998650259,9.87443004277909e-05,8.12134947426411e-05,6.79564521375733e-05,5.68663096062101e-05,4.73698732622784e-05,3.90179732229577e-05,3.24536603834211e-05,2.6875137955617e-05,1.95019127320567e-05,1.95019127320567e-05,1.95019127320567e-05,1.95019127320567e-05,1.95019127320567e-05,1.95019127320567e-05,1.95019127320567e-05,1.95019127320567e-05,0
2831,0.853059,71.0371,2.64345e-05,2.64073939104577e-05,2.64073939104577e-05,2.13289099276422e-05,2.08698559301241e-05,2.0522011507382e-05,1.68785870824208e-05,1.4123378126396e-05,1.18185156516896e-05,9.8448728684102e-06,8.10909887464149e-06,6.74483883079687e-06,5.58545544399266e-06,4.05307927413892e-06,4.05307927413892e-06,4.05307927413892e-06,4.05307927413892e-06,4.05307927413892e-06,4.05307927413892e-06,4.05307927413892e-06,4.05307927413892e-06,0
2743,0.12269,10.2834,0.000221569,0.000221341801862952,0.000221341801862952,0.000178774905663348,0.000174927201520047,0.000172011635085934,0.000141473137803434,0.000118379495284096,9.90605721473537e-05,8.25178700781471e-05,6.79689393994757e-05,5.65339686735452e-05,4.68162354979292e-05,3.39721470688565e-05,3.39721470688565e-05,3.39721470688565e-05,3.39721470688565e-05,3.39721470688565e-05,3.39721470688565e-05,3.39721470688565e-05,3.39721470688565e-05,0
3233,0.0315858,26.4802,5.57238e-05,5.5666660492446e-05,5.5666660492446e-05,4.49612404632564e-05,4.39935568245683e-05,4.32603024394278e-05,3.55799811179859e-05,2.97720137713845e-05,2.49133746608267e-05,2.07529450810386e-05,1.7093941775738e-05,1.42180881060568e-05,1.17741134528725e-05,8.54387179088927e-06,8.54387179088927e-06,8.54387179088927e-06,8.54387179088927e-06,8.54387179088927e-06,8.54387179088927e-06,8.54387179088927e-06,8.54387179088927e-06,0
3107,0.252835,25.7052,0.000119758,0.000119635199452556,0.000119635199452556,9.66278006058212e-05,9.45481172891413e-05,9.29722542170668e-05,7.64662025692389e-05,6.3984093425672e-05,5.35422193502827e-05,4.46008922043189e-05,3.67371980945097e-05,3.0556598713748e-05,2.53041658840407e-05,1.83619386677383e-05,1.83619386677383e-05,1.83619386677383e-05,1.83619386677383e-05,1.83619386677383e-05,1.83619386677383e-05,1.83619386677383e-05,1.83619386677383e-05,0
3093,0.587303,6.26716,0.000107172,0.000107062105209918,0.000107062105209918,8.64726752828793e-05,8.46115568572609e-05,8.32013095488526e-05,6.84299659459115e-05,5.72596675012619e-05,4.79151850582717e-05,3.99135491518e-05,3.28762921406903e-05,2.73452445544331e-05,2.26448175998631e-05,1.64321856652487e-05,1.64321856652487e-05,1.64321856652487e-05,1.64321856652487e-05,1.64321856652487e-05,1.64321856652487e-05,1.64321856652487e-05,1.64321856652487e-05,0
3355,0.809196,31.2159,0.000117959,0.000117838044157585,0.000117838044157585,9.51762615579924e-05,9.31278191628937e-05,9.15756286443577e-05,7.53175302598979e-05,6.30229268725166e-05,5.27379102217806e-05,4.39308993430857e-05,3.61853333391528e-05,3.00975786809649e-05,2.49240476921421e-05,1.8086106342021e-05,1.8086106342021e-05,1.8086106342021e-05,1.8086106342021e-05,1.8086106342021e-05,1.8086106342021e-05,1.8086106342021e-05,1.8086106342021e-05,0
3052,0.133451,6.58786,0.000176838,0.00017665666928966,0.00017665666928966,0.000142683303023866,0.000139612384685592,0.000137285421360057,0.00011291212553599,9.44806953456887e-05,7.90619331106506e-05,6.58589202861383e-05,5.4247170432346e-05,4.51207251569145e-05,3.73648364752416e-05,2.71137503141795e-05,2.71137503141795e-05,2.71137503141795e-05,2.71137503141795e-05,2.71137503141795e-05,2.71137503141795e-05,2.71137503141795e-05,2.71137503141795e-05,0
3301,0.0186409,8.25793,0.000102876,0.000102770510353222,0.000102770510353222,8.30064097189704e-05,8.1219894405699e-05,7.98661769972358e-05,6.56869441332773e-05,5.49644081836657e-05,4.599450022445e-05,3.8313610668277e-05,3.15584427860416e-05,2.62491077779818e-05,2.17370978931392e-05,1.57734999113399e-05,1.57734999113399e-05,1.57734999113399e-05,1.57734999113399e-05,1.57734999113399e-05,1.57734999113399e-05,1.57734999113399e-05,1.57734999113399e-05,0
2891,0.0771902,11.0652,0.00021168,0.000211462942100879,0.000211462942100879,0.000170795878623893,0.000167119904037855,0.000164334464275194,0.000135158951885106,0.000113096017772059,9.46393309179165e-05,7.88349576797394e-05,6.49353704357605e-05,5.40107618340835e-05,4.47267475603611e-05,3.24559125669003e-05,3.24559125669003e-05,3.24559125669003e-05,3.24559125669003e-05,3.24559125669003e-05,3.24559125669003e-05,3.24559125669003e-05,3.24559125669003e-05,0
3427,0.228907,12.5707,0.000218451,0.000218226999078227,0.000218226999078227,0.000176259119809468,0.00017246556196605,0.000169591024449076,0.000139482276068846,0.000116713615732824,9.76665555477597e-05,8.13566484320519e-05,6.70124556267116e-05,5.57384019908229e-05,4.61574203104141e-05,3.34940785910428e-05,3.34940785910428e-05,3.34940785910428e-05,3.34940785910428e-05,3.34940785910428e-05,3.34940785910428e-05,3.34940785910428e-05,3.34940785910428e-05,0
3270,0.217774,13.8236,0.00021476,0.000214539783851024,0.000214539783851024,0.000173281003841966,0.000169551542853221,0.000166725574205124,0.000137125550391371,0.000114741594750224,9.60163582196322e-05,7.99820271697885e-05,6.58801972542702e-05,5.47966327073308e-05,4.53775335698373e-05,3.2928154680969e-05,3.2928154680969e-05,3.2928154680969e-05,3.2928154680969e-05,3.2928154680969e-05,3.2928154680969e-05,3.2928154680969e-05,3.2928154680969e-05,0
3047,0.778808,26.8228,0.000115219,0.000115100853769469,0.000115100853769469,9.29654683445123e-05,9.09646080089645e-05,8.94484724079913e-05,7.35680237965325e-05,6.15590044958375e-05,5.15128924273971e-05,4.29104544071329e-05,3.5344805585024e-05,2.9398459787232e-05,2.4345101696699e-05,1.76659948509339e-05,1.76659948509339e-05,1.76659948509339e-05,1.76659948509339e-05,1.76659948509339e-05,1.76659948509339e-05,1.76659948509339e-05,1.76659948509339e-05,0
3015,0.470307,37.6538,7.04723e-05,7.04000372950481e-05,7.04000372950481e-05,5.68611980212897e-05,5.56373961324968e-05,5.47100702321465e-05,4.49969869847541e-05,3.76518163890678e-05,3.15072341281495e-05,2.62456575401261e-05,2.16182204552156e-05,1.79812103703708e-05,1.48903853557164e-05,1.08051908880781e-05,1.08051908880781e-05,1.08051908880781e-05,1.08051908880781e-05,1.08051908880781e-05,1.08051908880781e-05,1.08051908880781e-05,1.08051908880781e-05,0
3352,0.018651,2.9593,0.000236687,0.000236444299778112,0.000236444299778112,0.000190972997561666,0.000186862758536507,0.000183748258436805,0.000151126071640353,0.000126456713711335,0.000105819630182204,8.81481936335245e-05,7.2606566620979e-05,6.03913699273608e-05,5.00105805924943e-05,3.62901198871974e-05,3.62901198871974e-05,3.62901198871974e-05,3.62901198871974e-05,3.62901198871974e-05,3.62901198871974e-05,3.62901198871974e-05,3.62901198871974e-05,0
3310,0.223685,20.0092,0.000157165,0.000157003842097906,0.000157003842097906,0.000126809969122847,0.000124080686499005,0.000122012594849825,0.000100350796830228,8.39698395367803e-05,7.02663947643346e-05,5.85322001310291e-05,4.82122425100921e-05,4.01011025304882e-05,3.32080464867921e-05,2.40973804732468e-05,2.40973804732468e-05,2.40973804732468e-05,2.40973804732468e-05,2.40973804732468e-05,2.40973804732468e-05,2.40973804732468e-05,2.40973804732468e-05,0
3169,0.760445,24.1764,0.000227468,0.000227234752994155,0.000227234752994155,0.000183534565943026,0.000179584421445969,0.000176591231669264,0.000145239684747738,0.000121531202619873,0.000101697937099568,8.47148060917184e-05,6.97785281664851e-05,5.80391155181185e-05,4.80626597414032e-05,3.48766133775873e-05,3.48766133775873e-05,3.48766133775873e-05,3.48766133775873e-05,3.48766133775873e-05,3.48766133775873e-05,3.48766133775873e-05,3.48766133775873e-05,0
3309,0.419975,37.8253,8.44515e-05,8.43649029423299e-05,8.43649029423299e-05,6.81404390759908e-05,6.66738783817692e-05,6.55626039764577e-05,5.3922790179162e-05,4.51205987569777e-05,3.77571497307938e-05,3.14518633243127e-05,2.59065071634336e-05,2.15480435233896e-05,1.78441086621024e-05,1.29485567845029e-05,1.29485567845029e-05,1.29485567845029e-05,1.29485567845029e-05,1.29485567845029e-05,1.29485567845029e-05,1.29485567845029e-05,1.29485567845029e-05,0
3249,0.767936,35.9295,8.75376e-05,8.74478384374996e-05,8.74478384374996e-05,7.06304861329692e-05,6.91103331051783e-05,6.79584495461841e-05,5.58932835720788e-05,4.67694348324046e-05,3.91369042619057e-05,3.26012046078324e-05,2.68532052298631e-05,2.23354708292105e-05,1.8496183565948e-05,1.3421734183278e-05,1.3421734183278e-05,1.3421734183278e-05,1.3421734183278e-05,1.3421734183278e-05,1.3421734183278e-05,1.3421734183278e-05,1.3421734183278e-05,0
3481,0.010159,2.04792,4.95943e-05,4.95434457172791e-05,4.95434457172791e-05,4.00155992216409e-05,3.91543587340542e-05,3.85017607785491e-05,3.16662585387165e-05,2.64971553013645e-05,2.21729562043765e-05,1.84701650682932e-05,1.52136443783174e-05,1.26541285224305e-05,1.04789859057673e-05,7.60406398628413e-06,7.60406398628413e-06,7.60406398628413e-06,7.60406398628413e-06,7.60406398628413e-06,7.60406398628413e-06,7.60406398628413e-06,7.60406398628413e-06,0
3292,0.773863,24.0325,0.000144036,0.000143888304650615,0.000143888304650615,0.000116216719451394,0.000113715431301949,0.000111820100606301,9.19678514442701e-05,7.69553005282327e-05,6.43965923473782e-05,5.36426302171152e-05,4.41847648152173e-05,3.67512003568313e-05,3.04339654743206e-05,2.20843717993483e-05,2.20843717993483e-05,2.20843717993483e-05,2.20843717993483e-05,2.20843717993483e-05,2.20843717993483e-05,2.20843717993483e-05,2.20843717993483e-05,0
2955,0.293225,24.6428,0.000180563,0.000180377849653066,0.000180377849653066,0.000145688852191828,0.000142553246564565,0.000140177266973365,0.000115290560417755,9.64708817884368e-05,8.07273313895113e-05,6.72462040038113e-05,5.53898587112255e-05,4.6071169638358e-05,3.81519072172217e-05,2.76848872865515e-05,2.76848872865515e-05,2.76848872865515e-05,2.76848872865515e-05,2.76848872865515e-05,2.76848872865515e-05,2.76848872865515e-05,2.76848872865515e-05,0
2935,0.326693,22.6507,0.00010103,0.000100926403252323,0.000100926403252323,8.1516948305801e-05,7.97624901027234e-05,7.84330637080635e-05,6.45082620415355e-05,5.39781305532461e-05,4.51691780169931e-05,3.76261138245657e-05,3.09921602188439e-05,2.57780955597953e-05,2.13470488757714e-05,1.54904612936222e-05,1.54904612936222e-05,1.54904612936222e-05,1.54904612936222e-05,1.54904612936222e-05,1.54904612936222e-05,1.54904612936222e-05,1.54904612936222e-05,0
2290,0.673009,14.0842,0.000219603,0.000219377817810749,0.000219377817810749,0.000177188621189734,0.000173375058042446,0.000170485361669621,0.000140217834990669,0.000117329104264916,9.81815995255443e-05,8.1785682215343e-05,6.73658453977906e-05,5.60323381096478e-05,4.64008311814909e-05,3.36707094077335e-05,3.36707094077335e-05,3.36707094077335e-05,3.36707094077335e-05,3.36707094077335e-05,3.36707094077335e-05,3.36707094077335e-05,3.36707094077335e-05,0
2460,0.637184,29.1502,0.000145824,0.00014567447122505,0.00014567447122505,0.000117659383052015,0.000115127045003856,0.000113208186500689,9.31095001875173e-05,7.79105900207518e-05,6.51959835212314e-05,5.43085264015982e-05,4.47332551890794e-05,3.72074137079242e-05,3.0811759430471e-05,2.23585175460869e-05,2.23585175460869e-05,2.23585175460869e-05,2.23585175460869e-05,2.23585175460869e-05,2.23585175460869e-05,2.23585175460869e-05,2.23585175460869e-05,0
2285,0.424289,23.6673,9.5573e-05,9.5474998891758e-05,9.5474998891758e-05,7.71139196320926e-05,7.54542261366681e-05,7.41966069263659e-05,6.10239347530008e-05,5.10625741994001e-05,4.27294254243104e-05,3.55937897313196e-05,2.93181602355297e-05,2.43857262885906e-05,2.01940166505404e-05,1.46537647947674e-05,1.46537647947674e-05,1.46537647947674e-05,1.46537647947674e-05,1.46537647947674e-05,1.46537647947674e-05,1.46537647947674e-05,1.46537647947674e-05,0
