"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
338,0.076488,3.62324,5.13507e-05,5.13339269899585e-05,5.13339269899585e-05,5.12971321322439e-05,5.12080650498028e-05,5.12080650498028e-05,5.12049913165182e-05,5.09025265480332e-05,5.07277135085265e-05,5.07091515497247e-05,5.06414489813261e-05,5.05879621571439e-05,5.03304288489316e-05,5.02140099695656e-05,5.0092002433613e-05,4.99238384625897e-05,4.88625548744546e-05,4.77252452009397e-05,4.64669098347511e-05,4.52641455321352e-05,4.41547650354622e-05,0
416,0.158924,1.10942,6.19039e-05,6.18836799302384e-05,6.18836799302384e-05,6.18393232770189e-05,6.17319518144152e-05,6.17319518144152e-05,6.17282463911613e-05,6.13636213951669e-05,6.11528821274194e-05,6.11305054579393e-05,6.10488891796044e-05,6.09844101556477e-05,6.06739505872632e-05,6.05336061972863e-05,6.03865246131043e-05,6.01838008791372e-05,5.89044104694338e-05,5.75333696793706e-05,5.60164309292658e-05,5.45664837793203e-05,5.32291119552168e-05,0
434,0.259148,15.0275,7.1736e-06,7.1712568408058e-06,7.1712568408058e-06,7.16611666567086e-06,7.15367415519683e-06,7.15367415519683e-06,7.15324476021115e-06,7.11099097860343e-06,7.08656991286907e-06,7.08397684076566e-06,7.07451891429797e-06,7.06704690160966e-06,7.03106996381151e-06,7.01480645673137e-06,6.99776222442471e-06,6.97427002154272e-06,6.82601062200491e-06,6.66713051571763e-06,6.49134333885556e-06,6.32331933915847e-06,6.16834088840838e-06,0
434,0.389668,38.9739,1.43179e-05,1.43132232520594e-05,1.43132232520594e-05,1.4302963896427e-05,1.42781296959257e-05,1.42781296959257e-05,1.42772726597841e-05,1.4192937678787e-05,1.41441952932235e-05,1.41390197402139e-05,1.41201425174288e-05,1.41052290108951e-05,1.40334220802466e-05,1.40009614930905e-05,1.39669426442916e-05,1.39200541905663e-05,1.36241409452442e-05,1.33070296658572e-05,1.29561733009089e-05,1.26208115822094e-05,1.23114876778943e-05,0
325,0.973867,47.9883,8.7276e-06,8.72474924777193e-06,8.72474924777193e-06,8.71849556865576e-06,8.7033576665685e-06,8.7033576665685e-06,8.70283525276274e-06,8.65142813438989e-06,8.62171679094961e-06,8.61856198776993e-06,8.60705521306276e-06,8.59796455593962e-06,8.55419401920393e-06,8.53440738705374e-06,8.51367090301788e-06,8.48508963979261e-06,8.30471315721675e-06,8.11141522930985e-06,7.89754769212053e-06,7.69312505080287e-06,7.50457398484345e-06,0
1906,0.630263,30.9612,1.51173e-05,1.51123621388861e-05,1.51123621388861e-05,1.51015299807553e-05,1.50753092319556e-05,1.50753092319556e-05,1.50744043455922e-05,1.4985360756223e-05,1.49338969755514e-05,1.49284324599792e-05,1.49085012801267e-05,1.48927551195639e-05,1.48169390492818e-05,1.47826661158059e-05,1.47467479194959e-05,1.46972415797741e-05,1.43848068439884e-05,1.40499905410475e-05,1.36795450898407e-05,1.33254593852264e-05,1.29988652437181e-05,0
360,0.0950049,13.7871,7.6653e-06,7.66279623366632e-06,7.66279623366632e-06,7.65730373555354e-06,7.64400837819647e-06,7.64400837819647e-06,7.64354955119417e-06,7.5983995690154e-06,7.57230461039301e-06,7.56953380137184e-06,7.55942760033571e-06,7.5514434335492e-06,7.51300052882853e-06,7.49562227232951e-06,7.47740977736182e-06,7.45230734862989e-06,7.29388580640881e-06,7.12411558243146e-06,6.93627942669365e-06,6.7567385595031e-06,6.59113742220318e-06,0
374,0.188026,17.2583,8.2656e-06,8.26290015380903e-06,8.26290015380903e-06,8.25697751641701e-06,8.24264094697152e-06,8.24264094697152e-06,8.24214618740957e-06,8.19346033131824e-06,8.16532177314188e-06,8.16233397109298e-06,8.15143631342998e-06,8.14282687492261e-06,8.10137335408726e-06,8.08263413749844e-06,8.06299534992262e-06,8.03592705058318e-06,7.86509888999161e-06,7.68203328743109e-06,7.47948693844716e-06,7.28588551490859e-06,7.1073154967141e-06,0
371,0.344757,30.139,7.3291e-06,7.32670604883877e-06,7.32670604883877e-06,7.32145445165165e-06,7.30874222856767e-06,7.30874222856767e-06,7.30830352571422e-06,7.26513382141218e-06,7.24018338747752e-06,7.23753410611905e-06,7.2278711629839e-06,7.22023718169223e-06,7.18348038248173e-06,7.16686433618126e-06,7.14945064110504e-06,7.12544920470736e-06,6.97397603012939e-06,6.81165192689111e-06,6.63205426352268e-06,6.4603880574086e-06,6.30205018473763e-06,0
371,0.344757,30.139,7.3291e-06,7.32670604883877e-06,7.32670604883877e-06,7.32145445165165e-06,7.30874222856767e-06,7.30874222856767e-06,7.30830352571422e-06,7.26513382141218e-06,7.24018338747752e-06,7.23753410611905e-06,7.2278711629839e-06,7.22023718169223e-06,7.18348038248173e-06,7.16686433618126e-06,7.14945064110504e-06,7.12544920470736e-06,6.97397603012939e-06,6.81165192689111e-06,6.63205426352268e-06,6.4603880574086e-06,6.30205018473763e-06,0
355,0.121766,2.92406,0.000106839,0.000106804102488967,0.000106804102488967,0.000106727548015447,0.000106542237240308,0.000106542237240308,0.000106535842106641,0.00010590654136877,0.000105542829670043,0.000105504210116338,0.000105363349822221,0.000105252066454928,0.000104716249005194,0.000104474030755928,0.000104220184885596,0.000103870307074775,0.000101662226614863,9.92959681566795e-05,9.66779066270756e-05,9.41754648818378e-05,9.18673151801972e-05,0
339,0.305351,19.1788,2.89262e-05,2.89167516488955e-05,2.89167516488955e-05,2.88960248542612e-05,2.88458527584552e-05,2.88458527584552e-05,2.88441213035045e-05,2.86737408337904e-05,2.85752674547833e-05,2.85648113766248e-05,2.85266740574838e-05,2.84965445641437e-05,2.83514742928522e-05,2.82858947430444e-05,2.82171670648146e-05,2.81224391514928e-05,2.75246108584586e-05,2.6883956552324e-05,2.61751276469839e-05,2.54976023012666e-05,2.48726806911841e-05,0
436,0.698179,13.3974,5.80819e-05,5.80629283347271e-05,5.80629283347271e-05,5.80213102994073e-05,5.79205680432038e-05,5.79205680432038e-05,5.79170913959669e-05,5.7574978660665e-05,5.73772506164645e-05,5.73562555017936e-05,5.72796782826424e-05,5.72191802490524e-05,5.6927888721298e-05,5.67962093146016e-05,5.66582086738616e-05,5.64680012774956e-05,5.52676015314803e-05,5.39812099783734e-05,5.25579283306952e-05,5.11975021641949e-05,4.99427008261468e-05,0
416,0.91297,20.0069,7.92953e-05,7.92693992651874e-05,7.92693992651874e-05,7.92125809690212e-05,7.9075044362465e-05,7.9075044362465e-05,7.9070297930519e-05,7.86032344911415e-05,7.8333289730669e-05,7.83046265168904e-05,7.82000808053045e-05,7.81174869211008e-05,7.77198062481073e-05,7.75400332369314e-05,7.73516302713317e-05,7.7091952944022e-05,7.54531281469647e-05,7.36969045364927e-05,7.175379411419e-05,6.98964960402549e-05,6.81834004194001e-05,0
421,0.383138,31.4376,8.28e-06,8.27729545024423e-06,8.27729545024423e-06,8.27136249466861e-06,8.25700094862129e-06,8.25700094862129e-06,8.25650532710889e-06,8.20773465245294e-06,8.17954707239822e-06,8.17655406511928e-06,8.16563742198996e-06,8.1570129844608e-06,8.11548724494804e-06,8.09671538164042e-06,8.07704238014896e-06,8.0499269234936e-06,7.87880115286616e-06,7.69541662068445e-06,7.49251740349672e-06,7.29857869524815e-06,7.11969757946099e-06,0
446,0.0652159,1.38036,0.000183579,0.000183519036408259,0.000183519036408259,0.000183387494614586,0.000183069079365573,0.000183069079365573,0.000183058090754266,0.000181976777749113,0.000181351820290313,0.000181285461198132,0.000181043424189794,0.000180852208535547,0.00017993152571743,0.000179515327662581,0.000179079150133498,0.000178477963126574,0.000174683869183818,0.0001706179816194,0.000166119426620353,0.00016181953844142,0.000157853497818825,0
425,0.118737,5.25372,4.14204e-05,4.14068705878377e-05,4.14068705878377e-05,4.13771911925328e-05,4.1305348078777e-05,4.1305348078777e-05,4.13028687501185e-05,4.10588952172055e-05,4.0917887869271e-05,4.09029154588003e-05,4.08483053470765e-05,4.08051619108165e-05,4.05974309034597e-05,4.05035253374033e-05,4.04051118602321e-05,4.02694677707578e-05,3.94134173034031e-05,3.84960428255312e-05,3.74810468429705e-05,3.65108754817218e-05,3.56160291811964e-05,0
338,0.268746,22.5069,1.8295e-05,1.82890241862582e-05,1.82890241862582e-05,1.82759150772901e-05,1.82441826515733e-05,1.82441826515733e-05,1.824308755549e-05,1.81353267471771e-05,1.80730451315852e-05,1.80664319591011e-05,1.80423111878389e-05,1.80232551389747e-05,1.7931502312358e-05,1.78900251095545e-05,1.78465568049306e-05,1.77866440900139e-05,1.7408534672909e-05,1.70033390187708e-05,1.65550248667841e-05,1.61265093272421e-05,1.57312641565506e-05,0
459,0.0615243,4.2765,2.22027e-05,2.21954477890263e-05,2.21954477890263e-05,2.21795386546351e-05,2.21410283770476e-05,2.21410283770476e-05,2.2139699375145e-05,2.20089215178764e-05,2.19333369304754e-05,2.19253112248338e-05,2.18960384044948e-05,2.18729121002522e-05,2.1761561431571e-05,2.17112249521676e-05,2.16584720837842e-05,2.15857623797405e-05,2.11268911058866e-05,2.06351481405882e-05,2.00910768302677e-05,1.95710329948051e-05,1.90913658753017e-05,0
8779,0.643839,28.4081,1.42846e-05,1.4279934129053e-05,1.4279934129053e-05,1.42696986342202e-05,1.42449221921106e-05,1.42449221921106e-05,1.42440671492294e-05,1.4159928311163e-05,1.41112992886932e-05,1.41061357727781e-05,1.40873024538838e-05,1.4072423632588e-05,1.4000783707631e-05,1.39683986160122e-05,1.39344588868932e-05,1.3887679484461e-05,1.35924544623469e-05,1.32760807077088e-05,1.29260403504818e-05,1.25914586026741e-05,1.22828541115421e-05,0
364,0.83617,50.6894,4.80262e-05,4.80105128928164e-05,4.80105128928164e-05,4.79761001740886e-05,4.78927993911444e-05,4.78927993911444e-05,4.78899246546856e-05,4.76070417832893e-05,4.74435463295183e-05,4.74261860920569e-05,4.73628666613496e-05,4.73128426321632e-05,4.70719823095801e-05,4.69631005147028e-05,4.68489918789263e-05,4.66917150257353e-05,4.56991400878962e-05,4.46354610758835e-05,4.34585917057746e-05,4.23336956683245e-05,4.12961376679601e-05,0
378,0.888272,87.9811,1.0517e-06,1.05135647645192e-06,1.05135647645192e-06,1.05060289077814e-06,1.04877873160205e-06,1.04877873160205e-06,1.04871577928991e-06,1.04252107898367e-06,1.03894077971512e-06,1.03856061718429e-06,1.03717401892595e-06,1.03607856953592e-06,1.03080409849177e-06,1.02841975445305e-06,1.02592095062834e-06,1.02247682915921e-06,1.00074096285862e-06,9.77448026566889e-07,9.51676395320954e-07,9.27042900216484e-07,9.04321973951585e-07,0
402,0.36598,38.0459,5.71864e-05,5.71677208376627e-05,5.71677208376627e-05,5.71267444643861e-05,5.70275554406083e-05,5.70275554406083e-05,5.70241323959154e-05,5.66872943151008e-05,5.64926148189606e-05,5.64719434045335e-05,5.63965468440685e-05,5.6336981562146e-05,5.60501811333933e-05,5.5920531944522e-05,5.57846589816607e-05,5.55973841808786e-05,5.44154920589692e-05,5.31489339416799e-05,5.17475962854257e-05,5.04081450118284e-05,4.91726900553246e-05,0
404,0.182715,1.54368,0.000114683,0.0001146455403527,0.0001146455403527,0.000114563365335275,0.000114364449250089,0.000114364449250089,0.000114357584592854,0.000113682081297978,0.000113291666292735,0.00011325021133455,0.000113099009235033,0.000112979555567261,0.000112404398999079,0.000112144397356603,0.000111871914406114,0.000111496348957369,0.000109126153697361,0.000106586167187193,0.000103775890505461,0.000101089722283471,9.86121108098218e-05,0
629,0.203354,10.4712,3.37534e-05,3.37423749094534e-05,3.37423749094534e-05,3.37181892303801e-05,3.3659644422608e-05,3.3659644422608e-05,3.36576240227098e-05,3.34588104852784e-05,3.33439038832713e-05,3.33317028963282e-05,3.32872012269802e-05,3.32520437282246e-05,3.30827641514045e-05,3.30062406959737e-05,3.29260437529131e-05,3.28155076593538e-05,3.21179138687382e-05,3.13703472662573e-05,3.05432290974863e-05,2.9752638421762e-05,2.90234299853356e-05,0
388,0.535418,20.9225,1.06883e-05,1.06848088116963e-05,1.06848088116963e-05,1.0677150211566e-05,1.06586115023127e-05,1.06586115023127e-05,1.06579717255722e-05,1.05950157350015e-05,1.05586295862215e-05,1.05547660403641e-05,1.05406742098376e-05,1.0529541290074e-05,1.04759374782824e-05,1.04517056779695e-05,1.04263106366843e-05,1.03913084464223e-05,1.01704094640313e-05,9.93368616749536e-06,9.67177219369493e-06,9.42142495995421e-06,9.19051493219238e-06,0
370,0.457959,40.3858,1.8313e-06,1.83070183068023e-06,1.83070183068023e-06,1.82938963001046e-06,1.82621326536355e-06,1.82621326536355e-06,1.82610364801141e-06,1.81531696485955e-06,1.80908267556556e-06,1.8084207076634e-06,1.80600625735389e-06,1.80409877758974e-06,1.7949144675934e-06,1.7907626664732e-06,1.78641155927135e-06,1.7804143931152e-06,1.74256625015022e-06,1.70200681853375e-06,1.65713129480961e-06,1.61423758026666e-06,1.57467417599842e-06,0
355,0.236911,12.4335,3.37548e-05,3.37437744521623e-05,3.37437744521623e-05,3.37195877699324e-05,3.36610405338795e-05,3.36610405338795e-05,3.36590200501806e-05,3.34601982664998e-05,3.33452868984768e-05,3.33330854054696e-05,3.32885818903124e-05,3.32534229333185e-05,3.30841363352382e-05,3.30076097058208e-05,3.29274094364073e-05,3.28168687581089e-05,3.21192460331844e-05,3.13716484236569e-05,3.05444959482549e-05,2.97538724809616e-05,2.9024633798936e-05,0
399,0.219865,16.4235,1.124e-07,1.12363286063702e-07,1.12363286063702e-07,1.12282746908303e-07,1.12087790655197e-07,1.12087790655197e-07,1.12081062653024e-07,1.11419006634748e-07,1.11036363639802e-07,1.10995733927465e-07,1.10847541815419e-07,1.1073046611756e-07,1.1016675921886e-07,1.09911933441592e-07,1.09644874822312e-07,1.09276785773029e-07,1.06953774104125e-07,1.04464351227649e-07,1.01710018859062e-07,9.90773243171367e-08,9.66490347743255e-08,0
383,0.214531,24.6455,5.7324e-06,5.7305275892488e-06,5.7305275892488e-06,5.72642009232347e-06,5.71647732341506e-06,5.71647732341506e-06,5.71613419530423e-06,5.68236933837213e-06,5.6628545456299e-06,5.66078243030069e-06,5.65322463258639e-06,5.64725377199554e-06,5.61850472016185e-06,5.6055086055212e-06,5.59188861593791e-06,5.57311607442449e-06,5.45464247931038e-06,5.32768191261009e-06,5.18721096181215e-06,5.05294354017397e-06,4.9291007734906e-06,0
399,0.393731,39.4648,9.3487e-06,9.3456463738766e-06,9.3456463738766e-06,9.33894765143822e-06,9.32273245994878e-06,9.32273245994878e-06,9.32217286854382e-06,9.26710736055396e-06,9.23528160817987e-06,9.23190229330683e-06,9.21957663852145e-06,9.20983904442376e-06,9.16295357570601e-06,9.14175882709443e-06,9.11954663035007e-06,9.08893138039428e-06,8.89571839828501e-06,8.68866441567545e-06,8.4595769867234e-06,8.24060660003218e-06,8.03863728998876e-06,0
662,0.673719,45.5301,2.36839e-05,2.36761639751255e-05,2.36761639751255e-05,2.36591935009036e-05,2.36181141023009e-05,2.36181141023009e-05,2.36166964392167e-05,2.34771940501486e-05,2.33965670178711e-05,2.33880058964829e-05,2.33567802099841e-05,2.33321110896946e-05,2.32133319276117e-05,2.31596373704389e-05,2.31033652206775e-05,2.3025804862721e-05,2.25363210898994e-05,2.20117726693996e-05,2.14314049435599e-05,2.08766676280661e-05,2.03650006645164e-05,0
4263,0.268997,14.9259,8.0836e-06,8.08095960164182e-06,8.08095960164182e-06,8.07516737462599e-06,8.06114648167574e-06,8.06114648167574e-06,8.06066261620983e-06,8.01304877253244e-06,7.98552979642974e-06,7.9826077827051e-06,7.97195008024131e-06,7.96353021270378e-06,7.92298945570797e-06,7.90466285737059e-06,7.88545649567296e-06,7.85898421240977e-06,7.69191751199382e-06,7.51288282547884e-06,7.31479633851522e-06,7.12545781895023e-06,6.95081972866314e-06,0
395,0.455782,28.5576,0.000119735,0.000119695890185386,0.000119695890185386,0.000119610095205211,0.000119402416495552,0.000119402416495552,0.000119395249437365,0.000118689988962736,0.000118282375448503,0.000118239094322108,0.00011808123148816,0.000117956515663577,0.000117356022376069,0.000117084567176415,0.000116800080843857,0.000116407971036776,0.000113933364255849,0.000111281486603581,0.000108347411993681,0.000105542913052601,0.000102956158173522,0
316,0.22236,0.668082,0.000160632,0.000160579531734738,0.000160579531734738,0.000160464432396571,0.000160185818403253,0.000160185818403253,0.000160176203345912,0.000159230052257587,0.000158683213204526,0.000158625148863314,0.000158413365986605,0.00015824605189854,0.000157440452551992,0.000157076278403824,0.00015669462217489,0.000156168582315776,0.000152848742365603,0.000149291082441278,0.000145354837627836,0.000141592426687814,0.000138122133041543,0
374,0.630879,50.8176,9.2901e-06,9.28706551477222e-06,9.28706551477222e-06,9.2804087816088e-06,9.26429523101288e-06,9.26429523101288e-06,9.26373914726742e-06,9.20901880371414e-06,9.17739254315057e-06,9.17403441067205e-06,9.16178601618707e-06,9.15210945977527e-06,9.10551788095311e-06,9.08445598634996e-06,9.06238302123452e-06,9.03195967535603e-06,8.83995780075385e-06,8.63420168451939e-06,8.40655023311894e-06,8.18895240781701e-06,7.98824909214378e-06,0
324,0.263446,27.7892,2.11741e-05,2.11671837672725e-05,2.11671837672725e-05,2.11520116664689e-05,2.11152854814254e-05,2.11152854814254e-05,2.11140180491227e-05,2.09892988290464e-05,2.09172159016506e-05,2.09095620084833e-05,2.08816453305505e-05,2.08595904147671e-05,2.07533983663351e-05,2.07053938601923e-05,2.06550849108106e-05,2.05857436800418e-05,2.01481308563893e-05,1.96791692111153e-05,1.91603034726304e-05,1.86643520713833e-05,1.82069068257566e-05,0
311,0.586307,20.9109,4.56636e-05,4.56486846040788e-05,4.56486846040788e-05,4.56159647840036e-05,4.55367618982444e-05,4.55367618982444e-05,4.5534028581518e-05,4.52650618448973e-05,4.51096093834739e-05,4.5093103165215e-05,4.5032898669418e-05,4.49853355214039e-05,4.47563240771026e-05,4.4652798611241e-05,4.45443034335954e-05,4.43947636550293e-05,4.34510174304371e-05,4.24396650241892e-05,4.13206905442407e-05,4.02511326217794e-05,3.92646162306129e-05,0
339,0.0345976,1.04684,6.85782e-05,6.85557998606207e-05,6.85557998606207e-05,6.8506660800952e-05,6.83877128568527e-05,6.83877128568527e-05,6.83836079255481e-05,6.79796701138705e-05,6.77462095459348e-05,6.77214202884738e-05,6.76310043783469e-05,6.75595734119504e-05,6.72156409881033e-05,6.70601650706779e-05,6.68972255741946e-05,6.66726447517789e-05,6.52553141571843e-05,6.37364517024906e-05,6.20559609903959e-05,6.04496847196216e-05,5.89681213217139e-05,0
352,0.139994,4.96758,0.00021561,0.000215539573916324,0.000215539573916324,0.000215385080612983,0.000215011108035294,0.000215011108035294,0.00021499820212294,0.000213728220823113,0.000212994220323645,0.00021291628284787,0.000212632015042905,0.000212407435939564,0.000211326111700875,0.000210837295100905,0.000210325012993227,0.000209618930431698,0.000205162840165395,0.000200387533524852,0.000195104067314967,0.000190053931459234,0.000185395893128935,0
