"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
499,0.614543,22.6184,5.70498e-05,5.69984522593517e-05,5.69984522593517e-05,5.69984522593517e-05,5.69936749540435e-05,5.69936749540435e-05,5.69936749540435e-05,5.67557901717672e-05,5.66351391791616e-05,5.55502145700761e-05,5.5308904030027e-05,5.52945555487748e-05,5.42027145814112e-05,5.29027064675364e-05,5.09806401348702e-05,4.95054193449697e-05,4.75857325534375e-05,3.54206931676284e-05,2.49942968290984e-05,1.72915579635498e-05,1.20856085415943e-05,0
498,0.367234,4.03892,0.000206962,0.000206775723604639,0.000206775723604639,0.000206775723604639,0.000206758392769804,0.000206758392769804,0.000206758392769804,0.000205895407968639,0.000205457717201421,0.000201521889784926,0.000200646477215739,0.000200594424616485,0.000196633506431189,0.000191917411383287,0.000184944649123976,0.000179592927555813,0.000172628797659668,0.00012849716387014,9.06728798408385e-05,6.27293245419299e-05,4.38434791179889e-05,0
409,0.29082,28.9389,3.20657e-05,3.20368392284056e-05,3.20368392284056e-05,3.20368392284056e-05,3.20341540719489e-05,3.20341540719489e-05,3.20341540719489e-05,3.190044734444e-05,3.18326336354771e-05,3.12228354059031e-05,3.10872031796016e-05,3.10791383994396e-05,3.04654527264453e-05,2.97347635710569e-05,2.86544372175311e-05,2.78252671366069e-05,2.67462782400422e-05,1.99087344899583e-05,1.40484212711144e-05,9.71898078857066e-06,6.79289844683419e-06,0
405,0.211131,27.5509,4.2484e-05,4.24457622250437e-05,4.24457622250437e-05,4.24457622250437e-05,4.24422046483526e-05,4.24422046483526e-05,4.24422046483526e-05,4.22650559626389e-05,4.21752092538011e-05,4.13672846494661e-05,4.11875848611506e-05,4.1176899795164e-05,4.03638246983631e-05,3.93957311255573e-05,3.79644015489945e-05,3.68658301247628e-05,3.54362725513541e-05,2.63771779836831e-05,1.86128208422714e-05,1.28767243447558e-05,8.99994379088259e-06,0
307,0.962181,60.4326,7.23208e-05,7.22557075775572e-05,7.22557075775572e-05,7.22557075775572e-05,7.22496514907395e-05,7.22496514907395e-05,7.22496514907395e-05,7.19480900871578e-05,7.17951434281681e-05,7.04198079200902e-05,7.01139037573274e-05,7.0095714497366e-05,6.87116112711933e-05,6.70636190468224e-05,6.46270570460531e-05,6.27569514943731e-05,6.03234059865353e-05,4.4902048148064e-05,3.16847305707971e-05,2.19201347799693e-05,1.53206650718308e-05,0
284,0.43815,54.3817,4.69412e-05,4.68989505168586e-05,4.68989505168586e-05,4.68989505168586e-05,4.68950196977508e-05,4.68950196977508e-05,4.68950196977508e-05,4.66992854946197e-05,4.66000125370616e-05,4.57073246913548e-05,4.55087717372244e-05,4.54969656497682e-05,4.45985869487525e-05,4.35289260406508e-05,4.19474288200654e-05,4.07336010039666e-05,3.91540616958766e-05,2.91445341109045e-05,2.05655810592513e-05,1.42276831939566e-05,9.94417101677284e-06,0
345,0.363217,34.5674,6.24178e-05,6.23616207845384e-05,6.23616207845384e-05,6.23616207845384e-05,6.23563939671392e-05,6.23563939671392e-05,6.23563939671392e-05,6.2096125837134e-05,6.19641224028317e-05,6.07771137320743e-05,6.05130975036796e-05,6.04973989274689e-05,5.93028231159374e-05,5.78804930385276e-05,5.57775732747582e-05,5.41635441945537e-05,5.20632278706315e-05,3.87535406258812e-05,2.73460909699823e-05,1.89185765183622e-05,1.32227824957761e-05,0
323,0.161904,11.3797,0.000138619,0.00013849423580344,0.00013849423580344,0.00013849423580344,0.000138482627957584,0.000138482627957584,0.000138482627957584,0.000137904618032319,0.000137611461527932,0.000134975323199895,0.000134388989404666,0.00013435412561684,0.00013170118199469,0.000128542436044008,0.000123872219619623,0.000120287743763876,0.000115623309123344,8.60648252264423e-05,6.07308777971666e-05,4.20148444578124e-05,2.9365483672638e-05,0
431,0.881098,17.0688,0.000220662,0.000220463392903272,0.000220463392903272,0.000220463392903272,0.000220444914841229,0.000220444914841229,0.000220444914841229,0.000219524804133976,0.000219058140108329,0.00021486177773563,0.000213928416595217,0.000213872918336326,0.00020964980429315,0.000204621523906123,0.000197187194581589,0.000191481211914848,0.000184056086379034,0.000137003127018065,9.66750370185788e-05,6.68817377686306e-05,4.67457300815303e-05,0
422,0.274488,34.1749,0.0001202,0.000120091813846395,0.000120091813846395,0.000120091813846395,0.000120081748393089,0.000120081748393089,0.000120081748393089,0.000119580541538207,0.000119326338205133,0.000117040476764566,0.000116532052073964,0.00011650182081204,0.00011420138708086,0.00011146235950692,0.00010741269810256,0.000104304509485842,0.000100259861610789,7.46289613416513e-05,5.26612622455754e-05,3.64321218868197e-05,2.5463544950195e-05,0
355,0.147716,0.610217,0.000242956,0.000242737327161937,0.000242737327161937,0.000242737327161937,0.000242716982217897,0.000242716982217897,0.000242716982217897,0.000241703910565363,0.000241190098377424,0.000236569767660665,0.000235542106852596,0.000235481001474293,0.000230831216302973,0.000225294916941458,0.000217109479868598,0.000210827008374726,0.000202651704970972,0.000150844874639952,0.000106442343012779,7.36389567814822e-05,5.14685609560698e-05,0
378,0.442055,4.52153,5.65656e-05,5.65146880641402e-05,5.65146880641402e-05,5.65146880641402e-05,5.65099513053585e-05,5.65099513053585e-05,5.65099513053585e-05,5.62740855277339e-05,5.61544585389043e-05,5.50787420338914e-05,5.4839479574002e-05,5.48252528729246e-05,5.37426787109906e-05,5.24537041840651e-05,5.0547951046507e-05,4.90852509298862e-05,4.71818571375311e-05,3.51200663533054e-05,2.47821621936632e-05,1.71447989500922e-05,1.19830340951311e-05,0
359,0.338627,20.6114,8.76445e-05,8.75656154630647e-05,8.75656154630647e-05,8.75656154630647e-05,8.7558276181681e-05,8.7558276181681e-05,8.7558276181681e-05,8.71928184096955e-05,8.70074646324444e-05,8.53407160215642e-05,8.49699953244306e-05,8.49479520312883e-05,8.32705779534809e-05,8.12734007304845e-05,7.83205675445073e-05,7.60542144894496e-05,7.31050369463127e-05,5.44161231473241e-05,3.83982529025153e-05,2.65646847479981e-05,1.85668857353359e-05,0
366,0.234559,18.3724,6.84327e-05,6.83711070666074e-05,6.83711070666074e-05,6.83711070666074e-05,6.83653765662206e-05,6.83653765662206e-05,6.83653765662206e-05,6.80800276615779e-05,6.79353036979237e-05,6.66339087711025e-05,6.63444505820464e-05,6.63272392103502e-05,6.50175479341792e-05,6.34581548205424e-05,6.11525869005243e-05,5.93830216829597e-05,5.70803080836326e-05,4.24880309717539e-05,2.99813008392079e-05,2.07416677823974e-05,1.44969977746524e-05,0
345,0.1326,9.63664,0.000191731,0.000191558432284386,0.000191558432284386,0.000191558432284386,0.000191542376881491,0.000191542376881491,0.000191542376881491,0.000190742901910666,0.000190337422216376,0.00018669124501287,0.000185880256873488,0.000185832034992623,0.000182162613530784,0.000177793591103338,0.000171333976871063,0.000166376105725706,0.000159924488573196,0.000119040643818603,8.39999706456441e-05,5.81128715597489e-05,4.06168963131934e-05,0
353,0.0819912,2.91419,7.64347e-05,7.63659048569472e-05,7.63659048569472e-05,7.63659048569472e-05,7.63595042753845e-05,7.63595042753845e-05,7.63595042753845e-05,7.60407888378569e-05,7.58791419534768e-05,7.44255717916521e-05,7.41022665612133e-05,7.40830426224796e-05,7.26202059992461e-05,7.08784693028583e-05,6.83033057875183e-05,6.63268210582151e-05,6.37548456261412e-05,4.74562584980093e-05,3.34870863674034e-05,2.31670408218178e-05,1.61921665491237e-05,0
293,0.164595,7.24269,6.4586e-05,6.45278692935381e-05,6.45278692935381e-05,6.45278692935381e-05,6.45224609127789e-05,6.45224609127789e-05,6.45224609127789e-05,6.42531518784247e-05,6.41165630558797e-05,6.28883214003017e-05,6.26151340702916e-05,6.25988901744295e-05,6.13628185191714e-05,5.98910811240759e-05,5.77151124763054e-05,5.6045017052018e-05,5.38717422794876e-05,4.00997179468543e-05,2.82960090132507e-05,1.95757489532623e-05,1.36821007833053e-05,0
350,0.300568,16,0.000190347,0.000190175677955239,0.000190175677955239,0.000190175677955239,0.000190159738447415,0.000190159738447415,0.000190159738447415,0.000189366034444036,0.000188963481683299,0.000185343624215515,0.000184538490150773,0.000184490616356983,0.000180847682418306,0.000176510197546287,0.000170097211694908,0.000165175128678049,0.00015877008217994,0.000118181355278696,8.33936213365936e-05,5.76933868950954e-05,4.03237054129349e-05,0
447,0.137895,10.6998,4.02251e-05,4.01888953506874e-05,4.01888953506874e-05,4.01888953506874e-05,4.01855269325027e-05,4.01855269325027e-05,4.01855269325027e-05,4.00177973496551e-05,3.99327278447197e-05,3.91677610807184e-05,3.89976160389386e-05,3.89874991043793e-05,3.82176557027145e-05,3.73010362512629e-05,3.59458113348192e-05,3.49056516182939e-05,3.35521044865237e-05,2.49746874614314e-05,1.76231658898045e-05,1.21920611157197e-05,8.5214113309159e-06,0
418,0.196193,6.80812,0.000116654,0.000116549005427932,0.000116549005427932,0.000116549005427932,0.000116539236913872,0.000116539236913872,0.000116539236913872,0.000116052816078187,0.000115806111954922,0.000113587685328567,0.00011309425958932,0.000113064920174773,0.000110832351152501,0.000108174127170717,0.000104243934146888,0.000101227439680211,9.73021122824041e-05,7.24273448947503e-05,5.11077111979647e-05,3.53573439815729e-05,2.47123491898507e-05,0
343,0.258559,11.179,6.05002e-05,6.04457467227094e-05,6.04457467227094e-05,6.04457467227094e-05,6.04406804836235e-05,6.04406804836235e-05,6.04406804836235e-05,6.01884083125611e-05,6.00604602885043e-05,5.89099189047555e-05,5.86540137844031e-05,5.86387974999384e-05,5.74809214531566e-05,5.61022882083241e-05,5.40639743572751e-05,5.24995314874818e-05,5.04637410933865e-05,3.75629541344607e-05,2.65059642105638e-05,1.83373599049665e-05,1.28165520981347e-05,0
359,0.145144,20.3415,7.09448e-05,7.08809460480011e-05,7.08809460480011e-05,7.08809460480011e-05,7.08750051863394e-05,7.08750051863394e-05,7.08750051863394e-05,7.05791813920117e-05,7.04291447478831e-05,6.90799768383261e-05,6.87798929116221e-05,6.87620497266724e-05,6.74042809165904e-05,6.57876439496383e-05,6.33974408015513e-05,6.15629165105751e-05,5.91756724626048e-05,4.40477265939366e-05,3.10818861710474e-05,2.15030748821634e-05,1.50291689166605e-05,0
426,0.109394,11.7988,8.79409e-05,8.78617486878906e-05,8.78617486878906e-05,8.78617486878906e-05,8.78543845862044e-05,8.78543845862044e-05,8.78543845862044e-05,8.74876908931558e-05,8.73017102784011e-05,8.56293249842349e-05,8.5257350567648e-05,8.52352327275336e-05,8.35521860327718e-05,8.15482546685698e-05,7.8585435462291e-05,7.63114179554363e-05,7.33522667548106e-05,5.46001499704661e-05,3.85281097921125e-05,2.66545223597056e-05,1.86296760408536e-05,0
388,0.242017,27.6127,1.58464e-05,1.58321374287481e-05,1.58321374287481e-05,1.58321374287481e-05,1.58308104636958e-05,1.58308104636958e-05,1.58308104636958e-05,1.57647345543348e-05,1.57312220110967e-05,1.54298686439436e-05,1.53628411812385e-05,1.53588556848246e-05,1.50555811999845e-05,1.4694485305245e-05,1.41606038204027e-05,1.37508400924829e-05,1.32176195593112e-05,9.83860543264844e-06,6.94252434316378e-06,4.80297817194092e-06,3.35695107070525e-06,0
391,0.643336,7.56342,0.000225272,0.000225069243667264,0.000225069243667264,0.000225069243667264,0.000225050379567453,0.000225050379567453,0.000225050379567453,0.00022411104620129,0.000223634632779924,0.000219350601345319,0.00021839774072218,0.000218341083011397,0.000214029741018964,0.000208896411404683,0.000201306766447253,0.000195481576213765,0.000187901327327668,0.000139865352573681,9.86947410032053e-05,6.82790096646226e-05,4.77223269386052e-05,0
409,0.212218,25.5293,2.55909e-05,2.55678668798811e-05,2.55678668798811e-05,2.55678668798811e-05,2.55657239180756e-05,2.55657239180756e-05,2.55657239180756e-05,2.54590156443436e-05,2.54048950779846e-05,2.49182290917998e-05,2.48099841216274e-05,2.48035478054812e-05,2.431377933983e-05,2.37306330774179e-05,2.28684493833011e-05,2.220670775209e-05,2.134559145171e-05,1.58887045490688e-05,1.1211722928455e-05,7.75649574037782e-06,5.42125650970005e-06,0
408,0.962063,18.7997,0.000117492,0.00011738625118503,0.00011738625118503,0.00011738625118503,0.000117376412497511,0.000117376412497511,0.000117376412497511,0.000116886497391074,0.000116638021034921,0.000114403658036792,0.000113906687706108,0.000113877137527855,0.00011162853053997,0.000108951210841822,0.000104992784737653,0.000101954620869472,9.80010953442164e-05,7.29476366551855e-05,5.14748504472309e-05,3.56113383088703e-05,2.48898737378396e-05,0
408,0.898299,14.909,0.000149594,0.000149459357741578,0.000149459357741578,0.000149459357741578,0.000149446830857868,0.000149446830857868,0.000149446830857868,0.000148823057661119,0.000148506690827444,0.000145661839277192,0.000145029083177642,0.000144991459089487,0.000142128471705275,0.000138719635674527,0.000133679660232565,0.00012981138762084,0.000124777651728822,9.28789088431196e-05,6.55391752442979e-05,4.53413214770125e-05,3.16904620905115e-05,0
448,0.935433,10.64,3.90377e-05,3.9002564071476e-05,3.9002564071476e-05,3.9002564071476e-05,3.89992950852319e-05,3.89992950852319e-05,3.89992950852319e-05,3.88365166922302e-05,3.87539583440144e-05,3.80115725440275e-05,3.78464499937421e-05,3.78366316997852e-05,3.70895132150289e-05,3.61999513454516e-05,3.48847311540623e-05,3.38752757899787e-05,3.25616838569342e-05,2.42374625970631e-05,1.71029497268228e-05,1.18321650963486e-05,8.26986879119991e-06,0
437,0.828147,32.791,5.49364e-05,5.48869544275466e-05,5.48869544275466e-05,5.48869544275466e-05,5.48823540966895e-05,5.48823540966895e-05,5.48823540966895e-05,5.46532817151378e-05,5.45371002177412e-05,5.34923664536515e-05,5.32599952209329e-05,5.32461782766935e-05,5.21947843696251e-05,5.09429348320795e-05,4.90920711151535e-05,4.76714996249416e-05,4.58229272994588e-05,3.4108539699247e-05,2.4068387414541e-05,1.66509951815564e-05,1.16378992579193e-05,0
347,0.26741,2.93243,0.000109848,0.000109749131176363,0.000109749131176363,0.000109749131176363,0.000109739932591381,0.000109739932591381,0.000109739932591381,0.000109281891238677,0.000109049580691826,0.000106960584788969,0.000106495947223135,0.000106468319572055,0.000104366006389836,0.00010186287243857,9.81619805421793e-05,9.53214788519195e-05,9.16251687040095e-05,6.82016817425766e-05,4.81259096102493e-05,3.32944735858849e-05,2.32705448060651e-05,0
344,0.413735,41.6969,2.78661e-05,2.78410190834029e-05,2.78410190834029e-05,2.78410190834029e-05,2.78386855981418e-05,2.78386855981418e-05,2.78386855981418e-05,2.77224902542249e-05,2.76635580121303e-05,2.71336242060655e-05,2.70157555432471e-05,2.70087469960931e-05,2.64754348796501e-05,2.5840443063692e-05,2.49016055457216e-05,2.41810307136723e-05,2.32433554877904e-05,1.73013153048468e-05,1.22085191336225e-05,8.4460994318661e-06,5.90324201278395e-06,0
558,0.202766,11.2745,0.00010427,0.000104176151661927,0.000104176151661927,0.000104176151661927,0.000104167420174271,0.000104167420174271,0.000104167420174271,0.000103732637821871,0.000103512123832357,0.00010152920559269,0.000101088161977972,0.000101061937238531,9.90663779610752e-05,9.6690351296061e-05,9.31773879463717e-05,9.04811248260291e-05,8.69725105670297e-05,6.47384509076038e-05,4.56821116002176e-05,3.16038049013202e-05,2.20888837933181e-05,0
592,0.82792,7.93584,0.000164265,0.0001641171530905,0.0001641171530905,0.0001641171530905,0.000164103397668808,0.000164103397668808,0.000164103397668808,0.000163418449715255,0.000163071056117024,0.000159947203957832,0.000159252392129199,0.000159211078167136,0.000156067311554388,0.000152324163763762,0.000146789907269692,0.000142542264980797,0.000137014859962531,0.000101987739890069,7.19667407884314e-05,4.97880407798538e-05,3.4798412739133e-05,0
492,0.918673,7.14905,4.84468e-05,4.84031953997798e-05,4.84031953997798e-05,4.84031953997798e-05,4.83991385029142e-05,4.83991385029142e-05,4.83991385029142e-05,4.81971262877971e-05,4.80946692325828e-05,4.71733491657037e-05,4.69684277904903e-05,4.69562430325852e-05,4.602904958094e-05,4.49250801876859e-05,4.32928577573634e-05,4.20400974222851e-05,4.04098957028749e-05,3.00793208346648e-05,2.12252049896751e-05,1.46840243146953e-05,1.0263122042372e-05,0
524,0.816956,40.2071,0.000160813,0.000160668260067224,0.000160668260067224,0.000160668260067224,0.000160654793713293,0.000160654793713293,0.000160654793713293,0.000159984239820164,0.000159644146637122,0.000156585941680035,0.000155905731199421,0.000155865285442983,0.000152787584531067,0.000149123098331001,0.000143705143260956,0.000139546764425513,0.000134135516848717,9.98444855260812e-05,7.04543724251058e-05,4.87417538850676e-05,3.4067130233575e-05,0
309,0.276491,21.1637,0.000121845,0.00012173533326218,0.00012173533326218,0.00012173533326218,0.000121725130057869,0.000121725130057869,0.000121725130057869,0.000121217063924483,0.000120959381685561,0.0001186422370331,0.000118126854284128,0.000118096209291539,0.000115764292919029,0.000112987780317143,0.00010888269717393,0.000105731971366908,0.000101631970365778,7.56502977926248e-05,5.33819592205669e-05,3.69307145698797e-05,2.5812026908956e-05,0
309,0.275809,31.2939,4.66594e-05,4.66174041512853e-05,4.66174041512853e-05,4.66174041512853e-05,4.66134969298875e-05,4.66134969298875e-05,4.66134969298875e-05,4.64189377691167e-05,4.63202607724509e-05,4.54329319596389e-05,4.52355709695502e-05,4.52238357570491e-05,4.43308502525846e-05,4.32676107918234e-05,4.16956077025505e-05,4.04890668045231e-05,3.89190098738972e-05,2.89695720368107e-05,2.04421206291281e-05,1.4142270781746e-05,9.88447362104103e-06,0
397,0.815997,23.1408,0.000182802,0.000182637468841504,0.000182637468841504,0.000182637468841504,0.000182622161146035,0.000182622161146035,0.000182622161146035,0.000181859918088747,0.000181473321768509,0.000177996948698138,0.000177223728645797,0.000177177752479888,0.000173679217646883,0.000169513662583893,0.000163354875528653,0.000158627894700755,0.000152476732297633,0.000113496866815113,8.00880537522103e-05,5.54065286618503e-05,3.87253489516269e-05,0
385,0.67004,41.8596,8.53126e-05,8.52358142924457e-05,8.52358142924457e-05,8.52358142924457e-05,8.52286702825309e-05,8.52286702825309e-05,8.52286702825309e-05,8.48729360069256e-05,8.46925138166328e-05,8.30701112980427e-05,8.27092541245032e-05,8.26877973228723e-05,8.10550520422175e-05,7.91110124099006e-05,7.62367433289885e-05,7.40306896502646e-05,7.11599789488901e-05,5.29683088798316e-05,3.73766156526779e-05,2.58578955214766e-05,1.80728887264394e-05,0
311,0.165215,8.10762,8.08628e-05,8.07900193402519e-05,8.07900193402519e-05,8.07900193402519e-05,8.07832479530836e-05,8.07832479530836e-05,8.07832479530836e-05,8.04460683385669e-05,8.02750567472052e-05,7.87372767430762e-05,7.83952414346635e-05,7.83749037933431e-05,7.6827320492863e-05,7.49846795701843e-05,7.22603288196976e-05,7.01693401801307e-05,6.74483622084934e-05,5.02055472144566e-05,3.54270974768013e-05,2.450917958161e-05,1.71302291397557e-05,0
279,0.387891,30.7009,5.23609e-05,5.23137725093986e-05,5.23137725093986e-05,5.23137725093986e-05,5.23093878488825e-05,5.23093878488825e-05,5.23093878488825e-05,5.20910547206981e-05,5.19803199844024e-05,5.09845648903642e-05,5.07630875660536e-05,5.07499183806752e-05,4.97478153810498e-05,4.85546544085348e-05,4.6790561930768e-05,4.54365889412413e-05,4.36746804310845e-05,3.25094807147593e-05,2.29400256764921e-05,1.58703718045223e-05,1.10922972610871e-05,0
399,0.252304,20.3477,4.17339e-05,4.16963373534448e-05,4.16963373534448e-05,4.16963373534448e-05,4.16928425895368e-05,4.16928425895368e-05,4.16928425895368e-05,4.15188216514258e-05,4.14305612813579e-05,4.06369014413039e-05,4.04603744430085e-05,4.04498780331747e-05,3.96511586380523e-05,3.87001577822449e-05,3.72940998447788e-05,3.62149248621561e-05,3.48106076412521e-05,2.59114609795037e-05,1.82841917839486e-05,1.26493721431975e-05,8.84104025455029e-06,0
373,0.381297,4.92109,0.000193949,0.000193774435970836,0.000193774435970836,0.000193774435970836,0.000193758194834369,0.000193758194834369,0.000193758194834369,0.00019294947130444,0.000192539300903057,0.000188850943660656,0.000188030573774487,0.000187981794048872,0.000184269923651794,0.000179850359101561,0.000173316018172157,0.000168300792930695,0.000161774541593602,0.000120417740626056,8.49717067493104e-05,5.87851381682761e-05,4.10867643888967e-05,0
503,0.834424,12.5337,0.000101661,0.000101569499895494,0.000101569499895494,0.000101569499895494,0.000101560986883442,0.000101560986883442,0.000101560986883442,0.000101137083471844,0.00010092208709045,9.89887845953624e-05,9.85587765881138e-05,9.85332080330517e-05,9.65875807988958e-05,9.42710060718218e-05,9.08459426106847e-05,8.82171442499179e-05,8.47963210583562e-05,6.31185926701631e-05,4.45390730544712e-05,3.08130278131113e-05,2.15361850514291e-05,0
450,0.0312018,4.19721,0.000114836,0.000114732641721004,0.000114732641721004,0.000114732641721004,0.000114723025444831,0.000114723025444831,0.000114723025444831,0.000114244185258582,0.000114001325907859,0.000111817472460364,0.000111331736538817,0.000111302854365819,0.000109105078925271,0.000106488282165862,0.000102619339428499,9.96498556681872e-05,9.57857027282576e-05,7.12985973762884e-05,5.03112205593419e-05,3.48063157154311e-05,2.43272183685574e-05,0
388,0.539958,26.2938,0.000112207,0.000112106007955595,0.000112106007955595,0.000112106007955595,0.000112096611829811,0.000112096611829811,0.000112096611829811,0.000111628733979847,0.000111391434533972,0.000109257577174057,0.000108782961456434,0.000108754740497975,0.000106607279868403,0.000104050390791955,0.000100270021763676,9.73685199324278e-05,9.35928310462712e-05,6.96663216743982e-05,4.91594197403435e-05,3.4009476710103e-05,2.37702827639479e-05,0
373,0.834782,1.49702,0.000226611,0.000226407038498714,0.000226407038498714,0.000226407038498714,0.000226388062272098,0.000226388062272098,0.000226388062272098,0.000225443145578325,0.000224963900391044,0.000220654404992472,0.000219695880636715,0.000219638886156716,0.000215301917868392,0.00021013807612498,0.000202503318882854,0.000196643504152213,0.000189018198830969,0.000140696701818577,9.92813751974384e-05,6.86848550157578e-05,4.80059848977425e-05,0
350,0.198486,24.753,4.51857e-05,4.51450305567309e-05,4.51450305567309e-05,4.51450305567309e-05,4.51412467418102e-05,4.51412467418102e-05,4.51412467418102e-05,4.49528325772293e-05,4.48572722149392e-05,4.39979689762118e-05,4.38068414758613e-05,4.37954769107039e-05,4.2930695642426e-05,4.19010377535094e-05,4.03786851302231e-05,3.92102518658435e-05,3.7689783933333e-05,2.80545911688474e-05,1.97964725245416e-05,1.36955984188125e-05,9.5722803914811e-06,0
342,0.436511,11.2628,0.000113444,0.000113341894592267,0.000113341894592267,0.000113341894592267,0.000113332394881078,0.000113332394881078,0.000113332394881078,0.000112859359020469,0.00011261944352199,0.000110462061947416,0.000109982213939092,0.000109953681865234,0.000107782547054917,0.000105197470148944,0.000101375425320689,9.84419365566706e-05,9.46246234656767e-05,7.04343418506014e-05,4.97013663409905e-05,3.43844062839299e-05,2.40323327232107e-05,0
