"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
657,0.469115,42.9664,1.32847e-05,1.32803607328333e-05,1.32803607328333e-05,1.32708417068749e-05,1.32477995775543e-05,1.32477995775543e-05,1.32470043863579e-05,1.31687551373722e-05,1.31235300715808e-05,1.31187279938273e-05,1.310121297825e-05,1.30873756515298e-05,1.30207504109857e-05,1.29906322259032e-05,1.29590682255513e-05,1.29155633092434e-05,1.26410035839953e-05,1.23467755049283e-05,1.2021237433603e-05,1.17100758928458e-05,1.1423073240805e-05,0
3086,0.20069,13.8611,2.30927e-05,2.30851570825912e-05,2.30851570825912e-05,2.30686102271297e-05,2.30285562567907e-05,2.30285562567907e-05,2.30271739815613e-05,2.2891153865785e-05,2.28125394539578e-05,2.28041920361812e-05,2.27737458085492e-05,2.27496924814321e-05,2.26338782972719e-05,2.25815240692763e-05,2.25266565908292e-05,2.24510323026764e-05,2.19737670752165e-05,2.14623124874976e-05,2.0896431961803e-05,2.03555420574586e-05,1.98566473784081e-05,0
420,0.490564,46.7931,9.6199e-06,9.61675779007301e-06,9.61675779007301e-06,9.6098647418433e-06,9.59317915768623e-06,9.59317915768623e-06,9.59260333288101e-06,9.53594040859083e-06,9.50319141084102e-06,9.49971406413538e-06,9.48703084973445e-06,9.47701077405972e-06,9.42876518691735e-06,9.40695559176845e-06,9.38409903294626e-06,9.3525956535406e-06,9.15377768242236e-06,8.94071719194714e-06,8.70498407849011e-06,8.47966149642726e-06,8.27183318172183e-06,0
301,0.493627,20.1504,7.65047e-05,7.64797107768478e-05,7.64797107768478e-05,7.64248920586804e-05,7.62921957094188e-05,7.62921957094188e-05,7.62876163162883e-05,7.58369900079126e-05,7.55765452789498e-05,7.55488907953781e-05,7.54480243089512e-05,7.53683371101785e-05,7.49846518150455e-05,7.48112054659162e-05,7.4629432872051e-05,7.43788942395895e-05,7.27977437874009e-05,7.11033260797678e-05,6.92285985747941e-05,6.74366634669506e-05,6.5783855967076e-05,0
324,0.201966,19.1415,3.29618e-05,3.29510334748624e-05,3.29510334748624e-05,3.29274150092715e-05,3.2870243220805e-05,3.2870243220805e-05,3.28682702042389e-05,3.26741193317903e-05,3.25619075713739e-05,3.25499927274938e-05,3.25065347314189e-05,3.24722017622222e-05,3.23068922065856e-05,3.22321634138352e-05,3.21538472857481e-05,3.20459035346391e-05,3.13646700290512e-05,3.06346356965793e-05,2.9826915477123e-05,2.90548660914288e-05,2.83427593809997e-05,0
304,0.921194,17.0913,3.58771e-05,3.58653812316374e-05,3.58653812316374e-05,3.58396738354439e-05,3.57774454992489e-05,3.57774454992489e-05,3.57752979796157e-05,3.55639754709565e-05,3.5441839163181e-05,3.54288705132477e-05,3.53815688831493e-05,3.53441993411593e-05,3.51642690139765e-05,3.50829308476633e-05,3.4997688064836e-05,3.48801972496223e-05,3.41387121789245e-05,3.33441101016858e-05,3.24649512242744e-05,3.16246180805903e-05,3.08495292304444e-05,0
393,0.80123,1.67049,7.15633e-05,7.15399248181719e-05,7.15399248181719e-05,7.14886468133717e-05,7.13645212544046e-05,7.13645212544046e-05,7.13602376419676e-05,7.0938717059648e-05,7.0695094324415e-05,7.0669226029994e-05,7.05748744590694e-05,7.05003342162879e-05,7.01414309609167e-05,6.99791874240276e-05,6.9809155430352e-05,6.95747989618418e-05,6.80957742201578e-05,6.65107980979502e-05,6.47571582973015e-05,6.30809633745956e-05,6.15349098778068e-05,0
370,0.691587,56.3842,2.17718e-05,2.176468853667e-05,2.176468853667e-05,2.17490881595925e-05,2.17113252721248e-05,2.17113252721248e-05,2.17100220628924e-05,2.15817822833665e-05,2.15076646075893e-05,2.14997946612275e-05,2.14710899545992e-05,2.14484124752517e-05,2.13392228501884e-05,2.12898632785023e-05,2.1238134214025e-05,2.1166835627164e-05,2.07168699202864e-05,2.02346704809442e-05,1.97011582615278e-05,1.91912072025608e-05,1.87208492464383e-05,0
2328,0.182176,10.2371,9.552e-06,9.54887996868755e-06,9.54887996868755e-06,9.54203557355973e-06,9.52546776101819e-06,9.52546776101819e-06,9.5248960005488e-06,9.46863301935151e-06,9.43611517337534e-06,9.43266237077528e-06,9.42006867812176e-06,9.41011932700116e-06,9.36221427098354e-06,9.34055861418229e-06,9.3178633834762e-06,9.28658236391436e-06,9.08916770678473e-06,8.87761105806496e-06,8.64354181620781e-06,8.4198096252428e-06,8.21344822210282e-06,0
6774,0.310955,28.2052,5.58868e-05,5.58685453343852e-05,5.58685453343852e-05,5.58285001771794e-05,5.5731565291716e-05,5.5731565291716e-05,5.57282200380518e-05,5.53990368326941e-05,5.52087815610755e-05,5.51885799186604e-05,5.511489679653e-05,5.50566851763241e-05,5.4776402483208e-05,5.4649699660708e-05,5.4516914503733e-05,5.43338956507128e-05,5.31788628345411e-05,5.19410881155637e-05,5.05715968147029e-05,4.92625854861829e-05,4.80552070874179e-05,0
353,0.57826,0.102463,0.00010511,0.000105075667243378,0.000105075667243378,0.000105000351668432,0.000104818039819998,0.000104818039819998,0.000104811748180243,0.000104192631560305,0.000103834805891277,0.000103796811326653,0.000103658230606928,0.00010354874816385,0.00010302160197059,0.000102783303594713,0.000102533565770224,0.000102189350112127,0.000100017003523884,9.76890387681332e-05,9.51133459277222e-05,9.26514017702335e-05,9.03806053837131e-05,0
385,0.146261,9.25033,4.61794e-05,4.6164316125001e-05,4.6164316125001e-05,4.61312267133212e-05,4.60511291795607e-05,4.60511291795607e-05,4.60483649882478e-05,4.57763600977639e-05,4.56191516998921e-05,4.56024590331847e-05,4.55415744885318e-05,4.549347408389e-05,4.52618758066852e-05,4.51571809534935e-05,4.50474602523975e-05,4.48962313249735e-05,4.39418248742352e-05,4.29190485861396e-05,4.17874345631687e-05,4.07057952897757e-05,3.97081355556716e-05,0
320,0.176314,7.62474,0.000136497,0.000136452415105312,0.000136452415105312,0.0001363546094728,0.000136117857304826,0.000136117857304826,0.000136109686912365,0.000135305695272448,0.000134841018930089,0.000134791678771327,0.000134611716327218,0.000134469541224631,0.00013378498339054,0.000133475526503354,0.000133151214222608,0.000132704211989868,0.000129883178860238,0.000126860058269754,0.000123515235268731,0.000120318127556194,0.000117369246437643,0
359,0.954986,39.6353,1.80404e-05,1.80345073478969e-05,1.80345073478969e-05,1.80215806701473e-05,1.79902898446265e-05,1.79902898446265e-05,1.79892099883062e-05,1.78829488193372e-05,1.7821533937789e-05,1.7815012796664e-05,1.77912276989937e-05,1.77724368411675e-05,1.7681960880889e-05,1.76410608902109e-05,1.75981975066231e-05,1.75391185592505e-05,1.71662710529187e-05,1.67667142516662e-05,1.63246390055607e-05,1.59020868470718e-05,1.55123420546507e-05,0
321,0.520247,32.9441,3.87129e-05,3.87002549560097e-05,3.87002549560097e-05,3.86725155941856e-05,3.8605368601918e-05,3.8605368601918e-05,3.86030513379026e-05,3.83750254621915e-05,3.8243235248677e-05,3.82292415298981e-05,3.81782010813714e-05,3.81378777736875e-05,3.79437253822402e-05,3.78559580794574e-05,3.7763977531216e-05,3.76371999995792e-05,3.68371064191778e-05,3.59796973544559e-05,3.50310479456314e-05,3.41242931366271e-05,3.32879396647241e-05,0
442,0.558787,20.3733,4.97198e-05,4.97035597013349e-05,4.97035597013349e-05,4.96679334495682e-05,4.9581695140732e-05,4.9581695140732e-05,4.95787190293223e-05,4.92858605522983e-05,4.91165995809451e-05,4.90986271505939e-05,4.90330748180986e-05,4.8981286737294e-05,4.87319326958174e-05,4.86192112840683e-05,4.85010787116583e-05,4.83382556341446e-05,4.73106784493086e-05,4.6209489770182e-05,4.49911191785479e-05,4.38265547115941e-05,4.27524081776914e-05,0
439,0.263185,31.3088,3.33254e-05,3.33145147098514e-05,3.33145147098514e-05,3.32906357101243e-05,3.32328332624618e-05,3.32328332624618e-05,3.32308384816467e-05,3.30345459404415e-05,3.29210963775966e-05,3.29090501016577e-05,3.28651127225585e-05,3.28304010280616e-05,3.26632679508202e-05,3.25877148284203e-05,3.25085347989633e-05,3.23994003256273e-05,3.17106521666336e-05,3.09725648612268e-05,3.01559347196243e-05,2.93753688950027e-05,2.86554069703586e-05,0
