"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
547,0.456601,0.317573,8.93656e-05,8.93656e-05,8.93656e-05,8.93656e-05,8.93656e-05,8.93656e-05,8.91410115017588e-05,8.90007027140695e-05,8.87216799513122e-05,8.86020572119037e-05,8.83658038524266e-05,8.80203898983217e-05,8.78435960392891e-05,7.00038440190325e-05,6.9295189278382e-05,5.52435307122848e-05,4.44434396774257e-05,3.53687769276848e-05,2.74216165983753e-05,2.73910496668724e-05,2.70388812528372e-05,0
428,0.175837,13.926,5.37675e-05,5.37675e-05,5.37675e-05,5.37675e-05,5.37675e-05,5.37675e-05,5.36323746041074e-05,5.3547956743744e-05,5.33800805542869e-05,5.33081086138406e-05,5.31659649645428e-05,5.29581440046059e-05,5.28517746206871e-05,4.21183507221272e-05,4.16919831515192e-05,3.32376947905321e-05,2.67397370224783e-05,2.12798964417997e-05,1.64984263570451e-05,1.64800355278045e-05,1.62681506951436e-05,0
375,0.340289,9.81259,2.48077e-05,2.48077e-05,2.48077e-05,2.48077e-05,2.48077e-05,2.48077e-05,2.47453547117927e-05,2.47064052915196e-05,2.46289491675563e-05,2.45957421501757e-05,2.45301587213631e-05,2.44342725442519e-05,2.43851949459733e-05,1.94329178259974e-05,1.92361967811028e-05,1.53354863264069e-05,1.23374040848567e-05,9.81829705601402e-06,7.61218229483734e-06,7.60369697983196e-06,7.50593577904708e-06,0
345,0.295715,13.5586,2.86546e-05,2.86546e-05,2.86546e-05,2.86546e-05,2.86546e-05,2.86546e-05,2.85825869034427e-05,2.85375976437307e-05,2.8448130492414e-05,2.84097741030577e-05,2.83340207313524e-05,2.82232656008626e-05,2.81665775988458e-05,2.2446356862459e-05,2.2219130523337e-05,1.77135416217005e-05,1.42505503972531e-05,1.13408084917691e-05,8.79259418590382e-06,8.7827930633752e-06,8.66987215156111e-06,0
615,0.618944,15.2973,1.48181e-05,1.48181e-05,1.48181e-05,1.48181e-05,1.48181e-05,1.48181e-05,1.47808600013228e-05,1.47575947891286e-05,1.47113288075785e-05,1.46914936392942e-05,1.46523194390867e-05,1.45950448444627e-05,1.45657298834204e-05,1.16076427737119e-05,1.14901376396062e-05,9.16017083136809e-06,7.36936062068695e-06,5.86465120126901e-06,4.54689787699501e-06,4.54182944073203e-06,4.48343485964026e-06,0
338,0.241472,5.51671,7.798e-07,7.798e-07,7.798e-07,7.798e-07,7.798e-07,7.798e-07,7.77840251383883e-07,7.76615923536925e-07,7.74181184102533e-07,7.73137361734745e-07,7.71075826091049e-07,7.68061760260226e-07,7.66519065405902e-07,6.10850232819357e-07,6.04666545060765e-07,4.82052436837438e-07,3.87811353143229e-07,3.08626275079098e-07,2.3927972982236e-07,2.39013004223405e-07,2.35939999294611e-07,0
330,0.24353,27.481,4.37973e-05,4.37973e-05,4.37973e-05,4.37973e-05,4.37973e-05,4.37973e-05,4.36872311386706e-05,4.36184670273452e-05,4.34817204084302e-05,4.34230943486858e-05,4.33073086407508e-05,4.31380242788474e-05,4.30513791527339e-05,3.43082725081549e-05,3.39609670094766e-05,2.70743718798414e-05,2.17813415965888e-05,1.73339286451933e-05,1.34390947819298e-05,1.34241141957858e-05,1.3251519532067e-05,0
729,0.417009,31.8806,1.83568e-05,1.83568e-05,1.83568e-05,1.83568e-05,1.83568e-05,1.83568e-05,1.83106667435287e-05,1.82818455824348e-05,1.82245308544927e-05,1.81999588636732e-05,1.81514295003695e-05,1.80804772002371e-05,1.80441615540434e-05,1.43796557499594e-05,1.42340892977321e-05,1.13477047608842e-05,9.12923242803236e-06,7.26518441442931e-06,5.63273934906783e-06,5.62646052311901e-06,5.554120773341e-06,0
443,0.107349,18.1661,2.87777e-05,2.87777e-05,2.87777e-05,2.87777e-05,2.87777e-05,2.87777e-05,2.8705377535586e-05,2.8660195002268e-05,2.85703435005738e-05,2.85318223323852e-05,2.84557435246222e-05,2.83445125907165e-05,2.82875810573627e-05,2.2542786284952e-05,2.23145837827586e-05,1.77896388966103e-05,1.43117706813926e-05,1.13895285410923e-05,8.83036712093989e-06,8.82052389284417e-06,8.70711787342975e-06,0
434,0.151096,7.72261,3.40845e-05,3.40845e-05,3.40845e-05,3.40845e-05,3.40845e-05,3.40845e-05,3.39988407903231e-05,3.39453262962225e-05,3.38389055777671e-05,3.37932808489971e-05,3.37031726011802e-05,3.35714299404843e-05,3.3503999852305e-05,2.6699826571597e-05,2.64295420045187e-05,2.10701670728208e-05,1.69509567404596e-05,1.34898336405918e-05,1.04587457695951e-05,1.04470873845251e-05,1.03127685380317e-05,0
404,0.21407,18.8751,1.80364e-05,1.80364e-05,1.80364e-05,1.80364e-05,1.80364e-05,1.80364e-05,1.79910719544246e-05,1.79627538385245e-05,1.79064394831327e-05,1.78822963723936e-05,1.78346140416884e-05,1.7764900144598e-05,1.77292183525096e-05,1.4128672915136e-05,1.39856471830392e-05,1.11496416668053e-05,8.96989059993914e-06,7.13837772228345e-06,5.53442538980253e-06,5.52825615462301e-06,5.45717902446437e-06,0
370,0.153068,3.7245,0.000141378,0.000141378,0.000141378,0.000141378,0.000141378,0.000141378,0.000141022696922481,0.000140800725875613,0.00014035930680437,0.00014017006146106,0.000139796304361503,0.000139249853221429,0.000138970162129976,0.000110747350879116,0.000109626246226726,8.73962675239847e-05,7.03103276284733e-05,5.59540465736505e-05,4.33814947971603e-05,4.33331373571384e-05,4.27760005389503e-05,0
334,0.159582,9.36228,5.18592e-05,5.18592e-05,5.18592e-05,5.18592e-05,5.18592e-05,5.18592e-05,5.17288704341717e-05,5.16474487072148e-05,5.14855307291742e-05,5.14161131952738e-05,5.12790144657873e-05,5.10785694250925e-05,5.0975975271477e-05,4.062349883794e-05,4.02122637773983e-05,3.20580324858169e-05,2.57906982879269e-05,2.05246367332418e-05,1.59128691520951e-05,1.58951310446556e-05,1.56907663649898e-05,0
361,0.155688,0.297907,0.00023397,0.00023397,0.00023397,0.00023397,0.00023397,0.00023397,0.000233382000020886,0.000233014654565189,0.000232284139067029,0.000231970952199382,0.000231352412196105,0.000230448076491517,0.000229985208685584,0.00018327857011124,0.000181423225888519,0.000144634276284759,0.000116358325589794,9.25997558095107e-05,7.17931243736055e-05,7.1713096432611e-05,7.07910767311619e-05,0
600,0.0940973,7.1919,8.70481e-05,8.70481e-05,8.70481e-05,8.70481e-05,8.70481e-05,8.70481e-05,8.68293357097838e-05,8.66926655214601e-05,8.64208785994815e-05,8.63043580123394e-05,8.60742313633704e-05,8.5737774959359e-05,8.55655658596556e-05,6.81884485143404e-05,6.74981711735112e-05,5.3810911422248e-05,4.32908969601784e-05,3.4451565601068e-05,2.67104973705434e-05,2.66807231250826e-05,2.63376874231819e-05,0
473,0.918232,16.7772,0.000137778,0.000137778,0.000137778,0.000137778,0.000137778,0.000137778,0.000137431744235918,0.00013721542538224,0.000136785246452012,0.000136600819986009,0.000136236580106659,0.000135704043607506,0.000135431474472293,0.000107927319027168,0.000106834761791975,8.51708395006264e-05,6.85199700094484e-05,5.45292522798768e-05,4.22768435694603e-05,4.22297174863969e-05,4.16867674055051e-05,0
507,0.307641,18.2541,8.0485e-06,8.0485e-06,8.0485e-06,8.0485e-06,8.0485e-06,8.0485e-06,8.02827297161219e-06,8.01563639469985e-06,7.99050687387693e-06,7.97973333665311e-06,7.95845574031009e-06,7.92734685490437e-06,7.91142433690613e-06,6.30472954455834e-06,6.24090624252574e-06,4.97537706833306e-06,4.00269258242278e-06,3.18540468706607e-06,2.46966261281773e-06,2.46690967490648e-06,2.43519246514834e-06,0
381,0.378653,27.1669,4.89221e-05,4.89221e-05,4.89221e-05,4.89221e-05,4.89221e-05,4.89221e-05,4.87991517853648e-05,4.87223414630236e-05,4.85695938789209e-05,4.85041078796145e-05,4.83747738799806e-05,4.81856812536891e-05,4.80888976272045e-05,3.83227445178403e-05,3.79348001848131e-05,3.02423923059821e-05,2.43300151315829e-05,1.93622024776188e-05,1.50116271740734e-05,1.49948936828903e-05,1.48021034104782e-05,0
361,0.236916,6.67789,2.04104e-05,2.04104e-05,2.04104e-05,2.04104e-05,2.04104e-05,2.04104e-05,2.03591057538415e-05,2.03270603305438e-05,2.02633337266047e-05,2.0236012833997e-05,2.01820544252997e-05,2.0103164595557e-05,2.00627862689928e-05,1.598832725306e-05,1.58264760852888e-05,1.26171878133199e-05,1.01505319853739e-05,8.07795040378868e-06,6.26288150495806e-06,6.25590025827313e-06,6.17546776301965e-06,0
367,0.52143,7.17936,2.73924e-05,2.73924e-05,2.73924e-05,2.73924e-05,2.73924e-05,2.73924e-05,2.73235589920593e-05,2.72805514540816e-05,2.71950252210954e-05,2.71583583836661e-05,2.70859418551121e-05,2.69800653523368e-05,2.69258743873104e-05,2.14576223614785e-05,2.12404050640196e-05,1.6933281829733e-05,1.36228311231605e-05,1.08412597813243e-05,8.40529119156965e-06,8.39592179647243e-06,8.28797491238484e-06,0
367,0.927198,29.8416,3.15913e-05,3.15913e-05,3.15913e-05,3.15913e-05,3.15913e-05,3.15913e-05,3.15119065575066e-05,3.14623065212004e-05,3.13636702248504e-05,3.13213828363309e-05,3.12378657922418e-05,3.11157597934199e-05,3.10532620556007e-05,2.47467978456863e-05,2.44962839509851e-05,1.9528934531755e-05,1.57110346249727e-05,1.2503084436915e-05,9.69371342490012e-06,9.68290782293261e-06,9.55841408016906e-06,0
331,0.0279916,1.27949,0.000158799,0.000158799,0.000158799,0.000158799,0.000158799,0.000158799,0.000158399915464875,0.000158150592513132,0.000157654780526158,0.000157442215832413,0.000157022403318072,0.000156408616911469,0.000156094461486781,0.000124393955016005,0.000123134704653891,9.81654846336859e-05,7.89741665398714e-05,6.28488636269372e-05,4.87270861965388e-05,4.86727700149686e-05,4.80469812105474e-05,0
319,0.996032,7.34194,6.09616e-05,6.09616e-05,6.09616e-05,6.09616e-05,6.09616e-05,6.09616e-05,6.08083948047752e-05,6.07126818213498e-05,6.05223437712041e-05,6.04407419737482e-05,6.02795794817031e-05,6.00439520444727e-05,5.99233504201698e-05,4.77537927071563e-05,4.72703770881974e-05,3.76849036079881e-05,3.03175180633192e-05,2.41271499498101e-05,1.8705918411822e-05,1.86850668867216e-05,1.84448318299543e-05,0
339,0.490104,6.29815,1.92902e-05,1.92902e-05,1.92902e-05,1.92902e-05,1.92902e-05,1.92902e-05,1.92417209762059e-05,1.92114343270223e-05,1.91512052802958e-05,1.91253838616768e-05,1.90743868946673e-05,1.89998268373581e-05,1.89616646261771e-05,1.51108273417953e-05,1.49578591786755e-05,1.19247087933849e-05,9.59343237292065e-06,7.63460191270942e-06,5.9191508646054e-06,5.91255277516072e-06,5.83653471966261e-06,0
382,0.543264,36.4939,8e-06,8e-06,8e-06,8e-06,8e-06,8e-06,7.97989485902932e-06,7.96733442971967e-06,7.94235633857433e-06,7.93164772233645e-06,7.91049834409899e-06,7.87957691982791e-06,7.86375035040679e-06,6.26673744877514e-06,6.2032987438909e-06,4.94539560746281e-06,3.97857248672202e-06,3.16620954171939e-06,2.4547805060001e-06,2.45204415720344e-06,2.42051807432276e-06,0
346,0.438445,0.579111,5.39304e-05,5.39304e-05,5.39304e-05,5.39304e-05,5.39304e-05,5.39304e-05,5.37948652131744e-05,5.37101915910692e-05,5.35418067852311e-05,5.34696167905867e-05,5.33270424870745e-05,5.31185918896359e-05,5.30119002371973e-05,4.22459571634279e-05,4.18182978221917e-05,3.33383954085891e-05,2.68207507047392e-05,2.13443683835929e-05,1.65484118250985e-05,1.65299652769555e-05,1.6317438494432e-05,0
328,0.917741,52.4165,2.51477e-05,2.51477e-05,2.51477e-05,2.51477e-05,2.51477e-05,2.51477e-05,2.50845002433015e-05,2.50450170047827e-05,2.49664993119457e-05,2.4932837178375e-05,2.48663549009873e-05,2.47691545633445e-05,2.47194043358656e-05,1.96992541675703e-05,1.94998369777181e-05,1.55456656397241e-05,1.25064934155424e-05,9.95286096153709e-06,7.71651046634234e-06,7.70790885651311e-06,7.6088077972058e-06,0
411,0.786565,1.41078,8.67319e-05,8.67319e-05,8.67319e-05,8.67319e-05,8.67319e-05,8.67319e-05,8.65139303654806e-05,8.63777566281254e-05,8.61069569651993e-05,8.59908596361141e-05,8.57615689163199e-05,8.54263346816028e-05,8.52547511270558e-05,6.79407557166776e-05,6.72529857906588e-05,5.3615444660863e-05,4.31336438826407e-05,3.43264211689315e-05,2.66134721710438e-05,2.65838060797691e-05,2.62420164462942e-05,0
334,0.18531,1.78541,0.000214543,0.000214543,0.000214543,0.000214543,0.000214543,0.000214543,0.000214003822842591,0.000213666978819418,0.000212997119493344,0.000212709937161654,0.000212142755779754,0.00021131350888883,0.000210889073928415,0.000168060581559071,0.000166359290301323,0.000132625001226487,0.00010669685962735,8.49110117136379e-05,6.58319967623475e-05,6.57586137023621e-05,6.49131511524284e-05,0
458,0.26963,21.8867,5.07227e-05,5.07227e-05,5.07227e-05,5.07227e-05,5.07227e-05,5.07227e-05,5.05952266207608e-05,5.05155892597927e-05,5.03572197318255e-05,5.02893234907194e-05,5.01552292947787e-05,4.99591770289194e-05,4.98588312373223e-05,3.97332304491234e-05,3.93310076495943e-05,3.13554772223318e-05,2.52254923340319e-05,2.00748370902213e-05,1.55641368964614e-05,1.55467875215728e-05,1.53469015160564e-05,0
604,0.334598,29.2556,2.1931e-06,2.1931e-06,2.1931e-06,2.1931e-06,2.1931e-06,2.1931e-06,2.18758842691715e-06,2.18414514222728e-06,2.17729771076592e-06,2.17436207748201e-06,2.16856423980544e-06,2.16008751785932e-06,2.15574886168464e-06,1.7179477373636e-06,1.70055680940339e-06,1.35571838834084e-06,1.09067591507876e-06,8.67976768243099e-07,6.72947390963603e-07,6.72197255145357e-07,6.63554773599655e-07,0
605,0.596607,3.6358,6.07375e-05,6.07375e-05,6.07375e-05,6.07375e-05,6.07375e-05,6.07375e-05,6.05848580000367e-05,6.04894968656373e-05,6.02998585142698e-05,6.02185566919262e-05,6.0057986646839e-05,5.9823225396006e-05,5.9703067113479e-05,4.75782457243725e-05,4.70966071821342e-05,3.75463707135341e-05,3.02060683015349e-05,2.40384565050227e-05,1.86371538728977e-05,1.8616378999768e-05,1.83770270673973e-05,0
331,0.475322,0.213458,0.000200742,0.000200742,0.000200742,0.000200742,0.000200742,0.000200742,0.000200237506723908,0.000199922331011348,0.000199295562014761,0.000199026853384658,0.00019849615732389,0.000197720253755012,0.00019732312160517,0.000157249676117752,0.000155657824555768,0.000124093575629163,9.98333247661941e-05,7.94489044779792e-05,6.15971935419341e-05,6.15285310256665e-05,6.07374549094624e-05,0
357,0.246825,2.74755,2.99403e-05,2.99403e-05,2.99403e-05,2.99403e-05,2.99403e-05,2.99403e-05,2.98650557559744e-05,2.9818047878267e-05,2.97245664354771e-05,2.96844890376337e-05,2.96053366964784e-05,2.94896121065904e-05,2.94303805770355e-05,2.34534999046953e-05,2.32160781727146e-05,1.85083285132649e-05,1.48899567280254e-05,1.18496579427426e-05,9.18710809797436e-06,9.17686720998975e-06,9.0588796625807e-06,0
1094,0.560784,17.7427,3.30974e-05,3.30974e-05,3.30974e-05,3.30974e-05,3.30974e-05,3.30974e-05,3.30142215134046e-05,3.29622568192755e-05,3.28589180850412e-05,3.28146146656573e-05,3.27271159867477e-05,3.2599188643289e-05,3.25337113559442e-05,2.59265895046363e-05,2.56641324807568e-05,2.0459967072305e-05,1.64600506277542e-05,1.30991629607629e-05,1.0155856539911e-05,1.01445357860781e-05,1.00141068641363e-05,0
365,0.818995,4.82343,3.17798e-05,3.17798e-05,3.17798e-05,3.17798e-05,3.17798e-05,3.17798e-05,3.16999328301225e-05,3.16500368387006e-05,3.1550811996078e-05,3.15082722857885e-05,3.14242569094746e-05,3.13014223245934e-05,3.12385516732322e-05,2.4894457846823e-05,2.4642449177638e-05,1.96454604157558e-05,1.58047797391911e-05,1.25776882492417e-05,9.75155419057275e-06,9.74068411338672e-06,9.61544753729529e-06,0
330,0.684228,19.9199,1.60975e-05,1.60975e-05,1.60975e-05,1.60975e-05,1.60975e-05,1.60975e-05,1.60570446866531e-05,1.60317707478015e-05,1.5981510145025e-05,1.59599624012889e-05,1.59174058867667e-05,1.58551861833662e-05,1.58233401582092e-05,1.26098507602072e-05,1.2482200191223e-05,9.95106322389158e-06,8.00563382562598e-06,6.37100726222849e-06,4.93947864941708e-06,4.93397260257279e-06,4.87053621267632e-06,0
336,0.217186,10.2493,3.56619e-05,3.56619e-05,3.56619e-05,3.56619e-05,3.56619e-05,3.56619e-05,3.55722765591522e-05,3.55162854624025e-05,3.54049396888255e-05,3.53572034886488e-05,3.5262925112178e-05,3.51250855196514e-05,3.50545348276465e-05,2.79354705280593e-05,2.76526774343453e-05,2.20452754517223e-05,1.7735431770529e-05,1.41141310069803e-05,1.09427671158656e-05,1.09305691912217e-05,1.07900341893363e-05,0
338,0.217122,23.7153,1.77748e-05,1.77748e-05,1.77748e-05,1.77748e-05,1.77748e-05,1.77748e-05,1.77301293925343e-05,1.77022220026726e-05,1.76467244308614e-05,1.76229314918732e-05,1.75759407458363e-05,1.75072379793196e-05,1.74720737160513e-05,1.39237506005611e-05,1.3782799314114e-05,1.09879272304413e-05,8.83979127962333e-06,7.03484267026923e-06,5.45415406725633e-06,5.44807431068246e-06,5.37802808343402e-06,0
343,0.371745,26.059,1.55101e-05,1.55101e-05,1.55101e-05,1.55101e-05,1.55101e-05,1.55101e-05,1.54711209066288e-05,1.54467692172994e-05,1.53983426308652e-05,1.53775811672763e-05,1.53365775458512e-05,1.52766282480279e-05,1.52459442887305e-05,1.21497155630309e-05,1.20267229809528e-05,9.58794755141363e-06,7.71350714078841e-06,6.13852832662774e-06,4.75923639076402e-06,4.75393126033013e-06,4.69280967306918e-06,0
353,0.97857,3.42767,2.01977e-05,2.01977e-05,2.01977e-05,2.01977e-05,2.01977e-05,2.01977e-05,2.01469402992771e-05,2.01152288263936e-05,2.00521663274528e-05,2.00251301501794e-05,1.9971734050576e-05,1.9893666344201e-05,1.98537088065514e-05,1.58217103711407e-05,1.56615458799356e-05,1.24857021076065e-05,1.00447516893832e-05,7.99376880759822e-06,6.19761502825478e-06,6.19070653424348e-06,6.11111223871859e-06,0
