"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5309,0.0601713,7.26998,5.50054e-05,5.50054e-05,5.50054e-05,5.49624914749365e-05,5.49624914749365e-05,5.49624914749365e-05,5.49624914749365e-05,5.48479956491953e-05,5.47389187395946e-05,5.46177234508838e-05,5.43219834218106e-05,4.29631554190976e-05,3.43301998631108e-05,2.81912368998667e-05,2.27536202081076e-05,2.25986253403934e-05,2.23275914815486e-05,2.23275914815486e-05,2.18730509369838e-05,1.56730226750833e-05,1.54440273750884e-05,0
5513,0.178653,12.1115,2.75895e-05,2.75895e-05,2.75895e-05,2.75679780266621e-05,2.75679780266621e-05,2.75679780266621e-05,2.75679780266621e-05,2.75105494363003e-05,2.74558388552041e-05,2.73950499614248e-05,2.72467132611715e-05,2.15493747238488e-05,1.72192739098942e-05,1.41401049796724e-05,1.14127159284649e-05,1.13349739085396e-05,1.11990292804013e-05,1.11990292804013e-05,1.09710417309194e-05,7.86124378868641e-06,7.7463847779491e-06,0
6501,0.116677,2.85515,0.000152983,0.000152983,0.000152983,0.000152863661264352,0.000152863661264352,0.000152863661264352,0.000152863661264352,0.000152545221349192,0.000152241852718813,0.000151904780015899,0.000151082257193273,0.000119490675560578,9.54803885738179e-05,7.8406483629831e-05,6.32831882014661e-05,6.28521108918289e-05,6.20983017598589e-05,6.20983017598589e-05,6.08341172229017e-05,4.35903752704693e-05,4.2953485292774e-05,0
6173,0.285547,3.64291,8.02341e-05,8.02341e-05,8.02341e-05,8.01715111107128e-05,8.01715111107128e-05,8.01715111107128e-05,8.01715111107128e-05,8.00045007893244e-05,7.98453948165909e-05,7.96686122658967e-05,7.92372285278154e-05,6.26685763254411e-05,5.00760414220571e-05,4.11213902734567e-05,3.31897638984414e-05,3.29636793010079e-05,3.25683334307125e-05,3.25683334307125e-05,3.19053139543219e-05,2.28615893824043e-05,2.25275634176932e-05,0
2589,0.352952,4.45287,7.9106e-05,7.9106e-05,7.9106e-05,7.9044291117169e-05,7.9044291117169e-05,7.9044291117169e-05,7.9044291117169e-05,7.88796289787047e-05,7.87227600529107e-05,7.85484630837266e-05,7.81231446469938e-05,6.1787449461019e-05,4.93719669409048e-05,4.05432191421361e-05,3.27231122795682e-05,3.25002064556782e-05,3.21104191904682e-05,3.21104191904682e-05,3.14567218386021e-05,2.25401529983445e-05,2.22108234743088e-05,0
2263,0.357109,24.9607,2.41251e-05,2.41251e-05,2.41251e-05,2.41062805303114e-05,2.41062805303114e-05,2.41062805303114e-05,2.41062805303114e-05,2.40560632199094e-05,2.40082226196809e-05,2.39550669575154e-05,2.38253568240486e-05,1.88434302959577e-05,1.5057058120067e-05,1.23645389240506e-05,9.97962677996372e-06,9.9116467873977e-06,9.79277265962082e-06,9.79277265962082e-06,9.59341339504537e-06,6.87411125705208e-06,6.77367503602819e-06,0
647,0.112063,9.47004,0.000222078,0.000222078,0.000222078,0.0002219047617465,0.0002219047617465,0.0002219047617465,0.0002219047617465,0.000221442497968963,0.000221002112444445,0.00022051280035279,0.000219318783871199,0.00017345881730089,0.000138604248404701,0.000113818888840888,9.18651344881797e-05,9.12393604690429e-05,9.0145092318924e-05,9.0145092318924e-05,8.83099369513447e-05,6.32780332410482e-05,6.23534909555222e-05,0
596,0.42472,40.1029,3.91888e-05,3.91888e-05,3.91888e-05,3.9158229663142e-05,3.9158229663142e-05,3.9158229663142e-05,3.9158229663142e-05,3.90766566900193e-05,3.89989444436769e-05,3.89125984134648e-05,3.87018973395458e-05,3.06092584562231e-05,2.44586774461321e-05,2.00849506525086e-05,1.62109005954231e-05,1.61004739305524e-05,1.59073748586886e-05,1.59073748586886e-05,1.5583535772111e-05,1.11663027813507e-05,1.10031542357089e-05,0
7425,0.351,37.4271,2.36572e-05,2.36572e-05,2.36572e-05,2.36387455290002e-05,2.36387455290002e-05,2.36387455290002e-05,2.36387455290002e-05,2.35895021701895e-05,2.35425894258807e-05,2.34904647038699e-05,2.33632702644915e-05,1.84779668974442e-05,1.47650304188604e-05,1.21247319279112e-05,9.78607453063232e-06,9.71941299222904e-06,9.6028443970463e-06,9.6028443970463e-06,9.40735165322703e-06,6.74078966845039e-06,6.6423013816451e-06,0
7608,0.224573,15.05,8.7201e-05,8.7201e-05,8.7201e-05,8.71329763824268e-05,8.71329763824268e-05,8.71329763824268e-05,8.71329763824268e-05,8.69514641945242e-05,8.67785427069231e-05,8.65864097459616e-05,8.61175680272357e-05,6.81102240089288e-05,5.44242521327565e-05,4.4692049306164e-05,3.60717027013201e-05,3.58259866905367e-05,3.53963120854046e-05,3.53963120854046e-05,3.46757211974811e-05,2.48467105100579e-05,2.44836803502035e-05,0
8267,0.187168,12.7029,0.000111425,0.000111425,0.000111425,0.000111338079762983,0.000111338079762983,0.000111338079762983,0.000111338079762983,0.000111106144400579,0.000110885186191889,0.000110639679658992,0.000110040596064664,8.70309022854656e-05,6.95430361336727e-05,5.71072762232007e-05,4.60922406107108e-05,4.57782659257698e-05,4.52292298725498e-05,4.52292298725498e-05,4.43084624537486e-05,3.17490019447392e-05,3.12851238291009e-05,0
8906,0.159925,9.60769,0.000150135,0.000150135,0.000150135,0.000150017882927669,0.000150017882927669,0.000150017882927669,0.000150017882927669,0.000149705371232496,0.000149407650248322,0.000149076852641712,0.000148269642272096,0.000117266183662808,9.37028829250972e-05,7.69468334374713e-05,6.21050800456725e-05,6.16820278641727e-05,6.09422519803927e-05,6.09422519803927e-05,5.97016020685982e-05,4.27788773342914e-05,4.21538439854796e-05,0
8845,0.157949,5.05436,0.000122078,0.000122078,0.000122078,0.000121982769587664,0.000121982769587664,0.000121982769587664,0.000121982769587664,0.000121728659601829,0.000121486576261462,0.000121217597607453,0.000120561237481553,9.5351657969083e-05,7.61918309636661e-05,6.2567126468709e-05,5.04989773325048e-05,5.01549844979683e-05,4.9553456803959e-05,4.9553456803959e-05,4.85446576569775e-05,3.47844259314326e-05,3.42761978623197e-05,0
3916,0.964676,6.701,0.000153463,0.000153463,0.000153463,0.000153343286826715,0.000153343286826715,0.000153343286826715,0.000153343286826715,0.000153023847773354,0.000152719527292491,0.000152381396989077,0.000151556293415943,0.000119865589925371,9.57799681775349e-05,7.86524920892175e-05,6.34817457558134e-05,6.30493158964901e-05,6.22931416103308e-05,6.22931416103308e-05,6.10249905635147e-05,4.37271445855555e-05,4.30882562996214e-05,0
3702,0.445067,34.2018,5.60639e-05,5.60639e-05,5.60639e-05,5.60201657619378e-05,5.60201657619378e-05,5.60201657619378e-05,5.60201657619378e-05,5.59034666283114e-05,5.57922906900915e-05,5.56687631719432e-05,5.5367332050345e-05,4.37899197006248e-05,3.49908353017242e-05,2.87337368045762e-05,2.31914809816004e-05,2.30335034600472e-05,2.27572539434745e-05,2.27572539434745e-05,2.22939664183147e-05,1.59746275084556e-05,1.574122552248e-05,0
1290,0.0749752,5.29277,5.20436e-05,5.20436e-05,5.20436e-05,5.20030019111761e-05,5.20030019111761e-05,5.20030019111761e-05,5.20030019111761e-05,5.18946711844376e-05,5.1791467588927e-05,5.16767981359724e-05,5.13969824128421e-05,4.06497775740082e-05,3.24816688833422e-05,2.66732622019275e-05,2.15284373654708e-05,2.13817882928821e-05,2.11253484208663e-05,2.11253484208663e-05,2.06952828948433e-05,1.48290990137871e-05,1.46124341082539e-05,0
1357,0.751889,18.5009,5.72105e-05,5.72105e-05,5.72105e-05,5.7165871324031e-05,5.7165871324031e-05,5.7165871324031e-05,5.7165871324031e-05,5.7046785499029e-05,5.69333358279656e-05,5.68072819666212e-05,5.64996860772487e-05,4.46854963895233e-05,3.57064560801031e-05,2.93213895119356e-05,2.36657853395474e-05,2.35045769149316e-05,2.32226776362891e-05,2.32226776362891e-05,2.27499151107039e-05,1.63013352098677e-05,1.60631597650866e-05,0
3982,0.0331084,3.88185,0.000142728,0.000142728,0.000142728,0.000142616660968464,0.000142616660968464,0.000142616660968464,0.000142616660968464,0.000142319567224642,0.000142036534483248,0.000141722056974365,0.000140954670811015,0.000111480786371101,8.90799951652398e-05,7.3150615398564e-05,5.90410887851517e-05,5.86389081359952e-05,5.79356295377993e-05,5.79356295377993e-05,5.67561878312644e-05,4.06683558408682e-05,4.00741588860661e-05,0
4660,0.261702,13.3325,0.000100402,0.000100402,0.000100402,0.000100323678567315,0.000100323678567315,0.000100323678567315,0.000100323678567315,0.00010011468799737,9.99155886384388e-05,9.96943694603736e-05,9.91545517261329e-05,7.84211501123206e-05,6.26633153591475e-05,5.14577944569154e-05,4.15324491074407e-05,4.12495351624782e-05,4.07548138897352e-05,4.07548138897352e-05,3.99251357171305e-05,2.86081516110003e-05,2.81901638114372e-05,0
5105,0.691563,21.9517,4.82996e-05,4.82996e-05,4.82996e-05,4.82619225247493e-05,4.82619225247493e-05,4.82619225247493e-05,4.82619225247493e-05,4.81613850759721e-05,4.80656059142361e-05,4.79591857451869e-05,4.76994998760137e-05,3.77254455286253e-05,3.01449479743499e-05,2.47543962187131e-05,1.99796884415623e-05,1.98435892565251e-05,1.9605597587186e-05,1.9605597587186e-05,1.92064708380622e-05,1.37622983561151e-05,1.35612202548444e-05,0
5264,0.227171,19.0281,0.000108575,0.000108575,0.000108575,0.000108490302986456,0.000108490302986456,0.000108490302986456,0.000108490302986456,0.000108264300007115,0.000108048993410674,0.00010780976638075,0.000107226005992559,8.48048482445091e-05,6.77642822366032e-05,5.56466009955936e-05,4.4913305131774e-05,4.46073612105941e-05,4.40723682603732e-05,4.40723682603732e-05,4.31751519938592e-05,3.09369341364152e-05,3.04849209759446e-05,0
5249,0.231446,18.704,9.97321e-05,9.97321e-05,9.97321e-05,9.96543011418427e-05,9.96543011418427e-05,9.96543011418427e-05,9.96543011418427e-05,9.94467049941481e-05,9.92489340615489e-05,9.90291908971825e-05,9.84929749228686e-05,7.78979102519568e-05,6.224521457471e-05,5.11144589007842e-05,4.12553372206548e-05,4.0974310927848e-05,4.04828905234204e-05,4.04828905234204e-05,3.96587481111376e-05,2.84172729356332e-05,2.80020740250058e-05,0
5284,0.0889872,6.43628,0.000151689,0.000151689,0.000151689,0.000151570670685817,0.000151570670685817,0.000151570670685817,0.000151570670685817,0.000151254924280721,0.000150954121680605,0.000150619900092375,0.000149804334542991,0.000118479968918824,9.46727718921309e-05,7.7743285824735e-05,6.27479101278717e-05,6.23204790667632e-05,6.15730459962953e-05,6.15730459962953e-05,6.03195545088326e-05,4.32216679918829e-05,4.25901651201479e-05,0
5390,0.815446,7.3968,0.000112125,0.000112125,0.000112125,0.000112037533708095,0.000112037533708095,0.000112037533708095,0.000112037533708095,0.000111804141269149,0.00011158179494517,0.000111334746078209,0.000110731898889391,8.75776524007883e-05,6.997992305576e-05,5.7466038559806e-05,4.63818037108005e-05,4.60658565575673e-05,4.55133713211545e-05,4.55133713211545e-05,4.45868194088092e-05,3.19484571959065e-05,3.14816648807533e-05,0
5226,0.326302,19.2665,8.49685e-05,8.49685e-05,8.49685e-05,8.49022179074807e-05,8.49022179074807e-05,8.49022179074807e-05,8.49022179074807e-05,8.47253527529779e-05,8.45568583616381e-05,8.43696443446719e-05,8.39128058040868e-05,6.63664816768462e-05,5.30308949133854e-05,4.35478537112051e-05,3.51482032428196e-05,3.49087779969824e-05,3.4490103822533e-05,3.4490103822533e-05,3.37879613372344e-05,2.42105907268708e-05,2.38568547818978e-05,0
5324,0.188853,6.41045,0.000117517,0.000117517,0.000117517,0.0001174253275253,0.0001174253275253,0.0001174253275253,0.0001174253275253,0.000117180711433904,0.000116947672656156,0.000116688743410238,0.000116056905790721,9.17891904319593e-05,7.33452006041806e-05,6.02295335869139e-05,4.86122669046345e-05,4.82811261099276e-05,4.77020723081214e-05,4.77020723081214e-05,4.67309632683615e-05,3.3484832502041e-05,3.29955925243388e-05,0
6436,0.254863,17.6608,0.000131723,0.000131723,0.000131723,0.000131620245731384,0.000131620245731384,0.000131620245731384,0.000131620245731384,0.000131346059312339,0.000131084849726311,0.000130794619912241,0.000130086402830834,0.000102885093486636,8.22115086258539e-05,6.75103589495057e-05,5.44887431901696e-05,5.41175725603785e-05,5.34685200493774e-05,5.34685200493774e-05,5.23800188449193e-05,3.7532634356445e-05,3.69842527811591e-05,0
7174,0.0728988,7.92984,3.3562e-05,3.3562e-05,3.3562e-05,3.35358190083486e-05,3.35358190083486e-05,3.35358190083486e-05,3.35358190083486e-05,3.34659584327774e-05,3.33994042537328e-05,3.33254559453901e-05,3.31450077192932e-05,2.6214324814941e-05,2.094685554156e-05,1.72011164873508e-05,1.38833096645876e-05,1.3788738263412e-05,1.36233647115326e-05,1.36233647115326e-05,1.33460230367755e-05,9.5630244852532e-06,9.42330110794062e-06,0
8252,0.322889,21.6109,4.19451e-05,4.19451e-05,4.19451e-05,4.1912379533016e-05,4.1912379533016e-05,4.1912379533016e-05,4.1912379533016e-05,4.18250692169326e-05,4.17418911674885e-05,4.16494720867345e-05,4.14239515906836e-05,3.27621260888857e-05,2.61789509080594e-05,2.1497602978773e-05,1.7351075985105e-05,1.72328825854432e-05,1.70262021083876e-05,1.70262021083876e-05,1.66795861653016e-05,1.19516720796256e-05,1.17770486652369e-05,0
8516,0.723909,42.431,3.7034e-05,3.7034e-05,3.7034e-05,3.70051105761034e-05,3.70051105761034e-05,3.70051105761034e-05,3.70051105761034e-05,3.69280229008843e-05,3.6854583670006e-05,3.67729853847082e-05,3.65738697299417e-05,2.89262053869413e-05,2.31138146751127e-05,1.89805776769129e-05,1.53195426410326e-05,1.52151877971277e-05,1.50327062966121e-05,1.50327062966121e-05,1.47266735338759e-05,1.0552322531043e-05,1.03981447241366e-05,0
5844,0.182043,1.59635,0.000238089,0.000238089,0.000238089,0.000237903271911052,0.000237903271911052,0.000237903271911052,0.000237903271911052,0.000237407680629925,0.000236935544942703,0.000236410955264346,0.000235130854623646,0.000185964554581505,0.000148597100561185,0.000122024808514298,9.84882699103748e-05,9.78173799057716e-05,9.6644219081225e-05,9.6644219081225e-05,9.46767558191659e-05,6.78401447073908e-05,6.68489463526749e-05,0
6093,0.472431,15.0596,6.7311e-05,6.7311e-05,6.7311e-05,6.72584921420343e-05,6.72584921420343e-05,6.72584921420343e-05,6.72584921420343e-05,6.71183817433013e-05,6.69849025601278e-05,6.6836593919914e-05,6.6474692050335e-05,5.25747100178324e-05,4.20104223037348e-05,3.44980737703376e-05,2.78439740430563e-05,2.765430430989e-05,2.73226357814781e-05,2.73226357814781e-05,2.67664071458315e-05,1.91793320161754e-05,1.88991067539655e-05,0
8154,0.332898,17.756,8.73763e-05,8.73763e-05,8.73763e-05,8.73081396346812e-05,8.73081396346812e-05,8.73081396346812e-05,8.73081396346812e-05,8.71262625531818e-05,8.69529934418519e-05,8.67604742363742e-05,8.62906900060567e-05,6.82471458592374e-05,5.45336611005307e-05,4.47818936456025e-05,3.6144217574814e-05,3.5898007601614e-05,3.54674692224624e-05,3.54674692224624e-05,3.47454297320841e-05,2.48966598036717e-05,2.45328998449959e-05,0
9307,0.842533,79.0372,1.24642e-05,1.24642e-05,1.24642e-05,1.24544769466617e-05,1.24544769466617e-05,1.24544769466617e-05,1.24544769466617e-05,1.24285322417563e-05,1.24038154609194e-05,1.23763526605843e-05,1.23093380970983e-05,9.73543255343505e-06,7.77920853468543e-06,6.38812216559317e-06,5.15596056019763e-06,5.12083878978667e-06,5.05942263385627e-06,5.05942263385627e-06,4.95642394180851e-06,3.55150020228511e-06,3.49960996572295e-06,0
7595,0.492686,4.63856,0.000183008,0.000183008,0.000183008,0.000182865239410043,0.000182865239410043,0.000182865239410043,0.000182865239410043,0.000182484301318924,0.000182121392457754,0.000181718164640187,0.000180734210496764,0.000142942350149953,0.000114219716910488,9.37948252820778e-05,7.57033768874575e-05,7.5187694777144e-05,7.42859403232271e-05,7.42859403232271e-05,7.27736423310355e-05,5.21455808651814e-05,5.1383692544008e-05,0
8464,0.12404,16.2502,4.60576e-05,4.60576e-05,4.60576e-05,4.60216714605481e-05,4.60216714605481e-05,4.60216714605481e-05,4.60216714605481e-05,4.59258008197809e-05,4.58344675930136e-05,4.57329872996365e-05,4.54853556859578e-05,3.59742830164062e-05,2.87456615753219e-05,2.36053317063288e-05,1.90522591981321e-05,1.89224775472536e-05,1.86955331189405e-05,1.86955331189405e-05,1.83149332762825e-05,1.31234716802335e-05,1.29317273436948e-05,0
7623,0.710319,14.7002,0.000189794,0.000189794,0.000189794,0.000189645945797942,0.000189645945797942,0.000189645945797942,0.000189645945797942,0.000189250882390518,0.000188874516743131,0.000188456337098485,0.000187435897594766,0.000148242701982209,0.000118455023558037,9.72727698766539e-05,7.85104843120416e-05,7.79756805305412e-05,7.70404887092727e-05,7.70404887092727e-05,7.54721141839512e-05,5.40791570572119e-05,5.32890176533127e-05,0
7958,0.91297,20.0069,7.92953e-05,7.92953e-05,7.92953e-05,7.92334434483256e-05,7.92334434483256e-05,7.92334434483256e-05,7.92334434483256e-05,7.90683872747337e-05,7.8911142962905e-05,7.87364289025235e-05,7.83100926823094e-05,6.19353063136341e-05,4.94901136471207e-05,4.06402387283066e-05,3.28014184150639e-05,3.25779791793914e-05,3.2187259156498e-05,3.2187259156498e-05,3.15319975123063e-05,2.25940913969816e-05,2.22639737901342e-05,0
5383,0.569883,23.4171,0.000102092,0.000102092,0.000102092,0.000102012360234799,0.000102012360234799,0.000102012360234799,0.000102012360234799,0.000101799851865774,0.000101597401199931,0.00010137245838677,0.000100823554260118,7.97411611050281e-05,6.3718085213901e-05,5.23239492410052e-05,4.22315371633716e-05,4.19438611163894e-05,4.14408125299381e-05,4.14408125299381e-05,4.05971689372053e-05,2.90896935745328e-05,2.86646700647123e-05,0
5199,0.681738,10.0049,0.000214375,0.000214375,0.000214375,0.000214207770690505,0.000214207770690505,0.000214207770690505,0.000214207770690505,0.000213761540999543,0.00021333643069227,0.000212864090885317,0.000211711490072805,0.000167442222817561,0.000133796619889218,0.000109870965585359,8.86786994024781e-05,8.8074630987991e-05,8.70183186352062e-05,8.70183186352062e-05,8.52468174872996e-05,6.10831706699885e-05,6.01906970685528e-05,0
2999,0.571088,26.6782,0.000147915,0.000147915,0.000147915,0.000147799614701743,0.000147799614701743,0.000147799614701743,0.000147799614701743,0.000147491724020746,0.00014719840534506,0.000146872499140766,0.000146077224742246,0.000115532204725642,9.23173272579062e-05,7.58090443128089e-05,6.11867513568165e-05,6.07699547176149e-05,6.00411176719605e-05,6.00411176719605e-05,5.88188128682632e-05,4.2146319252018e-05,4.15305280788105e-05,0
2927,0.513943,13.2162,5.43992e-05,5.43992e-05,5.43992e-05,5.43567643584696e-05,5.43567643584696e-05,5.43567643584696e-05,5.43567643584696e-05,5.42435303610138e-05,5.41356555592534e-05,5.40157959318415e-05,5.37233151755966e-05,4.24896698192282e-05,3.39518557885833e-05,2.78805487163665e-05,2.25028585634299e-05,2.23495718532568e-05,2.20815249870568e-05,2.20815249870568e-05,2.16319938139014e-05,1.55002944275724e-05,1.52738228243574e-05,0
3891,0.552752,4.09419,7.23632e-05,7.23632e-05,7.23632e-05,7.2306751029883e-05,7.2306751029883e-05,7.2306751029883e-05,7.2306751029883e-05,7.21561242852856e-05,7.20126264791645e-05,7.18531861530139e-05,7.14641208090327e-05,5.65208399215939e-05,4.51636224576907e-05,3.70874153089048e-05,2.99338750348753e-05,2.97299691527006e-05,2.93734063909651e-05,2.93734063909651e-05,2.87754285863415e-05,2.06188860446718e-05,2.03176277556203e-05,0
3826,0.284371,16.3543,3.1244e-05,3.1244e-05,3.1244e-05,3.12196272301068e-05,3.12196272301068e-05,3.12196272301068e-05,3.12196272301068e-05,3.11545916594272e-05,3.10926341250113e-05,3.10237931457532e-05,3.08558077939812e-05,2.44038008616297e-05,1.95001357052768e-05,1.60131006355637e-05,1.29244421417191e-05,1.28364024284025e-05,1.26824506002957e-05,1.26824506002957e-05,1.24242638627321e-05,8.90254266781631e-06,8.77246945404018e-06,0
2303,0.996493,22.1138,0.000184297,0.000184297,0.000184297,0.00018415323388897,0.00018415323388897,0.00018415323388897,0.00018415323388897,0.000183769612695476,0.000183404147719152,0.000182998079803574,0.000182007195269727,0.00014394915143374,0.000115024212971303,9.44554604990552e-05,7.62365866531942e-05,7.57172723834112e-05,7.4809166505015e-05,7.4809166505015e-05,7.32862167811398e-05,5.25128634634023e-05,5.17456088519794e-05,0
2298,0.161915,0.609999,0.00022319,0.00022319,0.00022319,0.000223015894299307,0.000223015894299307,0.000223015894299307,0.000223015894299307,0.000222551315851606,0.0002221087252068,0.000221616963007318,0.000220416967787052,0.000174327368912659,0.000139298274486645,0.000114388808438467,9.23251261557508e-05,9.16962187298412e-05,9.05964713058504e-05,9.05964713058504e-05,8.87521268570981e-05,6.35948821543311e-05,6.26657104547186e-05,0
7019,0.651389,24.6329,6.10147e-05,6.10147e-05,6.10147e-05,6.09671037497374e-05,6.09671037497374e-05,6.09671037497374e-05,6.09671037497374e-05,6.08400993381915e-05,6.07191058554386e-05,6.05846700694593e-05,6.02566206570037e-05,4.76568489448239e-05,3.80807492643949e-05,3.1271109056098e-05,2.52394366900636e-05,2.50675087456232e-05,2.47668646345494e-05,2.47668646345494e-05,2.42626658656202e-05,1.73852890191401e-05,1.71312761489382e-05,0
7549,0.610981,12.4073,6.76213e-05,6.76213e-05,6.76213e-05,6.75685500837031e-05,6.75685500837031e-05,6.75685500837031e-05,6.75685500837031e-05,6.74277937837545e-05,6.72936992689036e-05,6.71447069340328e-05,6.6781136716782e-05,5.2817076533239e-05,4.22040880350543e-05,3.46571079889784e-05,2.79723332287104e-05,2.77817891285282e-05,2.7448591626481e-05,2.7448591626481e-05,2.68897988074819e-05,1.92677476796571e-05,1.89862305944337e-05,0
7837,0.741281,24.5967,4.2501e-05,4.2501e-05,4.2501e-05,4.2467845887427e-05,4.2467845887427e-05,4.2467845887427e-05,4.2467845887427e-05,4.23793784444155e-05,4.22950980331297e-05,4.22014541187958e-05,4.19729447910637e-05,3.31963237876112e-05,2.65259015366141e-05,2.17825115257999e-05,1.75810304527334e-05,1.74612706314664e-05,1.72518510102153e-05,1.72518510102153e-05,1.6900641352899e-05,1.21100680426597e-05,1.1933130337542e-05,0
7946,0.0855868,11.2303,3.26728e-05,3.26728e-05,3.26728e-05,3.26473126540722e-05,3.26473126540722e-05,3.26473126540722e-05,3.26473126540722e-05,3.25793029820168e-05,3.25145121059937e-05,3.24425230025786e-05,3.22668556167964e-05,2.55197959541625e-05,2.03918843256743e-05,1.67453858163374e-05,1.35154817951593e-05,1.34234159922772e-05,1.32624238885335e-05,1.32624238885335e-05,1.299243017329e-05,9.3096593290561e-06,9.17363781775586e-06,0
9396,0.121314,6.88479,0.000160326,0.000160326,0.000160326,0.000160200933148576,0.000160200933148576,0.000160200933148576,0.000160200933148576,0.000159867208500491,0.00015954927854073,0.00015919602675349,0.000158334023824665,0.000125226084270312,0.000100063332386513,8.21699005408201e-05,6.63207051214074e-05,6.58689366193849e-05,6.50789455557228e-05,6.50789455557228e-05,6.37540816814871e-05,4.56826608552144e-05,4.50152009246078e-05,0
9203,0.833595,10.0992,0.000160772,0.000160772,0.000160772,0.000160646585233604,0.000160646585233604,0.000160646585233604,0.000160646585233604,0.000160311932219608,0.000159993117832106,0.000159638883357734,0.000158774482481562,0.000125574442200932,0.0001003416917683,8.2398483401e-05,6.65051981823216e-05,6.60521729362159e-05,6.52599842501195e-05,6.52599842501195e-05,6.393143482714e-05,4.58097423438152e-05,4.51404256518035e-05,0
8836,0.718888,10.5774,0.000158868,0.000158868,0.000158868,0.0001587440705029,0.0001587440705029,0.0001587440705029,0.0001587440705029,0.000158413380737098,0.000158098342023182,0.000157748302697462,0.000156894138798304,0.000124087281887255,9.91533593402227e-05,8.14226498454337e-05,6.57175865500776e-05,6.52699264177266e-05,6.44871195099146e-05,6.44871195099146e-05,6.31743039093752e-05,4.52672240606402e-05,4.46058339913089e-05,0
10016,0.753989,27.4312,5.36567e-05,5.36567e-05,5.36567e-05,5.36148435666903e-05,5.36148435666903e-05,5.36148435666903e-05,5.36148435666903e-05,5.35031551111378e-05,5.33967527030947e-05,5.32785290514574e-05,5.29900403936535e-05,4.19097241611895e-05,3.34884435890836e-05,2.75000043807531e-05,2.2195714846549e-05,2.20445203616715e-05,2.17801320933582e-05,2.17801320933582e-05,2.13367366151407e-05,1.52887293932985e-05,1.50653489231404e-05,0
9686,0.293626,19.8899,5.4951e-06,5.4951e-06,5.4951e-06,5.49081339112021e-06,5.49081339112021e-06,5.49081339112021e-06,5.49081339112021e-06,5.47937513211236e-06,5.46847822879111e-06,5.45637068605903e-06,5.42682593165747e-06,4.29206651244211e-06,3.42962475080229e-06,2.81633559411362e-06,2.27311170186149e-06,2.25762754398652e-06,2.23055096318284e-06,2.23055096318284e-06,2.18514186250477e-06,1.56575221527069e-06,1.54287533276457e-06,0
7771,0.646522,30.8892,0.000121857,0.000121857,0.000121857,0.000121761941984993,0.000121761941984993,0.000121761941984993,0.000121761941984993,0.000121508292019038,0.000121266646926498,0.000120998155209386,0.000120342983304032,9.51790411469597e-05,7.60538995211215e-05,6.24538600738665e-05,5.04075581251908e-05,5.00641880270723e-05,4.94637492894709e-05,4.94637492894709e-05,4.8456776389737e-05,3.47214550592783e-05,3.42141470445838e-05,0
7759,0.823315,18.2218,0.000109671,0.000109671,0.000109671,0.000109585448020517,0.000109585448020517,0.000109585448020517,0.000109585448020517,0.000109357163675619,0.000109139683687239,0.000108898041802839,0.000108308388700989,8.56609027107858e-05,6.8448322331757e-05,5.62083203111927e-05,4.53666782142002e-05,4.50576459712371e-05,4.45172525856173e-05,4.45172525856173e-05,4.36109794549254e-05,3.12492240725286e-05,3.07926481082461e-05,0
8395,0.349754,3.15323,0.000112007,0.000112007,0.000112007,0.000111919625757348,0.000111919625757348,0.000111919625757348,0.000111919625757348,0.000111686478939875,0.000111464366612474,0.00011121757773897,0.000110615364984651,8.74854859527768e-05,6.99062764031796e-05,5.74055614802068e-05,4.63329916453568e-05,4.60173769939214e-05,4.54654731912469e-05,4.54654731912469e-05,4.45398963792418e-05,3.19148347392812e-05,3.14485336749033e-05,0
8183,0.352798,23.3963,5.50324e-05,5.50324e-05,5.50324e-05,5.49894704128194e-05,5.49894704128194e-05,5.49894704128194e-05,5.49894704128194e-05,5.48749183855544e-05,5.4765787934364e-05,5.4644533155625e-05,5.43486479593358e-05,4.29842443521172e-05,3.43470512158199e-05,2.82050748757072e-05,2.27647890705396e-05,2.26097181219056e-05,2.23385512231376e-05,2.23385512231376e-05,2.18837875623933e-05,1.56807159490569e-05,1.54516082442236e-05,0
5962,0.294515,17.5626,0.000154035,0.000154035,0.000154035,0.000153914840621863,0.000153914840621863,0.000153914840621863,0.000153914840621863,0.000153594210928814,0.000153288756159458,0.00015294936554878,0.000152121186581292,0.000120312362876748,9.61369672052976e-05,7.89456521699863e-05,6.37183601747438e-05,6.32843185270446e-05,6.25253257654764e-05,6.25253257654764e-05,6.12524479610785e-05,4.38901280193665e-05,4.32488584161145e-05,0
6372,0.556874,38.7864,6.97194e-05,6.97194e-05,6.97194e-05,6.96650134011876e-05,6.96650134011876e-05,6.96650134011876e-05,6.96650134011876e-05,6.95198898265354e-05,6.93816347335588e-05,6.92280195828327e-05,6.88531687975832e-05,5.44558428431797e-05,4.35135629653846e-05,3.57324212153091e-05,2.88402365719936e-05,2.86437804207773e-05,2.83002447312205e-05,2.83002447312205e-05,2.7724114132357e-05,1.98655720546202e-05,1.95753202808222e-05,0
