"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1332,0.672595,8.77352,0.000220887,0.000220887,0.000220794429756225,0.000220440481061945,0.000220332571428555,0.000219535268698371,0.000219535268698371,0.000218916416925829,0.000218294763313586,0.000217775863916891,0.000216359936022323,0.000215656498727896,0.000214855464174592,0.000209568600480007,0.000204273993488518,0.000198700571671204,0.000191029980594942,0.000180835424841644,0.000173007599634132,0.000165068505569655,0.000157960013936133,0
1342,0.529402,35.3628,0.000160803,0.000160803,0.000160735610009146,0.000160477939743868,0.000160399382867375,0.000159818956355531,0.000159818956355531,0.00015936843993048,0.000158915883800833,0.000158538131467347,0.000157507353498385,0.000156995259861114,0.000156412116628262,0.000152563345343938,0.00014870893703538,0.000144651554987141,0.000139067459694814,0.000131645949380502,0.000125947389588193,0.000120167827446238,0.000114992933585825,0
626,0.0276781,10.7071,0.000176635,0.000176635,0.000176560975068659,0.00017627793565206,0.000176191644389588,0.00017555407147789,0.00017555407147789,0.000175059199064199,0.000174562086125011,0.000174147141855157,0.000173014877739763,0.000172452365475569,0.000171811808365721,0.000167584102938543,0.00016335020548898,0.000158893350342678,0.00015275946806461,0.000144607266461602,0.000138347649981098,0.000131999055993771,0.000126314663432474,0
607,0.487161,21.8069,2.99398e-05,2.99398e-05,2.99272527039411e-05,2.98792772544261e-05,2.98646508036084e-05,2.97565815904761e-05,2.97565815904761e-05,2.96727002470762e-05,2.958843913248e-05,2.9518105685255e-05,2.93261858439888e-05,2.92308394817869e-05,2.91222644442383e-05,2.84056643652696e-05,2.76880147326349e-05,2.69325735589758e-05,2.5892874696186e-05,2.45110687938804e-05,2.3450057864546e-05,2.2373965163429e-05,2.14104552338754e-05,0
670,0.716547,31.975,0.00014451,0.00014451,0.000144449438147433,0.000144217875738552,0.000144147278459758,0.00014362566235044,0.00014362566235044,0.000143220793482421,0.000142814091578257,0.000142474614144924,0.000141548277420518,0.000141088070511928,0.00014056401294721,0.000137105209701638,0.000133641340590554,0.000129995063594533,0.000124976764118192,0.000118307221538008,0.000113186055418057,0.00010799209432819,0.000103341534874894,0
642,0.705326,9.53159,0.000136198,0.000136198,0.000136140921575006,0.000135922678291048,0.000135856141662598,0.000135364528135113,0.000135364528135113,0.000134982946721464,0.000134599637705179,0.000134279686508272,0.000133406631292781,0.000132972894800246,0.00013247898024624,0.000129219122212606,0.0001259544896945,0.000122517941121363,0.000117788286757799,0.000111502366334743,0.000106675762063723,0.000101780549881052,9.73974836820342e-05,0
687,0.869067,4.42002,0.000146168,0.000146168,0.000146106743305889,0.000145872524122571,0.000145801116863234,0.00014527351611957,0.00014527351611957,0.000144864002088011,0.000144452633989417,0.000144109261645113,0.000143172296823765,0.000142706809844215,0.000142176739633712,0.000138678252658425,0.000135174641695662,0.000131486530035885,0.000126410654332765,0.00011966459039352,0.000114484667831614,0.00010923111510458,0.00010452719859936,0
667,0.0158253,5.80394,0.00020735,0.00020735,0.000207263102898556,0.000206930845854189,0.00020682954943347,0.000206081109185272,0.000206081109185272,0.000205500183576085,0.000204916627837184,0.000204429529049547,0.000203100375912701,0.000202440048582439,0.000201688105214891,0.000196725245530653,0.000191755117095366,0.000186523260925378,0.000179322759946766,0.000169752974783102,0.000162404875724407,0.000154952326890527,0.000148279477242469,0
624,0.424177,31.8713,7.63986e-05,7.63986e-05,7.63665825565739e-05,7.62441616593963e-05,7.62068387525822e-05,7.59310741654301e-05,7.59310741654301e-05,7.5717030744904e-05,7.55020182468382e-05,7.53225455415709e-05,7.48328159112808e-05,7.45895167380292e-05,7.4312461418232e-05,7.24838839797355e-05,7.06526283526502e-05,6.8724938520056e-05,6.60718968317771e-05,6.25458867579661e-05,5.98384622065045e-05,5.70925528872855e-05,5.46339255850325e-05,0
987,0.511754,26.9816,0.000206355,0.000206355,0.000206268519887299,0.000205937857228074,0.000205837046893387,0.000205092198147706,0.000205092198147706,0.000204514060196976,0.000203933304737604,0.000203448543366382,0.000202125768369739,0.000201468609718974,0.000200720274664186,0.000195781230004716,0.000190834951474388,0.000185628201149054,0.000178462252851772,0.000168938389734106,0.000161625551628214,0.00015420876496501,0.000147567935984421,0
1023,0.548545,22.0261,0.000123915,0.000123915,0.000123863069185795,0.000123664508145753,0.000123603972115015,0.00012315669469348,0.00012315669469348,0.000122809526153029,0.000122460785813574,0.000122169689376294,0.00012137537053881,0.000120980750518895,0.000120531379588634,0.00011756551145373,0.000114595299420652,0.000111468675560975,0.00010716556449869,0.000101446539041466,9.70552214872918e-05,9.26014834176016e-05,8.8613703508563e-05,0
953,0.451905,37.1472,7.78273e-05,7.78273e-05,7.77946838110286e-05,7.76699735690751e-05,7.76319527013432e-05,7.73510311497224e-05,7.73510311497224e-05,7.71329849878515e-05,7.69139516261051e-05,7.6731122672765e-05,7.62322348023658e-05,7.59843857875094e-05,7.57021493657628e-05,7.3839376423862e-05,7.19738752096271e-05,7.00101364119494e-05,6.73074812404385e-05,6.37155326469104e-05,6.09574776198031e-05,5.81602181365187e-05,5.56556130175684e-05,0
978,0.112212,5.27308,0.00024687,0.00024687,0.000246766540692387,0.000246370956913545,0.000246250353839599,0.000245359264164785,0.000245359264164785,0.000244667616684003,0.000243972837782328,0.000243392900103505,0.00024181041621205,0.000241024233390628,0.000240128972917291,0.000234220213957812,0.000228302800855235,0.000222073775860372,0.000213500890996181,0.000202107146779379,0.000193358532288809,0.000184485560354302,0.000176540894848557,0
997,0.399161,23.0386,0.000142819,0.000142819,0.000142759146818755,0.000142530294063416,0.000142460522886611,0.000141945010526797,0.000141945010526797,0.000141544879277322,0.000141142936441181,0.000140807431441173,0.000139891934350017,0.00013943711260427,0.000138919187358021,0.000135500857687207,0.000132077521429675,0.000128473911753565,0.000123514334472328,0.000116922836293937,0.000111861596074676,0.000106728412704019,0.000102132272294633,0
942,0.0272854,20.8861,9.98665e-05,9.98665e-05,9.98246475313172e-05,9.96646217385935e-05,9.96158340896921e-05,9.92553609377911e-05,9.92553609377911e-05,9.89755682811722e-05,9.86945088685901e-05,9.84599062591106e-05,9.78197429037171e-05,9.75017077972422e-05,9.7139547429192e-05,9.47492728853965e-05,9.23554974748221e-05,8.98356654796445e-05,8.63676701529958e-05,8.17585505482354e-05,7.8219467188481e-05,7.46300774218127e-05,7.14162161274899e-05,0
1402,0.266452,10.7409,3.9934e-05,3.9934e-05,3.99172642929874e-05,3.98532741661017e-05,3.98337652620024e-05,3.96896214815754e-05,3.96896214815754e-05,3.95777397199294e-05,3.94653514157228e-05,3.9371539971375e-05,3.91155553976262e-05,3.89883814810279e-05,3.88435630270146e-05,3.78877547866945e-05,3.69305466413617e-05,3.59229317665496e-05,3.45361711874326e-05,3.2693104870935e-05,3.12779180476416e-05,2.98426150086632e-05,2.85574759787835e-05,0
1484,0.746602,7.1616,0.000209544,0.000209544,0.0002094561834279,0.000209120410724235,0.000209018042471604,0.000208261682870117,0.000208261682870117,0.000207674610403989,0.00020708487997837,0.000206592627128808,0.000205249410032558,0.000204582095684392,0.000203822195896548,0.000198806823484327,0.000193784105409363,0.000188496890221112,0.000181220199712009,0.000171549155283097,0.000164123304937522,0.000156591899618754,0.000149848443594386,0
1541,0.299954,17.5516,0.000170646,0.000170646,0.000170574484963718,0.000170301042303515,0.000170217676839276,0.000169601721524138,0.000169601721524138,0.00016912362829286,0.000168643370503516,0.000168242495366236,0.000167148621885694,0.000166605182205927,0.000165986343875092,0.000161901983355794,0.000157811640761301,0.000153505900091016,0.000147579993700872,0.000139704201277247,0.000133656823838279,0.00012752348577073,0.000122031828664183,0
1533,0.238647,15.1167,0.000107508,0.000107508,0.000107462945099677,0.000107290674589304,0.000107238153848534,0.000106850098318255,0.000106850098318255,0.00010654889672485,0.000106246331446925,0.000105993777714293,0.000105304630883157,0.000104962260636609,0.000104572388789209,0.000101999217248659,9.942227696498e-05,9.67096346060553e-05,9.29762781594256e-05,8.80144818566756e-05,8.42045979232197e-05,8.03405582799461e-05,7.68807814776144e-05,0
1406,0.453946,2.47505,0.000166379,0.000166379,0.000166309273195847,0.000166042667964187,0.000165961387051803,0.00016536083368766,0.00016536083368766,0.000164894695168581,0.00016442644621617,0.000164035594954109,0.000162969073759244,0.000162439222778383,0.000161835858488297,0.000157853627326475,0.000153865563671135,0.000149667487964811,0.000143889758751787,0.000136210900368641,0.000130314737488069,0.000124334763422807,0.000118980425098263,0
1404,0.0771505,11.3039,6.83947e-05,6.83947e-05,6.83660368643157e-05,6.82564413935061e-05,6.82230286213521e-05,6.7976154513595e-05,6.7976154513595e-05,6.77845353539003e-05,6.75920486420828e-05,6.74313783963591e-05,6.69929552950876e-05,6.67751453618585e-05,6.65271157450732e-05,6.4890109237981e-05,6.3250705122751e-05,6.15249697323992e-05,5.91498739798942e-05,5.59932663824345e-05,5.35694851878859e-05,5.11112510826118e-05,4.89102018912732e-05,0
1158,0.309322,14.8176,0.000234397,0.000234397,0.000234298767929167,0.000233923170849695,0.000233808661193909,0.000232962593439596,0.000232962593439596,0.000232305891148703,0.000231646215650603,0.000231095579072229,0.000229593049495102,0.000228846588220777,0.000227996560395731,0.000222386338927651,0.000216767900563311,0.000210853594362797,0.000202713850799335,0.000191895770582275,0.000183589176055818,0.000175164507191507,0.000167621242475057,0
1194,0.283155,22.9369,0.000109952,0.000109952,0.000109905920857979,0.000109729734089027,0.000109676019384176,0.000109279142113041,0.000109279142113041,0.000108971093245998,0.000108661649693533,0.00010840335460842,0.000107698541270091,0.00010734838785501,0.000106949652976068,0.00010431798503297,0.000101682462671182,9.89081532928247e-05,9.50899257374815e-05,9.00153319669717e-05,8.6118837210755e-05,8.21669556125743e-05,7.86285270400962e-05,0
1070,0.342932,26.7008,0.000112108,0.000112108,0.000112061017312521,0.000111881375775362,0.000111826607802689,0.000111421948341174,0.000111421948341174,0.000111107859080529,0.000110792347786694,0.000110528987907821,0.000109810354197353,0.000109453334779263,0.000109046781284934,0.000106363510132387,0.000103676308981564,0.00010084759940112,9.69545019151773e-05,9.17804026862018e-05,8.78075032925579e-05,8.3778131000932e-05,8.01703189520073e-05,0
1148,0.218147,14.361,7.15734e-05,7.15734e-05,7.1543404721483e-05,7.14287157109245e-05,7.1393750052672e-05,7.1135402267476e-05,7.1135402267476e-05,7.09348774495516e-05,7.07334447593051e-05,7.05653072316125e-05,7.01065080557034e-05,6.98785752264787e-05,6.9619018229021e-05,6.79059304965693e-05,6.61903337251674e-05,6.43843933615456e-05,6.18989130782438e-05,5.85955995434813e-05,5.60591711221283e-05,5.34866885626548e-05,5.11833437977628e-05,0
1102,0.419938,29.1309,0.000151308,0.000151308,0.000151244589213285,0.000151002133708732,0.000150928215412006,0.000150382061579962,0.000150382061579962,0.000149958146981096,0.000149532313116897,0.00014917686607875,0.000148206952874844,0.000147725097038398,0.000147176386900674,0.00014355487557633,0.00013992806007941,0.000136110255915588,0.000130855886964192,0.000123872597581295,0.000118510522961701,0.000113072228971073,0.000108202899168572,0
1046,0.276488,14.9833,0.0002486,0.0002486,0.000248495815676783,0.000248097459750911,0.000247976011522357,0.000247078677325578,0.000247078677325578,0.000246382182961247,0.00024568253523185,0.000245098533502375,0.000243504959980214,0.000242713267796452,0.000241811733573292,0.000235861567585823,0.000229902686809298,0.000223630010446342,0.000214997049060844,0.000203523460482658,0.000194713538003799,0.00018577838661676,0.000177778046985666,0
379,0.850773,32.1793,1.02639e-05,1.02639e-05,1.02595985620472e-05,1.02431517181713e-05,1.0238137508706e-05,1.0201089445704e-05,1.0201089445704e-05,1.01723334179242e-05,1.01434471977722e-05,1.0119335631597e-05,1.00535420705588e-05,1.00208556288657e-05,9.98363416018869e-06,9.73797081071652e-06,9.49194765543828e-06,9.23296888262354e-06,8.87654147970875e-06,8.40283365264662e-06,8.0391000913805e-06,7.67019622846243e-06,7.33988775726539e-06,0
387,0.126649,9.02369,0.000178683,0.000178683,0.000178608116784291,0.000178321795658375,0.000178234503889177,0.000177589538618529,0.000177589538618529,0.000177088928391249,0.00017658605166063,0.000176166296306536,0.000175020904119649,0.000174451869789515,0.00017380388572034,0.000169527162031125,0.000165244174525929,0.000160735644234046,0.000154530642467171,0.000146283919909182,0.000139951726110751,0.000133529523153027,0.000127779222725421,0
344,0.286808,15.9969,0.000174196,0.000174196,0.000174122997214935,0.00017384386604493,0.000173758766303896,0.000173129997085303,0.000173129997085303,0.000172641957936916,0.000172151709200512,0.000171742494537328,0.000170625864878171,0.000170071119859496,0.000169439407648967,0.000165270078950845,0.000161094643730622,0.000156699329443729,0.000150650144642811,0.000142610509743512,0.000136437326895051,0.00013017639515323,0.000124570493454204,0
356,0.0570903,8.75767,0.00015726,0.00015726,0.00015719409482434,0.000156942101852085,0.000156865275832686,0.000156297637957443,0.000156297637957443,0.000155857047837835,0.000155414462954789,0.000155045033703071,0.000154036967041386,0.000153536156450805,0.000152965861712534,0.000149201891064145,0.000145432407593042,0.000141464422537376,0.000136003362571634,0.000128745371663325,0.000123172369213505,0.000117520149152661,0.0001124592746137,0
389,0.161515,7.91089,0.000127932,0.000127932,0.000127878385724707,0.000127673387855404,0.000127610889404981,0.000127149112420016,0.000127149112420016,0.000126790689584064,0.000126430643995499,0.000126130110973555,0.000125310042398185,0.000124902629829991,0.000124438691470227,0.000121376677652411,0.000118310179118613,0.000115082198296144,0.000110639591634963,0.000104735170339772,0.000100201497763081,9.56033811611235e-05,9.14863278639187e-05,0
371,0.115607,6.99944,0.00010346,0.00010346,0.000103416641552373,0.000103250857545572,0.000103200314368878,0.000102826870298087,0.000102826870298087,0.000102537009851853,0.000102245837067929,0.000102002792743989,0.000101339594366665,0.000101010115391074,0.000100634923392972,9.81586395109784e-05,9.56787287903862e-05,9.30682255863981e-05,8.94754412543641e-05,8.47004715266925e-05,8.10340411982021e-05,7.73154942854785e-05,7.39859885001487e-05,0
763,0.321772,11.5992,0.000128647,0.000128647,0.00012859308607953,0.000128386942496281,0.000128324094747855,0.000127859736934448,0.000127859736934448,0.00012749931090674,0.000127137253057006,0.000126835040384071,0.000126010388522022,0.000125600698963034,0.000125134167695105,0.000122055040568034,0.000118971403660321,0.000115725381954508,0.000111257945979607,0.000105320525425231,0.000100761514575924,9.61376995297115e-05,9.1997636406134e-05,0
726,0.511658,18.4539,1.35097e-05,1.35097e-05,1.35040382986671e-05,1.3482390394195e-05,1.34757905183571e-05,1.34270265770932e-05,1.34270265770932e-05,1.3389176899242e-05,1.33511558576899e-05,1.33194193807604e-05,1.32328196212579e-05,1.31897965967407e-05,1.31408044129328e-05,1.28174538198479e-05,1.24936296379227e-05,1.2152752824324e-05,1.16836107550172e-05,1.1060100137098e-05,1.05813414495974e-05,1.00957774323268e-05,9.66101400387067e-06,0
749,0.159376,14.4042,7.45652e-05,7.45652e-05,7.45339509054806e-05,7.44144678431963e-05,7.43780406048545e-05,7.41088937671649e-05,7.41088937671649e-05,7.38999869225342e-05,7.36901342561138e-05,7.35149685048724e-05,7.30369913190534e-05,7.2799530796042e-05,7.25291242004795e-05,7.07444286377731e-05,6.89571191571709e-05,6.70756896819533e-05,6.44863152157347e-05,6.10449217038675e-05,5.8402469444734e-05,5.57224559684474e-05,5.33228303664343e-05,0
682,0.403564,19.5017,0.000213824,0.000213824,0.000213734389747677,0.000213391758784307,0.000213287299628948,0.000212515491152311,0.000212515491152311,0.000211916427552316,0.000211314651703198,0.000210812344439307,0.000209441691724897,0.000208760747277991,0.000207985326305613,0.000202867513384839,0.000197742204763923,0.00019234699659565,0.000184921677467361,0.000175053099011439,0.000167475573411602,0.000159790336846106,0.000152909143679256,0
787,0.0930685,3.90467,0.000183877,0.000183877,0.000183799940061142,0.000183505296084546,0.000183415466897411,0.000182751753622668,0.000182751753622668,0.000182236591538074,0.000181719097066882,0.000181287140164184,0.000180108453444416,0.000179522878288851,0.000178856058464425,0.000174455017952447,0.000170047531546393,0.000165407946222213,0.000159022575986166,0.000150536135732782,0.000144019876216913,0.00013741099113407,0.000131493539604116,0
767,0.762853,61.9487,4.90685e-05,4.90685e-05,4.90479361686896e-05,4.89693089452436e-05,4.89453375759645e-05,4.87682223586088e-05,4.87682223586088e-05,4.86307487716571e-05,4.84926527756396e-05,4.83773829089351e-05,4.80628444440432e-05,4.79065807758255e-05,4.77286365601008e-05,4.65541968185235e-05,4.53780369577717e-05,4.41399403362282e-05,4.24359722519791e-05,4.01713230920888e-05,3.84324265468198e-05,3.66688124042819e-05,3.50897107744012e-05,0
812,0.646616,26.0379,0.000157652,0.000157652,0.000157585930543348,0.000157333309431418,0.00015725629190878,0.000156687239089831,0.000156687239089831,0.00015624555071684,0.000155801862608091,0.00015543151248478,0.000154420933028161,0.000153918874073396,0.000153347157768691,0.000149573804718585,0.00014579492510402,0.000141817049102521,0.000136342376422124,0.000129066293612276,0.000123479399410197,0.000117813090132363,0.000112739600415865,0
879,0.949412,59.7363,7.21367e-05,7.21367e-05,7.21064686513733e-05,7.1990877010513e-05,7.19556361640579e-05,7.16952551191957e-05,7.16952551191957e-05,7.14931521223677e-05,7.12901341080425e-05,7.11206732972677e-05,7.06582632606787e-05,7.04285365448606e-05,7.01669367709432e-05,6.84403666229615e-05,6.67112676892852e-05,6.48911141374282e-05,6.23860725220731e-05,5.905676110941e-05,5.65003703818127e-05,5.39076417612921e-05,5.15861691150075e-05,0
761,0.750557,59.2843,2.31476e-05,2.31476e-05,2.31378992074011e-05,2.31008075596548e-05,2.30894992933021e-05,2.30059468675042e-05,2.30059468675042e-05,2.29410950052847e-05,2.28759495274849e-05,2.28215720599339e-05,2.26731915190588e-05,2.25994756140192e-05,2.25155321160946e-05,2.19615012946484e-05,2.1406659023278e-05,2.0822598671793e-05,2.00187678714432e-05,1.89504410855525e-05,1.81301331146289e-05,1.72981648513681e-05,1.65532386178817e-05,0
737,0.211231,17.2267,7.80422e-05,7.80422e-05,7.80094937498417e-05,7.78844391527455e-05,7.78463133002014e-05,7.75646160562278e-05,7.75646160562278e-05,7.73459678161635e-05,7.7126329650326e-05,7.69429958620234e-05,7.64427304415442e-05,7.61941970556086e-05,7.59111813108348e-05,7.40432648022779e-05,7.21726124879671e-05,7.0203451332484e-05,6.74933334763322e-05,6.38914666439246e-05,6.1125795959775e-05,5.83208125664621e-05,5.58092916269699e-05,0
729,0.52777,36.2202,0.00011142,0.00011142,0.000111373305642426,0.000111194766554491,0.000111140334689545,0.000110738158598616,0.000110738158598616,0.000110425996884723,0.000110112421864572,0.00010985067820931,0.00010913645471036,0.000108781626298796,0.000108377567798617,0.000105710763718473,0.000103040053758214,0.000100228703796989,9.63594980143171e-05,9.12171519186553e-05,8.72686339677525e-05,8.32639896896193e-05,7.96783185645329e-05,0
815,0.833897,17.187,0.000192161,0.000192161,0.000192080468367926,0.000191772550133527,0.00019167867397485,0.000190985059185682,0.000190985059185682,0.000190446688093388,0.000189905879536152,0.000189454462173571,0.000188222673430241,0.00018761071702749,0.000186913855732813,0.000182314540180448,0.00017770848833452,0.000172859881083586,0.000166186838071524,0.000157318067939694,0.000150508238842912,0.000143601611225516,0.000137417567525392,0
794,0.166757,17.5911,4.39383e-05,4.39383e-05,4.39198861542687e-05,4.38494795485657e-05,4.3828014429094e-05,4.36694169265264e-05,4.36694169265264e-05,4.35463164505477e-05,4.34226586394914e-05,4.33194404448407e-05,4.30377875426334e-05,4.28978615222078e-05,4.27385216945429e-05,4.16868717419797e-05,4.0633681511798e-05,3.95250301206537e-05,3.79992149668145e-05,3.59713389530376e-05,3.44142471716505e-05,3.28350220622815e-05,3.14210183502425e-05,0
1255,0.106532,7.24775,0.000146667,0.000146667,0.000146605534182891,0.000146370515403406,0.00014629886436826,0.000145769462459013,0.000145769462459013,0.000145358550395725,0.000144945777935839,0.000144601233359585,0.000143661069852848,0.000143193993756646,0.000142662113950096,0.000139151683560378,0.000135636111690504,0.000131935409260393,0.000126842205127139,0.00012007311093568,0.000114875504740158,0.000109604017014965,0.000104884041903647,0
1136,0.111742,5.70263,8.67787e-05,8.67787e-05,8.67423324210413e-05,8.66032784814415e-05,8.65608845981301e-05,8.62476525182347e-05,8.62476525182347e-05,8.60045275162477e-05,8.57603017704107e-05,8.55564445263175e-05,8.50001764707764e-05,8.47238208050201e-05,8.44091226236388e-05,8.23321006237322e-05,8.02520365559857e-05,7.80624359916331e-05,7.50489317028811e-05,7.10438508454802e-05,6.79685748204757e-05,6.48495851918737e-05,6.20569099193684e-05,0
1278,0.26637,22.3445,0.00013004,0.00013004,0.000129985502295289,0.000129777126572842,0.000129713598303971,0.00012924421238704,0.00012924421238704,0.000128879883637492,0.000128513905396419,0.000128208420340502,0.000127374839082168,0.000126960713371885,0.000126489130466093,0.000123376662304346,0.000120259635529691,0.000116978465641361,0.000112462655912599,0.000106460944493825,0.000101852568310595,9.71786862254362e-05,9.29937941674013e-05,0
1184,0.318242,24.0562,0.000196523,0.000196523,0.000196440640322801,0.000196125732432133,0.000196029725311376,0.000195320365663937,0.000195320365663937,0.000194769773701099,0.000194216688943559,0.000193755024535347,0.00019249527453818,0.000191869426899285,0.000191156747051585,0.000186453028345409,0.000181742420433724,0.000176783751178385,0.000169959231989478,0.000160889143300214,0.000153924733021402,0.000146861326923111,0.000140536907191327,0
1131,0.08626,15.599,3.37365e-05,3.37365e-05,3.37223615670949e-05,3.36683022964063e-05,3.36518210487691e-05,3.35300474561318e-05,3.35300474561318e-05,3.34355290244253e-05,3.33405826623061e-05,3.32613301508563e-05,3.30450727368162e-05,3.2937635394268e-05,3.28152918330465e-05,3.20078188851935e-05,3.11991632885836e-05,3.03479237627636e-05,2.91763795078084e-05,2.76193452315896e-05,2.64237863027561e-05,2.52112330655523e-05,2.41255393488814e-05,0
1251,0.267489,17.8661,0.000208206,0.000208206,0.000208118744162511,0.000207785115466203,0.000207683400864939,0.000206931870841711,0.000206931870841711,0.00020634854700575,0.00020576258218215,0.000205273472511647,0.000203938832251169,0.000203275778901159,0.000202520731296705,0.000197537383510755,0.000192546736966278,0.000187293282200286,0.000180063055497836,0.00017045376352877,0.000163075329419223,0.000155592014335998,0.000148891617259443,0
1116,0.774179,61.7388,3.15546e-05,3.15546e-05,3.15413759668327e-05,3.14908129664364e-05,3.14753976395147e-05,3.13614997246086e-05,3.13614997246086e-05,3.12730942496741e-05,3.11842885206232e-05,3.1110161646235e-05,3.09078906282851e-05,3.08074017699515e-05,3.06929707490418e-05,2.99377209193226e-05,2.91813649283696e-05,2.83851791135565e-05,2.72894042007052e-05,2.58330707407324e-05,2.47148342972433e-05,2.35807026481786e-05,2.25652259107558e-05,0
