"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
377,0.286036,10.1451,4.50255e-05,4.50255e-05,4.50255e-05,4.50255e-05,4.50255e-05,4.50255e-05,4.50255e-05,4.49914610107323e-05,4.49363221186222e-05,4.48528402279904e-05,4.40035343532243e-05,4.29861340469018e-05,4.14765720275677e-05,3.98305022620987e-05,3.81842413212875e-05,3.49272930339893e-05,2.64167143400876e-05,2.03168473510474e-05,1.53239200524776e-05,1.15444089352816e-05,8.5933967695862e-06,0
391,0.699043,35.0259,1.24406e-05,1.24406e-05,1.24406e-05,1.24406e-05,1.24406e-05,1.24406e-05,1.24406e-05,1.24311949861771e-05,1.24159600437292e-05,1.23928938965772e-05,1.21582296581875e-05,1.1877120725453e-05,1.14600269173281e-05,1.10052158541685e-05,1.05503519690311e-05,9.65045322580866e-06,7.29897005961718e-06,5.61356944743401e-06,4.2340176079078e-06,3.18973412400228e-06,2.37436590047227e-06,0
468,0.352236,8.22982,1.22004e-05,1.22004e-05,1.22004e-05,1.22004e-05,1.22004e-05,1.22004e-05,1.22004e-05,1.21911765758368e-05,1.21762357858555e-05,1.21536149941161e-05,1.19234815942761e-05,1.16478002426585e-05,1.12387595776868e-05,1.07927298930275e-05,1.03466484062639e-05,9.46412468338794e-06,7.15804336730973e-06,5.50518404952124e-06,4.1522682526179e-06,3.12814753359785e-06,2.32852223623634e-06,0
597,0.610378,38.8486,1.4141e-06,1.4141e-06,1.4141e-06,1.4141e-06,1.4141e-06,1.4141e-06,1.4141e-06,1.41303094946811e-06,1.41129922172866e-06,1.40867733542995e-06,1.38200348533374e-06,1.35005035270511e-06,1.30264007071956e-06,1.25094253809139e-06,1.19923900128666e-06,1.09694917500892e-06,8.29660431273785e-07,6.38084059901969e-07,4.81272953020145e-07,3.62571180228576e-07,2.69889781831892e-07,0
624,0.052097,0.0435702,5.60144e-05,5.60144e-05,5.60144e-05,5.60144e-05,5.60144e-05,5.60144e-05,5.60144e-05,5.59720534728001e-05,5.59034574114968e-05,5.57996009742645e-05,5.4743013951544e-05,5.34773074581465e-05,5.15993225212599e-05,4.95515138290547e-05,4.75034673033531e-05,4.34516299191145e-05,3.28639638367458e-05,2.52753664981068e-05,1.90638679723157e-05,1.4361931347002e-05,1.06906966943245e-05,0
490,0.249951,21.7411,2.07067e-05,2.07067e-05,2.07067e-05,2.07067e-05,2.07067e-05,2.07067e-05,2.07067e-05,2.06910458675846e-05,2.06656881370262e-05,2.0627295793471e-05,2.02367099708367e-05,1.97688194882673e-05,1.9074589599299e-05,1.83175813969995e-05,1.75604852753996e-05,1.60626529115036e-05,1.21487374671218e-05,9.34348009558878e-06,7.04729132048811e-06,5.3091384326703e-06,3.95200250721903e-06,0
504,0.0960117,16.3267,9.5845e-06,9.5845e-06,9.5845e-06,9.5845e-06,9.5845e-06,9.5845e-06,9.5845e-06,9.57725417946194e-06,9.56551685924497e-06,9.54774621414919e-06,9.36695594737378e-06,9.1503837108423e-06,8.8290458650814e-06,8.47864985244107e-06,8.12821314463759e-06,7.43491221828232e-06,5.62328010999476e-06,4.32481201621556e-06,3.26197625218979e-06,2.45743828364387e-06,1.82926144824819e-06,0
289,0.294831,4.2388,2.78703e-05,2.78703e-05,2.78703e-05,2.78703e-05,2.78703e-05,2.78703e-05,2.78703e-05,2.78492302319222e-05,2.78150998510319e-05,2.77634254590435e-05,2.72377142615777e-05,2.66079544197703e-05,2.56735517735488e-05,2.46546523013708e-05,2.36356344937131e-05,2.16196185504923e-05,1.63516619176365e-05,1.25759098894603e-05,9.48534161838437e-06,7.1458649065303e-06,5.31922013053488e-06,0
322,0.517688,18.0068,1.329e-05,1.329e-05,1.329e-05,1.329e-05,1.329e-05,1.329e-05,1.329e-05,1.3279952845224e-05,1.32636777149946e-05,1.3239036693207e-05,1.29883504137511e-05,1.26880483611137e-05,1.22424768685828e-05,1.17566129207514e-05,1.1270692544445e-05,1.03093519099559e-05,7.79731782167358e-06,5.99684403938701e-06,4.52310129809612e-06,3.40751784544076e-06,2.53647917441895e-06,0
541,0.616759,33.5534,1.30944e-05,1.30944e-05,1.30944e-05,1.30944e-05,1.30944e-05,1.30944e-05,1.30944e-05,1.30845007175697e-05,1.30684651219883e-05,1.30441867626433e-05,1.27971900419731e-05,1.25013077847831e-05,1.20622941390497e-05,1.15835810556424e-05,1.1104812374265e-05,1.01576205906491e-05,7.68255820046068e-06,5.90858349054546e-06,4.45653104874265e-06,3.35736656699319e-06,2.49914769763067e-06,0
596,0.723975,0.642343,4.55919e-05,4.55919e-05,4.55919e-05,4.55919e-05,4.55919e-05,4.55919e-05,4.55919e-05,4.55574328159644e-05,4.55016003020513e-05,4.54170682477822e-05,4.45570784972686e-05,4.35268797648652e-05,4.19983281523506e-05,4.03315515892856e-05,3.86645814459808e-05,3.53666622530863e-05,2.67490244088758e-05,2.0572423909656e-05,1.55166878910962e-05,1.16896322691912e-05,8.70149773304677e-06,0
339,0.548978,22.5163,1.06471e-05,1.06471e-05,1.06471e-05,1.06471e-05,1.06471e-05,1.06471e-05,1.06471e-05,1.0639050860676e-05,1.06260122648095e-05,1.06062714504322e-05,1.04054375989653e-05,1.01648547558776e-05,9.80789130680872e-06,9.41864811350882e-06,9.02935971331534e-06,8.25919493758399e-06,6.2467135123507e-06,4.80428880148664e-06,3.6236201528186e-06,2.72988587300168e-06,2.03206526846923e-06,0
365,0.515641,2.93927,7.35621e-05,7.35621e-05,7.35621e-05,7.35621e-05,7.35621e-05,7.35621e-05,7.35621e-05,7.35064875241272e-05,7.34164022903088e-05,7.32800106192148e-05,7.18924252800151e-05,7.02302093562891e-05,6.77639057678235e-05,6.50745775272842e-05,6.23849369468564e-05,5.70637754804639e-05,4.31592982189416e-05,3.31934116561167e-05,2.50360293454234e-05,1.88611112489163e-05,1.40397844000395e-05,0
502,0.821869,64.612,8.6808e-06,8.6808e-06,8.6808e-06,8.6808e-06,8.6808e-06,8.6808e-06,8.6808e-06,8.67423737086684e-06,8.66360673501317e-06,8.6475116423169e-06,8.48376766528899e-06,8.28761551641503e-06,7.99657586160974e-06,7.67921786624972e-06,7.36182301277792e-06,6.73389180285515e-06,5.09307423223356e-06,3.91703564613324e-06,2.95441217069321e-06,2.22573219809648e-06,1.65678468151212e-06,0
681,0.103448,0.893199,8.6989e-06,8.6989e-06,8.6989e-06,8.6989e-06,8.6989e-06,8.6989e-06,8.6989e-06,8.69232368738291e-06,8.68167088600199e-06,8.66554223405106e-06,8.50145684079606e-06,8.30489570267057e-06,8.01324921234875e-06,7.69522950611922e-06,7.37717286492649e-06,6.74793237994847e-06,5.10369360413516e-06,3.92520290550968e-06,2.9605723011293e-06,2.23037298613278e-06,1.66023917910858e-06,0
499,0.768615,17.609,6.27924e-05,6.27924e-05,6.27924e-05,6.27924e-05,6.27924e-05,6.27924e-05,6.27924e-05,6.2744929348265e-05,6.26680328480833e-05,6.25516093043291e-05,6.13671703928086e-05,5.99483075929568e-05,5.7843077842197e-05,5.55474748807367e-05,5.32516053068331e-05,4.87094769654412e-05,3.68406545963624e-05,2.83338020811742e-05,2.13706836682145e-05,1.60997910878897e-05,1.19843201589003e-05,0
312,0.218711,12.0669,9.1372e-06,9.1372e-06,9.1372e-06,9.1372e-06,9.1372e-06,9.1372e-06,9.1372e-06,9.13029233539356e-06,9.11910278536107e-06,9.10216148029881e-06,8.929808532771e-06,8.72334352785312e-06,8.41700223052029e-06,8.08295888483745e-06,7.74887674319814e-06,7.08793154790435e-06,5.36084668173031e-06,4.1229769267635e-06,3.10974275251797e-06,2.34275184780747e-06,1.74389146068479e-06,0
486,0.148894,0.112823,0.000170866,0.000170866,0.000170866,0.000170866,0.000170866,0.000170866,0.000170866,0.000170736826399702,0.000170527581373233,0.000170210778301092,0.000166987771391723,0.000163126867665166,0.000157398273335385,0.000151151649610016,0.000144904300398732,0.000132544599205908,0.000100248044162384,7.70998309732054e-05,5.81523119940174e-05,4.38095518569662e-05,3.26108390230451e-05,0
466,0.0613003,4.10601,4.30623e-05,4.30623e-05,4.30623e-05,4.30623e-05,4.30623e-05,4.30623e-05,4.30623e-05,4.3029745177343e-05,4.29770104489399e-05,4.28971685322716e-05,4.2084894057342e-05,4.11118543973503e-05,3.96681122391251e-05,3.80938143399002e-05,3.65193336009523e-05,3.34043946389837e-05,2.52648938474232e-05,1.94309930080734e-05,1.46557671203164e-05,1.10410500914766e-05,8.21870783691357e-06,0
434,0.330891,15.2282,2.23054e-05,2.23054e-05,2.23054e-05,2.23054e-05,2.23054e-05,2.23054e-05,2.23054e-05,2.22885372606365e-05,2.2261221738453e-05,2.22198652412837e-05,2.17991235002923e-05,2.12951086466505e-05,2.05472794239644e-05,1.973182496934e-05,1.8916275807439e-05,1.73028004584146e-05,1.30867037576793e-05,1.00648611765345e-05,7.59139079718233e-06,5.71904052292659e-06,4.25712434741043e-06,0
368,0.680075,4.89455,8.14691e-05,8.14691e-05,8.14691e-05,8.14691e-05,8.14691e-05,8.14691e-05,8.14691e-05,8.14075098828319e-05,8.13077416200651e-05,8.11566895607639e-05,7.96199562598142e-05,7.77790730426191e-05,7.50476728558509e-05,7.20692756735883e-05,6.90905325788298e-05,6.31974132195174e-05,4.77983796347409e-05,3.67612856831621e-05,2.77270874315066e-05,2.08884433485326e-05,1.55488845378973e-05,0
595,0.283372,12.3422,5.8986e-06,5.8986e-06,5.8986e-06,5.8986e-06,5.8986e-06,5.8986e-06,5.8986e-06,5.89414069622559e-06,5.88691718357164e-06,5.87598057475929e-06,5.76471661027482e-06,5.63143130646089e-06,5.43366998171726e-06,5.21802535548113e-06,5.00235568417333e-06,4.57567668743911e-06,3.46074182866243e-06,2.66162409712026e-06,2.00752184476673e-06,1.51238410557689e-06,1.12578450400509e-06,0
528,0.698179,13.3974,5.80819e-05,5.80819e-05,5.80819e-05,5.80819e-05,5.80819e-05,5.80819e-05,5.80819e-05,5.80379904560583e-05,5.79668625037279e-05,5.78591727096449e-05,5.67635868996577e-05,5.54511629876124e-05,5.35038613418615e-05,5.1380467720225e-05,4.92568274866217e-05,4.50554361699674e-05,3.40769777266112e-05,2.62082841092003e-05,1.97675182306914e-05,1.48920324113699e-05,1.10852919308265e-05,0
451,0.854473,4.06158,7.43141e-05,7.43141e-05,7.43141e-05,7.43141e-05,7.43141e-05,7.43141e-05,7.43141e-05,7.42579190169495e-05,7.41669128728277e-05,7.40291269166784e-05,7.26273567706954e-05,7.09481485863536e-05,6.84566328261511e-05,6.57398125097074e-05,6.30226766604322e-05,5.76471187939542e-05,4.36005008526435e-05,3.35327364655688e-05,2.52919640464142e-05,1.90539218899826e-05,1.41833082780803e-05,0
484,0.905898,66.778,2.73143e-05,2.73143e-05,2.73143e-05,2.73143e-05,2.73143e-05,2.73143e-05,2.73143e-05,2.72936505643567e-05,2.72602010692759e-05,2.72095575582592e-05,2.66943340636811e-05,2.60771376486055e-05,2.51613759165938e-05,2.41628030324515e-05,2.31641141735693e-05,2.11883168453053e-05,1.60254535873994e-05,1.23250261207696e-05,9.29611330222625e-06,7.00330810276318e-06,5.21310407177063e-06,0
548,0.674144,38.0776,1.46664e-05,1.46664e-05,1.46664e-05,1.46664e-05,1.46664e-05,1.46664e-05,1.46664e-05,1.46553122956503e-05,1.46373516056581e-05,1.46101585972349e-05,1.43335095942994e-05,1.40021062816733e-05,1.35103884684261e-05,1.29742052476229e-05,1.24379597542399e-05,1.13770563470411e-05,8.60485945069927e-06,6.61791673583639e-06,4.99154348219691e-06,3.76042285390311e-06,2.79917367672672e-06,0
589,0.43431,6.27671,1.19284e-05,1.19284e-05,1.19284e-05,1.19284e-05,1.19284e-05,1.19284e-05,1.19284e-05,1.19193822060925e-05,1.19047745113274e-05,1.1882658035459e-05,1.1657655310413e-05,1.13881200956139e-05,1.09881987268023e-05,1.05521129844914e-05,1.01159765949705e-05,9.25312816574249e-06,6.99845943597074e-06,5.38244954397471e-06,4.0596961267276e-06,3.05840751448876e-06,2.27660934417901e-06,0
571,0.562563,49.6907,2.00924e-05,2.00924e-05,2.00924e-05,2.00924e-05,2.00924e-05,2.00924e-05,2.00924e-05,2.00772102744453e-05,2.00526048247372e-05,2.00153514563275e-05,1.96363530363621e-05,1.91823433326441e-05,1.85087089717316e-05,1.77741587245226e-05,1.7039523166291e-05,1.55861265850713e-05,1.17883241986602e-05,9.06628962956956e-06,6.83822125822923e-06,5.15163367627795e-06,3.8347595307822e-06,0
680,0.506239,37.5545,1.54975e-05,1.54975e-05,1.54975e-05,1.54975e-05,1.54975e-05,1.54975e-05,1.54975e-05,1.54857839893799e-05,1.54668055220563e-05,1.54380715690727e-05,1.51457457138531e-05,1.47955627897938e-05,1.4275980833022e-05,1.37094137501388e-05,1.31427808658794e-05,1.20217593095968e-05,9.09247049972808e-06,6.99293382245298e-06,5.27439897420953e-06,3.97351450787947e-06,2.95779428183279e-06,0
313,0.0433253,3.60484,6.0128e-06,6.0128e-06,6.0128e-06,6.0128e-06,6.0128e-06,6.0128e-06,6.0128e-06,6.00825436175792e-06,6.00089099809778e-06,5.98974265078369e-06,5.87632455739674e-06,5.74045877996271e-06,5.53886869190479e-06,5.31904907222679e-06,5.09920392259136e-06,4.66426419595054e-06,3.52774361159961e-06,2.7131545402578e-06,2.04638852409273e-06,1.54166465771755e-06,1.14758028442034e-06,0
578,0.660943,6.55829,3.16697e-05,3.16697e-05,3.16697e-05,3.16697e-05,3.16697e-05,3.16697e-05,3.16697e-05,3.16457579098864e-05,3.16069747276572e-05,3.15482558587553e-05,3.09508774340386e-05,3.02352660031574e-05,2.91734815413812e-05,2.80156812803853e-05,2.68577465519045e-05,2.4566898584103e-05,1.85807912879651e-05,1.42903123908333e-05,1.07784244680447e-05,8.12002015874758e-06,6.04435925583867e-06,0
362,0.937273,45.6253,7.5431e-06,7.5431e-06,7.5431e-06,7.5431e-06,7.5431e-06,7.5431e-06,7.5431e-06,7.53739746477118e-06,7.52816007313587e-06,7.5141743928164e-06,7.37189059488081e-06,7.20144601901555e-06,6.94854983200954e-06,6.67278456903837e-06,6.39698727855556e-06,5.85135232445359e-06,4.42557923707043e-06,3.40367150289692e-06,2.56720883383513e-06,1.93402918434494e-06,1.43964755910908e-06,0
490,0.485205,34.8903,1.22117e-05,1.22117e-05,1.22117e-05,1.22117e-05,1.22117e-05,1.22117e-05,1.22117e-05,1.22024680331092e-05,1.21875134049811e-05,1.21648716618838e-05,1.19345251126866e-05,1.16585884252379e-05,1.12491689071537e-05,1.08027261101836e-05,1.03562314631301e-05,9.47289034754012e-06,7.16467314092786e-06,5.51028294625902e-06,4.15611407990673e-06,3.13104482115643e-06,2.33067891153137e-06,0
411,0.651009,44.5172,1.12733e-05,1.12733e-05,1.12733e-05,1.12733e-05,1.12733e-05,1.12733e-05,1.12733e-05,1.12647774574916e-05,1.12509720078592e-05,1.1230070154517e-05,1.10174244333589e-05,1.0762691917934e-05,1.03847339716023e-05,9.97259777573414e-06,9.56041371416797e-06,8.74495236166332e-06,6.61410857780833e-06,5.08684890212352e-06,3.83674024558518e-06,2.89044175523005e-06,2.15157943393357e-06,0
382,0.141008,5.21122,9.62978e-05,9.62978e-05,9.62978e-05,9.62978e-05,9.62978e-05,9.62978e-05,9.62978e-05,9.6224999480723e-05,9.61070717729877e-05,9.59285257844328e-05,9.41120820521687e-05,9.19361281767384e-05,8.87075687731687e-05,8.51870549074443e-05,8.1666132167529e-05,7.47003693269036e-05,5.64984614091766e-05,4.34524370155065e-05,3.27738678844094e-05,2.4690479456485e-05,1.83790341792597e-05,0
515,0.294466,36.782,2.0681e-06,2.0681e-06,2.0681e-06,2.0681e-06,2.0681e-06,2.0681e-06,2.0681e-06,2.06653652966198e-06,2.06400390386609e-06,2.06016943455391e-06,2.02115932962217e-06,1.97442835331973e-06,1.90509152836088e-06,1.82948466376268e-06,1.75386901814649e-06,1.60427168434761e-06,1.21336591324328e-06,9.33188348973384e-07,7.03854461594627e-07,5.302549026453e-07,3.9470975023445e-07,0
542,0.257103,0.305528,0.000237442,0.000237442,0.000237442,0.000237442,0.000237442,0.000237442,0.000237442,0.00023726249537063,0.000236971720391554,0.000236531478593564,0.000232052663577268,0.000226687402480027,0.000218726726307753,0.000210046176458168,0.000201364618445306,0.000184189099789597,0.000139308558180122,0.000107140906124916,8.08107011604619e-05,6.08794471224338e-05,4.53172827789605e-05,0
492,0.707616,3.70194,6.33e-07,6.33e-07,6.33e-07,6.33e-07,6.33e-07,6.33e-07,6.33e-07,6.325214560592e-07,6.31746274912835e-07,6.3057262805117e-07,6.18632491490177e-07,6.04329165732503e-07,5.83106686065681e-07,5.59965084938724e-07,5.36820796134967e-07,4.91032337020472e-07,3.71384663741112e-07,2.85628463275544e-07,2.15434395913833e-07,1.62299382706095e-07,1.20811987765779e-07,0
509,0.188509,0.145177,4.24879e-05,4.24879e-05,4.24879e-05,4.24879e-05,4.24879e-05,4.24879e-05,4.24879e-05,4.24557794200596e-05,4.24037481103776e-05,4.23249711901663e-05,4.1523531493184e-05,4.05634710280032e-05,3.91389866775514e-05,3.75856880448151e-05,3.6032209011221e-05,3.29588196399559e-05,2.49278901335955e-05,1.91718066110663e-05,1.44602765721127e-05,1.08937755805344e-05,8.10908002368661e-06,0
678,0.203912,1.06519,1.79732e-05,1.79732e-05,1.79732e-05,1.79732e-05,1.79732e-05,1.79732e-05,1.79732e-05,1.79596123760556e-05,1.79376021299579e-05,1.79042779754965e-05,1.75652535482642e-05,1.71591294811113e-05,1.655654516587e-05,1.58994699283107e-05,1.5242318377714e-05,1.3942215481416e-05,1.05449776277279e-05,8.11004343782622e-06,6.11697548916036e-06,4.60827688033679e-06,3.43029702766492e-06,0
627,0.321932,25.6429,9.0851e-06,9.0851e-06,9.0851e-06,9.0851e-06,9.0851e-06,9.0851e-06,9.0851e-06,9.07823172265947e-06,9.06710597505623e-06,9.05026126873252e-06,8.87889107178106e-06,8.673603323217e-06,8.36900877342073e-06,8.03687013140094e-06,7.7046929146379e-06,7.04751640610535e-06,5.33027931841133e-06,4.09946785419375e-06,3.0920111063456e-06,2.32939355738253e-06,1.73394785158116e-06,0
685,0.4254,14.9452,2.731e-05,2.731e-05,2.731e-05,2.731e-05,2.731e-05,2.731e-05,2.731e-05,2.72893538151292e-05,2.72559095858918e-05,2.72052740475157e-05,2.669013166287e-05,2.60730324109868e-05,2.51574148443187e-05,2.41589991622062e-05,2.31604675236113e-05,2.11849812385925e-05,1.60229307531908e-05,1.23230858326305e-05,9.29464984582431e-06,7.00220559510814e-06,5.21228339002119e-06,0
385,0.539532,40.804,2.33807e-05,2.33807e-05,2.33807e-05,2.33807e-05,2.33807e-05,2.33807e-05,2.33807e-05,2.3363024340732e-05,2.33343919902915e-05,2.32910417767393e-05,2.28500168938142e-05,2.23217044632574e-05,2.1537823846597e-05,2.0683057916946e-05,1.98281927143647e-05,1.81369348533563e-05,1.37175883215352e-05,1.0550068580263e-05,7.95735699927735e-06,5.99474435582369e-06,4.46235204163561e-06,0
437,0.29259,30.5785,5.5536e-06,5.5536e-06,5.5536e-06,5.5536e-06,5.5536e-06,5.5536e-06,5.5536e-06,5.54940151401323e-06,5.54260049345327e-06,5.53230354999206e-06,5.42754724287496e-06,5.30205759054033e-06,5.11586302011749e-06,4.91283111487472e-06,4.70977562940783e-06,4.30805242792558e-06,3.25832838633908e-06,2.50594981618809e-06,1.89010499391321e-06,1.42392709604513e-06,1.05993910782943e-06,0
472,0.315942,23.8078,4.5424e-06,4.5424e-06,4.5424e-06,4.5424e-06,4.5424e-06,4.5424e-06,4.5424e-06,4.53896597472877e-06,4.53340328461937e-06,4.52498120957288e-06,4.4392989405134e-06,4.33665845564506e-06,4.18436620977054e-06,4.01830237255238e-06,3.85221924859949e-06,3.52364184467898e-06,2.66505165336118e-06,2.0496662426269e-06,1.54595450236808e-06,1.16465831912191e-06,8.66945297357461e-07,0
496,0.246784,26.6482,5.9169e-06,5.9169e-06,5.9169e-06,5.9169e-06,5.9169e-06,5.9169e-06,5.9169e-06,5.91242686154294e-06,5.90518093843879e-06,5.89421039955129e-06,5.78260124628472e-06,5.64890243400102e-06,5.45052756837603e-06,5.23421391954808e-06,5.01787514794785e-06,4.58987240903069e-06,3.47147854169002e-06,2.66988160245666e-06,2.01375004294243e-06,1.51707617303901e-06,1.12927717284571e-06,0
714,0.325899,18.6117,2.2323e-06,2.2323e-06,2.2323e-06,2.2323e-06,2.2323e-06,2.2323e-06,2.2323e-06,2.23061239551493e-06,2.2278786879746e-06,2.22373977503732e-06,2.18163240245422e-06,2.13119114796946e-06,2.0563492184904e-06,1.97473942987158e-06,1.89312016305227e-06,1.73164531742622e-06,1.30970297767659e-06,1.0072802821011e-06,7.59738075826936e-07,5.72355311239836e-07,4.26048341689649e-07,0
469,0.197036,5.78738,1.8532e-05,1.8532e-05,1.8532e-05,1.8532e-05,1.8532e-05,1.8532e-05,1.8532e-05,1.8517989926839e-05,1.84952953660105e-05,1.84609351390905e-05,1.81113701932006e-05,1.76926194302603e-05,1.70713003257017e-05,1.63937961359944e-05,1.57162132606212e-05,1.43756892095788e-05,1.08728287337287e-05,8.36219064995636e-06,6.30715675367324e-06,4.75155159606533e-06,3.53694748384741e-06,0
496,0.699155,28.4152,7.6417e-06,7.6417e-06,7.6417e-06,7.6417e-06,7.6417e-06,7.6417e-06,7.6417e-06,7.63592292380346e-06,7.62656478515231e-06,7.61239629032958e-06,7.46825262278118e-06,7.29558007231922e-06,7.03937814045516e-06,6.76000819838269e-06,6.48060581014941e-06,5.92783856210006e-06,4.48342841218081e-06,3.44816276115754e-06,2.60076622947036e-06,1.95930994127198e-06,1.45846598247986e-06,0
503,0.797,43.9621,1.16724e-05,1.16724e-05,1.16724e-05,1.16724e-05,1.16724e-05,1.16724e-05,1.16724e-05,1.16635757404509e-05,1.16492815470657e-05,1.16276397214289e-05,1.14074658667772e-05,1.11437152513366e-05,1.07523767494993e-05,1.03256500117516e-05,9.89887371375323e-06,9.05454320795854e-06,6.84826279471051e-06,5.26693471522505e-06,3.97256942000731e-06,2.9927698494449e-06,2.22775015165446e-06,0
645,0.565735,40.1851,1.59e-07,1.59e-07,1.59e-07,1.59e-07,1.59e-07,1.59e-07,1.59e-07,1.5887979701961e-07,1.58685083271944e-07,1.58390280979678e-07,1.55391099758196e-07,1.51798321250344e-07,1.4646755621555e-07,1.4065473697513e-07,1.34841242631058e-07,1.23339876123626e-07,9.328619515772e-08,7.17455381687384e-08,5.41138530020529e-08,4.07671435233319e-08,3.03461391070439e-08,0
