"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
440,0.219917,21.9912,5.9999e-06,5.99271431273203e-06,5.9918177600988e-06,5.99083428790851e-06,5.99083428790851e-06,5.99083428790851e-06,5.99042920637916e-06,5.96526023691485e-06,5.93396758773175e-06,5.91423353877968e-06,5.8879978034085e-06,5.75710917089404e-06,5.73906112869576e-06,5.71520904644795e-06,5.6925581380617e-06,5.58612225877788e-06,5.44123861784772e-06,5.40577208022423e-06,5.2941042958155e-06,5.10688084516442e-06,4.975299863445e-06,0
674,0.259665,1.09774,0.000116023,0.000115884046851799,0.000115866709775153,0.000115847691892533,0.000115847691892533,0.000115847691892533,0.000115839858632932,0.000115353153963828,0.000114748032705779,0.000114366425752068,0.000113859092509019,0.000111328035023023,0.000110979031206298,0.000110517791829202,0.000110079780138391,0.000108021577497989,0.000105219891691286,0.000104534057911608,0.000102374683363623,9.8754251953951e-05,9.62098061728494e-05,0
532,0.693426,47.1946,2.672e-07,2.66879992060201e-07,2.66840064917482e-07,2.66796266892641e-07,2.66796266892641e-07,2.66796266892641e-07,2.66778226961201e-07,2.65657350173111e-07,2.6426376096967e-07,2.63384923342377e-07,2.62216539120777e-07,2.56387534869396e-07,2.55583781994284e-07,2.54521551561008e-07,2.53512814295253e-07,2.48772790804088e-07,2.42320531790348e-07,2.40741062323691e-07,2.3576804077433e-07,2.27430217474946e-07,2.21570380091752e-07,0
508,0.676982,27.1186,5.33165e-05,5.32526463199015e-05,5.3244679345707e-05,5.32359399842121e-05,5.32359399842121e-05,5.32359399842121e-05,5.32323403359913e-05,5.30086830482959e-05,5.27306093253721e-05,5.25552479991911e-05,5.23221111827579e-05,5.1159004501737e-05,5.09986254217749e-05,5.0786670298662e-05,5.05853890844792e-05,4.96395752279422e-05,4.8352105663174e-05,4.80369418015759e-05,4.70446360252416e-05,4.53809251122866e-05,4.42116660559952e-05,0
304,0.39495,9.83618,3.31424e-05,3.31027075181736e-05,3.30977551179684e-05,3.30923225893063e-05,3.30923225893063e-05,3.30923225893063e-05,3.30900849896666e-05,3.29510559969211e-05,3.27782008666212e-05,3.26691934258324e-05,3.25242718044777e-05,3.1801265852004e-05,3.17015716181414e-05,3.15698168804474e-05,3.14446972174363e-05,3.08567640042867e-05,3.00564520688939e-05,2.98605411076224e-05,2.92437077640687e-05,2.82095181124314e-05,2.74826877438357e-05,0
397,0.471852,2.58937,0.000134522,0.000134360891811087,0.000134340790467176,0.000134318740325344,0.000134318740325344,0.000134318740325344,0.000134309658111058,0.00013374535202091,0.000133043748701953,0.000132601297372243,0.000132013073636247,0.000129078457955467,0.000128673808089203,0.000128139027541504,0.000127631178161025,0.000125244810496061,0.000121996416831966,0.000121201231983187,0.000118697561306304,0.000114499879173521,0.000111549740534067,0
385,0.0964605,9.70284,0.000156454,0.000156266625291118,0.000156243246693861,0.000156217601573433,0.000156217601573433,0.000156217601573433,0.000156207038626451,0.00015555073002988,0.000154734739740826,0.000154220152681917,0.000153536026989529,0.000150122961753205,0.000149652339177147,0.000149030369864992,0.000148439722484092,0.000145664289717301,0.000141886289224278,0.00014096146019757,0.000138049599742915,0.000133167542083927,0.000129736423079622,0
535,0.0250906,0.727813,0.00021412,0.000213863562499739,0.000213831566991509,0.000213796469562321,0.000213796469562321,0.000213796469562321,0.000213782013311873,0.000212883801718063,0.000211767052765066,0.000211062798600561,0.000210126517052922,0.000205455460202975,0.000204811375002306,0.000203960159506898,0.000203151810617139,0.000199353405565012,0.000194182905190679,0.000192917201589629,0.000188932084171405,0.000182250591937633,0.000177554827040591,0
562,0.123918,0.000476479,0.000207788,0.000207539145921426,0.000207508096590845,0.00020747403706994,0.00020747403706994,0.00020747403706994,0.000207460008322658,0.000206588358823991,0.000205504634597177,0.000204821206779438,0.000203912613139327,0.00019937968972845,0.000198754651545765,0.000197928608367361,0.000197144164134663,0.000193458086285928,0.000188440488995707,0.000187212215037856,0.000183344946318924,0.000176861040526513,0.000172304139739914,0
548,0.205584,4.43689,7.59386e-05,7.58476533123606e-05,7.58363059646058e-05,7.58238585069367e-05,7.58238585069367e-05,7.58238585069367e-05,7.58187315341163e-05,7.55001768407777e-05,7.51041169115696e-05,7.48543500738303e-05,7.45222937038812e-05,7.28656828421897e-05,7.26372551921825e-05,7.23353678718966e-05,7.20486833818917e-05,7.07015623194436e-05,6.88678216145754e-05,6.84189342641237e-05,6.70055948396165e-05,6.46359742243375e-05,6.29706005450432e-05,0
410,0.87578,11.8984,3.82546e-05,3.8208784971056e-05,3.82030686653903e-05,3.81967981716737e-05,3.81967981716737e-05,3.81967981716737e-05,3.81942154233158e-05,3.80337412722017e-05,3.78342233173291e-05,3.77084015287923e-05,3.75411258138087e-05,3.67065965247559e-05,3.65915245010425e-05,3.64394466554855e-05,3.62950273418382e-05,3.56164057002024e-05,3.46926460158198e-05,3.44665158786223e-05,3.37545362747219e-05,3.25608233436268e-05,3.17218797240193e-05,0
349,0.92416,77.0024,1.60126e-05,1.59934227577214e-05,1.59910300280601e-05,1.59884053265161e-05,1.59884053265161e-05,1.59884053265161e-05,1.59873242404152e-05,1.5920153014154e-05,1.58366388431996e-05,1.57839723933838e-05,1.57139541703793e-05,1.53646371289285e-05,1.53164703127308e-05,1.52528136097522e-05,1.51923626129647e-05,1.4908305351907e-05,1.4521638275996e-05,1.44269847850462e-05,1.41289645572718e-05,1.3629300525222e-05,1.32781357344955e-05,0
379,0.937135,24.9948,1.43979e-05,1.4380656578157e-05,1.43785051297732e-05,1.4376145101398e-05,1.4376145101398e-05,1.4376145101398e-05,1.43751730313049e-05,1.43147753071012e-05,1.42396826499447e-05,1.41923270501168e-05,1.41293694184395e-05,1.38152772765571e-05,1.37719675702676e-05,1.37147299671416e-05,1.36603748089132e-05,1.34049616943046e-05,1.30572858707495e-05,1.2972177175263e-05,1.27042091102722e-05,1.22549308689466e-05,1.19391773036042e-05,0
345,0.974395,13.675,8.91707e-05,8.90639060928239e-05,8.90505814997653e-05,8.90359651055523e-05,8.90359651055523e-05,8.90359651055523e-05,8.90299447712919e-05,8.86558827660233e-05,8.81908104427326e-05,8.78975223947834e-05,8.75076060815011e-05,8.55623351630928e-05,8.52941045998418e-05,8.49396142132529e-05,8.46029757098716e-05,8.30211223688402e-05,8.0867857201039e-05,8.03407524182154e-05,7.86811423408516e-05,7.58986216070105e-05,7.39430609732321e-05,0
659,0.0685627,9.09271,2.98136e-05,2.97778942039147e-05,2.97734392194006e-05,2.97685523302037e-05,2.97685523302037e-05,2.97685523302037e-05,2.97665394735422e-05,2.96414744577884e-05,2.94859807786129e-05,2.93879219706598e-05,2.92575561778862e-05,2.86071684490352e-05,2.85174874358712e-05,2.83989660539643e-05,2.82864133243748e-05,2.77575317212454e-05,2.70376025695536e-05,2.68613687713084e-05,2.63064897471166e-05,2.53761733971222e-05,2.47223453738902e-05,0
320,0.236034,28.2515,2.394e-06,2.39113286299446e-06,2.39077513253163e-06,2.39038272058751e-06,2.39038272058751e-06,2.39038272058751e-06,2.39022109036346e-06,2.38017850417076e-06,2.36769252904712e-06,2.35981851228163e-06,2.34935027939798e-06,2.2971248446008e-06,2.2899235557422e-06,2.28040641630634e-06,2.27136855322917e-06,2.22889992958453e-06,2.17109039336113e-06,2.15693900899295e-06,2.11238282041073e-06,2.03767941854424e-06,1.98517773181009e-06,0
299,0.555487,43.7783,5.67454e-05,5.66774397509465e-05,5.66689604033251e-05,5.66596589944972e-05,5.66596589944972e-05,5.66596589944972e-05,5.66558278450754e-05,5.64177866710825e-05,5.61218294226359e-05,5.59351902284152e-05,5.56870598765874e-05,5.4449151276863e-05,5.42784578696799e-05,5.40528714519088e-05,5.38386454053512e-05,5.28320042039457e-05,5.14617346731139e-05,5.11263019385583e-05,5.00701788209418e-05,4.82994710430495e-05,4.70550143954286e-05,0
1023,0.565414,52.8701,1.5724e-05,1.57051683950397e-05,1.57028187902788e-05,1.57002413945355e-05,1.57002413945355e-05,1.57002413945355e-05,1.56991797931809e-05,1.56332192145284e-05,1.55512102450864e-05,1.54994930188456e-05,1.54307367557451e-05,1.5087715562449e-05,1.50404168715499e-05,1.49779074728491e-05,1.49185460029137e-05,1.46396083929771e-05,1.42599103363452e-05,1.41669628142879e-05,1.38743138964654e-05,1.33836554624852e-05,1.30388198224652e-05,0
466,0.790753,37.219,2.3792e-06,2.37635058798514e-06,2.37599506905566e-06,2.37560508305004e-06,2.37560508305004e-06,2.37560508305004e-06,2.37544445204375e-06,2.36546395034381e-06,2.35305516504131e-06,2.34522982640788e-06,2.33482630941674e-06,2.28292373862749e-06,2.27576696901497e-06,2.26630866569592e-06,2.25732667579066e-06,2.21512059835736e-06,2.15766844773801e-06,2.14360454895406e-06,2.09932381216424e-06,2.02508223583979e-06,1.97290512093674e-06,0
556,0.190539,16.5181,2.96599e-05,2.96243782803381e-05,2.96199462628968e-05,2.96150845673991e-05,2.96150845673991e-05,2.96150845673991e-05,2.9613082087749e-05,2.94886618278423e-05,2.93339697753904e-05,2.92364164964168e-05,2.91067227869324e-05,2.84596880444341e-05,2.83704693696567e-05,2.82525590087737e-05,2.81405865296249e-05,2.76144315043794e-05,2.68982138504811e-05,2.67228886018505e-05,2.61708701817461e-05,2.52453499524145e-05,2.45948926515096e-05,0
561,0.438406,13.7698,5.26232e-05,5.2560176639904e-05,5.25523132640929e-05,5.25436875447036e-05,5.25436875447036e-05,5.25436875447036e-05,5.25401347044337e-05,5.23193857396319e-05,5.20449279425866e-05,5.18718469237672e-05,5.16417416970827e-05,5.04937594496227e-05,5.03354658556947e-05,5.01262668866214e-05,4.99276030285252e-05,4.89940880428207e-05,4.77233600617884e-05,4.74122944269164e-05,4.64328920781277e-05,4.47908151954626e-05,4.36367605750161e-05,0
483,0.229632,9.41472,7.87938e-05,7.86994338263213e-05,7.86876598319427e-05,7.86747443648404e-05,7.86747443648404e-05,7.86747443648404e-05,7.86694246240101e-05,7.83388926574479e-05,7.79279413513922e-05,7.76687835810427e-05,7.7324242291073e-05,7.56053448540126e-05,7.53683285991813e-05,7.50550906788464e-05,7.4757627196921e-05,7.33598560032154e-05,7.14571688539759e-05,7.09914038791933e-05,6.95249245926812e-05,6.70662090931042e-05,6.53382193670416e-05,0
560,0.915561,24.1071,7.1386e-06,7.13005056632091e-06,7.12898386010455e-06,7.12781373817292e-06,7.12781373817292e-06,7.12781373817292e-06,7.12733177763934e-06,7.09738607764135e-06,7.06015450620542e-06,7.03667520124212e-06,7.00546027757328e-06,6.84973075006986e-06,6.82825743317514e-06,6.79987854780468e-06,6.77292880287459e-06,6.6462928309658e-06,6.47391223143181e-06,6.43171462389185e-06,6.29885380191479e-06,6.07609786851292e-06,5.91954459327463e-06,0
548,0.430812,1.6715,0.000104424,0.000104298938214425,0.000104283334352332,0.000104266217717055,0.000104266217717055,0.000104266217717055,0.000104259167560616,0.000103821119515258,0.00010327649317177,0.000102933036059523,0.000102476421710883,0.00010019839798354,9.9884284621898e-05,9.94691560636478e-05,9.90749330837106e-05,9.72224921666396e-05,9.4700895253276e-05,9.40836253446449e-05,9.21401268331536e-05,8.88816355898347e-05,8.65915620160971e-05,0
557,0.1908,3.9511,5.5025e-05,5.49591001613493e-05,5.49508778895376e-05,5.4941858479669e-05,5.4941858479669e-05,5.4941858479669e-05,5.49381434825603e-05,5.47073192113601e-05,5.44203347580692e-05,5.42393540677931e-05,5.39987465012005e-05,5.27983686608851e-05,5.26328503152526e-05,5.24141031985197e-05,5.22063720306747e-05,5.12302500523763e-05,4.99015241832482e-05,4.95762610567407e-05,4.85521573488305e-05,4.68351336697565e-05,4.56284063044486e-05,0
521,0.590746,0.184718,0.00023077,0.000230493621885226,0.000230459138401973,0.000230421311791971,0.000230421311791971,0.000230421311791971,0.000230405731421543,0.000229437674773386,0.000228234087271597,0.000227475070208535,0.000226465983281818,0.000221431704422943,0.000220737535070438,0.000219820128943615,0.000218948922735462,0.000214855153195582,0.000209282594016687,0.000207918469133377,0.000203623468448698,0.00019642242248014,0.000191361514273105,0
306,0.961293,3.0396,0.000127193,0.000127040669274375,0.000127021663087759,0.000127000814277229,0.000127000814277229,0.000127000814277229,0.000126992226878279,0.000126458665196738,0.000125795286485836,0.000125376940698679,0.000124820764447564,0.000122046031896119,0.000121663428080835,0.000121157783337198,0.000120677602502455,0.00011842124843093,0.000115349833083869,0.000114597971332849,0.000112230705128029,0.000108261720251837,0.000105472310460368,0
319,0.0538145,7.90003,1.15689e-05,1.15550446861724e-05,1.15533159694007e-05,1.15514196558917e-05,1.15514196558917e-05,1.15514196558917e-05,1.15506385849231e-05,1.15021082276112e-05,1.14417703004566e-05,1.1403719459789e-05,1.13531321835118e-05,1.11007550604437e-05,1.10659551478805e-05,1.10199639889751e-05,1.09762889120522e-05,1.07710611509484e-05,1.04916991026548e-05,1.04233131583703e-05,1.02079973312655e-05,9.84699641821074e-06,9.59328431977348e-06,0
348,0.236443,18.0108,2.5431e-05,2.54005429568973e-05,2.53967428552263e-05,2.53925743388725e-05,2.53925743388725e-05,2.53925743388725e-05,2.53908573721943e-05,2.52841769171122e-05,2.51515408129479e-05,2.50678966523952e-05,2.49566946346575e-05,2.44019139193997e-05,2.43254160175773e-05,2.4224317281991e-05,2.41283098066713e-05,2.36771738133936e-05,2.30630742663187e-05,2.29127468411444e-05,2.24394350483981e-05,2.16458752268165e-05,2.1088159940544e-05,0
357,0.294305,8.86992,3.74419e-05,3.73970582886184e-05,3.73914634230309e-05,3.73853261428427e-05,3.73853261428427e-05,3.73853261428427e-05,3.73827982636924e-05,3.72257333063121e-05,3.70304540114158e-05,3.69073052443599e-05,3.67435832189604e-05,3.59267830906677e-05,3.58141557150142e-05,3.56653086878447e-05,3.55239574908736e-05,3.48597528293697e-05,3.39556179612314e-05,3.3734291846622e-05,3.3037437896214e-05,3.18690848041736e-05,3.1047964125589e-05,0
303,0.913951,36.7602,7.9704e-06,7.96085437393946e-06,7.95966337357147e-06,7.95835690733946e-06,7.95835690733946e-06,7.95835690733946e-06,7.95781878806721e-06,7.92438377178055e-06,7.88281392377492e-06,7.85659877622787e-06,7.82174664449193e-06,7.64787128713709e-06,7.62389586829059e-06,7.59221023413869e-06,7.56212026593893e-06,7.42072848736865e-06,7.22826185097976e-06,7.18114731715849e-06,7.03280535998398e-06,6.78409358294279e-06,6.60929849357523e-06,0
330,0.371992,8.28459,0.000106876,0.000106748001614618,0.000106732031355242,0.000106714512800965,0.000106714512800965,0.000106714512800965,0.000106707297098448,0.000106258963162805,0.000105701548343542,0.000105350026448877,0.000104882690251019,0.000102551175811009,0.000102229686693193,0.000101804810421536,0.000101401330616091,9.95053921780603e-05,9.69245851632682e-05,9.62928210213578e-05,9.43036868480437e-05,9.09686823460044e-05,8.86248351148432e-05,0
329,0.628763,61.8288,4.8488e-05,4.84299290981101e-05,4.84226836366724e-05,4.84147357376136e-05,4.84147357376136e-05,4.84147357376136e-05,4.84114620841869e-05,4.82080598622523e-05,4.79551693184782e-05,4.77956892328787e-05,4.75836659763782e-05,4.65258936779463e-05,4.63800390020167e-05,4.61872791620141e-05,4.60042265701655e-05,4.51440684150772e-05,4.39731959036318e-05,4.3686574213889e-05,4.27841345848268e-05,4.12710942549596e-05,4.02077267585662e-05,0
314,0.0975208,11.5218,7.2814e-06,7.27267954411357e-06,7.27159149958889e-06,7.27039797062902e-06,7.27039797062902e-06,7.27039797062902e-06,7.26990636899435e-06,7.23936163753926e-06,7.20138528863981e-06,7.17743630548349e-06,7.14559696090579e-06,6.98675223202851e-06,6.96484936457029e-06,6.93590279018085e-06,6.90841394464616e-06,6.77924475659015e-06,6.60341586893055e-06,6.56037414372652e-06,6.4248555841849e-06,6.197643658391e-06,6.03795870359313e-06,0
311,0.178421,9.93397,8.82191e-05,8.8113445761819e-05,8.81002633643781e-05,8.80858029514542e-05,8.80858029514542e-05,8.80858029514542e-05,8.8079846864195e-05,8.77097767240146e-05,8.72496674976026e-05,8.69595093219818e-05,8.65737540656802e-05,8.46492424303768e-05,8.43838743343262e-05,8.40331669510319e-05,8.37001209415955e-05,8.21351486123687e-05,8.00048623730012e-05,7.94833826767962e-05,7.78414834052196e-05,7.50886568055541e-05,7.31539652632945e-05,0
379,0.489506,49.2211,9.545e-07,9.53356857864751e-07,9.53214228906199e-07,9.53057772264317e-07,9.53057772264317e-07,9.53057772264317e-07,9.52993329470309e-07,9.48989299177524e-07,9.4401107726628e-07,9.40871666655312e-07,9.36697928857717e-07,9.15875381859424e-07,9.13004191293205e-07,9.09209659300083e-07,9.05606217233603e-07,8.88673760563256e-07,8.65624803869339e-07,8.59982574805251e-07,8.42217795355905e-07,8.12433168337711e-07,7.91500478284347e-07,0
323,0.867645,1.60516,0.000217518,0.00021725749293769,0.000217224989673356,0.000217189335261802,0.000217189335261802,0.000217189335261802,0.000217174649596357,0.000216262183738603,0.000215127712419913,0.000214412282019413,0.000213461142052669,0.000208715957371711,0.000208061650792787,0.000207196926842992,0.00020637574977498,0.0002025170655319,0.000197264511354689,0.000195978721536395,0.000191930361875564,0.000185142836993695,0.000180372552158674,0
321,0.658029,12.8218,9.48644e-05,9.47507871212414e-05,9.47366117303816e-05,9.47210620546789e-05,9.47210620546789e-05,9.47210620546789e-05,9.47146573118944e-05,9.43167108149778e-05,9.38219428373173e-05,9.35099278514994e-05,9.30951147221896e-05,9.10256349658094e-05,9.07402774274648e-05,9.03631522301799e-05,9.00050187890365e-05,8.83221614369586e-05,8.6031406646603e-05,8.54706453319595e-05,8.37050663444324e-05,8.07448769559518e-05,7.86644504684732e-05,0
432,0.937539,5.25554,6.22964e-05,6.2221791681808e-05,6.22124828597508e-05,6.220227156007e-05,6.220227156007e-05,6.220227156007e-05,6.21980656364737e-05,6.19367385828001e-05,6.16118299358943e-05,6.14069331530916e-05,6.11345299688757e-05,5.97755255510397e-05,5.95881344185207e-05,5.93404804815313e-05,5.91052982202948e-05,5.80001844500292e-05,5.64958711700009e-05,5.61276254301706e-05,5.49681892787948e-05,5.3024265718212e-05,5.16580727033976e-05,0
434,0.158295,15.7581,5.50909e-05,5.50249212372354e-05,5.50166891181231e-05,5.50076589062716e-05,5.50076589062716e-05,5.50076589062716e-05,5.50039394599433e-05,5.47728387449545e-05,5.44855105883383e-05,5.43043131488121e-05,5.40634174215899e-05,5.28616019638338e-05,5.2695885387234e-05,5.24768762907647e-05,5.22688963362962e-05,5.1291605317773e-05,4.99612881167998e-05,4.96356354429949e-05,4.86103052301442e-05,4.6891225179231e-05,4.56830525920536e-05,0
445,0.457647,43.1747,1.12478e-05,1.1234329246612e-05,1.12326485111484e-05,1.12308048306701e-05,1.12308048306701e-05,1.12308048306701e-05,1.12300454386759e-05,1.11828620631629e-05,1.11241988421956e-05,1.10872041196497e-05,1.10380209158783e-05,1.07926486328742e-05,1.07588146074675e-05,1.07140999537721e-05,1.06716370981667e-05,1.04721055254724e-05,1.02004972959262e-05,1.01340094341482e-05,9.92466979424217e-06,9.57368862318377e-06,9.32701841764974e-06,0
461,0.164937,5.84865,9.94474e-05,9.93282983623039e-05,9.93134381432439e-05,9.92971372461796e-05,9.92971372461796e-05,9.92971372461796e-05,9.92904230834632e-05,9.88732513682838e-05,9.83545806237095e-05,9.80274918622707e-05,9.75926386697589e-05,9.5423180146597e-05,9.51240366822544e-05,9.4728692165824e-05,9.43532569174615e-05,9.25890989379134e-05,9.01876753486807e-05,8.95998230588662e-05,8.77489470737317e-05,8.46457477893638e-05,8.24648136868882e-05,0
543,0.278341,47.7804,3.86266e-05,3.858033945102e-05,3.85745675581647e-05,3.8568236088156e-05,3.8568236088156e-05,3.8568236088156e-05,3.85656282243246e-05,3.84035935710954e-05,3.82021354396372e-05,3.80750901196732e-05,3.79061877619858e-05,3.70635432424633e-05,3.69473522214836e-05,3.67937955221798e-05,3.66479718288062e-05,3.59627510526691e-05,3.50300084328333e-05,3.48016793336538e-05,3.4082776211728e-05,3.28774552332252e-05,3.20303534567817e-05,0
358,0.934752,6.06239,9.65578e-05,9.64421590469702e-05,9.64277306148549e-05,9.64119033658915e-05,9.64119033658915e-05,9.64119033658915e-05,9.64053842936912e-05,9.60003341562321e-05,9.54967342026842e-05,9.51791495176221e-05,9.4756931665854e-05,9.2650510158728e-05,9.23600587763761e-05,9.19762016142122e-05,9.16116752251428e-05,8.98987776193974e-05,8.75671311545887e-05,8.69963598339764e-05,8.51992639501482e-05,8.21862329824191e-05,8.00686693369139e-05,0
387,0.194706,5.0678,0.000133504,0.000133344111003013,0.000133324161776735,0.000133302278500131,0.000133302278500131,0.000133302278500131,0.000133293265015824,0.000132733229332002,0.000132036935421014,0.000131597832357413,0.000131014060025375,0.000128101652152709,0.000127700064488641,0.00012716933091168,0.000126665324699377,0.000124297015956246,0.000121073204626267,0.000120284037366999,0.000117799313306647,0.000113633397282093,0.000110705583921292,0
633,0.736571,21.7648,6.4416e-06,6.43388531757107e-06,6.43292276262145e-06,6.43186688928007e-06,6.43186688928007e-06,6.43186688928007e-06,6.43143198650178e-06,6.40441013052063e-06,6.37081378241852e-06,6.34962695434977e-06,6.32145979940269e-06,6.18093542146219e-06,6.16155872041311e-06,6.13595069811149e-06,6.111632277561e-06,5.99736081303748e-06,5.84181114364037e-06,5.80373363422264e-06,5.68384510273924e-06,5.48283865601278e-06,5.34157095957721e-06,0
553,0.931606,21.255,7.48218e-05,7.4732190830576e-05,7.47210103639328e-05,7.47087459662716e-05,7.47087459662716e-05,7.47087459662716e-05,7.47036943938832e-05,7.43898245628086e-05,7.39995893357802e-05,7.37534957235729e-05,7.34263227798913e-05,7.17940750617176e-05,7.15690068099549e-05,7.12715592312404e-05,7.09890909005858e-05,6.96617814333283e-05,6.78550088529606e-05,6.74127231174055e-05,6.60201691362603e-05,6.36853976267476e-05,6.20445159623842e-05,0
409,0.295509,4.38153,0.000107885,0.000107755793201403,0.000107739672169246,0.000107721988224972,0.000107721988224972,0.000107721988224972,0.000107714704400109,0.000107262137812223,0.000106699460524749,0.00010634461996554,0.000105872871717983,0.000103519345806081,0.000103194821558583,0.000102765934094908,0.000102358645098216,0.000100444807394832,9.78396353750064e-05,9.72019068442793e-05,9.51939935589019e-05,9.18275037884903e-05,8.94615286534382e-05,0
