"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2683,0.249267,15.9811,0.00024554,0.000245405817314459,0.000245405817314459,0.00024510408056005,0.000244811334127311,0.000244334954645055,0.000243757223473987,0.000242620779225409,0.00024156140170094,0.000240578303759051,0.000239843534143613,0.000238645606975754,0.000237608943515244,0.000232667883859789,0.000226543971055773,0.000225867808002999,0.000225298646399097,0.000220429948124664,0.00020536220181348,0.000201856302154846,0.000197475616930412,0
2552,0.321857,21.8137,0.000187387,0.000187284596762664,0.000187284596762664,0.000187054322488825,0.000186830909294267,0.000186467354182915,0.000186026451230431,0.000185159159227464,0.000184350681683367,0.000183600417880986,0.000183039669025696,0.000182125455544374,0.00018133431252949,0.000177563479485356,0.000172889936891049,0.000172373914385672,0.000171939551408274,0.000168223941880087,0.000156724798041959,0.00015404922575503,0.000150706049644617,0
2759,0.584669,48.1004,6.14079e-05,6.13743418142241e-05,6.13743418142241e-05,6.12988794844975e-05,6.122566557366e-05,6.11065262741227e-05,6.09620395999359e-05,6.06778225486518e-05,6.04128793659328e-05,6.01670131929845e-05,5.99832522616991e-05,5.96836587464626e-05,5.94243961981338e-05,5.81886704621388e-05,5.66571211215925e-05,5.64880172968452e-05,5.63456738136805e-05,5.51280451716404e-05,5.1359703318164e-05,5.04829014298874e-05,4.93873215643115e-05,0
2842,0.930305,4.38431,0.000165642,0.000165551479969055,0.000165551479969055,0.000165347927474659,0.000165150439877478,0.000164829072889616,0.000164439333756936,0.000163672685152949,0.000162958025985774,0.000162294825247441,0.000161799147522263,0.000160991022361643,0.00016029168616825,0.000156958432916442,0.00015282722348139,0.000152371081914282,0.000151987123836602,0.000148702685783439,0.000138537940184037,0.000136172850051042,0.000133217627024466,0
3735,0.363459,8.10406,0.000248167,0.000248031381711646,0.000248031381711646,0.00024772641671559,0.000247430538227467,0.000246949062024108,0.000246365149783616,0.000245216546868258,0.000244145835203702,0.000243152219226897,0.00024240958840848,0.000241198844776216,0.000240151090190387,0.000235157166790879,0.000228967735053344,0.000228284337821456,0.000227709086832796,0.000222788298999159,0.000207559344862124,0.000204015936046516,0.000199588382449986,0
3766,0.0730322,2.80357,0.000243943,0.000243809690042931,0.000243809690042931,0.000243509915794006,0.000243219073393413,0.00024274579229852,0.000242171818709436,0.000241042765930536,0.000239990278631312,0.000239013574789827,0.000238283584139429,0.000237093448328119,0.000236063527359857,0.000231154604514167,0.000225070521834563,0.000224398756567873,0.000223833296809216,0.000218996264703816,0.000204026519495747,0.000200543422320435,0.000196191229212574,0
3862,0.932243,17.4285,7.98526e-05,7.98089621555942e-05,7.98089621555942e-05,7.97108336862811e-05,7.96156289791256e-05,7.94607045666276e-05,7.92728193499182e-05,7.89032338322671e-05,7.85587113523843e-05,7.82389959222529e-05,7.80000398898603e-05,7.7610459377666e-05,7.72733237881624e-05,7.56664309794828e-05,7.36748599133675e-05,7.34549634492966e-05,7.3269865160253e-05,7.16865051544334e-05,6.67862904477115e-05,6.56461291579784e-05,6.42214769426465e-05,0
2602,0.389678,31.0764,6.28711e-05,6.28367422047695e-05,6.28367422047695e-05,6.27594817923718e-05,6.26845233731839e-05,6.25625452756566e-05,6.24146158375637e-05,6.2123626589389e-05,6.18523704589067e-05,6.1600645896659e-05,6.14125063920198e-05,6.11057742963808e-05,6.08403341559065e-05,5.95751640992799e-05,5.80071216854469e-05,5.78339885303305e-05,5.76882533502576e-05,5.64416115970538e-05,5.25834793778426e-05,5.16857854459864e-05,5.05641005929528e-05,0
2486,0.859676,32.6171,0.000158995,0.000158908112421245,0.000158908112421245,0.000158712728226135,0.00015852316555173,0.00015821469460695,0.000157840595203415,0.000157104711219939,0.000156418730404174,0.000155782143056815,0.000155306356239976,0.000154530660100635,0.000153859387367461,0.000150659893273142,0.000146694463948899,0.000146256626755058,0.000145888076420235,0.000142735438633546,0.000132978591175915,0.000130708409062107,0.000127871775327242,0
2512,0.312069,15.9691,0.000198025,0.000197916783309016,0.000197916783309016,0.000197673436315484,0.000197437339906169,0.000197053145693521,0.000196587212586285,0.000195670684231129,0.000194816309244231,0.000194023452805596,0.000193430870118062,0.000192464756542208,0.000191628700169448,0.000187643796128267,0.000182704935523009,0.000182159618309823,0.000181700596453454,0.000177774050979012,0.00016562209828995,0.000162794633193017,0.000159261664260996,0
2927,0.399025,22.6164,0.000168249,0.00016815705529584,0.00016815705529584,0.000167950299137199,0.000167749703329746,0.000167423278423377,0.000167027405279282,0.000166248690575449,0.000165522783557797,0.000164849144860945,0.000164345665782067,0.000163524821731953,0.000162814478852718,0.0001594287643216,0.000155232534764856,0.000154769214094227,0.00015437921299178,0.000151043081950096,0.000140718355839848,0.000138316042116358,0.000135314307538181,0
2696,0.152317,13.0039,0.00014872,0.000148638727502673,0.000148638727502673,0.000148455969947425,0.000148278657699005,0.000147990121588387,0.000147640198236749,0.000146951870515609,0.00014631022098625,0.000145714772888515,0.000145269733639481,0.00014454416661006,0.000143916274658252,0.000140923546825885,0.000137214382077929,0.000136804839969887,0.000136460107080206,0.000133511207481877,0.000124384893107847,0.000122261420772455,0.000119608103567202,0
2768,0.516256,45.1031,5.48488e-05,5.48188262308272e-05,5.48188262308272e-05,5.47514241827078e-05,5.46860303953818e-05,5.45796166015138e-05,5.44505628365237e-05,5.41967035740759e-05,5.39600594999368e-05,5.3740454782192e-05,5.35763217216593e-05,5.33087283859727e-05,5.30771581863604e-05,5.19734227753067e-05,5.06054612675894e-05,5.0454419758878e-05,5.03272802664119e-05,4.92397089626948e-05,4.58738712015443e-05,4.509072226778e-05,4.41121634678374e-05,0
2269,0.18346,17.4768,0.000102856,0.000102799791258842,0.000102799791258842,0.000102673394600002,0.00010255076396106,0.000102351209965675,0.000102109200039262,0.000101633146811145,0.000101189376612168,0.000100777559711008,0.000100469766831781,9.99679585855591e-05,9.9533703242665e-05,9.74639075600003e-05,9.48986180944556e-05,9.46153753358169e-05,9.43769551764499e-05,9.23374714682352e-05,8.60256358626997e-05,8.45570245761945e-05,8.27219681314428e-05,0
2110,0.476707,36.0718,9.07926e-05,9.07429836650028e-05,9.07429836650028e-05,9.06314113572388e-05,9.05231633741438e-05,9.03470139411364e-05,9.01333879937457e-05,8.97131683632028e-05,8.93214454674298e-05,8.89579282474301e-05,8.86862346586602e-05,8.82432806707944e-05,8.78599566873103e-05,8.60329156639582e-05,8.37684945282985e-05,8.35184717149674e-05,8.33080145110965e-05,8.15077303417097e-05,7.59361743274845e-05,7.46398081739188e-05,7.30199751474959e-05,0
2076,0.197837,20.2534,0.000105241,0.000105183487904175,0.000105183487904175,0.000105054160390243,0.000104928686221766,0.000104724505016699,0.000104476883422766,0.000103989791587771,0.000103535731352971,0.000103114365341314,0.0001027994354354,0.000102285991381182,0.000101841666630642,9.97238770273197e-05,9.7099104251367e-05,9.68092937282872e-05,9.65653451400479e-05,9.44785703778928e-05,8.80203774580616e-05,8.6517712368975e-05,8.46401050801235e-05,0
2096,0.720961,1.1876,0.000194973,0.000194866451165806,0.000194866451165806,0.000194626854683696,0.000194394397038381,0.000194016124102021,0.000193557372046891,0.000192654969405863,0.000191813762213233,0.000191033125432978,0.000190449675745633,0.000189498452101017,0.000188675281192464,0.000184751793271136,0.000179889051350726,0.000179352138673001,0.00017890019135119,0.000175034162562964,0.0001630694981436,0.000160285610491312,0.000156807092366919,0
924,0.495708,24.1755,0.000201013,0.000200903150426942,0.000200903150426942,0.000200656131569672,0.000200416472700713,0.000200026481380087,0.000199553517806372,0.000198623159951279,0.00019775589329686,0.000196951073444319,0.000196349549274294,0.000195368858006912,0.000194520186376272,0.000190475154102418,0.000185461771010158,0.000184908225503408,0.000184442277464452,0.000180456484329979,0.000168121170779234,0.000165251042050387,0.000161664764136324,0
907,0.423217,42.3189,0.000101701,0.000101645422443178,0.000101645422443178,0.000101520445129257,0.000101399191545498,0.000101201878400085,0.000100962586073666,0.000100491878585987,0.000100053091611905,9.96458991227467e-05,9.93415625394625e-05,9.88453892442827e-05,9.84160102811919e-05,9.6369456937462e-05,9.3832973854945e-05,9.35529117117904e-05,9.33171688418773e-05,9.13005870906023e-05,8.50596289265811e-05,8.36075091042191e-05,8.17930590430881e-05,0
994,0.41258,34.5514,0.000121484,0.000121417611430438,0.000121417611430438,0.00012126832338013,0.000121123483404424,0.000120887788670277,0.000120601948914694,0.00012003967884426,0.000119515538503857,0.000119029138445323,0.000118665601946334,0.000118072912429105,0.000117560010157229,0.000115115358812506,0.000112085476010994,0.000111750935845224,0.000111469335990665,0.000109060486348362,0.000101605529547564,9.98709416428251e-05,9.77035425884752e-05,0
2577,0.907526,30.6179,8.26598e-05,8.26146280770944e-05,8.26146280770944e-05,8.25130499237502e-05,8.24144983167577e-05,8.22541275717575e-05,8.20596372929669e-05,8.16770590804611e-05,8.13204249911189e-05,8.09894700377225e-05,8.07421135603334e-05,8.03388374337967e-05,7.99898499192856e-05,7.8326467159214e-05,7.62648828650159e-05,7.603725599074e-05,7.58456506134237e-05,7.42066279465469e-05,6.91341473057827e-05,6.79539039051035e-05,6.64791683650097e-05,0
2463,0.439327,28.2744,0.000171035,0.000170941532802715,0.000170941532802715,0.000170731353012088,0.000170527435580617,0.000170195605472497,0.000169793177147811,0.000169001567870073,0.000168263640709946,0.000167578847370812,0.000167067031287175,0.000166232595052122,0.000165510489753726,0.000162068711883844,0.000157802997839554,0.000157332005138849,0.000156935546089719,0.000153544172751902,0.000143048481661516,0.000140606388527547,0.000137554948854333,0
2426,0.258411,16.7071,0.000245484,0.000245349847917336,0.000245349847917336,0.00024504817997965,0.000244755500313223,0.000244279229478239,0.000243701630069595,0.000242565445008431,0.000241506309094866,0.000240523435366893,0.00023978883332944,0.000238591179371329,0.000237554752341355,0.000232614819587181,0.000226492303456282,0.000225816294615168,0.000225247262819239,0.000220379674942718,0.000205315365113547,0.000201810265041053,0.000197430578914007,0
2591,0.300303,25.9114,0.000105368,0.000105310418501222,0.000105310418501222,0.000105180934920792,0.000105055309335858,0.000104850881734301,0.000104602961322013,0.000104115281686987,0.000103660673513173,0.000103238799016387,0.000102923489067542,0.000102409425412647,0.000101964564471427,9.98442192169841e-05,9.72162789859279e-05,9.69261187328338e-05,9.66818757586545e-05,9.45925827726628e-05,8.81265964025525e-05,8.66221179663263e-05,8.47422448673278e-05,0
2793,0.316028,27.4209,5.64377e-05,5.64068579288436e-05,5.64068579288436e-05,5.63375033290867e-05,5.62702151668849e-05,5.61607187007055e-05,5.60279264122255e-05,5.57667131697069e-05,5.55232138176147e-05,5.52972474304072e-05,5.51283596437933e-05,5.48530144693961e-05,5.46147359755246e-05,5.34790267529267e-05,5.20714371395879e-05,5.19160201504067e-05,5.17851975884919e-05,5.06661207268688e-05,4.72027789251797e-05,4.63969431625174e-05,4.53900367583022e-05,0
3170,0.311099,33.9402,6.02436e-05,6.02106780808234e-05,6.02106780808234e-05,6.0136646524507e-05,6.00648207568301e-05,5.99479403504718e-05,5.98061931582532e-05,5.95273648910313e-05,5.92674450578754e-05,5.9026240532454e-05,5.88459637270269e-05,5.85520505351655e-05,5.82977036309969e-05,5.70854073800424e-05,5.55828963700236e-05,5.5416998770911e-05,5.52773541345957e-05,5.40828118548629e-05,5.03859181443779e-05,4.95257405086571e-05,4.84509329482324e-05,0
3008,0.296827,22.1214,0.00010361,0.000103553379212964,0.000103553379212964,0.000103426055986099,0.000103302526386457,0.000103101509533168,0.000102857725519833,0.000102378182518305,0.000101931159201085,0.000101516323419709,0.000101206274222611,0.000100700787402288,0.000100263348691107,9.81783800876141e-05,9.55942854161793e-05,9.53089663076922e-05,9.50687983766817e-05,9.30143639537203e-05,8.66562585725122e-05,8.51768814297611e-05,8.33283728523255e-05,0
3115,0.209516,12.8737,0.00022296,0.000222838156831603,0.000222838156831603,0.000222564167963138,0.000222298342661176,0.000221865771310831,0.000221341168631425,0.00022030923245132,0.000219347275894931,0.00021845458420672,0.000217787384428851,0.000216699619334178,0.000215758288043328,0.000211271611083239,0.000205710856832268,0.000205096874123763,0.000204580052949184,0.000200159082975789,0.000186476975304771,0.000183293480200555,0.00017931564531565,0
4055,0.478437,31.6428,0.00012153,0.000121463586292361,0.000121463586292361,0.00012131424171403,0.000121169346894567,0.000120933562914448,0.000120647614925445,0.000120085131951063,0.00011956079314456,0.00011907420891031,0.000118710534757976,0.000118117620818455,0.000117604524335781,0.000115158947322148,0.000112127917253434,0.0001117932504138,0.000111511543931263,0.000109101782176389,0.00010164400255108,9.99087578434405e-05,9.77405381019507e-05,0
3738,0.418488,10.7212,0.000175159,0.000175063279119424,0.000175063279119424,0.000174848031468672,0.000174639197175229,0.000174299365971627,0.000173887234285575,0.000173076537706049,0.000172320817628634,0.000171619512536172,0.000171095355530916,0.000170240799349459,0.000169501282630882,0.000165976516530899,0.000161607947487815,0.000161125598199875,0.000160719579720695,0.000157246433508056,0.000146497670063726,0.000143996693121856,0.00014087167706245,0
3650,0.0801758,15.11,0.000132824,0.000132751414347869,0.000132751414347869,0.000132588190911086,0.000132429830757212,0.000132172134950618,0.000131859613304182,0.000131244857782177,0.000130671791233712,0.000130139987857344,0.000129742516816369,0.000129094502325273,0.000128533722869874,0.000125860874015609,0.000122548164908007,0.000122182396881121,0.000121874510911923,0.000119240805692394,0.000111089961284001,0.000109193457185857,0.000106823740910504,0
4048,0.177745,16.9342,0.000133834,0.000133760862403125,0.000133760862403125,0.000133596397807582,0.000133436833475582,0.000133177178137844,0.000132862280061976,0.000132242849909804,0.000131665425736106,0.000131129578501624,0.00013072908507199,0.000130076143047948,0.000129511099398954,0.000126817926075145,0.000123480026970263,0.00012311147762594,0.00012280125047722,0.000120147518438203,0.000111934694622079,0.000110023769416761,0.000107636033706381,0
4802,0.912699,27.8123,0.000224114,0.000223991526193747,0.000223991526193747,0.000223716119209233,0.000223448918044344,0.000223014107784157,0.000222486789857657,0.000221449512565461,0.000220482577098658,0.000219585265002264,0.000218914611920916,0.000217821216753947,0.000216875013305268,0.000212365114129481,0.000206775578436074,0.000206158417865864,0.000205638921719831,0.00020119506961803,0.000187442145871248,0.000184242173581213,0.000180243750153712,0
5172,0.41307,19.0371,0.000139631,0.000139554694458888,0.000139554694458888,0.00013938310610361,0.000139216630266069,0.000138945727995617,0.000138617190155968,0.000137970929477979,0.000137368494261236,0.000136809436882708,0.00013639159613915,0.000135710372027497,0.000135120853596062,0.000132311025866361,0.00012882854615333,0.000128444033148435,0.000128120368556456,0.000125351690504989,0.000116783129434789,0.000114789432785629,0.0001122982726546,0
5042,0.236915,7.18998,0.000226279,0.000226155343064668,0.000226155343064668,0.000225877275576475,0.000225607493178275,0.000225168482536973,0.000224636070581047,0.000223588772918246,0.000222612496601315,0.000221706516234806,0.000221029384468855,0.000219925426817898,0.000218970082795821,0.000214416616811555,0.00020877308473784,0.00020814996223471,0.0002076254476197,0.000203138666741472,0.000189252886145444,0.000186022001284093,0.000181984952037944,0
2663,0.185949,19.8876,0.000124145,0.000124077157247306,0.000124077157247306,0.00012392459917377,0.000123776586605991,0.000123535729186326,0.000123243628362703,0.000122669042261702,0.000122133421088878,0.000121636366865551,0.000121264867419805,0.000120659195560825,0.000120135058616519,0.000117636859337678,0.000114540609622542,0.00011419874164915,0.000113910973597849,0.000111449360226181,0.000103831109164024,0.000102058526639298,9.98436526180094e-05,0
2519,0.454418,34.2788,0.000111496,0.000111435069672123,0.000111435069672123,0.000111298055575969,0.000111165123848899,0.000110948807131649,0.000110686468145539,0.000110170426001939,0.000109689378692058,0.000109242968786834,0.000108909321018475,0.000108365360411211,0.000107894627214204,0.000105650966762365,0.000102870190587418,0.00010256315517269,0.000102304707497409,0.000100093905254165,9.32518695666521e-05,9.16598935613613e-05,8.96706906625122e-05,0
2771,0.670675,11.5869,0.00013152,0.000131448126957716,0.000131448126957716,0.000131286505967491,0.000131129700514881,0.000130874534637606,0.000130565081173327,0.000129956361015418,0.000129388920549432,0.000128862338154233,0.00012846876928634,0.000127827116679365,0.000127271842677873,0.000124625234524882,0.000121345047948421,0.000120982870850185,0.000120678007552371,0.000118070158741369,0.000109999335271275,0.00010812145010754,0.0001057749985285,0
2464,0.367986,21.6085,0.000168968,0.00016887566237676,0.00016887566237676,0.000168668022660546,0.000168466569621338,0.00016813874976161,0.000167741184882107,0.000166959142396998,0.000166230133267917,0.000165553615824547,0.000165047985164039,0.000164223633295916,0.000163510254817479,0.000160110071678834,0.000155895909836898,0.000155430609198708,0.0001550389414546,0.000151688553696865,0.000141319705612202,0.000138907125773804,0.00013589256349881,0
2995,0.389471,41.2887,4.57806e-05,4.57555818202588e-05,4.57555818202588e-05,4.56993234116129e-05,4.56447412362497e-05,4.55559209278464e-05,4.54482037345166e-05,4.52363152456086e-05,4.50387957428933e-05,4.48554984649002e-05,4.47185016665925e-05,4.44951497707673e-05,4.43018652744726e-05,4.33806114027509e-05,4.22388161656591e-05,4.2112746481478e-05,4.20066270723242e-05,4.10988648819582e-05,3.82895040170327e-05,3.76358337803622e-05,3.68190609613278e-05,0
2996,0.0574192,23.9798,3.09896e-05,3.0972664805116e-05,3.0972664805116e-05,3.09345826135201e-05,3.08976350902977e-05,3.08375112424387e-05,3.07645957993381e-05,3.06211651864613e-05,3.04874611637674e-05,3.03633843861346e-05,3.02706491231446e-05,3.01194587518768e-05,2.99886214708806e-05,2.93650104001846e-05,2.85921114499878e-05,2.850677292046e-05,2.84349390423127e-05,2.78204607005136e-05,2.59187606472225e-05,2.54762810998526e-05,2.49233948783363e-05,0
3158,0.1587,13.1753,0.00018608,0.000185978311011952,0.000185978311011952,0.00018574964287128,0.000185527787954753,0.000185166768593109,0.000184728940881484,0.000183867698127653,0.000183064859609476,0.000182319828799724,0.000181762991094908,0.000180855154133943,0.000180069529238888,0.000176324997265739,0.000171684052024348,0.00017117162870896,0.000170740295356944,0.000167050601722886,0.000155631662920308,0.00015297475240276,0.000149654894511734,0
3021,0.297213,27.8144,0.000120498,0.000120432150259663,0.000120432150259663,0.000120284073875234,0.00012014040946352,0.000119906627697401,0.000119623107901639,0.000119065401381051,0.000118545515118351,0.000118063062826253,0.000117702476896787,0.000117114597822613,0.000116605858416958,0.000114181048584088,0.000111175757205663,0.000110843932266618,0.000110564617959593,0.000108175319251958,0.000100780869080886,9.90603596035456e-05,9.69105517996286e-05,0
1351,0.239982,23.7272,0.000111206,0.000111145228151306,0.000111145228151306,0.00011100857042747,0.000110875984454515,0.000110660230374921,0.000110398573729935,0.000109883873806878,0.000109404077696321,0.000108958828898872,0.000108626048945079,0.000108083503174007,0.000107613994349419,0.00010537616963636,0.000102602626232908,0.000102296389414277,0.000102038613958858,9.98335619905165e-05,9.30093223705703e-05,9.14214870792203e-05,8.94374580775573e-05,0
1278,0.26637,22.3445,0.00013004,0.000129968935748034,0.000129968935748034,0.000129809133485497,0.000129654092571131,0.000129401798086027,0.000129095826914382,0.000128493956709588,0.000127932901674636,0.000127412244932911,0.000127023104911768,0.000126388672848119,0.000125839647367933,0.000123222821605958,0.000119979547104719,0.00011962144560035,0.000119320012941837,0.000116741510361372,0.000108761508201617,0.000106904754957303,0.000104584708094937,0
1310,0.482255,26.1162,0.000168593,0.000168500867306739,0.000168500867306739,0.000168293688416798,0.000168092682473429,0.000167765590162392,0.00016736890762055,0.000166588600765453,0.000165861209566533,0.000165186193555631,0.00016468168506913,0.000163859162730567,0.000163147367492325,0.00015975473056762,0.000155549921447446,0.000155085653476621,0.000154694854982337,0.000151351902924907,0.000141006066996579,0.000138598841529657,0.000135590969638955,0
1498,0.337248,31.3544,0.000103236,0.000103179583596463,0.000103179583596463,0.000103052719967001,0.000102929636270942,0.000102729345026215,0.00010248644099764,0.000102008628997777,0.000101563219296238,0.00010114988094351,0.000100840950927955,0.000100337288758447,9.99014290654874e-05,9.78239865526969e-05,9.52492196624331e-05,9.49649304675313e-05,9.47256294683439e-05,9.26786109171534e-05,8.6343456326531e-05,8.4869419276931e-05,8.3027583242763e-05,0
2418,0.957168,25.5713,0.000219125,0.00021900525258219,0.00021900525258219,0.000218735976430402,0.000218474723428553,0.000218049592476166,0.000217534013169901,0.000216519826699388,0.000215574416175443,0.000214697079136605,0.000214041355458252,0.000212972300352538,0.000212047160331424,0.000207637655985894,0.000202172548902811,0.000201569126939224,0.000201061195292832,0.000196716267747891,0.000183269497729,0.00018014075999707,0.000176231345442195,0
2330,0.368788,18.2149,0.000145219,0.000145139640728959,0.000145139640728959,0.000144961185447788,0.00014478804728612,0.000144506303570092,0.000144164617722851,0.000143492493843507,0.000142865949310128,0.000142284518585915,0.000141849955953415,0.000141141469411957,0.000140528358590618,0.000137606082211594,0.00013398423447401,0.000133584333348487,0.00013324771577515,0.00013036823587487,0.000121456762992391,0.000119383279069091,0.000116792423291592,0
2197,0.267795,29.1741,4.56322e-05,4.56072629178825e-05,4.56072629178825e-05,4.55511868735535e-05,4.54967816289169e-05,4.54082492357827e-05,4.53008812128764e-05,4.50896795706186e-05,4.48928003367989e-05,4.47100972256812e-05,4.4573544509034e-05,4.43509166190397e-05,4.41582586636651e-05,4.323999108034e-05,4.21018970270068e-05,4.19762360037243e-05,4.18704605857003e-05,4.09656409498017e-05,3.81653867622101e-05,3.75138354288114e-05,3.66997102178543e-05,0
