"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7930,0.383301,28.4247,0.000182256,0.000182256,0.000181923586858195,0.000181923586858195,0.000181923586858195,0.000181494800395517,0.000180764473141877,0.000179969560021789,0.000179616663991875,0.00017867515232551,0.000142240196808467,0.000116622241585273,0.000116353454129829,0.000116353454129829,0.000113965297654963,0.000111127718533074,0.000107524653420528,0.000104219396132067,0.000100559865005974,7.4007182218643e-05,5.39429117991445e-05,0
7757,0.554733,34.5723,0.000164524,0.000164524,0.000164223927905022,0.000164223927905022,0.000164223927905022,0.000163836858815469,0.000163177586357619,0.000162460011703454,0.000162141449535813,0.000161291539160314,0.000128401403189559,0.000105275862932224,0.000105033226271047,0.000105033226271047,0.000102877417650915,0.000100315911486785,9.70633947818392e-05,9.40797116650878e-05,9.07762226222614e-05,6.68068960546705e-05,4.86947130456196e-05,0
7465,0.134005,14.2748,0.000229611,0.000229611,0.000229192217002991,0.000229192217002991,0.000229192217002991,0.000228652020309977,0.000227731934436065,0.000226730481554313,0.000226285893665165,0.000225099752000552,0.000179198017236135,0.000146923829737491,0.00014658520408768,0.00014658520408768,0.000143576540469744,0.000140001682139944,0.000135462444015784,0.00013129839218067,0.000126688016657266,9.3236234288061e-05,6.79587279492218e-05,0
7591,0.143015,20.6435,2.31864e-05,2.31864e-05,2.31441107800504e-05,2.31441107800504e-05,2.31441107800504e-05,2.30895610563747e-05,2.29966496579362e-05,2.28955217193903e-05,2.28506266898275e-05,2.27308486517876e-05,1.80956352563419e-05,1.48365482743656e-05,1.48023534415101e-05,1.48023534415101e-05,1.44985349044587e-05,1.41375413319466e-05,1.36791635066594e-05,1.32586724523558e-05,1.27931110853663e-05,9.41510913108126e-06,6.86255558192698e-06,0
7959,0.103983,15.1012,0.000138971,0.000138971,0.00013871753352027,0.00013871753352027,0.00013871753352027,0.000138390581960349,0.000137833704223728,0.000137227579480445,0.000136958494708623,0.00013624058793032,0.000108458774419879,8.89249711139661e-05,8.87200194993662e-05,8.87200194993662e-05,8.68990397046344e-05,8.47353731688385e-05,8.19880202051189e-05,7.94677470144716e-05,7.66773384675688e-05,5.64308012910798e-05,4.11317070254966e-05,0
7571,0.253726,33.7797,0.000173402,0.000173402,0.000173085735495044,0.000173085735495044,0.000173085735495044,0.000172677779487004,0.000171982931545451,0.000171226635320089,0.000170890882986124,0.000169995109974695,0.000135330165300357,0.000110956730836678,0.00011070100108101,0.00011070100108101,0.000108428861293817,0.000105729131820473,0.000102301103680682,9.91564158551309e-05,9.56746648218215e-05,7.04119118771242e-05,5.1322364102116e-05,0
8006,0.227246,21.6252,0.000131265,0.000131265,0.000131025588342447,0.000131025588342447,0.000131025588342447,0.000130716766383096,0.000130190767749586,0.000129618252876504,0.00012936408896768,0.000128685990420113,0.000102444690073652,8.3994044320576e-05,8.38004573586166e-05,8.38004573586166e-05,8.20804516541497e-05,8.00367613315554e-05,7.74417502372793e-05,7.50612272478043e-05,7.24255480204173e-05,5.33016897876075e-05,3.88509366896821e-05,0
7491,0.365097,30.7545,0.000150461,0.000150461,0.00015018657713475,0.00015018657713475,0.00015018657713475,0.000149832593507538,0.000149229673609648,0.000148573435005917,0.000148282102541927,0.000147504839862877,0.000117426050456494,9.62772094809597e-05,9.60553126472007e-05,9.60553126472007e-05,9.4083775845313e-05,9.17412192641386e-05,8.8766717574763e-05,8.60380704142908e-05,8.30169533439988e-05,6.10964502886009e-05,4.45324403707482e-05,0
7639,0.129316,27.6636,3.73934e-05,3.73934e-05,3.73251989115488e-05,3.73251989115488e-05,3.73251989115488e-05,3.72372249424422e-05,3.7087383954347e-05,3.69242919065422e-05,3.68518883510763e-05,3.66587187306246e-05,2.91833716055315e-05,2.3927344660778e-05,2.38721976322225e-05,2.38721976322225e-05,2.33822204005964e-05,2.28000352811136e-05,2.20607956677155e-05,2.13826571817929e-05,2.06318324560749e-05,1.51840277827595e-05,1.10674484136057e-05,0
7345,0.332604,23.7653,0.00019593,0.00019593,0.000195572647117934,0.000195572647117934,0.000195572647117934,0.000195111690377786,0.000194326569345799,0.00019347201680641,0.000193092644280177,0.000192080494442636,0.00015291195768964,0.00012537198113534,0.000125083027541795,0.000125083027541795,0.000122515696435436,0.000119465224147272,0.000115591834258867,0.000112038595624594,0.000108104503284504,7.95596699812282e-05,5.79900508559739e-05,0
7121,0.431457,33.4775,0.000161119,0.000161119,0.000160825138217702,0.000160825138217702,0.000160825138217702,0.000160446079936602,0.000159800451826805,0.00015909772814695,0.000158785758963803,0.000157953438391789,0.000125743998933278,0.000103097066444878,0.000102859451408699,0.000102859451408699,0.000100748259551784,9.82397664950967e-05,9.50545640991901e-05,9.21326314930787e-05,8.88975116862958e-05,6.542425594705e-05,4.76869239211129e-05,0
7736,0.284804,34.583,0.000179446,0.000179446,0.000179118711962052,0.000179118711962052,0.000179118711962052,0.000178696536474925,0.000177977469314685,0.000177194812064733,0.000176847356941258,0.000175920361382909,0.000140047155410479,0.000114824174586905,0.000114559531262517,0.000114559531262517,0.000112208195082699,0.000109414365397496,0.000105866851888004,0.000102612554639161,9.90094457019907e-05,7.28661488258638e-05,5.31112267947792e-05,0
7585,0.218733,20.903,0.000190693,0.000190693,0.000190345198779463,0.000190345198779463,0.000190345198779463,0.000189896562921508,0.000189132427337613,0.00018830071607648,0.000187931483773388,0.000186946387621853,0.000148824784094883,0.000122020921750837,0.000121739691578766,0.000121739691578766,0.000119240982495599,0.000116272046079292,0.000112502187772807,0.000109043923418775,0.000105214985172418,7.74331248289203e-05,5.64400386254184e-05,0
8168,0.266539,41.139,0.000145631,0.000145631,0.000145365386476966,0.000145365386476966,0.000145365386476966,0.00014502276619919,0.000144439200839065,0.000143804028375105,0.000143522048074141,0.000142769736570079,0.000113656516665646,9.31865818645472e-05,9.29718082169099e-05,9.29718082169099e-05,9.10635603919207e-05,8.87962030204224e-05,8.59171868266881e-05,8.3276132901573e-05,8.03519977432019e-05,5.91351722504785e-05,4.31028892778356e-05,0
7512,0.456034,28.9705,0.000214058,0.000214058,0.000213667583814478,0.000213667583814478,0.000213667583814478,0.000213163978047711,0.000212306215388267,0.000211372597221184,0.000210958124071486,0.000209852327256683,0.000167059806252891,0.000136971752860045,0.000136656064459458,0.000136656064459458,0.000133851196588458,0.000130518485941493,0.000126286719021,0.000122404724657833,0.000118106638922443,8.69207565806245e-05,6.33554550407189e-05,0
7203,0.389601,26.7475,0.00019357,0.00019357,0.000193216951475621,0.000193216951475621,0.000193216951475621,0.000192761547013872,0.000191985882857482,0.000191141623504399,0.000190766820565069,0.000189766862191911,0.000151070115092041,0.000123861860809309,0.000123576387695939,0.000123576387695939,0.000121039980396098,0.000118026251407071,0.00011419951695753,0.000110689077502438,0.000106802371769414,7.86013643559759e-05,5.72915538416316e-05,0
7633,0.141287,22.9783,0.000223833,0.000223833,0.000223424755383803,0.000223424755383803,0.000223424755383803,0.000222898152362226,0.000222001219804921,0.000221024967783541,0.000220591567637243,0.000219435274396869,0.000174688624639132,0.00014322659446469,0.000142896490092189,0.000142896490092189,0.00013996353738699,0.0001364786378633,0.000132053626487342,0.000127994360100238,0.000123500001447866,9.08900097530152e-05,6.62485941573276e-05,0
7285,0.941596,45.7328,0.000195176,0.000195176,0.000194820022323738,0.000194820022323738,0.000194820022323738,0.000194360839489484,0.000193578739849108,0.000192727475895513,0.000192349563313571,0.000191341308545583,0.000152323504588543,0.000124889510488803,0.000124601668879178,0.000124601668879178,0.000122044217666936,0.000119005484551462,0.000115147000680389,0.000111607436021159,0.000107688483300445,7.92534994551943e-05,5.77668869793578e-05,0
7716,0.359206,24.7868,0.000168354,0.000168354,0.000168046942443182,0.000168046942443182,0.000168046942443182,0.000167650862664532,0.000166976242819592,0.000166241963545278,0.000165915985480248,0.0001650462898045,0.000131390495201764,0.000107726609054556,0.000107478323986992,0.000107478323986992,0.000105272329697808,0.000102651193518552,9.93229605717206e-05,9.62698194650276e-05,9.28894275810714e-05,6.83621123871776e-05,4.98282908273701e-05,0
7617,0.212893,31.6923,4.22007e-05,4.22007e-05,4.21237309714173e-05,4.21237309714173e-05,4.21237309714173e-05,4.20244470582648e-05,4.1855342494724e-05,4.1671283313644e-05,4.1589571548382e-05,4.13715680182992e-05,3.29351893680048e-05,2.70034469672748e-05,2.69412102300977e-05,2.69412102300977e-05,2.63882414666611e-05,2.57312105582186e-05,2.48969342112395e-05,2.41316141600306e-05,2.32842633172988e-05,1.71360882201644e-05,1.24902809123549e-05,0
7527,0.115025,23.5696,7.65571e-05,7.65571e-05,7.6417469007668e-05,7.6417469007668e-05,7.6417469007668e-05,7.62373561548572e-05,7.59305803198249e-05,7.55966750260298e-05,7.54484401440411e-05,7.50529557550879e-05,5.97483592917957e-05,4.8987471530528e-05,4.88745666708517e-05,4.88745666708517e-05,4.78714154217187e-05,4.66794830376416e-05,4.51660063009211e-05,4.37776245041167e-05,4.22404290736593e-05,3.10869066029699e-05,2.26588583799616e-05,0
7815,0.123597,20.7411,2.43312e-05,2.43312e-05,2.42868228017959e-05,2.42868228017959e-05,2.42868228017959e-05,2.42295797525646e-05,2.4132080968032e-05,2.40259599618237e-05,2.39788482953598e-05,2.38531563639191e-05,1.89890850045331e-05,1.55690846087898e-05,1.55332014480933e-05,1.55332014480933e-05,1.52143822442193e-05,1.48355650577865e-05,1.43545553907994e-05,1.39133031075441e-05,1.34247552203129e-05,9.87996857166979e-06,7.20138582854526e-06,0
7367,0.271443,17.1514,0.000185735,0.000185735,0.000185396241578367,0.000185396241578367,0.000185396241578367,0.000184959270210371,0.000184215002079528,0.000183404915232678,0.000183045282934613,0.000182085799190033,0.000144955353756368,0.000118848389303182,0.000118574471089039,0.000118574471089039,0.000116140728206174,0.000113248983856446,0.000109577141510083,0.000106208791702822,0.000102479405489447,7.54198708924791e-05,5.49726029486771e-05,0
7130,0.124088,17.2926,0.00015001,0.00015001,0.000149736399704799,0.000149736399704799,0.000149736399704799,0.000149383477127401,0.000148782364454465,0.000148128092896083,0.000147837633687896,0.000147062700818353,0.000117074071214326,9.59886229271291e-05,9.57673912190307e-05,9.57673912190307e-05,9.38017640089818e-05,9.14662291345494e-05,8.85006433786177e-05,8.57801752138279e-05,8.27681138044627e-05,6.09133164593684e-05,4.43989564074141e-05,0
7679,0.379564,34.6647,0.000110027,0.000110027,0.000109826323913872,0.000109826323913872,0.000109826323913872,0.000109567467754793,0.000109126572987344,0.000108646688067978,0.000108433646568749,0.000107865260868882,8.5869667578819e-05,7.04042411492783e-05,7.0241975559338e-05,7.0241975559338e-05,6.88002579069145e-05,6.70872261381712e-05,6.49120744551642e-05,6.29167078078251e-05,6.07074678858984e-05,4.46777512837473e-05,3.25650555072232e-05,0
8045,0.0413763,21.1616,3.81742e-05,3.81742e-05,3.81045748257512e-05,3.81045748257512e-05,3.81045748257512e-05,3.80147638994522e-05,3.78617941281091e-05,3.7695296605784e-05,3.76213812141089e-05,3.74241780786612e-05,2.97927405462964e-05,2.44269641313566e-05,2.43706655947838e-05,2.43706655947838e-05,2.38704573003911e-05,2.32761157538038e-05,2.25214403070731e-05,2.182914182153e-05,2.10626393573383e-05,1.5501080762504e-05,1.12985443749611e-05,0
6976,0.443461,25.8763,0.000214348,0.000214348,0.000213957054889169,0.000213957054889169,0.000213957054889169,0.000213452766850904,0.000212593842117763,0.00021165895910999,0.000211243924443258,0.00021013662952478,0.000167286134368698,0.000137157318493329,0.000136841202406618,0.000136841202406618,0.000134032534576343,0.000130695308862958,0.000126457808858876,0.000122570555274539,0.000118266646608619,8.7038514475253e-05,6.34412873009559e-05,0
8086,0.260111,28.8493,0.00014228,0.00014228,0.000142020498300105,0.000142020498300105,0.000142020498300105,0.000141685761787125,0.000141115624388916,0.000140495067377206,0.000140219575502392,0.000139484574844579,0.000111041256265411,9.1042338977881e-05,9.08325073171368e-05,9.08325073171368e-05,8.89681686767411e-05,8.67529836761795e-05,8.39402142517814e-05,8.1359931534054e-05,7.85030813419036e-05,5.77744594749613e-05,4.21110827121317e-05,0
8076,0.908517,44.1314,0.000121522,0.000121522,0.00012130035840895,0.00012130035840895,0.00012130035840895,0.000121014458419279,0.000120527501454806,0.000119997480867394,0.00011976218199467,0.000119134414564682,9.48408458243272e-05,7.77596789237423e-05,7.75804607407443e-05,7.75804607407443e-05,7.59881205646256e-05,7.40961209045311e-05,7.16937216495993e-05,6.94898903562082e-05,6.70498415155384e-05,4.93454305897965e-05,3.59672687190306e-05,0
6990,0.246306,19.9793,0.000228505,0.000228505,0.000228088234214686,0.000228088234214686,0.000228088234214686,0.000227550639564007,0.000226634985598744,0.000225638356557693,0.000225195910178339,0.000224015481971187,0.000178334848628955,0.000146216120805037,0.000145879126261613,0.000145879126261613,0.000142884954902156,0.000139327316101528,0.000134809942772022,0.000130665948518337,0.000126077780447229,9.27871300416504e-05,6.76313814670766e-05,0
7884,0.522917,38.3887,0.000145947,0.000145947,0.000145680810130767,0.000145680810130767,0.000145680810130767,0.000145337446412324,0.000144752614792586,0.000144116064088425,0.00014383347192752,0.000143079528007041,0.000113903136267697,9.33887844166769e-05,9.31735447386433e-05,9.31735447386433e-05,9.12611562683745e-05,8.89888790313984e-05,8.61036157534773e-05,8.34568310908109e-05,8.05263509460698e-05,5.9263487749453e-05,4.31964168441628e-05,0
8198,0.0698148,8.79048,0.000150811,0.000150811,0.000150535938776618,0.000150535938776618,0.000150535938776618,0.000150181131718288,0.000149576809317661,0.000148919044182062,0.0001486270340251,0.000147847963289892,0.000117699205079019,9.65011680038881e-05,9.62787549972218e-05,9.62787549972218e-05,9.43026320375878e-05,9.19546262383209e-05,8.89732053101308e-05,8.62382108137631e-05,8.32100660686943e-05,6.12385718855663e-05,4.46360310296549e-05,0
8261,0.394038,26.9212,0.000217141,0.000217141,0.000216744960791279,0.000216744960791279,0.000216744960791279,0.000216234101772688,0.000215363985067709,0.000214416920335634,0.000213996477678977,0.000212874754472355,0.000169465908256449,0.000138944507506298,0.000138624272359786,0.000138624272359786,0.000135779006990696,0.000132398296516933,0.00012810558098711,0.000124167675662328,0.000119807686151689,8.81726448190368e-05,6.42679407590314e-05,0
7678,0.842919,45.2585,0.000216047,0.000216047,0.00021565295611641,0.00021565295611641,0.00021565295611641,0.00021514467090823,0.00021427893802609,0.000213336644796481,0.000212918320414431,0.000211802248674773,0.000168612104950613,0.000138244477151773,0.000137925855414292,0.000137925855414292,0.000135094925063986,0.000131731247289061,0.000127460159322847,0.000123542093956549,0.000119204070949355,8.77284133130936e-05,6.39441459566202e-05,0
7292,0.0579085,16.1034,0.000219307,0.000219307,0.000218907010266385,0.000218907010266385,0.000218907010266385,0.0002183910553855,0.000217512259192156,0.000216555747408581,0.000216131110800556,0.00021499819830925,0.000171156345148991,0.000140330490822478,0.00014000706130306,0.00014000706130306,0.000137133414169174,0.000133718980820016,0.000129383445086558,0.000125406258820205,0.000121002778042233,8.90521744733998e-05,6.49090189510084e-05,0
7907,0.427147,44.9409,6.0354e-05,6.0354e-05,6.0243921523788e-05,6.0243921523788e-05,6.0243921523788e-05,6.01019290617102e-05,5.98600814897992e-05,5.9596846334579e-05,5.94799849583312e-05,5.91682037543555e-05,4.71027831082556e-05,3.86194076937801e-05,3.85303988376334e-05,3.85303988376334e-05,3.77395617958675e-05,3.67998986280021e-05,3.56067450868148e-05,3.45122104850035e-05,3.33003582464805e-05,2.45074481807127e-05,1.78631732218723e-05,0
7284,0.0475324,20.1197,0.000236987,0.000236987,0.000236554764061337,0.000236554764061337,0.000236554764061337,0.000235997214145666,0.000235047571528367,0.000234013948077889,0.000233555078293403,0.000232330833136718,0.00018495455579541,0.000151643595637834,0.000151294092012695,0.000151294092012695,0.000148188778396084,0.000144499081687284,0.00013981402554742,0.00013551620814212,0.000130757729392562,9.62313454286804e-05,7.01418270923528e-05,0
7854,0.359166,22.6793,0.000238285,0.000238285,0.000237850396664609,0.000237850396664609,0.000237850396664609,0.000237289792995818,0.000236334949096942,0.000235295664393995,0.000234834281336713,0.000233603330874617,0.000185967569224089,0.000152474161817152,0.000152122743927916,0.000152122743927916,0.00014900042221772,0.000145290516694394,0.000140579800063155,0.000136258443109306,0.000131473901725861,9.67584135225691e-05,7.05260004502411e-05,0
7884,0.522917,38.3887,0.000145947,0.000145947,0.000145680810130767,0.000145680810130767,0.000145680810130767,0.000145337446412324,0.000144752614792586,0.000144116064088425,0.00014383347192752,0.000143079528007041,0.000113903136267697,9.33887844166769e-05,9.31735447386433e-05,9.31735447386433e-05,9.12611562683745e-05,8.89888790313984e-05,8.61036157534773e-05,8.34568310908109e-05,8.05263509460698e-05,5.9263487749453e-05,4.31964168441628e-05,0
7617,0.212893,31.6923,4.22007e-05,4.22007e-05,4.21237309714173e-05,4.21237309714173e-05,4.21237309714173e-05,4.20244470582648e-05,4.1855342494724e-05,4.1671283313644e-05,4.1589571548382e-05,4.13715680182992e-05,3.29351893680048e-05,2.70034469672748e-05,2.69412102300977e-05,2.69412102300977e-05,2.63882414666611e-05,2.57312105582186e-05,2.48969342112395e-05,2.41316141600306e-05,2.32842633172988e-05,1.71360882201644e-05,1.24902809123549e-05,0
7123,0.8271,50.8588,0.000129918,0.000129918,0.000129681045109313,0.000129681045109313,0.000129681045109313,0.000129375392183439,0.000128854791181889,0.000128288151275737,0.000128036595516726,0.000127365455402432,0.000101393434997819,8.31321239480485e-05,8.29405235143926e-05,8.29405235143926e-05,8.12381679655949e-05,7.92154493480594e-05,7.66470674385925e-05,7.42909726246923e-05,7.16823399056609e-05,5.27547246701435e-05,3.84522606395469e-05,0
7214,0.117363,16.9742,0.000186134,0.000186134,0.000185794513850097,0.000185794513850097,0.000185794513850097,0.000185356603770626,0.000184610736786664,0.000183798909693484,0.00018343850482543,0.000182476959896829,0.000145266750026047,0.00011910370201932,0.000118829195368063,0.000118829195368063,0.000116390224265368,0.000113492267807014,0.000109812537528402,0.00010643695175822,0.000102699553995599,7.55818895130196e-05,5.50906962998308e-05,0
8047,0.122277,12.7559,0.000190397,0.000190397,0.000190049738648054,0.000190049738648054,0.000190049738648054,0.00018960179917756,0.000188838849710265,0.00018800842945894,0.000187639770290476,0.000186656203237864,0.000148593773328405,0.000121831516828589,0.000121550723191319,0.000121550723191319,0.000119055892687275,0.000116091564752555,0.000112327558145182,0.000108874661823793,0.00010505166698239,7.73129305640582e-05,5.63524305253145e-05,0
8137,0.147338,18.8845,0.000100423,0.000100423,0.000100239840461003,0.000100239840461003,0.000100239840461003,0.000100003579251816,9.9601169159461e-05,9.91631722745374e-05,9.89687266704857e-05,9.84499540316076e-05,7.83743047367259e-05,6.42588192801219e-05,6.41107174747598e-05,6.41107174747598e-05,6.27948439908938e-05,6.12313387666079e-05,5.92460509966731e-05,5.74248552463052e-05,5.54084547202557e-05,4.07779346630168e-05,2.97225278268232e-05,0
7527,0.115025,23.5696,7.65571e-05,7.65571e-05,7.6417469007668e-05,7.6417469007668e-05,7.6417469007668e-05,7.62373561548572e-05,7.59305803198249e-05,7.55966750260298e-05,7.54484401440411e-05,7.50529557550879e-05,5.97483592917957e-05,4.8987471530528e-05,4.88745666708517e-05,4.88745666708517e-05,4.78714154217187e-05,4.66794830376416e-05,4.51660063009211e-05,4.37776245041167e-05,4.22404290736593e-05,3.10869066029699e-05,2.26588583799616e-05,0
7263,0.889437,26.2913,0.000238771,0.000238771,0.000238335510258747,0.000238335510258747,0.000238335510258747,0.000237773763197031,0.000236816971822926,0.000235775567421443,0.000235313243339061,0.000234079782261842,0.00018634686392851,0.000152785144223275,0.000152433009591088,0.000152433009591088,0.000149304319673279,0.000145586847521402,0.000140866523032837,0.000136536352349716,0.000131742052537867,9.69557595114982e-05,7.06698434794658e-05,0
7202,0.0791031,14.9933,0.000215454,0.000215454,0.000215061037677473,0.000215061037677473,0.000215061037677473,0.000214554147596874,0.000213690790955085,0.000212751084106611,0.000212333907930084,0.000211220899554146,0.000168149302975878,0.000137865027425783,0.000137547280232685,0.000137547280232685,0.000134724120143931,0.000131369674901375,0.000127110310102638,0.000123202998936871,0.000118876882818657,8.74876187216636e-05,6.37686337831011e-05,0
7564,0.531712,42.2765,9.69251e-05,9.69251e-05,9.674832021217e-05,9.674832021217e-05,9.674832021217e-05,9.6520288373582e-05,9.61318948935769e-05,9.57091541681364e-05,9.55214814276559e-05,9.50207785020261e-05,7.56443974392085e-05,6.2020577801975e-05,6.18776346286493e-05,6.18776346286493e-05,6.06075952052994e-05,5.90985494666296e-05,5.71824125694078e-05,5.5424652093979e-05,5.34784861496496e-05,3.93575714229446e-05,2.86872427817096e-05,0
7585,0.218733,20.903,0.000190693,0.000190693,0.000190345198779463,0.000190345198779463,0.000190345198779463,0.000189896562921508,0.000189132427337613,0.00018830071607648,0.000187931483773388,0.000186946387621853,0.000148824784094883,0.000122020921750837,0.000121739691578766,0.000121739691578766,0.000119240982495599,0.000116272046079292,0.000112502187772807,0.000109043923418775,0.000105214985172418,7.74331248289203e-05,5.64400386254184e-05,0
7868,0.0885302,14.0219,5.85982e-05,5.85982e-05,5.84913238929522e-05,5.84913238929522e-05,5.84913238929522e-05,5.83534622318969e-05,5.81186504151432e-05,5.7863073216074e-05,5.77496115350314e-05,5.74469005739218e-05,4.57324834333132e-05,3.74959037664722e-05,3.74094843285848e-05,3.74094843285848e-05,3.66416540747358e-05,3.57293272986611e-05,3.45708846132186e-05,3.35081918753078e-05,3.23315944692798e-05,2.37944850379932e-05,1.73435032821341e-05,0
7685,0.433388,25.1359,0.000221791,0.000221791,0.000221386479747531,0.000221386479747531,0.000221386479747531,0.000220864680858365,0.000219975930902742,0.000219008585104428,0.00021857913881256,0.000217433394288403,0.000173094962527142,0.000141919956453776,0.000141592863581495,0.000141592863581495,0.000138686667830918,0.000135233560602499,0.000130848918042711,0.000126826683826746,0.000122373326636928,9.00608317501485e-05,6.56442166559348e-05,0
7310,0.220419,26.3788,0.000165923,0.000165923,0.000165620376296376,0.000165620376296376,0.000165620376296376,0.000165230015835009,0.000164565137373363,0.000163841460953248,0.000163520189949982,0.000162663052515723,0.000129493241237882,0.000106171057142444,0.000105926357264417,0.000105926357264417,0.000103752217116607,0.000101168929649302,9.78887557583521e-05,9.48797014332643e-05,9.15481217704011e-05,6.73749763808265e-05,4.91087797079353e-05,0
6825,0.935969,36.9779,0.000176401,0.000176401,0.000176079265677797,0.000176079265677797,0.000176079265677797,0.000175664254041401,0.00017495738865497,0.000174188012232264,0.000173846453037654,0.000172935187567884,0.000137670710194509,0.000112875735437427,0.000112615582817334,0.000112615582817334,0.000110304146209909,0.000107557724722109,0.000104070408590304,0.000100871333163752,9.73293649971404e-05,7.16296909322648e-05,5.22099880622909e-05,0
