"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
338,0.247487,18.3337,0.000174516,0.000174448383840478,0.000174448383840478,0.000174341768344886,0.000174341768344886,0.000174245177716396,0.000174135976277751,0.000173836951410743,0.000173440616112496,0.000172937772180453,0.000172688387783491,0.000168882186922943,0.000165079157660041,0.000160282413899366,0.000155615153594961,0.000149362073812628,0.000142919556854853,0.000132866484373657,9.92441922832843e-05,7.58192842083187e-05,5.99224716861517e-05,0
360,0.866522,45.4351,8.07451e-05,8.07138153409301e-05,8.07138153409301e-05,8.06644864607524e-05,8.06644864607524e-05,8.06197958882175e-05,8.0569270543358e-05,8.04309176542871e-05,8.02475411541929e-05,8.0014885216759e-05,7.98994999909278e-05,7.81384461671808e-05,7.63788597789072e-05,7.41595013554384e-05,7.20000523650581e-05,6.9106876081322e-05,6.61260509649591e-05,6.14746932510449e-05,4.59183239951238e-05,3.50800825444607e-05,2.77249419454118e-05,0
352,0.34319,17.4742,0.000158352,0.000158290646576287,0.000158290646576287,0.000158193906008328,0.000158193906008328,0.000158106261785434,0.000158007174789329,0.000157735846167652,0.000157376220189816,0.000156919950608077,0.000156693664662789,0.000153240001281383,0.000149789215738286,0.000145436755402326,0.000141201785521495,0.00013552787774403,0.000129682078818445,0.000120560140809652,9.00520086206573e-05,6.87967595690692e-05,5.43723397077947e-05,0
333,0.0187346,4.00057,0.000247518,0.000247422099242633,0.000247422099242633,0.000247270885289541,0.000247270885289541,0.000247133889717888,0.000246979008092762,0.000246554897770315,0.000245992770971904,0.000245279581783684,0.000244925877096622,0.000239527499729498,0.000234133620674884,0.000227330345203553,0.000220710717570409,0.000211841904386726,0.000202704410332574,0.000188446024887109,0.000140759150940739,0.00010753534110726,8.49887136240396e-05,0
347,0.104147,12.5193,0.00014432,0.000144264083269487,0.000144264083269487,0.000144175915145511,0.000144175915145511,0.000144096037314804,0.000144005730686041,0.000143758445229082,0.00014343068668406,0.00014301484838687,0.000142808614252638,0.000139660989346072,0.000136515987264761,0.000132549210238353,0.000128689512519338,0.000123518385091558,0.000118190598256277,0.000109876979903311,8.20722560127644e-05,6.27004922009704e-05,4.95542592870878e-05,0
332,0.696316,16.3195,0.000240032,0.000239938999690559,0.000239938999690559,0.000239792359092345,0.000239792359092345,0.000239659506851074,0.000239509309506872,0.000239098026089432,0.000238552900402913,0.000237861281097542,0.000237518273948789,0.000232283166537669,0.000227052421390904,0.000220454905986228,0.000214035484125843,0.000205434901678887,0.000196573764416925,0.000182746613360251,0.000136501993869567,0.000104283013747113,8.24182924417839e-05,0
393,0.214041,21.3944,8.19458e-05,8.19140501301601e-05,8.19140501301601e-05,8.1863987717094e-05,8.1863987717094e-05,8.1818632584475e-05,8.17673559149955e-05,8.16269456835731e-05,8.1440842328677e-05,8.12047267387803e-05,8.10876257055421e-05,7.93003845673182e-05,7.75146326857032e-05,7.52622718427803e-05,7.30707113013245e-05,7.0134512756623e-05,6.71093620190494e-05,6.23888374429095e-05,4.66011410530127e-05,3.56017322186965e-05,2.81372188240565e-05,0
416,0.710819,36.9948,0.000146771,0.000146714133630445,0.000146714133630445,0.000146624468139009,0.000146624468139009,0.000146543233735664,0.000146451393421015,0.000146199908292111,0.000145866583393197,0.00014544368287548,0.000145233946247741,0.00014203286493426,0.000138834450989719,0.00013480030581966,0.000130875058494843,0.000125616109328389,0.000120197840193126,0.000111743030885454,8.34660967797217e-05,6.37653404990897e-05,5.03958438873695e-05,0
393,0.132113,7.56119,0.000190487,0.000190413195882447,0.000190413195882447,0.000190296823366983,0.000190296823366983,0.000190191393153998,0.000190072198040409,0.000189745807624391,0.000189313201319198,0.000188764339139895,0.000188492132089401,0.000184337603087342,0.000180186535934746,0.000174950813544022,0.00016985642441291,0.000163031088005375,0.000155998977896642,0.000145025888794636,0.000108326620226604,8.2757959103979e-05,6.54063344568978e-05,0
401,0.0911636,7.17902,0.000236475,0.00023638337784889,0.00023638337784889,0.000236238910296803,0.000236238910296803,0.000236108026773962,0.000235960055182798,0.000235554866515708,0.000235017818969049,0.000234336448671598,0.0002339985244969,0.000228840995396428,0.000223687763916536,0.000217188016152402,0.000210863722789706,0.000202390591148325,0.000193660765816609,0.000180038517340877,0.000134479190275904,0.000102737658628218,8.1196947511877e-05,0
400,0.430607,28.2281,0.000160522,0.000160459805810591,0.000160459805810591,0.000160361739543983,0.000160361739543983,0.000160272894275547,0.000160172449426168,0.000159897402612684,0.000159532848447192,0.000159070326307907,0.000158840939419775,0.000155339948252565,0.000151841874360546,0.00014742976944208,0.000143136765026532,0.000137385104016541,0.000131459196322714,0.000122212254490294,9.12860496097628e-05,6.97395261161597e-05,5.5117439088705e-05,0
511,0.253859,17.6045,0.000230135,0.000230045834279541,0.000230045834279541,0.000229905239966825,0.000229905239966825,0.000229777865489484,0.000229633861082539,0.000229239535703954,0.000228716886641049,0.000228053784184537,0.000227724919907365,0.000222705666457583,0.000217690595407261,0.000211365108773583,0.00020521037253075,0.000196964409319885,0.000188468634490772,0.000175211604559648,0.000130873743330776,9.9983216274046e-05,7.90200212100468e-05,0
539,0.843359,40.8643,9.52792e-05,9.52422841092716e-05,9.52422841092716e-05,9.51840760416585e-05,9.51840760416585e-05,9.51313411760299e-05,9.5071721280359e-05,9.49084649020974e-05,9.46920806728653e-05,9.44175467185578e-05,9.42813921777991e-05,9.22033490583584e-05,9.01270375124491e-05,8.75081950675036e-05,8.49600457402473e-05,8.15460983703964e-05,7.80287253975849e-05,7.25401243320642e-05,5.41836120779613e-05,4.13944895822803e-05,3.27154253150381e-05,0
511,0.420522,33.5252,0.000228845,0.000228756334089563,0.000228756334089563,0.000228616527864984,0.000228616527864984,0.000228489867373242,0.000228346670169394,0.000227954555144465,0.000227434835741503,0.000226775450243163,0.000226448429383627,0.000221457310884852,0.000216470351341493,0.000210180321625526,0.000204060085175221,0.000195860343932079,0.000187412191366115,0.000174229472463783,0.000130140142927114,9.94227698013516e-05,7.85770819467406e-05,0
539,0.563304,44.2516,0.000106253,0.000106211832314529,0.000106211832314529,0.000106146920121646,0.000106146920121646,0.000106088111507829,0.000106021624879323,0.000105839565416613,0.000105598259092582,0.000105292105637819,0.000105140269471907,0.00010282288734055,0.000100507436217036,9.75869680948986e-05,9.47453351837389e-05,9.09381857755914e-05,8.70156987009714e-05,8.08949469627664e-05,6.04242199149408e-05,4.61621078009265e-05,3.64834306543164e-05,0
561,0.991028,56.8001,7.22377e-05,7.22097115299072e-05,7.22097115299072e-05,7.21655799993547e-05,7.21655799993547e-05,7.2125598078822e-05,7.2080396144533e-05,7.19566202807984e-05,7.17925645473749e-05,7.15844215168806e-05,7.14811934160047e-05,6.99056863226494e-05,6.83314920540164e-05,6.6345967879955e-05,6.4414041009688e-05,6.18256932284401e-05,5.91589314000655e-05,5.49976462802202e-05,4.10803146353469e-05,3.13840032252359e-05,2.48038090084733e-05,0
568,0.0100396,8.59125,0.000134402,0.000134349925994911,0.000134349925994911,0.000134267816985774,0.000134267816985774,0.000134193428542019,0.000134109327991029,0.000133879036555426,0.000133573802326158,0.000133186541386448,0.00013299448013292,0.000130063167198523,0.000127134296842839,0.000123440125793065,0.000119845675316131,0.000115029919575081,0.000110068270418792,0.000102325982905798,7.64320631418207e-05,5.83915711806736e-05,4.61487774161805e-05,0
585,0.159159,14.4985,0.000147578,0.000147520820958594,0.000147520820958594,0.000147430662453882,0.000147430662453882,0.00014734898139443,0.00014725663610854,0.000147003768223513,0.000146668610583843,0.000146243384806247,0.000146032494970731,0.00014281381295534,0.000139597812975048,0.000135541486616933,0.000131594656863767,0.000126306792094249,0.000120858731357157,0.000112357434452403,8.39250235438729e-05,6.41159453854962e-05,5.06729384497633e-05,0
543,0.358246,22.5595,0.00024388,0.000243785508784385,0.000243785508784385,0.000243636517362023,0.000243636517362023,0.000243501535340454,0.000243348930153212,0.000242931053370762,0.000242377188667604,0.000241674481877701,0.000241325975914173,0.000236006943470899,0.000230692343224293,0.000223989061758104,0.000217466728888693,0.000208728268820186,0.000199725076931408,0.000185676260108227,0.000138690284065916,0.000105954795163336,8.37395562287623e-05,0
563,0.896867,22.2801,0.000161327,0.00016126449391364,0.00016126449391364,0.000161165935855597,0.000161165935855597,0.000161076645038008,0.000160975696468867,0.000160699270326164,0.000160332887962025,0.000159868046325586,0.00015963750908769,0.000156118960838649,0.00015260334449461,0.000148169113360053,0.000143854580004207,0.000138074075053117,0.000132118449590427,0.000122825135371822,9.17438390089471e-05,7.00892620933062e-05,5.53938469235589e-05,0
348,0.213498,16.7744,0.000147074,0.000147017016233207,0.000147017016233207,0.000146927165632697,0.000146927165632697,0.000146845763525758,0.000146753733612242,0.000146501729307247,0.000146167716278904,0.000145743942708222,0.000145533773091689,0.000142326083336227,0.00013912106645633,0.000135078593033506,0.000131145242269049,0.000125875436314827,0.000120445981485197,0.000111973717726576,8.36384075722097e-05,6.38969802519784e-05,5.04998831096809e-05,0
319,0.164574,13.887,0.000190906,0.000190832033541052,0.000190832033541052,0.000190715405049674,0.000190715405049674,0.000190609742929739,0.000190490285631578,0.000190163177278984,0.000189729619402073,0.000189179549931706,0.000188906744127731,0.000184743076719105,0.000180582878774713,0.000175335639757228,0.00017023004487955,0.000163389695290251,0.000156342117175116,0.000145344891390115,0.000108564898187173,8.29399955939472e-05,6.55502038765298e-05,0
345,0.77922,16.0686,0.000219402,0.000219316992776413,0.000219316992776413,0.000219182955479181,0.000219182955479181,0.000219061521472717,0.000218924233120695,0.00021854829822721,0.000218050024389247,0.000217417847600998,0.000217104320844355,0.000212319154548967,0.00020753797559495,0.000201507496013825,0.000195639803393624,0.000187778414120414,0.000179678863903989,0.000167040113253507,0.000124770074235813,9.53202147303028e-05,7.53346978665856e-05,0
345,0.161271,9.66129,0.000138788,0.000138734226640836,0.000138734226640836,0.000138649438132034,0.000138649438132034,0.000138572622137243,0.000138485777095719,0.00013824797045769,0.000137932775384613,0.000137532876787118,0.00013733454791363,0.000134307576145806,0.000131283126666447,0.000127468402096456,0.00012375665232493,0.00011878374189362,0.000113660177042629,0.00010566523203174,7.89263045142706e-05,6.02970891878345e-05,4.76547709114214e-05,0
468,0.187744,15.2691,0.000190999,0.000190924997508237,0.000190924997508237,0.000190808312201202,0.000190808312201202,0.000190702598607887,0.000190583083116014,0.000190255815412343,0.000189822046327389,0.00018927170889027,0.000188998770188745,0.000184833074446442,0.000180670849858524,0.000175421054644646,0.000170312972572623,0.00016346929070193,0.000156418279353871,0.000145415696262142,0.000108617785658135,8.29803998745367e-05,6.55821367071402e-05,0
434,0.379878,33.7715,6.21367e-05,6.21126251586136e-05,6.21126251586136e-05,6.207466454145e-05,6.207466454145e-05,6.20402732941987e-05,6.20013919478887e-05,6.18949236673078e-05,6.17538078525599e-05,6.15747694689608e-05,6.14859757568729e-05,6.01307718729219e-05,5.87766972413685e-05,5.70688089787797e-05,5.54070235072085e-05,5.31806044825293e-05,5.08867360495482e-05,4.73073235667824e-05,3.53360528699303e-05,2.69955770076499e-05,2.13354915676551e-05,0
473,0.206511,17.7008,0.000239245,0.000239152304613417,0.000239152304613417,0.000239006144810059,0.000239006144810059,0.000238873728155351,0.000238724023267612,0.000238314088337248,0.000237770749970399,0.000237081398297649,0.000236739515776555,0.000231521572866554,0.000226307977918222,0.000219732093981949,0.000213333719669408,0.000204761336205861,0.000195929252216068,0.000182147436647502,0.000136054440755085,0.000103941097953306,8.21480651547902e-05,0
475,0.845298,48.3133,9.49202e-05,9.48834232036886e-05,9.48834232036886e-05,9.48254344567275e-05,9.48254344567275e-05,9.47728982894168e-05,9.47135030339878e-05,9.45508617851543e-05,9.4335292864387e-05,9.40617933193693e-05,9.39261517917355e-05,9.18559384764901e-05,8.97874502104255e-05,8.71784752332771e-05,8.4639927011073e-05,8.12388429640226e-05,7.77347230086298e-05,7.22668022991839e-05,5.39794550663997e-05,4.12385203701119e-05,3.25921577216064e-05,0
355,0.103456,2.26777,0.000223195,0.000223108523179969,0.000223108523179969,0.000222972168659245,0.000222972168659245,0.000222848635313731,0.000222708973534305,0.000222326539515693,0.000221819651569075,0.000221176545771255,0.000220857598795161,0.000215989707019793,0.000211125871518559,0.00020499113760497,0.000199022004897129,0.000191024708706419,0.000182785134269746,0.000169927886152435,0.000126927086895572,9.69681011418763e-05,7.66370766462137e-05,0
353,0.466295,27.0363,0.00019583,0.000195754125739077,0.000195754125739077,0.000195634489072515,0.000195634489072515,0.000195526101630807,0.000195403563194618,0.000195068017802183,0.000194623277254293,0.000194059019952888,0.000193779177723768,0.000189508117680442,0.000185240616588541,0.000179858036592134,0.000174620754134298,0.00016760397278603,0.000160374617908306,0.000149093742894022,0.000111365090735724,8.50792501920456e-05,6.72409270800333e-05,0
380,0.14813,28.2728,4.86634e-05,4.86445453837052e-05,4.86445453837052e-05,4.86148158889416e-05,4.86148158889416e-05,4.85878818061614e-05,4.8557431226906e-05,4.84740488051613e-05,4.83635315852349e-05,4.82233146687196e-05,4.81537743820803e-05,4.70924237038778e-05,4.60319574186529e-05,4.46943960470696e-05,4.33929408504264e-05,4.16492834053807e-05,3.98528018236177e-05,3.70495248325025e-05,2.76740231655457e-05,2.11420394413297e-05,1.67092484852499e-05,0
391,0.351714,21.4656,0.000166379,0.000166314536518112,0.000166314536518112,0.000166212892086994,0.000166212892086994,0.000166120805102548,0.000166016695300809,0.000165731612796351,0.000165353757066292,0.000164874358784362,0.000164636602208562,0.00016100786963976,0.000157382160789383,0.000152809070470115,0.000148359426298884,0.000142397903223035,0.000136255775687923,0.000126671438742606,9.46168229153806e-05,7.22841268840442e-05,5.71285206896229e-05,0
414,0.58081,32.054,0.000206274,0.000206194079215148,0.000206194079215148,0.000206068062089281,0.000206068062089281,0.000205953894131609,0.000205824820479021,0.000205471379789243,0.00020500292035108,0.000204408570095297,0.000204113803328358,0.000199614959232066,0.000195119863893094,0.000189450220293141,0.000183933623235961,0.000176542623104047,0.00016892771247724,0.000157045206156981,0.000117304410592967,8.96166943477201e-05,7.08270182939631e-05,0
427,0.61376,18.1823,0.000183098,0.000183027058747758,0.000183027058747758,0.000182915200327832,0.000182915200327832,0.00018281385975794,0.000182699288228608,0.00018238555851271,0.000181969733027149,0.000181442161238492,0.000181180513112732,0.000177187138492843,0.000173197091437107,0.000168164462972714,0.000163267685443914,0.000156707104167781,0.000149947769952382,0.000139400327510645,0.000104124625356327,7.95477738429412e-05,6.28692195603326e-05,0
373,0.472994,46.5492,0.000151508,0.000151449298281551,0.000151449298281551,0.000151356738857165,0.000151356738857165,0.000151272882632284,0.000151178078192771,0.000150918476439632,0.000150574393556878,0.00015013784402299,0.000149921338194212,0.000146616942723425,0.000143315300710293,0.000139150954440081,0.00013509902066782,0.000129670340136168,0.000124077197620649,0.000115349511302597,8.61599457038657e-05,6.5823352081379e-05,5.20223580658821e-05,0
409,0.911795,12.064,0.000245018,0.000244923067866707,0.000244923067866707,0.000244773381216205,0.000244773381216205,0.000244637769337573,0.000244484452059537,0.000244064625368203,0.000243508176205343,0.000242802190424433,0.000242452058252168,0.000237108205983896,0.000231768806593939,0.000225034246079413,0.000218481478509307,0.000209702242782452,0.000200657039935951,0.000186542668112177,0.000139337444732092,0.000106449204532271,8.41303041990277e-05,0
399,0.264031,24.1944,0.000179461,0.00017939146790206,0.00017939146790206,0.000179281831401944,0.000179281831401944,0.000179182503828658,0.000179070208111471,0.000178762710222119,0.000178355144560755,0.000177838052289053,0.000177581601457821,0.000173667549951742,0.000169756759912149,0.000164824097966915,0.000160024588457822,0.000153594324465882,0.000146969255499374,0.000136631324074473,0.000102056327163988,7.79676623536471e-05,6.16204055288253e-05,0
482,0.465471,20.4525,0.00024607,0.000245974660269696,0.000245974660269696,0.000245824330930265,0.000245824330930265,0.00024568813679361,0.000245534161238318,0.000245112531995012,0.000244553693683112,0.000243844676708406,0.000243493041221914,0.000238126244792045,0.000232763920359201,0.000226000444590851,0.000219419542306218,0.000210602612385531,0.00020151857339885,0.000187343600643068,0.00013993569870469,0.000106906250803026,8.44915228850727e-05,0
469,0.99413,28.3555,0.0001796,0.000179530414046562,0.000179530414046562,0.000179420692628421,0.000179420692628421,0.000179321288121804,0.000179208905426919,0.000178901169367676,0.000178493288029776,0.000177975795248627,0.000177719145785572,0.000173802062683998,0.000169888243575049,0.000164951761078217,0.000160148534149619,0.00015371328965108,0.000147083089293427,0.00013673715071116,0.000102135374029188,7.80280515472165e-05,6.16681330928559e-05,0
481,0.0897126,9.64165,1.49925e-05,1.49866911614314e-05,1.49866911614314e-05,1.49775319277929e-05,1.49775319277929e-05,1.49692339207469e-05,1.49598525312532e-05,1.49341635954615e-05,1.49001148150691e-05,1.48569159814312e-05,1.48354916101904e-05,1.4508504592371e-05,1.41817900434239e-05,1.37697064474675e-05,1.3368746649433e-05,1.28315506408342e-05,1.22780802685507e-05,1.14144305792709e-05,8.52597213325506e-06,6.51356104020959e-06,5.14788132179645e-06,0
532,0.12029,20.2052,0.000118746,0.000118699991906309,0.000118699991906309,0.000118627447476918,0.000118627447476918,0.000118561724272337,0.000118487420288557,0.000118283954664444,0.000118014276060043,0.000117672125738271,0.000117502437001412,0.000114912582046069,0.000112324885142332,0.000109061034638051,0.000105885288619881,0.000101630502744472,9.72468180469779e-05,9.04064014384597e-05,6.75287701807907e-05,5.1589749493462e-05,4.07730742329859e-05,0
404,0.04812,22.5474,0.000148315,0.000148257535408217,0.000148257535408217,0.000148166926654701,0.000148166926654701,0.000148084837682546,0.000147992031227135,0.000147737900527655,0.000147401069121026,0.000146973719778954,0.000146761776766076,0.000143527020751543,0.000140294960166111,0.000136218376638729,0.00013225183653898,0.000126937564335189,0.000121462296150081,0.000112918544029653,8.4344142534182e-05,6.4436138447803e-05,5.09259975482568e-05,0
419,0.695088,31.2745,0.000161646,0.000161583370317208,0.000161583370317208,0.000161484617375355,0.000161484617375355,0.000161395149998536,0.000161294001818707,0.000161017029084674,0.000160649922254238,0.000160184161463027,0.000159953168372242,0.000156427662720588,0.000152905094771339,0.000148462095608293,0.000144139030908404,0.000138347095873822,0.000132379694053036,0.000123068003696304,9.19252487211704e-05,7.02278531202748e-05,5.55033799661904e-05,0
388,0.595896,41.0214,0.000170612,0.000170545896443831,0.000170545896443831,0.000170441665983965,0.000170441665983965,0.000170347236130497,0.000170240477576266,0.000169948142027606,0.000169560672925034,0.000169069077833846,0.000168825272275992,0.000165104217809812,0.000161386263991238,0.000156696825507109,0.000152133973877143,0.000146020778251392,0.000139722383243486,0.000129894202433922,9.70240558678614e-05,7.41231733328157e-05,5.85819795280531e-05,0
397,0.476519,26.8633,0.000195027,0.000194951436861129,0.000194951436861129,0.00019483229076416,0.00019483229076416,0.000194724347764649,0.000194602311796746,0.000194268142306625,0.000193825225415273,0.000193263281848296,0.000192984587110929,0.000188731040529354,0.000184481038305742,0.00017912052955346,0.000173904722547872,0.000166916713478737,0.00015971700253691,0.000148482384697914,0.000110908438701506,8.47303831241592e-05,6.69652059727195e-05,0
376,0.246917,18.5272,0.000234305,0.000234214218614586,0.000234214218614586,0.000234071076761148,0.000234071076761148,0.000233941394283849,0.000233794780545959,0.000233393310070676,0.000232861190711674,0.000232186072971768,0.000231851249739914,0.000226741048425246,0.000221635105294276,0.000215195002112648,0.000208928743284669,0.000200533364875815,0.00019188364831234,0.000178386403660235,0.000133245149286798,0.000101794892081128,8.04518481309666e-05,0
469,0.122735,10.9223,0.000201525,0.000201446919213438,0.000201446919213438,0.000201323803351573,0.000201323803351573,0.000201212263857163,0.000201086161838306,0.000200740858334192,0.00020028318413252,0.000199702517469263,0.000199414537051434,0.000195019268832921,0.000190627663064932,0.000185088550396925,0.00017969896071549,0.000172478121920568,0.000165038527671814,0.000153429589627319,0.000114603737479021,8.75534693098708e-05,6.91963837502104e-05,0
487,0.841794,36.4041,0.000102994,0.000102954095012871,0.000102954095012871,0.000102891173811646,0.000102891173811646,0.00010283416898005,0.00010276972163441,0.000102593246313221,0.000102359341354893,0.000102062578261899,0.000101915399226276,9.96690960137844e-05,9.74246645811172e-05,9.45937732766696e-05,9.18392991436854e-05,8.81489229082592e-05,8.43467466519331e-05,7.84137310709642e-05,5.85708837013488e-05,4.47462201617707e-05,3.53644081278708e-05,0
452,0.974462,9.78057,0.0002368,0.000236708251927761,0.000236708251927761,0.000236563585826337,0.000236563585826337,0.000236432522423403,0.000236284347467118,0.000235878601927983,0.000235340816288702,0.000234658509548301,0.000234320120946679,0.000229155503583356,0.000223995189747059,0.00021748650903854,0.00021115352386765,0.000202668747156881,0.000193926923968171,0.000180285953721618,0.000134664012083028,0.000102878856382967,8.13085407371285e-05,0
403,0.0363817,6.84038,0.000162177,0.000162114164581455,0.000162114164581455,0.000162015087240532,0.000162015087240532,0.000161925325967315,0.000161823845520164,0.000161545962942882,0.000161177650182655,0.000160710359387732,0.000160478607494804,0.000156941520712153,0.000153407381282131,0.00014894978706226,0.000144612521284982,0.00013880155999857,0.000132814555525279,0.000123472276675299,9.2227219119887e-05,7.04585485288025e-05,5.56857061280629e-05,0
537,0.738725,24.3324,0.000203721,0.000203642068374051,0.000203642068374051,0.000203517610929591,0.000203517610929591,0.000203404855999232,0.000203277379857891,0.000202928313612207,0.000202465652175467,0.000201878658039229,0.000201587539524402,0.000197144376459058,0.000192704915753634,0.000187105443867569,0.000181657124306763,0.000174357600673762,0.000166836937828208,0.00015510149821842,0.000115852564212697,8.85075316773412e-05,6.99504105891409e-05,0
