"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1832,0.458002,7.75044,0.000105818,0.000105818,0.000105818,0.000105818,0.000105818,0.000105818,0.00010571278157813,0.00010552749958633,0.000105341148647561,0.000103291604945307,0.000100669082978073,9.80275323361406e-05,9.51454633910963e-05,9.1176503911407e-05,8.70279544101033e-05,8.33308640159526e-05,7.91542214317348e-05,7.55882375598889e-05,7.38077087671978e-05,7.0755564767735e-05,6.9622794502154e-05,0
1956,0.301194,10.4987,0.000105153,0.000105153,0.000105153,0.000105153,0.000105153,0.000105153,0.000105048442810156,0.000104864325199885,0.000104679145360307,0.000102642481759378,0.000100036440703787,9.74114905568258e-05,9.45475336139782e-05,9.06035165642536e-05,8.64810381039671e-05,8.28071816124805e-05,7.86567866167496e-05,7.51132127250089e-05,7.33438734430545e-05,7.03109102612187e-05,6.91852587488423e-05,0
1894,0.766963,24.3392,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28367570953643e-05,6.27266235870124e-05,6.26158546856636e-05,6.13975849754894e-05,5.98387311323474e-05,5.82685664506096e-05,5.65554352329054e-05,5.41962451801656e-05,5.17303049842882e-05,4.9532716692799e-05,4.70500776815014e-05,4.49304204459612e-05,4.3872055945686e-05,4.20578303785291e-05,4.13845001628205e-05,0
1858,0.256643,5.02101,7.56001e-05,7.56001e-05,7.56001e-05,7.56001e-05,7.56001e-05,7.56001e-05,7.55249282596984e-05,7.53925562898235e-05,7.52594206266467e-05,7.37951545391681e-05,7.1921532631978e-05,7.00343159704914e-05,6.7975264576095e-05,6.51397003662209e-05,6.21758307301144e-05,5.95344993544805e-05,5.6550559032124e-05,5.40028947660261e-05,5.27308223891118e-05,5.05502633956155e-05,4.97409724871222e-05,0
1845,0.85983,43.9665,4.6288e-05,4.6288e-05,4.6288e-05,4.6288e-05,4.6288e-05,4.6288e-05,4.62419742736441e-05,4.61609263154857e-05,4.60794107675284e-05,4.5182878241021e-05,4.4035707657384e-05,4.28802133547721e-05,4.1619509057505e-05,3.98833659023154e-05,3.80686646292206e-05,3.64514452510009e-05,3.46244552120825e-05,3.30645857998841e-05,3.22857285472798e-05,3.09506282671088e-05,3.04551202244959e-05,0
1858,0.618728,43.4996,5.42993e-05,5.42993e-05,5.42993e-05,5.42993e-05,5.42993e-05,5.42993e-05,5.424530836668e-05,5.41502330254591e-05,5.40546091662905e-05,5.30029091875361e-05,5.16571919460896e-05,5.03017103572152e-05,4.88228095438598e-05,4.67861832470531e-05,4.46574023786173e-05,4.27602826027842e-05,4.06170860892117e-05,3.87872421302205e-05,3.78735840845858e-05,3.63074111965136e-05,3.57261430523239e-05,0
1978,0.90872,5.44805,0.000121044,0.000121044,0.000121044,0.000121044,0.000121044,0.000121044,0.000120923641850565,0.000120711699899146,0.000120498535191512,0.000118154085590351,0.000115154212704813,0.000112132573135911,0.000108835807430795,0.00010429576007345,9.9550281744283e-05,9.53212223246231e-05,9.05436086392004e-05,8.64645204709897e-05,8.44277939482573e-05,8.09364813334755e-05,7.96407183817378e-05,0
1886,0.406242,26.4655,4.98971e-05,4.98971e-05,4.98971e-05,4.98971e-05,4.98971e-05,4.98971e-05,4.98474856232597e-05,4.97601183126603e-05,4.96722469540365e-05,4.87058113091957e-05,4.74691952244914e-05,4.62236064160128e-05,4.48646043335904e-05,4.2993093172408e-05,4.10368986750493e-05,3.92935838410326e-05,3.73241424162375e-05,3.56426491556213e-05,3.48030639884305e-05,3.33638652287149e-05,3.28297221602509e-05,0
1897,0.146646,9.09968,0.000109721,0.000109721,0.000109721,0.000109721,0.000109721,0.000109721,0.00010961190069302,0.000109419784744673,0.000109226560422226,0.000107101421177909,0.000104382169890162,0.00010164318807248,9.86548166543923e-05,9.45394657398882e-05,9.02379007903281e-05,8.64044466035489e-05,8.20737523834449e-05,7.83762404629512e-05,7.6530038496718e-05,7.33653189616195e-05,7.21907675024177e-05,0
1758,0.235055,7.25435,0.000133581,0.000133581,0.000133581,0.000133581,0.000133581,0.000133581,0.000133448175886788,0.000133214282279401,0.000132979039270161,0.000130391765864022,0.000127081184423199,0.000123746581838572,0.000120108357228884,0.000115098079428733,0.000109861093368387,0.00010519401374166,9.99215639406582e-05,9.54199886738316e-05,9.31723104276309e-05,8.93193889247463e-05,8.78894187415395e-05,0
1830,0.126368,5.29047,3.71783e-05,3.71783e-05,3.71783e-05,3.71783e-05,3.71783e-05,3.71783e-05,3.71413323569353e-05,3.70762350249529e-05,3.70107621270826e-05,3.62906714938678e-05,3.53692695730756e-05,3.44411820810518e-05,3.34285904250052e-05,3.20341285543997e-05,3.05765691795833e-05,2.92776263173023e-05,2.78101966646078e-05,2.65573170204768e-05,2.59317426039002e-05,2.48593964505498e-05,2.44614067629272e-05,0
1852,0.377981,26.1672,1.12156e-05,1.12156e-05,1.12156e-05,1.12156e-05,1.12156e-05,1.12156e-05,1.12044479490037e-05,1.11848099979252e-05,1.11650587496606e-05,1.0947828577601e-05,1.06698687089992e-05,1.03898920001249e-05,1.00844228695419e-05,9.66375472290893e-06,9.22405191443757e-06,8.83219904418263e-06,8.38951866307968e-06,8.01156171139777e-06,7.8228443029483e-06,7.49934899742018e-06,7.37928721028897e-06,0
1894,0.246777,6.25842,0.000100934,0.000100934,0.000100934,0.000100934,0.000100934,0.000100934,0.00010083363790477,0.000100656907551141,0.000100479157587489,9.85242099978227e-05,9.60227297936917e-05,9.3503099177985e-05,9.0754051313736e-05,8.6968278041486e-05,8.30112036745106e-05,7.9484751446693e-05,7.55008806251368e-05,7.20994837349962e-05,7.04011347474753e-05,6.74898615950648e-05,6.64093740221929e-05,0
2234,0.803717,52.2584,5.93869e-05,5.93869e-05,5.93869e-05,5.93869e-05,5.93869e-05,5.93869e-05,5.9327849593663e-05,5.92238661209194e-05,5.91192827365652e-05,5.79690432036746e-05,5.64972383139972e-05,5.50147542014889e-05,5.33972870386957e-05,5.11698380250651e-05,4.88415999712465e-05,4.67667286116632e-05,4.44227242316458e-05,4.24214321301231e-05,4.14221684381362e-05,3.9709252200051e-05,3.90735218471335e-05,0
2313,0.55653,13.1927,7.00611e-05,7.00611e-05,7.00611e-05,7.00611e-05,7.00611e-05,7.00611e-05,6.9991435875026e-05,6.98687624153533e-05,6.97453812159714e-05,6.83883976566712e-05,6.66520505909685e-05,6.49031048191761e-05,6.29949141468364e-05,6.03671035002313e-05,5.7620387993741e-05,5.51725793051093e-05,5.24072636333224e-05,5.00462593368532e-05,4.88673880125264e-05,4.68465922503615e-05,4.60965957388616e-05,0
2622,0.41886,27.1372,8.86119e-05,8.86119e-05,8.86119e-05,8.86119e-05,8.86119e-05,8.86119e-05,8.85237901861978e-05,8.83686352094536e-05,8.82125850974583e-05,8.64962990063414e-05,8.43002014207862e-05,8.20881692397972e-05,7.9674727243621e-05,7.63511240710202e-05,7.28771323724946e-05,6.9781192132673e-05,6.62836753112584e-05,6.32975235577418e-05,6.18065103149564e-05,5.92506476180051e-05,5.83020667953035e-05,0
2285,0.958543,10.373,0.000163405,0.000163405,0.000163405,0.000163405,0.000163405,0.000163405,0.000163242520873332,0.000162956406943094,0.000162668642336415,0.00015950372059657,0.000155454001247728,0.000151374897667571,0.000146924383804477,0.00014079548490468,0.000134389261660426,0.000128680185171963,0.000122230580364897,0.000116723959614372,0.000113974452844544,0.000109261307725262,0.000107512074841941,0
2245,0.844431,11.9487,7.64385e-05,7.64385e-05,7.64385e-05,7.64385e-05,7.64385e-05,7.64385e-05,7.63624946101785e-05,7.62286546441033e-05,7.60940425154191e-05,7.46135378159844e-05,7.27191375684616e-05,7.08109918017358e-05,6.87291056665247e-05,6.58620952411885e-05,6.28653564911138e-05,6.01947329290233e-05,5.71777009101444e-05,5.46017832195048e-05,5.33156036458962e-05,5.11108624005227e-05,5.02925965105454e-05,0
2379,0.112602,4.82336,0.000179632,0.000179632,0.000179632,0.000179632,0.000179632,0.000179632,0.00017945338581756,0.000179138859227085,0.000178822518039074,0.000175343302458328,0.000170891424082078,0.000166407243461468,0.000161514769508679,0.000154777237810334,0.000147734841960684,0.000141458823309017,0.000134368737872814,0.000128315279908503,0.000125292732250366,0.000120111546337653,0.000118188605171246,0
2379,0.430884,37.1496,5.12001e-05,5.12001e-05,5.12001e-05,5.12001e-05,5.12001e-05,5.12001e-05,5.1149190006222e-05,5.10595412082073e-05,5.0969375199588e-05,4.99777023035798e-05,4.8708793545386e-05,4.74306777520236e-05,4.6036187039733e-05,4.41158037187854e-05,4.2108525662862e-05,4.03196863549035e-05,3.82988154446972e-05,3.6573412102762e-05,3.571190222506e-05,3.42351206001295e-05,3.36870290573412e-05,0
2347,0.029565,4.71655,8.8888e-05,8.8888e-05,8.8888e-05,8.8888e-05,8.8888e-05,8.8888e-05,8.87996156506152e-05,8.86439772366681e-05,8.84874408983767e-05,8.67658071441384e-05,8.45628668823356e-05,8.23439423755398e-05,7.99229804939402e-05,7.65890215244774e-05,7.3104205443358e-05,6.99986187666559e-05,6.6490204262262e-05,6.34947481545994e-05,6.19990891615668e-05,5.94352628198834e-05,5.84837263764904e-05,0
2591,0.0571228,4.98569,0.000202433,0.000202433,0.000202433,0.000202433,0.000202433,0.000202433,0.000202231714010901,0.000201877264017082,0.000201520769095728,0.000197599930672412,0.000192582967685085,0.000187529602273734,0.000182016118152392,0.000174423379919275,0.000166487080601603,0.000159414436063253,0.000151424393837441,0.000144602559998875,0.00014119635514629,0.00013535751235732,0.000133190488947575,0
2477,0.0961527,3.09241,0.000202801,0.000202801,0.000202801,0.000202801,0.000202801,0.000202801,0.000202599348096036,0.00020224425375274,0.000201887110764464,0.000197959144706129,0.000192933061454916,0.000187870509604242,0.000182347002600481,0.000174740461639204,0.000166789735038683,0.000159704233242919,0.000151699666035809,0.000144865430884944,0.000141453033942207,0.000135603576806039,0.000133432613996025,0
2355,0.670431,5.45725,0.000152701,0.000152701,0.000152701,0.000152701,0.000152701,0.000152701,0.000152549164223119,0.00015228179245811,0.000152012878145791,0.000149055277615843,0.000145270838986135,0.000141458940967142,0.000137299962249181,0.000131572542703281,0.000125585965207972,0.000120250867206902,0.00011422374989933,0.000109077845580455,0.000106508447867658,0.000102104041803832,0.000100469394084876,0
2379,0.430884,37.1496,5.12001e-05,5.12001e-05,5.12001e-05,5.12001e-05,5.12001e-05,5.12001e-05,5.1149190006222e-05,5.10595412082073e-05,5.0969375199588e-05,4.99777023035798e-05,4.8708793545386e-05,4.74306777520236e-05,4.6036187039733e-05,4.41158037187854e-05,4.2108525662862e-05,4.03196863549035e-05,3.82988154446972e-05,3.6573412102762e-05,3.571190222506e-05,3.42351206001295e-05,3.36870290573412e-05,0
2530,0.995852,26.0244,0.000187603,0.000187603,0.000187603,0.000187603,0.000187603,0.000187603,0.000187416459982251,0.000187087976571985,0.000186757598043135,0.000183123995563651,0.00017847456929762,0.000173791407405706,0.000168681834551398,0.000161645331260199,0.000154290435759498,0.000147735924719658,0.000140331223452132,0.000134009149019522,0.000130852478669533,0.00012544138253531,0.000123433112674475,0
2095,0.393721,11.291,0.000142177,0.000142177,0.000142177,0.000142177,0.000142177,0.000142177,0.000142035628592808,0.000141786683822088,0.000141536302814874,0.000138782537151608,0.000135258918242393,0.000131709732417504,0.000127837386347842,0.000122504694821411,0.000116930706251916,0.00011196329786233,0.000106351563443835,0.000101560309697332,9.91679923018189e-05,9.50671334931888e-05,9.35451440580312e-05,0
2077,0.900412,15.8326,3.84144e-05,3.84144e-05,3.84144e-05,3.84144e-05,3.84144e-05,3.84144e-05,3.83762032608338e-05,3.83089415799688e-05,3.82412918464428e-05,3.74972597196223e-05,3.65452231298352e-05,3.55862786876849e-05,3.45400204964272e-05,3.30991957120183e-05,3.15931755645681e-05,3.02510455938915e-05,2.87348270026577e-05,2.74402917549055e-05,2.67939183094241e-05,2.56859189099556e-05,2.52746969052859e-05,0
2134,0.644726,9.24179,0.000183315,0.000183315,0.000183315,0.000183315,0.000183315,0.000183315,0.000183132723685903,0.000182811748347806,0.000182488921207429,0.000178938371170774,0.000174395215805681,0.000169819095902395,0.000164826311417139,0.000157950639914944,0.000150763853623089,0.000144359157582683,0.000137123703923326,0.000130946131738372,0.000127861612699719,0.000122574196785021,0.000120611829501241,0
1980,0.71199,13.3891,6.8063e-05,6.8063e-05,6.8063e-05,6.8063e-05,6.8063e-05,6.8063e-05,6.79953226535395e-05,6.78761477663952e-05,6.77562853238482e-05,6.64380021111004e-05,6.47511746086357e-05,6.30521077075237e-05,6.11983374736641e-05,5.86454703899346e-05,5.59770895406723e-05,5.35990908684513e-05,5.09126403193045e-05,4.86189704307274e-05,4.74737198002399e-05,4.55105559052935e-05,4.47819488385729e-05,0
1981,0.237611,20.5187,6.96696e-05,6.96696e-05,6.96696e-05,6.96696e-05,6.96696e-05,6.96696e-05,6.96003251567377e-05,6.94783371938594e-05,6.93556454461069e-05,6.80062446833011e-05,6.62796002896406e-05,6.45404275912036e-05,6.26428998494805e-05,6.00297733552531e-05,5.72984064390759e-05,5.48642760555464e-05,5.21144129114177e-05,4.9766601858875e-05,4.85943180435008e-05,4.65848144469012e-05,4.58390089006338e-05,0
2175,0.0779655,3.80551,8.81106e-05,8.81106e-05,8.81106e-05,8.81106e-05,8.81106e-05,8.81106e-05,8.80229886457688e-05,8.78687114200923e-05,8.7713544123172e-05,8.60069674979111e-05,8.38232937935686e-05,8.16237756398415e-05,7.92239870973514e-05,7.59191863911284e-05,7.24648479450268e-05,6.9386422224612e-05,6.59086917432102e-05,6.29394334077789e-05,6.14568552051924e-05,5.8915451671965e-05,5.79722372116416e-05,0
2203,0.320481,25.0301,6.80056e-05,6.80056e-05,6.80056e-05,6.80056e-05,6.80056e-05,6.80056e-05,6.79379797283039e-05,6.78189053456705e-05,6.76991439874747e-05,6.63819725308412e-05,6.46965675912763e-05,6.29989335749933e-05,6.11467266929023e-05,5.85960125347066e-05,5.59298820279321e-05,5.35538888083621e-05,5.08697038405374e-05,4.85779682870852e-05,4.74336834880507e-05,4.54721752005205e-05,4.47441825946028e-05,0
2031,0.667356,9.41879,0.000167979,0.000167979,0.000167979,0.000167979,0.000167979,0.000167979,0.000167811972790193,0.000167517850016181,0.000167222030360323,0.000163968516765651,0.000159805438484698,0.000155612153454918,0.000151037061700022,0.000144736603890966,0.00013815105893,0.000132282175117047,0.000125652034265261,0.000119991273290674,0.000117164802878576,0.000112319728346022,0.000110521531286523,0
1912,0.613334,32.7082,3.59653e-05,3.59653e-05,3.59653e-05,3.59653e-05,3.59653e-05,3.59653e-05,3.59295384839244e-05,3.58665650538873e-05,3.5803228311385e-05,3.51066317577297e-05,3.42152920111069e-05,3.3317484820437e-05,3.23379305458409e-05,3.09889651677874e-05,2.95789609399695e-05,2.83223981136757e-05,2.69028456411837e-05,2.56908431487334e-05,2.50856790727938e-05,2.40483198845283e-05,2.36633152309467e-05,0
2066,0.0979298,12.4753,0.000101186,0.000101186,0.000101186,0.000101186,0.000101186,0.000101186,0.000101085387332634,0.000100908215739689,0.00010073002199108,9.87701935209116e-05,9.62624679186844e-05,9.37365465890938e-05,9.09806352292755e-05,8.71854100888283e-05,8.32184561694675e-05,7.96831995153771e-05,7.56893822392364e-05,7.22794931461085e-05,7.05769039229401e-05,6.76583622501657e-05,6.65751770445005e-05,0
2186,0.833108,15.0525,0.000114853,0.000114853,0.000114853,0.000114853,0.000114853,0.000114853,0.000114738797771579,0.000114537695949544,0.000114335433911228,0.000112110895148116,0.000109264455832473,0.000106397363127282,0.000103269216077204,9.89613771167177e-05,9.44586142987355e-05,9.04458572721484e-05,8.59126027150299e-05,8.20421464067164e-05,8.01095917049932e-05,7.67968481758176e-05,7.55673592106815e-05,0
1962,0.24758,16.7927,7.45342e-05,7.45342e-05,7.45342e-05,7.45342e-05,7.45342e-05,7.45342e-05,7.44600881201746e-05,7.43295824875491e-05,7.41983239290769e-05,7.27547028040077e-05,7.0907497443765e-05,6.90468890042183e-05,6.70168685619143e-05,6.42212835040692e-05,6.1299202022279e-05,5.86951112734867e-05,5.57532420858191e-05,5.32414978164043e-05,5.19873606266994e-05,4.98375457437422e-05,4.90396651796712e-05,0
2072,0.0544941,5.61964,0.000132731,0.000132731,0.000132731,0.000132731,0.000132731,0.000132731,0.000132599021070581,0.00013236661577041,0.000132132869654874,0.000129562059536142,0.000126272543922231,0.000122959160015388,0.000119344086085199,0.000114365689586507,0.000109162027413176,0.000104524645256019,9.92857450042109e-05,9.48128140728572e-05,9.25794382088012e-05,8.87510335404773e-05,8.73301625155021e-05,0
2050,0.657463,40.1963,5.92236e-05,5.92236e-05,5.92236e-05,5.92236e-05,5.92236e-05,5.92236e-05,5.91647119683846e-05,5.90610144257215e-05,5.89567186210636e-05,5.78096419762127e-05,5.63418842036348e-05,5.48634765735759e-05,5.3250457064856e-05,5.10291330118468e-05,4.87072970647923e-05,4.66381311131865e-05,4.43005721936201e-05,4.230478317443e-05,4.13082672224481e-05,3.96000611009321e-05,3.89660788568842e-05,0
1752,0.0347223,1.71318,0.000104866,0.000104866,0.000104866,0.000104866,0.000104866,0.000104866,0.000104761728183978,0.000104578113096261,0.00010439343867844,0.000102362333858082,9.976340561699e-05,9.71456198941742e-05,9.42894797101694e-05,9.03562272881137e-05,8.62450005402662e-05,8.25811713120347e-05,7.84421042229139e-05,7.49082020067976e-05,7.31436918821085e-05,7.01190067373537e-05,6.89964275289921e-05,0
1856,0.417754,26.08,8.5798e-05,8.5798e-05,8.5798e-05,8.5798e-05,8.5798e-05,8.5798e-05,8.57126881422856e-05,8.55624601628077e-05,8.54113654733927e-05,8.37495806110249e-05,8.16232208258779e-05,7.94814324536108e-05,7.71446301010157e-05,7.39265690392079e-05,7.05628950885298e-05,6.75652674482668e-05,6.41788154227068e-05,6.12874898992926e-05,5.98438242719389e-05,5.73691238347174e-05,5.6450665507719e-05,0
1861,0.959878,10.897,0.000205463,0.000205463,0.000205463,0.000205463,0.000205463,0.000205463,0.000205258701179263,0.000204898945807955,0.00020453711490081,0.000200557589700028,0.000195465533235592,0.000190336529478732,0.000184740519993997,0.000177034134298035,0.000168979045124299,0.000161800537841479,0.000153690901340306,0.000146766958870584,0.000143309770232236,0.000137383532138891,0.000135184072906274,0
1694,0.914836,10.9076,7.5736e-05,7.5736e-05,7.5736e-05,7.5736e-05,7.5736e-05,7.5736e-05,7.56606931297249e-05,7.55280832057904e-05,7.53947082157261e-05,7.39278099391196e-05,7.20508199779562e-05,7.01602108243394e-05,6.80974580448324e-05,6.52567965774663e-05,6.22875990398948e-05,5.96415195629495e-05,5.66522152597277e-05,5.4099971269876e-05,5.28256121944517e-05,5.06411333917592e-05,4.9830387688438e-05,0
1870,0.409311,12.6683,0.000241163,0.000241163,0.000241163,0.000241163,0.000241163,0.000241163,0.000240923203459964,0.000240500939185566,0.000240076238742859,0.00023540525547095,0.000229428434276221,0.000223408246052474,0.000216839908028757,0.000207794507671537,0.000198339815243189,0.000189914014238402,0.000180395296671091,0.000172268292111507,0.000168210403423082,0.000161254458278188,0.000158672834399847,0
1850,0.268989,4.64384,0.000126981,0.000126981,0.000126981,0.000126981,0.000126981,0.000126981,0.000126854738490356,0.000126632401150767,0.000126408781080875,0.000123949340259313,0.000120802328768629,0.000117632482976199,0.000114174016583802,0.000109411287712623,0.000104433051833803,9.99965643237415e-05,9.49846169047149e-05,9.07054564780306e-05,8.85688320226005e-05,8.4906276529246e-05,8.35469586334841e-05,0
1926,0.231496,20.9534,1.5413e-05,1.5413e-05,1.5413e-05,1.5413e-05,1.5413e-05,1.5413e-05,1.53976743320013e-05,1.53706869447931e-05,1.53435438593137e-05,1.50450160371772e-05,1.46630306369526e-05,1.42782736008707e-05,1.38584836913093e-05,1.32803819273329e-05,1.26761218443263e-05,1.21376193755115e-05,1.1529267373484e-05,1.10098613233152e-05,1.0750517069202e-05,1.03059547502797e-05,1.0140960249312e-05,0
1903,0.575868,13.8013,0.000191107,0.000191107,0.000191107,0.000191107,0.000191107,0.000191107,0.000190916975836357,0.00019058235709846,0.000190245807845447,0.000186544337884696,0.000181808070845137,0.000177037438074456,0.000171832429948423,0.000164664500680388,0.000157172232356042,0.000150495297865171,0.000142952293514851,0.000136512137021657,0.000133296507204567,0.000127784344025284,0.000125738564222752,0
1871,0.134839,9.59126,6.14979e-05,6.14979e-05,6.14979e-05,6.14979e-05,6.14979e-05,6.14979e-05,6.14367505548552e-05,6.13290708273658e-05,6.12207698634718e-05,6.00296432720897e-05,5.85055207816937e-05,5.69703394588325e-05,5.52953769025998e-05,5.29887497391117e-05,5.05777508317781e-05,4.8429124933061e-05,4.60017992608695e-05,4.39293681097194e-05,4.28945840310179e-05,4.11207795132179e-05,4.046245113321e-05,0
1896,0.0962905,6.32146,0.000219635,0.000219635,0.000219635,0.000219635,0.000219635,0.000219635,0.000219416609479602,0.000219032039649622,0.000218645251121805,0.000214391234498502,0.000208947948741133,0.000203465167217754,0.000197483167815527,0.000189245227055717,0.000180634530674016,0.000172960879227955,0.000164291873066577,0.000156890345276477,0.000153194693861947,0.000146859688028138,0.000144508519065571,0
