"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
537,0.810069,29.804,0.000245831,0.000245831,0.000245831,0.000245831,0.000245617825606603,0.000245617825606603,0.000245617825606603,0.000196648823469496,0.000160728309722891,0.000133161707963722,0.000111240425594148,9.23856312041848e-05,9.23856312041848e-05,7.01949232427869e-05,5.4896110778748e-05,4.01431056309436e-05,2.92330039847413e-05,2.12386495922799e-05,1.58352047334241e-05,1.57094043097874e-05,1.57094043097874e-05,0
503,0.245171,25.2508,0.000184926,0.000184926,0.000184926,0.000184926,0.000184765639883199,0.000184765639883199,0.000184765639883199,0.000147928781678959,0.000120907629240475,0.000100170694529572,8.36804428384682e-05,6.94969521177764e-05,6.94969521177764e-05,5.28040254304608e-05,4.12955167650571e-05,3.01975908323518e-05,2.19904832786844e-05,1.59767422111205e-05,1.19120089432708e-05,1.18173757638042e-05,1.18173757638042e-05,0
605,0.545733,34.8265,0.000106365,0.000106365,0.000106365,0.000106365,0.000106272764706837,0.000106272764706837,0.000106272764706837,8.50850873499802e-05,6.95431685331601e-05,5.76157810347812e-05,4.81309837584421e-05,3.99729800677421e-05,3.99729800677421e-05,3.03716089944679e-05,2.37521908261429e-05,1.73689299983945e-05,1.26483985698997e-05,9.18943893928289e-06,6.85150185074567e-06,6.79707111556533e-06,6.79707111556533e-06,0
588,0.0614375,11.3213,9.80752e-05,9.80752e-05,9.80752e-05,9.80752e-05,9.79901532757574e-05,9.79901532757574e-05,9.79901532757574e-05,7.84537861031992e-05,6.41231623421556e-05,5.31253631189054e-05,4.43797852517836e-05,3.68575942719863e-05,3.68575942719863e-05,2.80045280539109e-05,2.1901009408284e-05,1.60152426397644e-05,1.16626166447856e-05,8.47323895884884e-06,6.31751435446107e-06,6.26732580334972e-06,6.26732580334972e-06,0
642,0.369037,28.4723,3.34453e-05,3.34453e-05,3.34453e-05,3.34453e-05,3.34162976303254e-05,3.34162976303254e-05,3.34162976303254e-05,2.67540663935157e-05,2.18670816014864e-05,1.81166462787813e-05,1.51342564856506e-05,1.25690622879674e-05,1.25690622879674e-05,9.55001715134373e-06,7.46861418547075e-06,5.46146828820856e-06,3.97714929431548e-06,2.88951762474496e-06,2.15437911764908e-06,2.13726397387691e-06,2.13726397387691e-06,0
580,0.643712,14.7026,0.000222938,0.000222938,0.000222938,0.000222938,0.000222744677461691,0.000222744677461691,0.000222744677461691,0.000178335911283128,0.000145760493644015,0.000120761030342049,0.000100881166334222,8.37822237610332e-05,8.37822237610332e-05,6.36580244066062e-05,4.97839131142635e-05,3.64047808581965e-05,2.65106819007784e-05,1.92608013749433e-05,1.43605520575522e-05,1.42464667922898e-05,1.42464667922898e-05,0
599,0.258816,29.5766,0.000203492,0.000203492,0.000203492,0.000203492,0.000203315540222099,0.000203315540222099,0.000203315540222099,0.000162780375076596,0.000133046382279413,0.000110227523286135,9.20817011890462e-05,7.64742317486484e-05,7.64742317486484e-05,5.81053867108753e-05,4.54414592731957e-05,3.32293358081445e-05,2.41982599707237e-05,1.75807578492225e-05,1.31079378988571e-05,1.3003803840066e-05,1.3003803840066e-05,0
670,0.318731,22.1086,0.000195412,0.000195412,0.000195412,0.000195412,0.000195242546861208,0.000195242546861208,0.000195242546861208,0.000156316900194936,0.000127763546743777,0.000105850749810263,8.84254388022817e-05,7.34376907911214e-05,7.34376907911214e-05,5.57982123520608e-05,4.36371279435738e-05,3.19099078535821e-05,2.32374264216729e-05,1.68826836083594e-05,1.25874646703137e-05,1.24874654335059e-05,1.24874654335059e-05,0
616,0.108183,12.4524,0.000227841,0.000227841,0.000227841,0.000227841,0.000227643425784519,0.000227643425784519,0.000227643425784519,0.00018225799263768,0.00014896615486075,0.000123416886821281,0.000103099811690944,8.56248178593939e-05,8.56248178593939e-05,6.50580337978522e-05,5.08787938703447e-05,3.72054188855751e-05,2.70937223575848e-05,1.96843976624374e-05,1.46763788198726e-05,1.45597845159735e-05,1.45597845159735e-05,0
636,0.236318,18.0116,0.000211478,0.000211478,0.000211478,0.000211478,0.000211294615095872,0.000211294615095872,0.000211294615095872,0.000169168656067307,0.000138267759084808,0.000114553378852757,9.56954278500242e-05,7.94754466108774e-05,7.94754466108774e-05,6.03857201798719e-05,4.72247996195275e-05,3.45334139820474e-05,2.51479155057138e-05,1.82707109293627e-05,1.36223561170685e-05,1.35141353394211e-05,1.35141353394211e-05,0
595,0.536913,36.633,0.000110064,0.000110064,0.000110064,0.000110064,0.000109968557088265,0.000109968557088265,0.000109968557088265,8.80440469523642e-05,7.19616349497835e-05,5.96194549317178e-05,4.98048098189176e-05,4.13630994986694e-05,4.13630994986694e-05,3.142782656294e-05,2.45782083494438e-05,1.79729601969002e-05,1.30882653146941e-05,9.50901525326218e-06,7.08977294881278e-06,7.03344930441012e-06,7.03344930441012e-06,0
614,0.995917,30.8451,0.000221506,0.000221506,0.000221506,0.000221506,0.000221313919232384,0.000221313919232384,0.000221313919232384,0.000177190404348655,0.000144824228732254,0.00011998534474583,0.000100233175277558,8.3244064522026e-05,8.3244064522026e-05,6.3249129148955e-05,4.94641355815879e-05,3.61709416464473e-05,2.63403955589169e-05,1.91370832669092e-05,1.42683097724935e-05,1.41549573123153e-05,1.41549573123153e-05,0
661,0.78891,33.5505,7.49888e-05,7.49888e-05,7.49888e-05,7.49888e-05,7.49237728392613e-05,7.49237728392613e-05,7.49237728392613e-05,5.9986166485876e-05,4.90288981948896e-05,4.06199246073521e-05,3.39330109985904e-05,2.81815052668068e-05,2.81815052668068e-05,2.14124055146369e-05,1.67456239122217e-05,1.2245336509788e-05,8.91729639146799e-06,6.47868188530152e-06,4.83040381690591e-06,4.79202939379406e-06,4.79202939379406e-06,0
599,0.366174,16.3641,0.000244886,0.000244886,0.000244886,0.000244886,0.000244673645071202,0.000244673645071202,0.000244673645071202,0.000195892884884946,0.000160110453339082,0.000132649820471804,0.000110812805797676,9.20304912035829e-05,9.20304912035829e-05,6.99250866377027e-05,5.4685084404182e-05,3.99887913466538e-05,2.91206292689179e-05,2.11570060084166e-05,1.57743325550858e-05,1.56490157213964e-05,1.56490157213964e-05,0
604,0.299359,26.1936,0.000103021,0.000103021,0.000103021,0.000103021,0.00010293166448421,0.00010293166448421,0.00010293166448421,8.2410104676184e-05,6.73568068956394e-05,5.58044034972425e-05,4.66177979389693e-05,3.87162730179934e-05,3.87162730179934e-05,2.94167586162654e-05,2.30054477610122e-05,1.68228697162093e-05,1.2250746665441e-05,8.90053296633162e-06,6.63609807893264e-06,6.58337858690976e-06,6.58337858690976e-06,0
505,0.973105,32.3525,0.000144679,0.000144679,0.000144679,0.000144679,0.00014455354040352,0.00014455354040352,0.00014455354040352,0.000115733797327202,9.45934854530068e-05,7.83697041727176e-05,6.54683645859789e-05,5.43717461873818e-05,5.43717461873818e-05,4.13118414676878e-05,3.23080262918773e-05,2.36254352769963e-05,1.72045095350399e-05,1.24995894918113e-05,9.31949829609395e-06,9.24546093102879e-06,9.24546093102879e-06,0
513,0.311177,20.8016,0.000211269,0.000211269,0.000211269,0.000211269,0.000211085796331957,0.000211085796331957,0.000211085796331957,0.000169001469650195,0.000138131111482463,0.00011444016775666,9.56008537363071e-05,7.93969024202681e-05,7.93969024202681e-05,6.03260420312342e-05,4.71781281779568e-05,3.44992852144108e-05,2.51230622616851e-05,1.82526543060533e-05,1.36088933813302e-05,1.35007795563801e-05,1.35007795563801e-05,0
506,0.218409,20.5368,0.000224658,0.000224658,0.000224658,0.000224658,0.000224463185949405,0.000224463185949405,0.000224463185949405,0.000179711799500511,0.000146885057644175,0.000121692719745329,0.000101659479614573,8.4428616143081e-05,8.4428616143081e-05,6.41491555819975e-05,5.01680034468068e-05,3.66856491851578e-05,2.67152157750813e-05,1.94094013371073e-05,1.44713458636283e-05,1.43563804134882e-05,1.43563804134882e-05,0
547,0.958733,47.09,3.13542e-05,3.13542e-05,3.13542e-05,3.13542e-05,3.1327010945058e-05,3.1327010945058e-05,3.1327010945058e-05,2.50813222938819e-05,2.04998863801289e-05,1.69839394699453e-05,1.41880175899868e-05,1.17832069913976e-05,1.17832069913976e-05,8.95292156944807e-06,7.00165413059793e-06,5.12000098674997e-06,3.7284860474813e-06,2.7088563567909e-06,2.01968090376205e-06,2.00363584987222e-06,2.00363584987222e-06,0
555,0.711312,34.5922,5.21825e-05,5.21825e-05,5.21825e-05,5.21825e-05,5.21372495117238e-05,5.21372495117238e-05,5.21372495117238e-05,4.17426086648836e-05,3.41177679874171e-05,2.8266210631763e-05,2.36129841580868e-05,1.96106805094247e-05,1.96106805094247e-05,1.49002631161925e-05,1.16527870801974e-05,8.52116946026625e-06,6.20528424175048e-06,4.50832414280195e-06,3.36133592184023e-06,3.33463228964404e-06,3.33463228964404e-06,0
557,0.335226,35.7881,7.4682e-05,7.4682e-05,7.4682e-05,7.4682e-05,7.46172388834294e-05,7.46172388834294e-05,7.46172388834294e-05,5.97407464247753e-05,4.88283073604424e-05,4.04537372184415e-05,3.37941816297464e-05,2.80662069047066e-05,2.80662069047066e-05,2.13248014189334e-05,1.6677112915696e-05,1.2195237438444e-05,8.88081325621443e-06,6.45217579902717e-06,4.81064129382211e-06,4.77242387112913e-06,4.77242387112913e-06,0
506,0.223828,28.2965,0.000169439,0.000169439,0.000169439,0.000169439,0.000169292069563876,0.000169292069563876,0.000169292069563876,0.000135540188177439,0.00011078197652508,9.17816981408574e-05,7.66724557612624e-05,6.36767900126748e-05,6.36767900126748e-05,4.83818460622727e-05,3.78371406138374e-05,2.76686328209276e-05,2.0148846004656e-05,1.46387377843572e-05,1.09144137835613e-05,1.08277058501412e-05,1.08277058501412e-05,0
512,0.293966,24.72,0.000209876,0.000209876,0.000209876,0.000209876,0.000209694004283477,0.000209694004283477,0.000209694004283477,0.000167887160181116,0.000137220345405589,0.000113685607675981,9.49705104807671e-05,7.88733997527142e-05,7.88733997527142e-05,5.99282828874436e-05,4.68670596702633e-05,3.42718145286799e-05,2.49574136065084e-05,1.81323056157659e-05,1.35191632814093e-05,1.3411762303863e-05,1.3411762303863e-05,0
579,0.223609,19.6646,0.00018171,0.00018171,0.00018171,0.00018171,0.000181552428664309,0.000181552428664309,0.000181552428664309,0.000145356190686456,0.000118804956086687,9.84286520173938e-05,8.22251780073005e-05,6.82883486871567e-05,6.82883486871567e-05,5.18857243490317e-05,4.05773571665343e-05,2.96724323791497e-05,2.16080524997553e-05,1.56988948400046e-05,1.17048502919099e-05,1.16118628534704e-05,1.16118628534704e-05,0
590,0.0137719,25.6612,0.000221519,0.000221519,0.000221519,0.000221519,0.000221326907959326,0.000221326907959326,0.000221326907959326,0.000177200803503787,0.000144832728343883,0.000119992386584344,0.000100239057877933,8.32489500458438e-05,8.32489500458438e-05,6.32528411869085e-05,4.94670385899153e-05,3.61730644884534e-05,2.63419414544785e-05,1.91382064061581e-05,1.42691471675394e-05,1.41557880548011e-05,1.41557880548011e-05,0
621,0.23218,26.7166,0.000124047,0.000124047,0.000124047,0.000124047,0.000123939431613679,0.000123939431613679,0.000123939431613679,9.92295381986837e-05,8.11039479813181e-05,6.71937647724487e-05,5.61322252835375e-05,4.66180440790035e-05,4.66180440790035e-05,3.54205516940418e-05,2.77007287680209e-05,2.02563217177722e-05,1.47510543637507e-05,1.07170811084588e-05,7.99048794320921e-06,7.92700870279258e-06,7.92700870279258e-06,0
607,0.0645329,9.00101,7.1573e-05,7.1573e-05,7.1573e-05,7.1573e-05,7.15109348786012e-05,7.15109348786012e-05,7.15109348786012e-05,5.72537484783541e-05,4.6795592548525e-05,3.87696544540252e-05,3.23873351247401e-05,2.68978150932027e-05,2.68978150932027e-05,2.04370532652757e-05,1.59828473087907e-05,1.16875516079076e-05,8.51110638690762e-06,6.18357272788318e-06,4.61037504783923e-06,4.57374861048613e-06,4.57374861048613e-06,0
643,0.857339,32.7288,6.9157e-05,6.9157e-05,6.9157e-05,6.9157e-05,6.90970299330672e-05,6.90970299330672e-05,6.90970299330672e-05,5.53211054939368e-05,4.52159724180675e-05,3.74609558503489e-05,3.12940764704798e-05,2.59898592821402e-05,2.59898592821402e-05,1.97471852886797e-05,1.54433343765671e-05,1.12930295858503e-05,8.22380764253798e-06,5.97484161823896e-06,4.45474839930446e-06,4.41935831466321e-06,4.41935831466321e-06,0
577,0.216893,18.2321,0.000150264,0.000150264,0.000150264,0.000150264,0.000150133697324384,0.000150133697324384,0.000150133697324384,0.000120201434358646,9.82450493721314e-05,8.13949863339479e-05,6.79956202085136e-05,5.6470642381415e-05,5.6470642381415e-05,4.2906590080804e-05,3.35552033309785e-05,2.45374408619259e-05,1.78686500513083e-05,1.29821073922099e-05,9.67925609082355e-06,9.60236068358303e-06,9.60236068358303e-06,0
685,0.680966,27.1994,0.000247131,0.000247131,0.000247131,0.000247131,0.000246916698300806,0.000246916698300806,0.000246916698300806,0.000197688738982635,0.000161578270885802,0.000133865891815038,0.000111828685631623,9.28741835859652e-05,9.28741835859652e-05,7.05661270381407e-05,5.51864116114842e-05,4.03553898315539e-05,2.93875935409005e-05,2.13509635171712e-05,1.59189442380165e-05,1.57924785583677e-05,1.57924785583677e-05,0
548,0.184083,16.5927,0.000120669,0.000120669,0.000120669,0.000120669,0.000120564360874435,0.000120564360874435,0.000120564360874435,9.65273577345439e-05,7.88953565903059e-05,6.53639701187986e-05,5.46036542015461e-05,4.53485595054236e-05,4.53485595054236e-05,3.4455992908884e-05,2.69463932195725e-05,1.97047093872633e-05,1.43493593478233e-05,1.0425237694395e-05,7.77289406127607e-06,7.71114346302029e-06,7.71114346302029e-06,0
931,0.734577,13.2083,0.000188604,0.000188604,0.000188604,0.000188604,0.000188440450474951,0.000188440450474951,0.000188440450474951,0.000150870942646131,0.000123312365515236,0.000102162993148911,8.53447662367999e-05,7.08791795486903e-05,7.08791795486903e-05,5.3854246629931e-05,4.21168448133676e-05,3.079819182454e-05,2.24278528075716e-05,1.62945042232361e-05,1.21489273262637e-05,1.20524119840181e-05,1.20524119840181e-05,0
461,0.538694,39.2345,5.53426e-05,5.53426e-05,5.53426e-05,5.53426e-05,5.52946092047626e-05,5.52946092047626e-05,5.52946092047626e-05,4.42704832903212e-05,3.61838928111998e-05,2.99779732383348e-05,2.50429538076431e-05,2.07982761876278e-05,2.07982761876278e-05,1.58026024344214e-05,1.23584637429126e-05,9.03719969284207e-06,6.58106766976477e-06,4.78134201514744e-06,3.56489377450362e-06,3.53657300728892e-06,3.53657300728892e-06,0
349,0.930664,55.611,0.000106748,0.000106748,0.000106748,0.000106748,0.000106655432585206,0.000106655432585206,0.000106655432585206,8.5391462458851e-05,6.97935801680794e-05,5.78232444309766e-05,4.83042942156365e-05,4.01169151156051e-05,4.01169151156051e-05,3.04809713434067e-05,2.38377179176336e-05,1.74314721898051e-05,1.2693943031445e-05,9.22252834946241e-06,6.87617279709866e-06,6.82154606726243e-06,6.82154606726243e-06,0
453,0.481339,30.3883,6.09879e-05,6.09879e-05,6.09879e-05,6.09879e-05,6.09350138359806e-05,6.09350138359806e-05,6.09350138359806e-05,4.87863564028756e-05,3.9874881851958e-05,3.30359186966684e-05,2.75974956457622e-05,2.29198336959851e-05,2.29198336959851e-05,1.74145691928144e-05,1.36191062744861e-05,9.95905199876917e-06,7.2523787631381e-06,5.26906955375444e-06,3.92853579394624e-06,3.89732612691193e-06,3.89732612691193e-06,0
615,0.796304,18.626,0.000149205,0.000149205,0.000149205,0.000149205,0.000149075615645029,0.000149075615645029,0.000149075615645029,0.000119354303182944,9.75526579324979e-05,8.08213473350682e-05,6.75164145318324e-05,5.60726600950262e-05,5.60726600950262e-05,4.26042017582812e-05,3.3318719806465e-05,2.4364510886198e-05,1.77427190205602e-05,1.28906147410869e-05,9.61104060208252e-06,9.53468712262422e-06,9.53468712262422e-06,0
711,0.619711,32.542,0.000204633,0.000204633,0.000204633,0.000204633,0.000204455550794473,0.000204455550794473,0.000204455550794473,0.000163693100923128,0.000133792386653938,0.000110845580035636,9.25980124988604e-05,7.69030304160417e-05,7.69030304160417e-05,5.84311894266435e-05,4.5696254081005e-05,3.34156560180648e-05,2.43339420350142e-05,1.76793349171464e-05,1.31814354178878e-05,1.30767174690122e-05,1.30767174690122e-05,0
481,0.124298,22.9768,8.75917e-05,8.75917e-05,8.75917e-05,8.75917e-05,8.7515744129853e-05,8.7515744129853e-05,8.7515744129853e-05,7.00676674247474e-05,5.72688793795515e-05,4.74466620379283e-05,3.96359205572729e-05,3.29177951224524e-05,3.29177951224524e-05,2.50110549857634e-05,1.95599565005994e-05,1.43033338573814e-05,1.04159707894052e-05,7.56751354992699e-06,5.64221966492699e-06,5.5973958918184e-06,5.5973958918184e-06,0
469,0.889998,30.1328,0.00019369,0.00019369,0.00019369,0.00019369,0.00019352204010781,0.00019352204010781,0.00019352204010781,0.000154939412107532,0.000126637675111059,0.000104917977047213,8.76462205064885e-05,7.27905467900247e-05,7.27905467900247e-05,5.53065100939076e-05,4.32525909943648e-05,3.1628712935543e-05,2.30326547172836e-05,1.67339108555418e-05,1.24765420342305e-05,1.23774240057712e-05,1.23774240057712e-05,0
467,0.156002,10.9999,2.03954e-05,2.03954e-05,2.03954e-05,2.03954e-05,2.03777139594962e-05,2.03777139594962e-05,2.03777139594962e-05,1.63149945051266e-05,1.33348445400387e-05,1.10477779393294e-05,9.22907597562103e-06,7.66478557489426e-06,7.66478557489426e-06,5.82373068289164e-06,4.55446277229835e-06,3.33047783471306e-06,2.42531987206818e-06,1.76206724902224e-06,1.31376976304892e-06,1.30333271499461e-06,1.30333271499461e-06,0
458,0.0200257,9.83581,1.26107e-05,1.26107e-05,1.26107e-05,1.26107e-05,1.2599764526757e-05,1.2599764526757e-05,1.2599764526757e-05,1.00877404319503e-05,8.24508095163937e-06,6.83096253368416e-06,5.7064391189074e-06,4.73922116993631e-06,4.73922116993631e-06,3.60087669389871e-06,2.81607439337413e-06,2.059271052797e-06,1.49960193527414e-06,1.08950554817482e-06,8.12318285048638e-07,8.05864943515816e-07,8.05864943515816e-07,0
525,0.388695,22.0798,0.000172669,0.000172669,0.000172669,0.000172669,0.000172519268642549,0.000172519268642549,0.000172519268642549,0.000138123978260083,0.000112893803106776,9.35313241714346e-05,7.81340557005259e-05,6.48906547766367e-05,6.48906547766367e-05,4.93041447230364e-05,3.85584265290205e-05,2.81960774116747e-05,2.05329415941899e-05,1.49177946900488e-05,1.11224742449716e-05,1.1034113406229e-05,1.1034113406229e-05,0
583,0.590795,28.1967,0.000222442,0.000222442,0.000222442,0.000222442,0.00022224910757221,0.00022224910757221,0.00022224910757221,0.000177939143518115,0.00014543620076955,0.000120492357118778,0.00010065672250454,8.35958222369078e-05,8.35958222369078e-05,6.35163958816097e-05,4.9673152181158e-05,3.63237862708867e-05,2.64517000393515e-05,1.9217949292831e-05,1.43286022158e-05,1.4214770771293e-05,1.4214770771293e-05,0
616,0.707911,29.9575,0.000214857,0.000214857,0.000214857,0.000214857,0.000214670684967957,0.000214670684967957,0.000214670684967957,0.000171871636466457,0.0001404770042921,0.000116383715186292,9.72244514397367e-05,8.07453069939818e-05,8.07453069939818e-05,6.13505645064107e-05,4.79793584763087e-05,3.50851896080952e-05,2.55497294366844e-05,1.85626407387534e-05,1.38400144140052e-05,1.37300644824615e-05,1.37300644824615e-05,0
625,0.207747,18.4209,0.000107211,0.000107211,0.000107211,0.000107211,0.00010711803109091,0.00010711803109091,0.00010711803109091,8.57618323685303e-05,7.00962971053318e-05,5.80740422180222e-05,4.85138052905217e-05,4.02909149254238e-05,4.02909149254238e-05,3.06131770028289e-05,2.39411096757543e-05,1.75070780243301e-05,1.27490006964463e-05,9.2625293857891e-06,6.90599694373426e-06,6.85113328041062e-06,6.85113328041062e-06,0
728,0.540204,18.1844,0.000194708,0.000194708,0.000194708,0.000194708,0.000194539157340655,0.000194539157340655,0.000194539157340655,0.000155753745947821,0.000127303260083247,0.000105469407170782,8.81068733666032e-05,7.31731208859111e-05,7.31731208859111e-05,5.55971912198077e-05,4.34799188772305e-05,3.17949477941747e-05,2.31537102312605e-05,1.68218612982644e-05,1.25421165078267e-05,1.24424775327363e-05,1.24424775327363e-05,0
827,0.975413,26.589,0.000131915,0.000131915,0.000131915,0.000131915,0.000131800608812131,0.000131800608812131,0.000131800608812131,0.000105523426858202,8.62481744657717e-05,7.14557021125667e-05,5.96925560334216e-05,4.95749134173478e-05,4.95749134173478e-05,3.76671912800755e-05,2.94577187310735e-05,2.15411310180812e-05,1.56866779236433e-05,1.1396839540032e-05,8.49730519100376e-06,8.42979961650732e-06,8.42979961650732e-06,0
794,0.095433,5.08976,0.000239632,0.000239632,0.000239632,0.000239632,0.000239424201120939,0.000239424201120939,0.000239424201120939,0.000191690026341846,0.00015667530260836,0.000129803834352717,0.000108435330230837,9.00559879621415e-05,9.00559879621415e-05,6.84248522217113e-05,5.3511822423262e-05,3.91308365851104e-05,2.84958496319485e-05,2.07030849612019e-05,1.54358961265255e-05,1.53132679505961e-05,1.53132679505961e-05,0
628,0.580291,29.3814,0.000209212,0.000209212,0.000209212,0.000209212,0.000209030580076592,0.000209030580076592,0.000209030580076592,0.000167356003334406,0.000136786211396225,0.000113325932231924,9.4670045353934e-05,7.86238622284818e-05,7.86238622284818e-05,5.97386834104321e-05,4.6718782937235e-05,3.41633862908298e-05,2.4878454017824e-05,1.80749391187444e-05,1.34763917190636e-05,1.3369330533819e-05,1.3369330533819e-05,0
506,0.0699664,10.7503,0.000148614,0.000148614,0.000148614,0.000148614,0.000148485128135588,0.000148485128135588,0.000148485128135588,0.000118881541591971,9.71662525115127e-05,8.05012145226623e-05,6.72489824686421e-05,5.58505566660784e-05,5.58505566660784e-05,4.24354468020857e-05,3.31867445817364e-05,2.42680032226898e-05,1.76724402300293e-05,1.28395551029247e-05,9.57297133499476e-06,9.49692029115429e-06,9.49692029115429e-06,0
522,0.326025,20.5507,0.000236924,0.000236924,0.000236924,0.000236924,0.00023671854938563,0.00023671854938563,0.00023671854938563,0.000189523802334478,0.000154904768124387,0.000128336965222437,0.000107209939322006,8.90382957699407e-05,8.90382957699407e-05,6.76516061618512e-05,5.29071034578392e-05,3.86886322656853e-05,2.81738276949646e-05,2.04691264161205e-05,1.52614602969592e-05,1.51402179004767e-05,1.51402179004767e-05,0
444,0.294981,19.4669,0.000179602,0.000179602,0.000179602,0.000179602,0.000179446256634017,0.000179446256634017,0.000179446256634017,0.000143669927685152,0.000117426711370212,9.72867908184908e-05,8.12712917311495e-05,6.74961422096237e-05,6.74961422096237e-05,5.12838031177964e-05,4.01066232008359e-05,2.93282053830832e-05,2.1357379588691e-05,1.5516773491027e-05,1.15690634644632e-05,1.14771547642341e-05,1.14771547642341e-05,0
