"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
697,0.762455,8.84935,3.36565e-05,3.36455065605248e-05,3.36455065605248e-05,3.36213903142287e-05,3.3563013578173e-05,3.3563013578173e-05,3.35609989784831e-05,3.33627561993095e-05,3.32481794736921e-05,3.32360135136095e-05,3.31916396006286e-05,3.31565830327904e-05,3.29877894274872e-05,3.29114856572682e-05,3.28315189453482e-05,3.27213001812273e-05,3.20257090581449e-05,3.12802885862399e-05,3.04555449264236e-05,2.9667223895727e-05,2.89401088868513e-05,0
644,0.711861,15.2997,2.56439e-05,2.56355237676954e-05,2.56355237676954e-05,2.56171488740377e-05,2.55726698824094e-05,2.55726698824094e-05,2.55711348982908e-05,2.54200877601495e-05,2.53327883055402e-05,2.53235186945063e-05,2.52897088750928e-05,2.52629982212819e-05,2.51343892947733e-05,2.5076251156431e-05,2.50153221125969e-05,2.49313431199731e-05,2.44013513144909e-05,2.38333930288853e-05,2.32049960197499e-05,2.26043505076176e-05,2.20503397050652e-05,0
686,0.120055,9.79795,3.23307e-05,3.23201396151221e-05,3.23201396151221e-05,3.22969733582587e-05,3.22408962040568e-05,3.22408962040568e-05,3.22389609636666e-05,3.2048527382616e-05,3.19384640741045e-05,3.19267773566608e-05,3.18841514250158e-05,3.1850475808781e-05,3.16883313369857e-05,3.16150333320292e-05,3.15382166763143e-05,3.14323396600718e-05,3.07641493276534e-05,3.00480925287878e-05,2.92558372484579e-05,2.84985698336304e-05,2.78000974072801e-05,0
730,0.438411,24.806,3.70676e-05,3.70554923709509e-05,3.70554923709509e-05,3.70289319332582e-05,3.69646386911974e-05,3.69646386911974e-05,3.69624199110074e-05,3.67440851453218e-05,3.66178960218392e-05,3.6604497036741e-05,3.6555625809584e-05,3.65170162442994e-05,3.63311153382652e-05,3.62470781498182e-05,3.6159006779035e-05,3.60376172982236e-05,3.52715277311572e-05,3.44505585904448e-05,3.35422268243786e-05,3.26740091357464e-05,3.18732007242063e-05,0
728,0.507522,6.7404,2.8007e-05,2.79978518931148e-05,2.79978518931148e-05,2.79777837425343e-05,2.79292059864779e-05,2.79292059864779e-05,2.79275295526979e-05,2.7762563334692e-05,2.76672191855866e-05,2.7657095374613e-05,2.76201699610716e-05,2.75909979052891e-05,2.74505375929058e-05,2.73870419919811e-05,2.73204983020329e-05,2.72287805973775e-05,2.66499497449665e-05,2.60296537796509e-05,2.5343349627987e-05,2.46873542895912e-05,2.40822910758411e-05,0
567,0.247582,18.9244,7.0187e-06,7.01640743679097e-06,7.01640743679097e-06,7.01137825378389e-06,6.99920441522805e-06,6.99920441522805e-06,6.99878429219555e-06,6.9574428991753e-06,6.93354915906297e-06,6.93101207933003e-06,6.92175837846872e-06,6.91444770942452e-06,6.87924762392715e-06,6.8633352957874e-06,6.84665910067047e-06,6.82367416641601e-06,6.6786161415002e-06,6.5231667434297e-06,6.35117535023218e-06,6.18677950342249e-06,6.03514751219358e-06,0
593,0.666882,16.6172,1.36264e-05,1.36219491211604e-05,1.36219491211604e-05,1.36121852533034e-05,1.35885504500354e-05,1.35885504500354e-05,1.3587734805473e-05,1.3507472882631e-05,1.34610845685178e-05,1.34561589749929e-05,1.34381934501213e-05,1.34240002091131e-05,1.33556612795362e-05,1.33247684150224e-05,1.3292392546964e-05,1.3247768626847e-05,1.2966146863456e-05,1.2664350850253e-05,1.23304395105082e-05,1.20112744846533e-05,1.17168897459864e-05,0
549,0.0497764,1.01451,0.000144607,0.000144559766083752,0.000144559766083752,0.000144456149307554,0.000144205330456193,0.000144205330456193,0.000144196674618024,0.000143344913633727,0.000142852628441822,0.000142800356726413,0.000142609701773153,0.000142459079304822,0.000141733848312826,0.000141406004974985,0.000141062423607029,0.000140588862635947,0.000137600217187502,0.000134397477206198,0.00013085392079317,0.000127466856205767,0.000124342766651342,0
657,0.469115,42.9664,1.32847e-05,1.32803607328333e-05,1.32803607328333e-05,1.32708417068749e-05,1.32477995775543e-05,1.32477995775543e-05,1.32470043863579e-05,1.31687551373722e-05,1.31235300715808e-05,1.31187279938273e-05,1.310121297825e-05,1.30873756515298e-05,1.30207504109857e-05,1.29906322259032e-05,1.29590682255513e-05,1.29155633092434e-05,1.26410035839953e-05,1.23467755049283e-05,1.2021237433603e-05,1.17100758928458e-05,1.1423073240805e-05,0
614,0.599542,44.0558,5.0917e-06,5.09003686521843e-06,5.09003686521843e-06,5.08638845580968e-06,5.0775569722337e-06,5.0775569722337e-06,5.07725219493241e-06,5.04726117510805e-06,5.02992751552295e-06,5.02808699678355e-06,5.02137392047661e-06,5.01607041219554e-06,4.99053458998816e-06,4.9789910276206e-06,4.96689331968653e-06,4.95021895125029e-06,4.84498693599621e-06,4.73221652264964e-06,4.60744575644737e-06,4.48818516214916e-06,4.3781840779398e-06,0
615,0.697777,34.2855,3.01419e-05,3.01320545569706e-05,3.01320545569706e-05,3.01104566640159e-05,3.00581759532908e-05,3.00581759532908e-05,3.005637172937e-05,2.98788305701415e-05,2.97762185871401e-05,2.97653230646641e-05,2.97255829238985e-05,2.96941871589757e-05,2.95430199261473e-05,2.94746842224478e-05,2.94030680819097e-05,2.93043589776874e-05,2.86814053707218e-05,2.80138258742764e-05,2.72752065609249e-05,2.65692064220169e-05,2.5918020829753e-05,0
825,0.792182,2.60282,9.45667e-05,9.45358110693975e-05,9.45358110693975e-05,9.44680501962051e-05,9.430402555652e-05,9.430402555652e-05,9.42983650141435e-05,9.37413503089519e-05,9.34194171656233e-05,9.33852337330816e-05,9.32605536707848e-05,9.31620531156533e-05,9.26877835322256e-05,9.24733882223401e-05,9.22487009240137e-05,9.19390126082056e-05,8.99845682346314e-05,8.7890115331314e-05,8.55727832779291e-05,8.33577900845318e-05,8.13147711458471e-05,0
928,0.381928,33.7482,1.40915e-05,1.40868972025503e-05,1.40868972025503e-05,1.40768000716936e-05,1.40523585588764e-05,1.40523585588764e-05,1.40515150745115e-05,1.39685136298358e-05,1.39205419771376e-05,1.39154482619116e-05,1.38968695328468e-05,1.38821918442668e-05,1.38115203517132e-05,1.37795730435249e-05,1.37460921135108e-05,1.36999450775858e-05,1.34087109233833e-05,1.30966139263738e-05,1.27513054337408e-05,1.2421246580204e-05,1.21168138213737e-05,0
911,0.458362,35.0738,1.7926e-05,1.79201447151061e-05,1.79201447151061e-05,1.79073000095929e-05,1.78762076092977e-05,1.78762076092977e-05,1.78751346006949e-05,1.77695472681004e-05,1.77085218381414e-05,1.77020420496773e-05,1.76784077809894e-05,1.76597360820585e-05,1.75698338590506e-05,1.75291932284162e-05,1.74866016553805e-05,1.74278973466843e-05,1.70574141867486e-05,1.66603911041533e-05,1.62211191998891e-05,1.58012465810409e-05,1.54139732861616e-05,0
546,0.812191,48.1902,2.07645e-05,2.075771755756e-05,2.075771755756e-05,2.07428389517568e-05,2.07068232122762e-05,2.07068232122762e-05,2.07055802976754e-05,2.05832736945482e-05,2.05125851672479e-05,2.05050793339576e-05,2.04777026870665e-05,2.04560744101252e-05,2.03519365818507e-05,2.0304860693487e-05,2.02555249399279e-05,2.0187525072812e-05,1.9758377601291e-05,1.92984877319085e-05,1.87896591334429e-05,1.83033016083913e-05,1.78547053609562e-05,0
547,0.325851,32.4317,3.3081e-05,3.30701945397982e-05,3.30701945397982e-05,3.30464906625764e-05,3.29891121233504e-05,3.29891121233504e-05,3.29871319717499e-05,3.27922789900719e-05,3.26796614374403e-05,3.26677035058226e-05,3.26240883522766e-05,3.25896312245106e-05,3.24237238587109e-05,3.23487248236772e-05,3.22701254803995e-05,3.21617913715087e-05,3.14780943161794e-05,3.07454199551766e-05,2.99347787711443e-05,2.9159937417573e-05,2.84452555104045e-05,0
536,0.968471,18.2483,6.90952e-05,6.90726309895792e-05,6.90726309895792e-05,6.90231214784573e-05,6.89032768049732e-05,6.89032768049732e-05,6.88991409272529e-05,6.84921578934984e-05,6.82569373039577e-05,6.82319611642789e-05,6.8140863623174e-05,6.80688941502314e-05,6.77223688752577e-05,6.75657208499422e-05,6.74015529788489e-05,6.71752790777989e-05,6.57472634562219e-05,6.42169505422121e-05,6.25237908814114e-05,6.09054051526461e-05,5.94126724870016e-05,0
587,0.910748,42.5074,4.66568e-05,4.66415601887627e-05,4.66415601887627e-05,4.66081287006346e-05,4.65272031231442e-05,4.65272031231442e-05,4.65244103557795e-05,4.62495934942713e-05,4.60907598849601e-05,4.60738946504175e-05,4.6012380684819e-05,4.59637830209409e-05,4.57297904939724e-05,4.56240133113673e-05,4.55131583239292e-05,4.53603660004899e-05,4.43960929503678e-05,4.33627432594143e-05,4.22194306752978e-05,4.11266094768664e-05,4.01186359934052e-05,0
597,0.283907,30.046,1.80938e-05,1.80878899055108e-05,1.80878899055108e-05,1.8074924964497e-05,1.80435415174111e-05,1.80435415174111e-05,1.80424584646912e-05,1.79358827602117e-05,1.78742860891979e-05,1.78677456453448e-05,1.7843890143237e-05,1.78250436640383e-05,1.7734299892831e-05,1.76932788372374e-05,1.76502885770458e-05,1.75910347546266e-05,1.72170836110785e-05,1.68163441124807e-05,1.63729603134528e-05,1.5949157390831e-05,1.55582589448371e-05,0
641,0.577944,4.76115,1.06375e-05,1.06340254048277e-05,1.06340254048277e-05,1.06264032049562e-05,1.06079526076037e-05,1.06079526076037e-05,1.06073158716329e-05,1.05446591021097e-05,1.05084458916227e-05,1.05046007086602e-05,1.04905758546399e-05,1.0479495848092e-05,1.04261468077457e-05,1.04020301778019e-05,1.0376755835608e-05,1.03419200058772e-05,1.01220709255572e-05,9.88647274185154e-06,9.62580360865897e-06,9.37664624042297e-06,9.14683369583529e-06,0
522,0.199428,14.4367,1.15531e-05,1.15493263364996e-05,1.15493263364996e-05,1.15410480721203e-05,1.15210093791687e-05,1.15210093791687e-05,1.15203178375147e-05,1.14522680209244e-05,1.14129378360053e-05,1.14087616871654e-05,1.13935296739121e-05,1.13814959795621e-05,1.1323555034977e-05,1.12973626178297e-05,1.12699128408332e-05,1.1232078591765e-05,1.09933064733307e-05,1.07374296812113e-05,1.04543240113935e-05,1.01837209570135e-05,9.93412779049164e-06,0
537,0.236844,28.4446,6.3371e-06,6.33503007219115e-06,6.33503007219115e-06,6.33048928320827e-06,6.31949767047198e-06,6.31949767047198e-06,6.31911834642774e-06,6.28179169879946e-06,6.26021832759599e-06,6.2579276287521e-06,6.24957257329621e-06,6.24297185795007e-06,6.2111901231836e-06,6.19682307306685e-06,6.18176633662343e-06,6.16101351532262e-06,6.03004236543818e-06,5.88968896943713e-06,5.73440000455302e-06,5.58596896734989e-06,5.44906226217418e-06,0
537,0.331435,23.1426,0.00013223,0.000132186808863019,0.000132186808863019,0.000132092060708941,0.000131862709593743,0.000131862709593743,0.000131854794613962,0.000131075936363992,0.000130625786157393,0.000130577988409508,0.000130403651728229,0.000130265921127446,0.000129602763091725,0.000129302980062115,0.000128988806029843,0.000128555777426758,0.00012582293193762,0.000122894316395302,0.000119654055104393,0.000116556891409742,0.00011370019455702,0
1015,0.261265,16.5875,4.16843e-05,4.16706843884802e-05,4.16706843884802e-05,4.16408158981298e-05,4.15685150534559e-05,4.15685150534559e-05,4.15660199283581e-05,4.13204919774449e-05,4.11785862355035e-05,4.11635184319627e-05,4.11085603852e-05,4.10651420710338e-05,4.08560875561096e-05,4.07615836935887e-05,4.06625431988941e-05,4.05260348861093e-05,3.96645303014999e-05,3.87413109953619e-05,3.77198482128718e-05,3.67434956408614e-05,3.58429480448703e-05,0
1065,0.693148,51.8309,4.8854e-06,4.88380425031681e-06,4.88380425031681e-06,4.88030366321909e-06,4.87183000415392e-06,4.87183000415392e-06,4.87153757549007e-06,4.84276169940744e-06,4.82613034631574e-06,4.8243643997263e-06,4.81792331659297e-06,4.81283469013101e-06,4.7883335007813e-06,4.77725764800316e-06,4.76565010192992e-06,4.74965132754054e-06,4.64868298939763e-06,4.54048168583234e-06,4.42076624674431e-06,4.30633772436779e-06,4.20079354525347e-06,0
1024,0.859215,38.1814,1.9825e-05,1.9818524432499e-05,1.9818524432499e-05,1.98043190165224e-05,1.9769932826862e-05,1.9769932826862e-05,1.97687461485427e-05,1.96519733677391e-05,1.95844831775718e-05,1.95773169493949e-05,1.95511789723371e-05,1.95305292774077e-05,1.94311032163158e-05,1.93861572996403e-05,1.93390537664799e-05,1.92741305867465e-05,1.88644001033299e-05,1.84253181769407e-05,1.79395117782998e-05,1.74751597383206e-05,1.70468604484075e-05,0
1104,0.917553,59.6224,2.1736e-06,2.17289002302547e-06,2.17289002302547e-06,2.17133255053281e-06,2.16756247124677e-06,2.16756247124677e-06,2.16743236461399e-06,2.154629473499e-06,2.14722989330493e-06,2.14644419274677e-06,2.14357844208181e-06,2.14131442307053e-06,2.13041341492984e-06,2.12548557409826e-06,2.12032117361012e-06,2.11320303875673e-06,2.06828045723066e-06,2.02013980274393e-06,1.96687630775851e-06,1.91596505458833e-06,1.86900660129425e-06,0
892,0.950017,7.33994,3.01373e-05,3.01274560594983e-05,3.01274560594983e-05,3.010586146263e-05,3.00535887305416e-05,3.00535887305416e-05,3.0051784781966e-05,2.98742707175568e-05,2.97716743943221e-05,2.97607805346279e-05,2.9721046458664e-05,2.96896554850955e-05,2.95385113221223e-05,2.94701860472358e-05,2.93985808361429e-05,2.92998867960633e-05,2.86770282589702e-05,2.80095506428205e-05,2.72710440512562e-05,2.65651516560751e-05,2.59140654422089e-05,0
936,0.182257,22.9499,7.3349e-06,7.3325041543474e-06,7.3325041543474e-06,7.32724840122521e-06,7.31452611812105e-06,7.31452611812105e-06,7.31408706809311e-06,7.2708832007581e-06,7.24591302190021e-06,7.24326164399075e-06,7.23359105393167e-06,7.22595103136733e-06,7.18916514407843e-06,7.17253594840511e-06,7.15510847272399e-06,7.1310880424074e-06,6.97949499712053e-06,6.81704243611816e-06,6.63730264527875e-06,6.4655005883787e-06,6.30703741251068e-06,0
925,0.119282,12.1062,8.9332e-05,8.93028209131906e-05,8.93028209131906e-05,8.92388109147024e-05,8.90838657901253e-05,8.90838657901253e-05,8.9078518584697e-05,8.85523371947978e-05,8.82482245255409e-05,8.82159333025647e-05,8.80981548528029e-05,8.80051067545715e-05,8.75570901649394e-05,8.73545626174762e-05,8.71423127902738e-05,8.68497671412477e-05,8.50035102159227e-05,8.30249948742733e-05,8.08359377643924e-05,7.8743554589844e-05,7.68136261072958e-05,0
540,0.0449484,3.76829,2.0299e-06,2.02923696068246e-06,2.02923696068246e-06,2.02778245506375e-06,2.02426162145004e-06,2.02426162145004e-06,2.02414011636453e-06,2.0121836438423e-06,2.00527326114265e-06,2.00453950444271e-06,2.00186321291032e-06,1.99974887163732e-06,1.98956854571498e-06,1.98496649193139e-06,1.98014351780971e-06,1.97349597367146e-06,1.93154329229505e-06,1.88658528965306e-06,1.83684312528478e-06,1.78929769244978e-06,1.74544373388259e-06,0
530,0.738597,69.2968,1.6538e-06,1.65325980864902e-06,1.65325980864902e-06,1.65207479392306e-06,1.64920630058332e-06,1.64920630058332e-06,1.64910730796771e-06,1.63936613142834e-06,1.63373610487104e-06,1.63313829865873e-06,1.63095787059022e-06,1.6292352746016e-06,1.6209411601081e-06,1.61719177513973e-06,1.61326240196743e-06,1.60784651522629e-06,1.57366682930073e-06,1.53703864822318e-06,1.49651271520566e-06,1.45777650316442e-06,1.42204780880587e-06,0
513,0.269571,25.0061,5.32435e-05,5.32261087324974e-05,5.32261087324974e-05,5.31879576068705e-05,5.3095607488879e-05,5.3095607488879e-05,5.30924204569954e-05,5.27788067594056e-05,5.25975500663327e-05,5.25783039089587e-05,5.25081058064883e-05,5.24526474442196e-05,5.21856213920762e-05,5.20649112828952e-05,5.19384065178093e-05,5.17640439795932e-05,5.06636412056316e-05,4.94844100052431e-05,4.81796920740432e-05,4.6932593570102e-05,4.57823210231922e-05,0
1114,0.926063,23.4174,5.04132e-05,5.03967332116247e-05,5.03967332116247e-05,5.03606101106555e-05,5.02731691090622e-05,5.02731691090622e-05,5.02701514923437e-05,4.99732087658262e-05,4.98015872548582e-05,4.97833641782212e-05,4.97168976427856e-05,4.96643873174178e-05,4.94115557460163e-05,4.92972623040719e-05,4.91774822365852e-05,4.90123884033174e-05,4.79704804685594e-05,4.68539344422572e-05,4.56185722664204e-05,4.44377666037783e-05,4.33486398566283e-05,0
1007,0.214439,26.5879,2.10561e-05,2.10492223103729e-05,2.10492223103729e-05,2.10341347613517e-05,2.09976132456842e-05,2.09976132456842e-05,2.09963528765866e-05,2.08723286975259e-05,2.08006474771889e-05,2.07930362379901e-05,2.07652751354062e-05,2.07433431282736e-05,2.06377428717815e-05,2.05900058873622e-05,2.05399773020114e-05,2.0471022499248e-05,2.00358484245006e-05,1.95695002302891e-05,1.90535260506965e-05,1.85603385102675e-05,1.81054425365807e-05,0
1097,0.60933,60.4729,6.057e-06,6.0550215630591e-06,6.0550215630591e-06,6.05068147707823e-06,6.0401756939371e-06,6.0401756939371e-06,6.03981313602639e-06,6.00413632728351e-06,5.98351649970001e-06,5.98132704981008e-06,5.97334128804266e-06,5.9670323245023e-06,5.93665534331525e-06,5.92292331722175e-06,5.9085320889568e-06,5.88869654294695e-06,5.76351432160753e-06,5.62936454969634e-06,5.48093936147097e-06,5.33906898032827e-06,5.20821355541005e-06,0
380,0.449105,0.752088,9.46371e-05,9.46061880741919e-05,9.46061880741919e-05,9.45383767565462e-05,9.437423000903e-05,9.437423000903e-05,9.43685652526735e-05,9.38111358789437e-05,9.34889630730988e-05,9.34547541927656e-05,9.33299813126336e-05,9.32314074289511e-05,9.27567847764338e-05,9.25422298603675e-05,9.23173752940091e-05,9.20074564313232e-05,9.00515570753514e-05,8.79555449605527e-05,8.56364877737269e-05,8.34198456328585e-05,8.13753057726096e-05,0
378,0.109626,1.28384,0.000202469,0.000202402866245833,0.000202402866245833,0.000202257789001577,0.000201906609307537,0.000201906609307537,0.000201894489984832,0.000200701911515398,0.000200012646884227,0.000199939459542347,0.000199672517293827,0.000199461625839468,0.000198446206159104,0.000197987181957168,0.000197506122423476,0.000196843074187539,0.000192658573746335,0.000188174312533014,0.000183212863063838,0.000178470522928526,0.000174096382755542,0
366,0.333765,37.5887,2.799e-07,2.79808574459343e-07,2.79808574459343e-07,2.79608014765428e-07,2.79122532067524e-07,2.79122532067524e-07,2.79105777905529e-07,2.77457117055746e-07,2.76504254295201e-07,2.76403077636097e-07,2.76034047634661e-07,2.75742504148621e-07,2.74338753606396e-07,2.73704183009801e-07,2.73039150024601e-07,2.7212252969636e-07,2.66337734624062e-07,2.60138540112268e-07,2.53279664400813e-07,2.46723692850236e-07,2.40676733392649e-07,0
1252,0.590719,25.3775,1.39189e-05,1.39143535800005e-05,1.39143535800005e-05,1.3904380124039e-05,1.38802379835465e-05,1.38802379835465e-05,1.38794048306154e-05,1.37974200306796e-05,1.37500359596623e-05,1.3745004634902e-05,1.37266534677459e-05,1.37121555591077e-05,1.36423496876458e-05,1.36107936866564e-05,1.35777228484366e-05,1.353214104534e-05,1.32444740780953e-05,1.29361998069619e-05,1.25951208318274e-05,1.22691047103007e-05,1.19684008017826e-05,0
1467,0.0986278,11.0784,1.01768e-05,1.01734758862374e-05,1.01734758862374e-05,1.01661837965874e-05,1.01485322770446e-05,1.01485322770446e-05,1.01479231175026e-05,1.00879799530294e-05,1.00533351022201e-05,1.00496564504717e-05,1.00362389995299e-05,1.00256388575194e-05,9.97460031333179e-06,9.95152815167612e-06,9.92734841718599e-06,9.8940212940833e-06,9.68369366817492e-06,9.45829901755815e-06,9.2089192164137e-06,8.97055261664268e-06,8.7506930346206e-06,0
1191,0.500964,46.5361,1.35097e-05,1.35052872396334e-05,1.35052872396334e-05,1.34956069920561e-05,1.3472174603332e-05,1.3472174603332e-05,1.34713659441598e-05,1.33917914051019e-05,1.33458003724611e-05,1.33409169629882e-05,1.33231052994997e-05,1.3309033613064e-05,1.32412799556853e-05,1.32106516656217e-05,1.3178553072838e-05,1.31343113234688e-05,1.28551014414101e-05,1.25558900870122e-05,1.22248384500024e-05,1.19084068356514e-05,1.16165432837251e-05,0
542,0.321786,24.1559,1.75716e-05,1.75658604750618e-05,1.75658604750618e-05,1.75532697115119e-05,1.75227920131394e-05,1.75227920131394e-05,1.7521740218095e-05,1.74182403646186e-05,1.73584214175547e-05,1.73520697355857e-05,1.73289027203187e-05,1.73106001639796e-05,1.72224753228658e-05,1.71826381642552e-05,1.71408886336987e-05,1.70833449189445e-05,1.67201862726694e-05,1.63310124024177e-05,1.5900424976725e-05,1.54888533093505e-05,1.51092364718909e-05,0
519,0.134022,3.83902,0.000168832,0.000168776853315898,0.000168776853315898,0.000168655878345397,0.000168363041564931,0.000168363041564931,0.000168352935674692,0.000167358485125958,0.000166783730836611,0.000166722702406065,0.00016650010836104,0.000166324253163344,0.000165477529292158,0.000165094764651343,0.000164693625498226,0.000164140732167545,0.000160651419835833,0.000156912147210555,0.000152774963558836,0.000148820487714509,0.00014517304127241,0
529,0.258888,5.66953,1.8778e-05,1.87718664208558e-05,1.87718664208558e-05,1.87584112228125e-05,1.87258410402428e-05,1.87258410402428e-05,1.87247170329047e-05,1.86141112685702e-05,1.85501853774751e-05,1.85433976128997e-05,1.8518640037455e-05,1.84990808964016e-05,1.840490573498e-05,1.83623335068169e-05,1.83177176104393e-05,1.82562231605511e-05,1.78681314068262e-05,1.7452238321644e-05,1.69920883819881e-05,1.65522597511316e-05,1.61465798486858e-05,0
1243,0.2466,10.2842,1.43155e-05,1.43108240359869e-05,1.43108240359869e-05,1.43005664000517e-05,1.42757363623174e-05,1.42757363623174e-05,1.42748794698342e-05,1.41905586252645e-05,1.41418244100141e-05,1.41366497245429e-05,1.41177756660021e-05,1.41028646593054e-05,1.40310697651031e-05,1.39986146190668e-05,1.39646014725873e-05,1.39177208784146e-05,1.36218572347652e-05,1.3304799110315e-05,1.2954001556734e-05,1.26186960521528e-05,1.23094239974364e-05,0
1277,0.167211,11.4883,4.70064e-05,4.69910459966619e-05,4.69910459966619e-05,4.6957364005965e-05,4.6875832052086e-05,4.6875832052086e-05,4.68730183584796e-05,4.65961422907082e-05,4.6436118539128e-05,4.6419126933167e-05,4.63571520426364e-05,4.63081902358404e-05,4.60724443998702e-05,4.5965874627481e-05,4.58541890022022e-05,4.57002518039263e-05,4.47287534434888e-05,4.36876608500654e-05,4.25357814101121e-05,4.14347716884436e-05,4.04192454467603e-05,0
1244,0.908247,3.86912,3.36637e-05,3.36527042087424e-05,3.36527042087424e-05,3.36285828033546e-05,3.35701935789979e-05,3.35701935789979e-05,3.35681785483328e-05,3.33698933598768e-05,3.32552921233203e-05,3.32431235606227e-05,3.31987401549086e-05,3.31636760875595e-05,3.29948463729176e-05,3.29185262793392e-05,3.28385424604614e-05,3.27283001176826e-05,3.20325601895822e-05,3.12869802528666e-05,3.04620601589484e-05,2.96735704858968e-05,2.89462999282247e-05,0
348,0.642011,13.3544,0.000104973,0.000104938711992571,0.000104938711992571,0.000104863494583677,0.000104681420359858,0.000104681420359858,0.000104675136920604,0.000104056827255066,0.000103699467974741,0.000103661522932097,0.000103523122837989,0.000103413783093938,0.000102887323981151,0.000102649336202529,0.000102399923885432,0.000102056156876799,9.98866417173694e-05,9.75617112225976e-05,9.49893755310701e-05,9.25306402628362e-05,9.02628036242462e-05,0
341,0.217961,1.31384,7.47063e-05,7.46818981998286e-05,7.46818981998286e-05,7.46283681081475e-05,7.44987910589356e-05,7.44987910589356e-05,7.44943193138399e-05,7.40542859017567e-05,7.3799963460713e-05,7.37729590525387e-05,7.36744636399045e-05,7.35966496522976e-05,7.32219836675437e-05,7.30526145308508e-05,7.28751148748941e-05,7.26304656672211e-05,7.10864834017349e-05,6.94318964601255e-05,6.76012382730492e-05,6.58514262778765e-05,6.42374714106868e-05,0
341,0.217961,1.31384,7.47063e-05,7.46818981998286e-05,7.46818981998286e-05,7.46283681081475e-05,7.44987910589356e-05,7.44987910589356e-05,7.44943193138399e-05,7.40542859017567e-05,7.3799963460713e-05,7.37729590525387e-05,7.36744636399045e-05,7.35966496522976e-05,7.32219836675437e-05,7.30526145308508e-05,7.28751148748941e-05,7.26304656672211e-05,7.10864834017349e-05,6.94318964601255e-05,6.76012382730492e-05,6.58514262778765e-05,6.42374714106868e-05,0
370,0.900411,28.8165,3.32414e-05,3.32305421473126e-05,3.32305421473126e-05,3.320672333699e-05,3.31490665861715e-05,3.31490665861715e-05,3.31470768334006e-05,3.29512790671557e-05,3.28381154652679e-05,3.2826099553171e-05,3.27822729226253e-05,3.27476487224221e-05,3.2580936920799e-05,3.2505574237592e-05,3.24265937893096e-05,3.23177344003165e-05,3.16307222998653e-05,3.08944954172488e-05,3.00799236735019e-05,2.9301325343022e-05,2.85831781543351e-05,0
387,0.553556,4.14658,6.64125e-05,6.63908072571673e-05,6.63908072571673e-05,6.63432200093211e-05,6.62280284420666e-05,6.62280284420666e-05,6.62240531445192e-05,6.58328716915496e-05,6.56067838098608e-05,6.55827773973109e-05,6.54952168222112e-05,6.5426041646196e-05,6.50929706105208e-05,6.49424046235743e-05,6.47846107574448e-05,6.4567122198855e-05,6.3194550913614e-05,6.17236541450732e-05,6.00962333405466e-05,5.85406832848029e-05,5.71059076685934e-05,0
374,0.337408,24.1971,2.7584e-05,2.75749900603306e-05,2.75749900603306e-05,2.75552250063936e-05,2.75073809380157e-05,2.75073809380157e-05,2.75057298240304e-05,2.73432551513601e-05,2.72493510199315e-05,2.72393801125906e-05,2.72030123971221e-05,2.71742809376047e-05,2.70359420488704e-05,2.69734054453103e-05,2.69078667891339e-05,2.68175343306338e-05,2.62474457730266e-05,2.56365183653333e-05,2.49605797171562e-05,2.43144921171165e-05,2.37185673951512e-05,0
462,0.178533,18.2141,2.7088e-06,2.70791520720067e-06,2.70791520720067e-06,2.70597424221719e-06,2.70127586589678e-06,2.70127586589678e-06,2.70111372343871e-06,2.68515840900538e-06,2.67593684899907e-06,2.67495768739071e-06,2.67138631022783e-06,2.66856482757336e-06,2.65497969192213e-06,2.64883848137531e-06,2.64240246368931e-06,2.63353164859414e-06,2.5775478940681e-06,2.51755368866063e-06,2.45117525876714e-06,2.38772825720872e-06,2.32920734338695e-06,0
473,0.368777,22.3774,1.01092e-05,1.0105897966861e-05,1.0105897966861e-05,1.00986543153507e-05,1.00811200470776e-05,1.00811200470776e-05,1.00805149339141e-05,1.00209699454803e-05,9.98655522515557e-06,9.98290100907051e-06,9.96957268434552e-06,9.95904295440955e-06,9.90834343679091e-06,9.88542453334292e-06,9.86140541417897e-06,9.82829966847603e-06,9.61936915634717e-06,9.39547170311875e-06,9.14774842215326e-06,8.91096518671529e-06,8.69256603505882e-06,0
486,0.285715,4.17391,9.47626e-05,9.47316470813181e-05,9.47316470813181e-05,9.46637458378362e-05,9.44993814122971e-05,9.44993814122971e-05,9.4493709143803e-05,9.39355405527218e-05,9.36129405075898e-05,9.35786862622309e-05,9.34537479184863e-05,9.33550433141624e-05,9.28797912558108e-05,9.26649518145216e-05,9.24397990643845e-05,9.21294692125912e-05,9.01709761024872e-05,8.80721844274483e-05,8.57500518962075e-05,8.35304702254012e-05,8.14832190632162e-05,0
