"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
713,0.375126,28.3954,8.81574e-05,8.81574e-05,8.81574e-05,8.81574e-05,8.81514462569768e-05,8.81484013613408e-05,8.81484013613408e-05,7.08581233329759e-05,5.81211920065757e-05,4.81596908621345e-05,3.99839165401278e-05,3.31406545393637e-05,3.31406545393637e-05,2.50262631654202e-05,1.95022541654646e-05,1.42187527762238e-05,1.04582418100875e-05,1.04582418100875e-05,1.03700376146391e-05,1.00961681626182e-05,1.00961681626182e-05,0
787,0.845794,61.9497,4.02817e-05,4.02817e-05,4.02817e-05,4.02817e-05,4.02789795603053e-05,4.02775882582417e-05,4.02775882582417e-05,3.2377153439892e-05,2.65572761906689e-05,2.20055743409089e-05,1.82698234169164e-05,1.51429364291402e-05,1.51429364291402e-05,1.14352331732845e-05,8.91115154958059e-06,6.49696490261752e-06,4.77867721962537e-06,4.77867721962537e-06,4.73837413741338e-06,4.61323515752664e-06,4.61323515752664e-06,0
854,0.113939,16.8945,0.000197396,0.000197396,0.000197396,0.000197396,0.000197382668787217,0.000197375850865874,0.000197375850865874,0.000158660646904697,0.00013014098439076,0.000107835874667605,8.95292418941015e-05,7.42062792624583e-05,7.42062792624583e-05,5.60370909736595e-05,4.36681091235228e-05,3.18376554097044e-05,2.34173773312737e-05,2.34173773312737e-05,2.32198765501171e-05,2.26066468683082e-05,2.26066468683082e-05,0
750,0.0203051,15.2439,0.000115045,0.000115045,0.000115045,0.000115045,0.000115037230392842,0.000115033256818094,0.000115033256818094,9.24695238158364e-05,7.5847887238014e-05,6.28481742342022e-05,5.21788264894269e-05,4.32484011720071e-05,4.32484011720071e-05,3.26591578910649e-05,2.5450351649049e-05,1.85554067286543e-05,1.36479572791566e-05,1.36479572791566e-05,1.35328512113124e-05,1.31754528408099e-05,1.31754528408099e-05,0
863,0.691797,20.9468,0.00023429,0.00023429,0.00023429,0.00023429,0.00023427417713711,0.00023426608492252,0.00023426608492252,0.000188314874482266,0.000154464787700415,0.000127990775273425,0.000106262569066086,8.80756913432965e-05,8.80756913432965e-05,6.65106184736199e-05,5.18298308301595e-05,3.77882241075789e-05,2.77941667254865e-05,2.77941667254865e-05,2.75597523603666e-05,2.6831907914932e-05,2.6831907914932e-05,0
956,0.848885,41.7068,0.000227694,0.000227694,0.000227694,0.000227694,0.00022767862260044,0.000227670758207129,0.000227670758207129,0.000183013218790239,0.000150116118360401,0.000124387432605349,0.000103270943706233,8.55960837625189e-05,8.55960837625189e-05,6.46381354847941e-05,5.03706581631411e-05,3.67243668101543e-05,2.70116735600875e-05,2.70116735600875e-05,2.67838586962368e-05,2.60765053599493e-05,2.60765053599493e-05,0
1935,0.850689,31.2015,9.76992e-05,9.76992e-05,9.76992e-05,9.76992e-05,9.76926018479404e-05,9.76892273851305e-05,9.76892273851305e-05,7.85275196765454e-05,6.44119944790663e-05,5.33723007878845e-05,4.4311613759449e-05,3.67276647901617e-05,3.67276647901617e-05,2.77350045515297e-05,2.16130991858036e-05,1.57577330006879e-05,1.15901995550243e-05,1.15901995550243e-05,1.1492448494626e-05,1.11889365220988e-05,1.11889365220988e-05,0
763,0.529617,36.386,0.000178883,0.000178883,0.000178883,0.000178883,0.000178870919069605,0.000178864740574481,0.000178864740574481,0.00014378048440826,0.000117935569670978,9.77223690863296e-05,8.11326439124529e-05,6.72467621091934e-05,6.72467621091934e-05,5.07815910385273e-05,3.95726476947007e-05,2.88517260362629e-05,2.12211529572547e-05,2.12211529572547e-05,2.10421750031135e-05,2.04864577384728e-05,2.04864577384728e-05,0
714,0.18054,16.7887,0.000204408,0.000204408,0.000204408,0.000204408,0.000204394195229171,0.000204387135118197,0.000204387135118197,0.000164296670208592,0.000134763917897761,0.000111666474847797,9.27095446568801e-05,7.68422720393553e-05,7.68422720393553e-05,5.80276687052615e-05,4.52193096603835e-05,3.29686086191556e-05,2.42492211875165e-05,2.42492211875165e-05,2.40447046842709e-05,2.3409691549257e-05,2.3409691549257e-05,0
704,0.405269,36.4855,0.000124696,0.000124696,0.000124696,0.000124696,0.000124687578608942,0.000124683271695328,0.000124683271695328,0.000100226691657521,8.22106840543387e-05,6.81204392568828e-05,5.65560515270161e-05,4.68764625367865e-05,4.68764625367865e-05,3.53988991471532e-05,2.75853539852216e-05,2.01119996300254e-05,1.47928695804399e-05,1.47928695804399e-05,1.46681073896806e-05,1.42807272583566e-05,1.42807272583566e-05,0
644,0.0471829,7.13057,0.000107558,0.000107558,0.000107558,0.000107558,0.00010755073603019,0.000107547021051246,0.000107547021051246,8.64517105705048e-05,7.09117915211118e-05,5.87580853082039e-05,4.87830867882114e-05,4.04338435678104e-05,4.04338435678104e-05,3.05337364026873e-05,2.37940712127291e-05,1.73478416004224e-05,1.27597634754359e-05,1.27597634754359e-05,1.26521483818187e-05,1.23180090977603e-05,1.23180090977603e-05,0
687,0.468988,44.4784,7.55888e-05,7.55888e-05,7.55888e-05,7.55888e-05,7.55836950820846e-05,7.55810842972015e-05,7.55810842972015e-05,6.07558811057455e-05,4.98348540037098e-05,4.12935640188992e-05,3.42834097939414e-05,2.84157916164163e-05,2.84157916164163e-05,2.14582689729769e-05,1.67218179036867e-05,1.21915852764649e-05,8.96721033667442e-06,8.96721033667442e-06,8.89158141285279e-06,8.65675752699737e-06,8.65675752699737e-06,0
1574,0.234835,29.527,0.000173272,0.000173272,0.000173272,0.000173272,0.000173260298010591,0.000173254313315527,0.000173254313315527,0.000139270540489527,0.000114236299860969,9.46571241332408e-05,7.8587766730201e-05,6.51374415913427e-05,6.51374415913427e-05,4.91887314190152e-05,3.83313775560348e-05,2.79467376651517e-05,2.05555117882047e-05,2.05555117882047e-05,2.03821478124779e-05,1.98438616596359e-05,1.98438616596359e-05,0
618,0.253967,23.766,0.000179787,0.000179787,0.000179787,0.000179787,0.000179774858017626,0.000179768648298967,0.000179768648298967,0.000144507090949435,0.000118531566803084,9.82162171415056e-05,8.15426544226571e-05,6.75865991699913e-05,6.75865991699913e-05,5.10382199987908e-05,3.97726313349349e-05,2.8997530614321e-05,2.13283958046653e-05,2.13283958046653e-05,2.11485133706656e-05,2.05899877429761e-05,2.05899877429761e-05,0
745,0.129151,31.4206,5.59238e-05,5.59238e-05,5.59238e-05,5.59238e-05,5.5920023165224e-05,5.59180915958428e-05,5.59180915958428e-05,4.49497775302888e-05,3.68699385138098e-05,3.05507299425327e-05,2.53643205426521e-05,2.10232077662053e-05,2.10232077662053e-05,1.58757374424646e-05,1.23715100660706e-05,9.01985183894924e-06,6.63432251108779e-06,6.63432251108779e-06,6.57836902578288e-06,6.40463635602491e-06,6.40463635602491e-06,0
851,0.963223,26.2029,0.00019298,0.00019298,0.00019298,0.00019298,0.000192966967023431,0.000192960301627674,0.000192960301627674,0.000155111206101787,0.000127229564771976,0.000105423448769754,8.7526358693812e-05,7.25461902574987e-05,7.25461902574987e-05,5.47834698580357e-05,4.26911978898126e-05,3.11254064974202e-05,2.28935007669315e-05,2.28935007669315e-05,2.27004183298628e-05,2.21009073772828e-05,2.21009073772828e-05,0
852,0.224765,36.6372,0.000148673,0.000148673,0.000148673,0.000148673,0.000148662959313268,0.000148657824250654,0.000148657824250654,0.000119498644132921,9.80184531212765e-05,8.12188848530709e-05,6.74308546278635e-05,5.58900390929272e-05,5.58900390929272e-05,4.22055281075953e-05,3.28895660890875e-05,2.39792080018186e-05,1.76372962976578e-05,1.76372962976578e-05,1.74885443794989e-05,1.70266773888629e-05,1.70266773888629e-05,0
782,0.764616,40.48,0.000117986,0.000117986,0.000117986,0.000117986,0.000117978031771305,0.000117973956616451,0.000117973956616451,9.48334063795495e-05,7.77868557839482e-05,6.44548192898134e-05,5.35127213019385e-05,4.43539993974569e-05,4.43539993974569e-05,3.34940536567012e-05,2.6100962142333e-05,1.90297554720936e-05,1.39968524276463e-05,1.39968524276463e-05,1.38788037986692e-05,1.35122689284697e-05,1.35122689284697e-05,0
886,0.355824,36.9736,0.000107828,0.000107828,0.000107828,0.000107828,0.000107820717795639,0.000107816993491081,0.000107816993491081,8.66687280109001e-05,7.10897995141082e-05,5.8905584174241e-05,4.89055456795334e-05,4.05353435749071e-05,4.05353435749071e-05,3.06103844328545e-05,2.38538008397902e-05,1.73913894279398e-05,1.2791793971897e-05,1.2791793971897e-05,1.26839087349593e-05,1.23489306699018e-05,1.23489306699018e-05,0
1607,0.0939891,25.2738,5.16868e-05,5.16868e-05,5.16868e-05,5.16868e-05,5.16833093126057e-05,5.16815240862746e-05,5.16815240862746e-05,4.15442112526783e-05,3.40765316014932e-05,2.82360903299436e-05,2.34426230517946e-05,1.94304095066913e-05,1.94304095066913e-05,1.46729311320257e-05,1.14341973628934e-05,8.33647352342655e-06,6.13168097958459e-06,6.13168097958459e-06,6.07996674335139e-06,5.91939672208591e-06,5.91939672208591e-06,0
2013,0.7013,24.5673,0.000245663,0.000245663,0.000245663,0.000245663,0.000245646409057296,0.00024563792402715,0.00024563792402715,0.000197456131332694,0.000161962879938739,0.000134203755286165,0.00011142080969944,9.23510971977816e-05,9.23510971977816e-05,6.97392038332191e-05,5.43457754544773e-05,3.96225553755608e-05,2.91433624153108e-05,2.91433624153108e-05,2.8897569013209e-05,2.81343932481367e-05,2.81343932481367e-05,0
875,0.0720644,13.0885,6.97608e-05,6.97608e-05,6.97608e-05,6.97608e-05,6.97560886782471e-05,6.97536791884541e-05,6.97536791884541e-05,5.60715194663983e-05,4.59925185104407e-05,3.81097736808843e-05,3.16401119471825e-05,2.6224895166936e-05,2.6224895166936e-05,1.98038070477379e-05,1.5432542842531e-05,1.12515973550898e-05,8.27582613898721e-06,8.27582613898721e-06,8.20602830876718e-06,7.98930966610606e-06,7.98930966610606e-06,0
1023,0.121312,18.8418,0.000235193,0.000235193,0.000235193,0.000235193,0.000235177116152667,0.000235168992749081,0.000235168992749081,0.000189040677255144,0.000155060125543659,0.000128484077036505,0.00010667212602484,8.84151524781422e-05,8.84151524781422e-05,6.67669635522903e-05,5.20295932495527e-05,3.7933867397387e-05,2.79012909414287e-05,2.79012909414287e-05,2.76659730969811e-05,2.69353233950941e-05,2.69353233950941e-05,0
785,0.794979,32.605,0.00022305,0.00022305,0.00022305,0.00022305,0.00022303493623472,0.000223027232241957,0.000223027232241957,0.00017928051881544,0.000147054380880864,0.000121850452109512,0.000101164650775494,8.38502836404554e-05,8.38502836404554e-05,6.3319789365918e-05,4.93433085776904e-05,3.59753441768554e-05,2.64607490209559e-05,2.64607490209559e-05,2.62375806222194e-05,2.55446543191156e-05,2.55446543191156e-05,0
644,0.0471829,7.13057,0.000107558,0.000107558,0.000107558,0.000107558,0.00010755073603019,0.000107547021051246,0.000107547021051246,8.64517105705048e-05,7.09117915211118e-05,5.87580853082039e-05,4.87830867882114e-05,4.04338435678104e-05,4.04338435678104e-05,3.05337364026873e-05,2.37940712127291e-05,1.73478416004224e-05,1.27597634754359e-05,1.27597634754359e-05,1.26521483818187e-05,1.23180090977603e-05,1.23180090977603e-05,0
725,0.406708,35.9784,0.00010785,0.00010785,0.00010785,0.00010785,0.000107842716309861,0.000107838991245438,0.000107838991245438,8.66864109134508e-05,7.1104303869093e-05,5.89176026003625e-05,4.89155238114189e-05,4.05436139458557e-05,4.05436139458557e-05,3.06166298279052e-05,2.38586676982914e-05,1.73949377694412e-05,1.27944038642013e-05,1.27944038642013e-05,1.26864966155856e-05,1.23514502054096e-05,1.23514502054096e-05,0
680,0.499755,26.1803,0.000191227,0.000191227,0.000191227,0.000191227,0.000191214085412942,0.000191207480564594,0.000191207480564594,0.000153702200275813,0.000126073831395225,0.000104465798724706,8.67312830031173e-05,7.18871920632744e-05,7.18871920632744e-05,5.42858254251352e-05,4.23033977555974e-05,3.08426681950573e-05,2.26855398028708e-05,2.26855398028708e-05,2.24942112963243e-05,2.19001462070456e-05,2.19001462070456e-05,0
666,0.210962,28.6786,0.000116161,0.000116161,0.000116161,0.000116161,0.000116153155023364,0.000116149142902748,0.000116149142902748,9.33665292361369e-05,7.65836536090655e-05,6.34578362138221e-05,5.26849899068913e-05,4.36679345346736e-05,4.36679345346736e-05,3.29759697490894e-05,2.56972341075682e-05,1.87354044157261e-05,1.37803499978626e-05,1.37803499978626e-05,1.36641273376267e-05,1.33032620056614e-05,1.33032620056614e-05,0
2488,0.673296,29.7633,0.00019125,0.00019125,0.00019125,0.00019125,0.000191237083859628,0.000191230478216876,0.000191230478216876,0.000153720686946662,0.000126088995039073,0.000104478363442924,8.67417146864521e-05,7.18958383601752e-05,7.18958383601752e-05,5.4292354701779e-05,4.23084858349396e-05,3.08463778248088e-05,2.26882683266434e-05,2.26882683266434e-05,2.24969168078882e-05,2.19027802668947e-05,2.19027802668947e-05,0
666,0.208918,15.5887,0.000171556,0.000171556,0.000171556,0.000171556,0.000171544413901294,0.000171538488475683,0.000171538488475683,0.00013789127409057,0.000113104960172148,9.37196868957607e-05,7.7809472443132e-05,6.44923526573502e-05,6.44923526573502e-05,4.87015906050636e-05,3.79517625929355e-05,2.76699670280413e-05,2.03519401884739e-05,2.03519401884739e-05,2.01802931236291e-05,1.96473378900255e-05,1.96473378900255e-05,0
2712,0.346011,31.567,0.000106449,0.000106449,0.000106449,0.000106449,0.000106441810926921,0.000106438134252069,0.000106438134252069,8.55603315282886e-05,7.01806401721009e-05,5.81522473732591e-05,4.82800982308923e-05,4.00169416868094e-05,4.00169416868094e-05,3.02189117158153e-05,2.35487373000967e-05,1.7168972931101e-05,1.26282011770084e-05,1.26282011770084e-05,1.25216956720674e-05,1.21910016032976e-05,1.21910016032976e-05,0
802,0.317679,22.5382,0.000134575,0.000134575,0.000134575,0.000134575,0.000134565911426978,0.000134561263299535,0.000134561263299535,0.000108167118671095,8.87237987314158e-05,7.35172588775502e-05,6.10366862950552e-05,5.05902350186697e-05,5.05902350186697e-05,3.82033654064937e-05,2.97707946731347e-05,2.17053662524112e-05,1.59648298565126e-05,1.59648298565126e-05,1.5830183421812e-05,1.54121132257116e-05,1.54121132257116e-05,0
901,0.297594,36.6578,2.66079e-05,2.66079e-05,2.66079e-05,2.66079e-05,2.66061030255091e-05,2.66051840070422e-05,2.66051840070422e-05,2.13865864899769e-05,1.75422921364714e-05,1.45356854726953e-05,1.20680516089184e-05,1.00026001438102e-05,1.00026001438102e-05,7.55349304402336e-06,5.88622201436596e-06,4.29154162888748e-06,3.15653424736468e-06,3.15653424736468e-06,3.12991222343847e-06,3.0472522199399e-06,3.0472522199399e-06,0
776,0.212758,12.6504,0.000220606,0.000220606,0.000220606,0.000220606,0.000220591101291175,0.000220583481712482,0.000220583481712482,0.000177316109095714,0.000145443078899816,0.000120515314225828,0.000100056171033304,8.2931520613254e-05,8.2931520613254e-05,6.26259827521081e-05,4.8802644842367e-05,3.55811556936981e-05,2.61708137122483e-05,2.61708137122483e-05,2.59500906108286e-05,2.52647568290644e-05,2.52647568290644e-05,0
4276,0.367871,29.2994,0.00010954,0.00010954,0.00010954,0.00010954,0.000109532602175078,0.000109528818739224,0.000109528818739224,8.80447793366658e-05,7.22185020474775e-05,5.98408362433353e-05,4.96820257608051e-05,4.11789288050907e-05,4.11789288050907e-05,3.10963897204333e-05,2.42325309195257e-05,1.766751491205e-05,1.29948910457543e-05,1.29948910457543e-05,1.28852929000579e-05,1.25449963421471e-05,1.25449963421471e-05,0
805,0.492921,36.5499,0.000130818,0.000130818,0.000130818,0.000130818,0.00013080916515738,0.000130804646794119,0.000130804646794119,0.00010514736117641,8.62468504733149e-05,7.14648394712492e-05,5.93326934998813e-05,4.91778812162165e-05,4.91778812162165e-05,3.71368222607965e-05,2.89396679736216e-05,2.10994062969194e-05,1.55191314298292e-05,1.55191314298292e-05,1.53882439894082e-05,1.49818452755797e-05,1.49818452755797e-05,0
771,0.101146,22.8841,0.000186586,0.000186586,0.000186586,0.000186586,0.000186573398844615,0.000186566954293198,0.000186566954293198,0.000149971911605908,0.000123014071782277,0.000101930457105158,8.46263507267261e-05,7.01425197190675e-05,7.01425197190675e-05,5.29683309510387e-05,4.12767118326695e-05,3.00941294265086e-05,2.21349711581442e-05,2.21349711581442e-05,2.19482861151196e-05,2.13686387392356e-05,2.13686387392356e-05,0
916,0.0778609,17.238,8.83958e-05,8.83958e-05,8.83958e-05,8.83958e-05,8.83898301565435e-05,8.83867770267363e-05,8.83867770267363e-05,7.1049741695162e-05,5.82783664715028e-05,4.82899268979242e-05,4.00920432056507e-05,3.32302752863706e-05,3.32302752863706e-05,2.50939405372419e-05,1.95549932139512e-05,1.42572038950391e-05,1.0486523552148e-05,1.0486523552148e-05,1.03980808301528e-05,1.01234707655758e-05,1.01234707655758e-05,0
868,0.799129,70.2947,5.24515e-05,5.24515e-05,5.24515e-05,5.24515e-05,5.24479576683048e-05,5.24461460297645e-05,5.24461460297645e-05,4.21588528699756e-05,3.45806897949906e-05,2.86538398960864e-05,2.37894538451056e-05,1.97178800823463e-05,1.97178800823463e-05,1.48900153863548e-05,1.16033649399808e-05,8.45981064825076e-06,6.22239846345065e-06,6.22239846345065e-06,6.16991912130168e-06,6.00697348585111e-06,6.00697348585111e-06,0
858,0.121083,19.1496,0.000159149,0.000159149,0.000159149,0.000159149,0.000159138251812685,0.000159132754916275,0.000159132754916275,0.000127918920820258,0.000104925163249534,8.69418408553092e-05,7.21822596111591e-05,5.98282393682799e-05,5.98282393682799e-05,4.51794716780833e-05,3.52070756190578e-05,2.56688637094928e-05,1.88800795603502e-05,1.88800795603502e-05,1.87208460813521e-05,1.8226434387953e-05,1.8226434387953e-05,0
1088,0.455143,40.5432,0.000120609,0.000120609,0.000120609,0.000120609,0.000120600854626018,0.000120596688874558,0.000120596688874558,9.69416906245748e-05,7.95161704714645e-05,6.58877434587587e-05,5.47023867535598e-05,4.53400531701039e-05,4.53400531701039e-05,3.4238675075696e-05,2.66812244081895e-05,1.94528145520124e-05,1.43080227691929e-05,1.43080227691929e-05,1.41873497478828e-05,1.38126662756073e-05,1.38126662756073e-05,0
722,0.380365,26.918,0.000165449,0.000165449,0.000165449,0.000165449,0.000165437826339826,0.000165432111845772,0.000165432111845772,0.000132982661096148,0.000109078683086116,9.03834810628408e-05,7.50396337420069e-05,6.21965728672033e-05,6.21965728672033e-05,4.69679257153184e-05,3.66007669171499e-05,2.66849796848982e-05,1.96274578111102e-05,1.96274578111102e-05,1.94619209879649e-05,1.89479377379213e-05,1.89479377379213e-05,0
723,0.853073,40.103,0.000100482,0.000100482,0.000100482,0.000100482,0.0001004752139105,0.000100471743331703,0.000100471743331703,8.07642460955528e-05,6.62466635268819e-05,5.48925224338399e-05,4.5573756732675e-05,3.77737915299719e-05,3.77737915299719e-05,2.85249902491198e-05,2.22287125420466e-05,1.6206565942967e-05,1.19203272052172e-05,1.19203272052172e-05,1.18197918676613e-05,1.15076348589705e-05,1.15076348589705e-05,0
779,0.0126805,13.4497,0.000249634,0.000249634,0.000249634,0.000249634,0.000249617140874324,0.000249608518688584,0.000249608518688584,0.0002006478952431,0.000164580916013511,0.000136373081201102,0.000113221862504773,9.38438991540078e-05,9.38438991540078e-05,7.08664976398636e-05,5.52242434139572e-05,4.02630310165664e-05,2.96144479762264e-05,2.96144479762264e-05,2.93646814662502e-05,2.85891694072992e-05,2.85891694072992e-05,0
1386,0.678756,32.1083,0.00017507,0.00017507,0.00017507,0.00017507,0.000175058176581988,0.000175052129785247,0.000175052129785247,0.0001407157158889,0.000115421701236552,9.56393573226284e-05,7.9403252236116e-05,6.58133564534164e-05,6.58133564534164e-05,4.96991505236102e-05,3.87291326280935e-05,2.82367339387675e-05,2.07688111683423e-05,2.07688111683423e-05,2.05936482382064e-05,2.004977642523e-05,2.004977642523e-05,0
746,0.536905,22.9352,0.000200846,0.000200846,0.000200846,0.000200846,0.000200832435790175,0.000200825498708218,0.000200825498708218,0.00016143364753197,0.000132415530967936,0.000109720582400301,9.10939943943277e-05,7.5503223797583e-05,7.5503223797583e-05,5.70164824702406e-05,4.4431321024859e-05,3.23940998724264e-05,2.38266558971661e-05,2.38266558971661e-05,2.36257032846907e-05,2.30017558456718e-05,2.30017558456718e-05,0
692,0.0363627,30.0879,5.4618e-06,5.4618e-06,5.4618e-06,5.4618e-06,5.4614311352916e-06,5.46124248849638e-06,5.46124248849638e-06,4.39002168870733e-06,3.60090391165705e-06,2.98373817230097e-06,2.47720730601027e-06,2.05323236578094e-06,2.05323236578094e-06,1.55050448580485e-06,1.20826398919359e-06,8.8092416420152e-07,6.47941353968423e-07,6.47941353968423e-07,6.42476654752019e-07,6.25509047120132e-07,6.25509047120132e-07,0
1202,0.606157,14.3288,0.000137884,0.000137884,0.000137884,0.000137884,0.000137874687952424,0.000137869925534409,0.000137869925534409,0.000110826787968384,9.09053855789154e-05,7.5324939424649e-05,6.25374880409243e-05,5.18341739945328e-05,5.18341739945328e-05,3.91427295984319e-05,3.05028144358945e-05,2.22390690718742e-05,1.63573813853642e-05,1.63573813853642e-05,1.62194241941901e-05,1.57910742709569e-05,1.57910742709569e-05,0
631,0.316798,26.8212,0.000189941,0.000189941,0.000189941,0.000189941,0.000189928172263434,0.000189921611832636,0.000189921611832636,0.000152668554244894,0.000125225985917472,0.000103763267088692,8.61480158392649e-05,7.14037512887323e-05,7.14037512887323e-05,5.39207536962646e-05,4.20189077541138e-05,3.06352515054745e-05,2.2532979734541e-05,2.2532979734541e-05,2.23429379106253e-05,2.1752867904179e-05,2.1752867904179e-05,0
654,0.222567,24.3186,0.000188981,0.000188981,0.000188981,0.000188981,0.000188968237097393,0.000188961709824332,0.000188961709824332,0.000151896936679044,0.000124593068609041,0.000103238826676116,8.57126064478976e-05,7.10428623746106e-05,7.10428623746106e-05,5.36482273667812e-05,4.18065357467855e-05,3.04804147854128e-05,2.24190935249014e-05,2.24190935249014e-05,2.223001221057e-05,2.16429245365648e-05,2.16429245365648e-05,0
5044,0.124189,17.7898,2.81932e-05,2.81932e-05,2.81932e-05,2.81932e-05,2.81912959616799e-05,2.81903221880472e-05,2.81903221880472e-05,2.26608003724163e-05,1.85874627709051e-05,1.54017223331715e-05,1.27870667215586e-05,1.05985555558489e-05,1.05985555558489e-05,8.00353053374221e-06,6.23692341355096e-06,4.54723189171451e-06,3.34460071417894e-06,3.34460071417894e-06,3.31639254874851e-06,3.228807658147e-06,3.228807658147e-06,0
1639,0.247607,22.1126,9.21518e-05,9.21518e-05,9.21518e-05,9.21518e-05,9.21455764936769e-05,9.2142393634227e-05,9.2142393634227e-05,7.40686954215497e-05,6.07546554407407e-05,5.03418000121288e-05,4.17955824493752e-05,3.46422531628716e-05,3.46422531628716e-05,2.61601998013459e-05,2.03858986926232e-05,1.48630025622809e-05,1.0932103347363e-05,1.0932103347363e-05,1.08399026316191e-05,1.05536241913664e-05,1.05536241913664e-05,0
