"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
355,0.398726,32.2655,1.18761e-05,1.18761e-05,1.18613639057958e-05,1.18490556855897e-05,1.18490556855897e-05,1.18177238848761e-05,1.18014537533093e-05,1.17732911093265e-05,1.17386233924351e-05,1.1687740403338e-05,1.16501741837297e-05,1.16155945567992e-05,1.15395996866295e-05,1.15284279162689e-05,1.14753219314987e-05,1.14282944848834e-05,1.13566661347677e-05,1.13396947927397e-05,1.12705084961215e-05,1.10262148398614e-05,1.07628984751842e-05,0
401,0.473819,42.2153,2.85189e-05,2.85189e-05,2.8483513198188e-05,2.84539566180618e-05,2.84539566180618e-05,2.83787173988424e-05,2.83396468070539e-05,2.82720179029961e-05,2.81887679176259e-05,2.80665790780438e-05,2.79763687177077e-05,2.7893330268851e-05,2.77108385331058e-05,2.76840109885637e-05,2.7556483915782e-05,2.74435536569194e-05,2.72715475476652e-05,2.72307930907171e-05,2.7064651253361e-05,2.64780120070161e-05,2.58456922157889e-05,0
374,0.311027,29.8626,4.2889e-06,4.2889e-06,4.28357825006254e-06,4.27913329543584e-06,4.27913329543584e-06,4.26781822061493e-06,4.26194247291352e-06,4.25177189808022e-06,4.23925210025302e-06,4.22087636647353e-06,4.20730981185728e-06,4.1948218265808e-06,4.16737726155769e-06,4.16334272110252e-06,4.144164181171e-06,4.12718082672059e-06,4.1013131739717e-06,4.09518419317633e-06,4.07019845648114e-06,3.98197496035582e-06,3.88688165898044e-06,0
347,0.0939698,6.25464,2.01273e-05,2.01273e-05,2.01023256575075e-05,2.00814660116174e-05,2.00814660116174e-05,2.00283657049087e-05,2.00007915164896e-05,1.99530622127422e-05,1.98943082835745e-05,1.98080731401811e-05,1.97444069053125e-05,1.96858022686795e-05,1.95570081737858e-05,1.95380745530198e-05,1.94480719353874e-05,1.9368371063362e-05,1.92469772311037e-05,1.92182146497512e-05,1.91009595451358e-05,1.86869371213061e-05,1.82406755146534e-05,0
336,0.25121,8.6665,3.5937e-06,3.5937e-06,3.58924086764666e-06,3.58551640835827e-06,3.58551640835827e-06,3.57603542619876e-06,3.57111209515478e-06,3.56259009772456e-06,3.55209966953747e-06,3.53670251071275e-06,3.52533499752186e-06,3.51487122529866e-06,3.49187522788124e-06,3.48849465756398e-06,3.47242482171984e-06,3.45819434749838e-06,3.43651965615941e-06,3.43138413929394e-06,3.41044841172708e-06,3.33652531302448e-06,3.25684595534473e-06,0
329,0.15197,0.160527,0.000220619,0.000220619,0.000220345251684709,0.000220116605308065,0.000220116605308065,0.000219534563177935,0.000219232317478073,0.000218709147889333,0.00021806513537404,0.000217119896265948,0.000216422039073455,0.000215779662980818,0.000214367927456363,0.000214160392591788,0.000213173857512594,0.000212300241742701,0.000210969621844403,0.000210654349953221,0.000209369095402181,0.000204830920231001,0.000199939365506914,0
322,0.215459,5.22872,2.16246e-05,2.16246e-05,2.1597767778755e-05,2.1575356352557e-05,2.1575356352557e-05,2.15183058344819e-05,2.14886803608771e-05,2.14374004027199e-05,2.13742756807413e-05,2.12816253758408e-05,2.1213222914381e-05,2.11502585910324e-05,2.10118833104713e-05,2.09915411892918e-05,2.08948431420994e-05,2.08092132028031e-05,2.06787887015012e-05,2.06478864286323e-05,2.05219085411229e-05,2.00770863689315e-05,1.9597626692809e-05,0
306,0.954275,0.502455,0.00024186,0.00024186,0.000241559895441751,0.000241309235196464,0.000241309235196464,0.000240671154570619,0.000240339808925101,0.000239766269036275,0.00023906025157201,0.000238024005688006,0.000237258959429178,0.000236554735940878,0.000235007079782775,0.000234779563647055,0.000233698045852787,0.000232740319137924,0.000231281588345915,0.000230935962359026,0.000229526964649334,0.000224551858031583,0.000219189348793632,0
327,0.652276,10.0075,2.85918e-05,2.85918e-05,2.85563227424603e-05,2.85266906098166e-05,2.85266906098166e-05,2.84512590641371e-05,2.84120886001186e-05,2.83442868230852e-05,2.82608240341379e-05,2.81383228554962e-05,2.80478818994756e-05,2.79646311877714e-05,2.77816729667292e-05,2.77547768456292e-05,2.76269237881986e-05,2.75137048570565e-05,2.73412590658593e-05,2.73004004323857e-05,2.71338339033359e-05,2.65456950900001e-05,2.59117589631926e-05,0
306,0.2131,6.6585,8.38396e-05,8.38396e-05,8.37355702054008e-05,8.36486800429067e-05,8.36486800429067e-05,8.34274924780403e-05,8.33126331115392e-05,8.3113818281211e-05,8.28690807396705e-05,8.25098711125449e-05,8.22446715246775e-05,8.20005558562343e-05,8.14640683294299e-05,8.13852009606536e-05,8.1010298044651e-05,8.06783067079959e-05,8.01726447295385e-05,8.00528351517234e-05,7.95644129058724e-05,7.78398162433835e-05,7.59809283350641e-05,0
318,0.468936,4.31017,1.2536e-06,1.2536e-06,1.25204450891334e-06,1.25074529580041e-06,1.25074529580041e-06,1.24743801939026e-06,1.24572060063056e-06,1.24274784943304e-06,1.23908844526037e-06,1.23371741309222e-06,1.2297520530076e-06,1.22610194730623e-06,1.21808019191138e-06,1.21690093850967e-06,1.21129525461446e-06,1.2063312001625e-06,1.19877035950731e-06,1.19697892339897e-06,1.1896758574564e-06,1.1638890648656e-06,1.1360943010324e-06,0
326,0.864016,36.539,3.769e-06,3.769e-06,3.76432335202167e-06,3.76041721432015e-06,3.76041721432015e-06,3.75047375166072e-06,3.74531026146822e-06,3.73637256263012e-06,3.72537041335858e-06,3.70922218406555e-06,3.69730016575114e-06,3.68632597271632e-06,3.66220823493458e-06,3.65866276104255e-06,3.6418090416735e-06,3.62688440763597e-06,3.60415242899096e-06,3.59876640259311e-06,3.57680943423195e-06,3.49928038088579e-06,3.41571427934838e-06,0
320,0.203624,20.4081,6.0584e-06,6.0584e-06,6.05088262029399e-06,6.04460378117198e-06,6.04460378117198e-06,6.02862037067161e-06,6.02032042665935e-06,6.00595371011895e-06,5.98826853602856e-06,5.96231140354012e-06,5.94314760524986e-06,5.92550736882583e-06,5.88673981706757e-06,5.88104071942165e-06,5.85394956170728e-06,5.82995927174894e-06,5.79341922945047e-06,5.78476157428233e-06,5.74946730600977e-06,5.62484485528217e-06,5.49051827805896e-06,0
287,0.574209,30.201,9.27026e-05,9.27026e-05,9.25875728238588e-05,9.24914971749098e-05,9.24914971749098e-05,9.22469270391889e-05,9.21199254562972e-05,9.19000931611768e-05,9.16294834920179e-05,9.12323004618081e-05,9.09390656263098e-05,9.06691435707965e-05,9.00759419261996e-05,8.99887371907199e-05,8.95742018749382e-05,8.92071144832354e-05,8.86479970718433e-05,8.85155219721486e-05,8.79754667704512e-05,8.60685564969762e-05,8.40131585441022e-05,0
319,0.244766,9.25186,7.1832e-06,7.1832e-06,7.17428694673442e-06,7.16684238097758e-06,7.16684238097758e-06,7.14789149719535e-06,7.13805058906302e-06,7.12101655396251e-06,7.10004795787672e-06,7.06927163507021e-06,7.04654989403651e-06,7.02563457872536e-06,6.97966945958665e-06,6.97291226986492e-06,6.94079137918522e-06,6.91234706206704e-06,6.86902301085908e-06,6.85875797906788e-06,6.81691099176836e-06,6.66915118916923e-06,6.50988559602422e-06,0
315,0.919565,6.07194,2.98267e-05,2.98267e-05,2.97896904546948e-05,2.97587784893507e-05,2.97587784893507e-05,2.9680089002032e-05,2.96392267380563e-05,2.95684965544706e-05,2.94814289488253e-05,2.93536368579113e-05,2.92592896932368e-05,2.91724433246001e-05,2.89815830090006e-05,2.89535252254677e-05,2.88201501043468e-05,2.87020411677463e-05,2.85221473212483e-05,2.84795239745885e-05,2.83057633197151e-05,2.76922223763774e-05,2.70309061013108e-05,0
490,0.111837,2.60312,2.91194e-05,2.91194e-05,2.90832680861925e-05,2.90530891564537e-05,2.90530891564537e-05,2.89762656842953e-05,2.89363724138492e-05,2.88673195012607e-05,2.87823165865625e-05,2.86575549128889e-05,2.85654450640949e-05,2.84806581400678e-05,2.82943238196747e-05,2.82669313886714e-05,2.81367190788292e-05,2.80214109365123e-05,2.78457830301829e-05,2.78041704387556e-05,2.76345302836757e-05,2.7035538637083e-05,2.63899045863776e-05,0
519,0.348435,21.3867,2.12151e-05,2.12151e-05,2.11887758942624e-05,2.11667888680083e-05,2.11667888680083e-05,2.11108187022704e-05,2.10817542393405e-05,2.10314453577751e-05,2.09695160139145e-05,2.08786202062003e-05,2.08115130661786e-05,2.07497410835166e-05,2.06139861833273e-05,2.05940292761459e-05,2.04991623772904e-05,2.04151539921565e-05,2.02871993091765e-05,2.0256882225432e-05,2.01332899517575e-05,1.96968912731574e-05,1.92265110129487e-05,0
502,0.49199,23.8327,1.1251e-05,1.1251e-05,1.12370395419463e-05,1.1225379166441e-05,1.1225379166441e-05,1.11956965189532e-05,1.11802827677843e-05,1.11536024680689e-05,1.11207594907661e-05,1.10725547341262e-05,1.10369658171574e-05,1.10042062931895e-05,1.09322114224593e-05,1.09216276796205e-05,1.08713169349611e-05,1.08267647838451e-05,1.0758906600843e-05,1.07428285475126e-05,1.06772838802185e-05,1.04458486509276e-05,1.0196391975842e-05,0
505,0.393139,19.4597,5.0324e-06,5.0324e-06,5.02615570090577e-06,5.02094019351146e-06,5.02094019351146e-06,5.00766359985603e-06,5.00076926500734e-06,4.98883557553193e-06,4.97414541474814e-06,4.9525841653201e-06,4.93666578777555e-06,4.92201295439045e-06,4.88981075125624e-06,4.88507680516597e-06,4.86257357954835e-06,4.84264608463445e-06,4.812294158571e-06,4.80510269153875e-06,4.77578556562188e-06,4.6722681318041e-06,4.56068998126633e-06,0
366,0.286749,30.759,2.32633e-05,2.32633e-05,2.32344344481522e-05,2.32103246967084e-05,2.32103246967084e-05,2.31489509225282e-05,2.3117080447231e-05,2.3061914522747e-05,2.2994006244915e-05,2.28943349521284e-05,2.28207489906921e-05,2.27530132664079e-05,2.26041519850766e-05,2.25822683494193e-05,2.24782425787114e-05,2.23861236508776e-05,2.22458156543766e-05,2.22125716246867e-05,2.20770472038652e-05,2.15985166581747e-05,2.10827237980274e-05,0
401,0.473819,42.2153,2.85189e-05,2.85189e-05,2.8483513198188e-05,2.84539566180618e-05,2.84539566180618e-05,2.83787173988424e-05,2.83396468070539e-05,2.82720179029961e-05,2.81887679176259e-05,2.80665790780438e-05,2.79763687177077e-05,2.7893330268851e-05,2.77108385331058e-05,2.76840109885637e-05,2.7556483915782e-05,2.74435536569194e-05,2.72715475476652e-05,2.72307930907171e-05,2.7064651253361e-05,2.64780120070161e-05,2.58456922157889e-05,0
368,0.284585,3.07964,4.83451e-05,4.83451e-05,4.82851124663897e-05,4.82350082961074e-05,4.82350082961074e-05,4.81074631391384e-05,4.80412308627507e-05,4.79265866748765e-05,4.77854617062515e-05,4.75783277821351e-05,4.74254036198608e-05,4.72846372469004e-05,4.69752781477145e-05,4.69298002252264e-05,4.6713616954261e-05,4.65221781309636e-05,4.62305942145956e-05,4.61615074582128e-05,4.58798646269268e-05,4.48853966415393e-05,4.3813491219561e-05,0
458,0.159189,12.3318,1.1031e-05,1.1031e-05,1.10173125221945e-05,1.1005880151543e-05,1.1005880151543e-05,1.09767779131253e-05,1.09616655596328e-05,1.09355069616272e-05,1.09033061899067e-05,1.08560440202778e-05,1.08211510024943e-05,1.07890320522775e-05,1.0718444956106e-05,1.07080681658425e-05,1.06587411882994e-05,1.06150602018128e-05,1.05485289053328e-05,1.0532765239322e-05,1.04685022204862e-05,1.02415924334177e-05,9.99701358861554e-06,0
470,0.906491,9.08271,4.9325e-06,4.9325e-06,4.92637965875481e-06,4.92126768629189e-06,4.92126768629189e-06,4.90825465111873e-06,4.90149717821491e-06,4.88980038874319e-06,4.8754018476761e-06,4.85426861844078e-06,4.83866624238989e-06,4.82430428772174e-06,4.79274134221672e-06,4.7881013714095e-06,4.76604486549603e-06,4.74651295852067e-06,4.71676355956432e-06,4.70971485295583e-06,4.68097971195253e-06,4.57951724030755e-06,4.47015406815757e-06,0
459,0.153498,19.5808,7.6788e-06,7.6788e-06,7.66927199668452e-06,7.66131379817499e-06,7.66131379817499e-06,7.64105541105129e-06,7.63053553615341e-06,7.61232624938291e-06,7.58991093926715e-06,7.55701122499404e-06,7.53272181288667e-06,7.51036345961636e-06,7.46122700833528e-06,7.45400361090304e-06,7.41966656121053e-06,7.38925974777264e-06,7.34294658310846e-06,7.33197332242823e-06,7.28723913069257e-06,7.12928474097793e-06,6.95903072652172e-06,0
428,0.975371,81.9557,3.271e-07,3.271e-07,3.26694128003791e-07,3.26355126241475e-07,3.26355126241475e-07,3.25492163483211e-07,3.25044039937982e-07,3.24268364350309e-07,3.2331352141406e-07,3.21912065908156e-07,3.20877390346829e-07,3.19924973646991e-07,3.17831868837119e-07,3.17524167985412e-07,3.16061485150279e-07,3.14766221739911e-07,3.12793382733601e-07,3.12325945950705e-07,3.10420367720157e-07,3.03691857943153e-07,2.96439411189932e-07,0
388,0.718261,41.3895,3.4197e-05,3.4197e-05,3.41545677020655e-05,3.41191264202988e-05,3.41191264202988e-05,3.40289071068033e-05,3.39820575779859e-05,3.39009637899343e-05,3.38011387703962e-05,3.36546221885088e-05,3.35464509865194e-05,3.34468796203184e-05,3.3228053863109e-05,3.31958849666681e-05,3.30429673117826e-05,3.29075526898188e-05,3.27013002425587e-05,3.26524315917953e-05,3.24532109902972e-05,3.17497721372119e-05,3.0991557763565e-05,0
410,0.429417,0.522053,9.67711e-05,9.67711e-05,9.66510245504972e-05,9.65507323663297e-05,9.65507323663297e-05,9.62954286201471e-05,9.61628532352262e-05,9.59333730155309e-05,9.56508869217736e-05,9.52362724585899e-05,9.49301682329319e-05,9.46483999305726e-05,9.40291640551016e-05,9.39381321080194e-05,9.35054038080898e-05,9.31222058105017e-05,9.25385500454039e-05,9.24002609238467e-05,9.18365039641824e-05,8.98459038648812e-05,8.77002993096975e-05,0
393,0.145085,20.1019,1.20378e-05,1.20378e-05,1.20228632653135e-05,1.20103874615397e-05,1.20103874615397e-05,1.19786290601596e-05,1.19621374013007e-05,1.19335913065611e-05,1.18984515685667e-05,1.18468757780165e-05,1.18087980725071e-05,1.17737476238696e-05,1.16967180393992e-05,1.16853941588957e-05,1.16315651052951e-05,1.15838973526772e-05,1.15112937409677e-05,1.14940913242598e-05,1.14239630160248e-05,1.11763431597312e-05,1.09094415897957e-05,0
401,0.809776,18.417,1.05682e-05,1.05682e-05,1.0555086773371e-05,1.05441340420213e-05,1.05441340420213e-05,1.05162527732292e-05,1.05017744508486e-05,1.04767133235308e-05,1.04458635188263e-05,1.04005842095096e-05,1.03671551105575e-05,1.0336383694577e-05,1.02687580441591e-05,1.02588166068586e-05,1.02115591175946e-05,1.01697107447011e-05,1.01059707349595e-05,1.00908684255464e-05,1.0029301529013e-05,9.81191162676499e-06,9.57759396312273e-06,0
337,0.415352,43.7805,6.4772e-06,6.4772e-06,6.46916296516708e-06,6.4624500877141e-06,6.4624500877141e-06,6.44536178940217e-06,6.4364880938132e-06,6.42112824692699e-06,6.40222054693717e-06,6.3744690715387e-06,6.35398053425399e-06,6.33512087834389e-06,6.29367343574377e-06,6.28758037564999e-06,6.25861648307976e-06,6.23296781245415e-06,6.19390186072174e-06,6.18464572641976e-06,6.14691166553653e-06,6.01367441843286e-06,5.87006222610648e-06,0
336,0.746944,24.7969,3.6974e-06,3.6974e-06,3.69281219468424e-06,3.68898026219881e-06,3.68898026219881e-06,3.67922569630945e-06,3.67416029736073e-06,3.66539238871547e-06,3.65459924816981e-06,3.63875778810399e-06,3.6270622533426e-06,3.61629653794675e-06,3.59263696679414e-06,3.58915884655843e-06,3.57262529866904e-06,3.55798418911999e-06,3.53568405172491e-06,3.53040034410925e-06,3.50886049406453e-06,3.43280426645984e-06,3.35082567696012e-06,0
337,0.491962,2.50569,2.11632e-05,2.11632e-05,2.11369402927845e-05,2.11150070549483e-05,2.11150070549483e-05,2.10591738129865e-05,2.10301804525084e-05,2.09799946451191e-05,2.09182168033936e-05,2.08275433605243e-05,2.07606003894467e-05,2.0698979523956e-05,2.05635567305831e-05,2.05436486453955e-05,2.04490138261461e-05,2.0365210956668e-05,2.02375692982811e-05,2.02073263813634e-05,2.00840364602116e-05,1.96487053745721e-05,1.91794758388712e-05,0
366,0.135509,22.1165,3.1325e-06,3.1325e-06,3.1286131335123e-06,3.12536665530853e-06,3.12536665530853e-06,3.11710242161772e-06,3.11281092970263e-06,3.10538260876595e-06,3.09623847700869e-06,3.08281732331794e-06,3.07290866787356e-06,3.06378777116844e-06,3.04374298114422e-06,3.04079625868023e-06,3.02678875644528e-06,3.0143845600742e-06,2.99549150538981e-06,2.99101505866886e-06,2.97276613232464e-06,2.90833000613551e-06,2.83887635448628e-06,0
337,0.0265724,1.66769,0.000156301,0.000156301,0.000156107058701071,0.00015594507057985,0.00015594507057985,0.000155532713679576,0.000155318582960399,0.000154947935237902,0.000154491674443714,0.000153822004932775,0.000153327597030265,0.000152872495585443,0.000151872329352218,0.00015172529801372,0.000151026371722635,0.00015040744489199,0.000149464746299739,0.000149241386970471,0.000148330828171899,0.000145115686604625,0.000141650187735853,0
351,0.0879787,3.99113,6.1511e-06,6.1511e-06,6.14346759634398e-06,6.13709268426762e-06,6.13709268426762e-06,6.12086471049091e-06,6.11243776845773e-06,6.09785122578778e-06,6.07989544961793e-06,6.05354114523895e-06,6.03408412033745e-06,6.01617396942832e-06,5.9768132326628e-06,5.97102693272721e-06,5.9435212513234e-06,5.91916388426893e-06,5.88206474024046e-06,5.87327461368811e-06,5.83744030536061e-06,5.71091099784203e-06,5.57452908031303e-06,0
419,0.786511,29.1203,2.67505e-05,2.67505e-05,2.67173074630553e-05,2.66895836274001e-05,2.66895836274001e-05,2.66190098418148e-05,2.65823619393488e-05,2.65189265684895e-05,2.64408387483547e-05,2.63262265945464e-05,2.62416099983884e-05,2.61637205978105e-05,2.59925448099277e-05,2.59673807878134e-05,2.5847761413979e-05,2.57418337348013e-05,2.5580493380664e-05,2.5542266026152e-05,2.5386426312131e-05,2.48361633931773e-05,2.42430524886466e-05,0
401,0.809776,18.417,1.05682e-05,1.05682e-05,1.0555086773371e-05,1.05441340420213e-05,1.05441340420213e-05,1.05162527732292e-05,1.05017744508486e-05,1.04767133235308e-05,1.04458635188263e-05,1.04005842095096e-05,1.03671551105575e-05,1.0336383694577e-05,1.02687580441591e-05,1.02588166068586e-05,1.02115591175946e-05,1.01697107447011e-05,1.01059707349595e-05,1.00908684255464e-05,1.0029301529013e-05,9.81191162676499e-06,9.57759396312273e-06,0
438,0.807571,2.10177,4.59311e-05,4.59311e-05,4.58741078042033e-05,4.58265054689998e-05,4.58265054689998e-05,4.57053289824631e-05,4.56424038605792e-05,4.55334841632848e-05,4.53994059413676e-05,4.52026147674537e-05,4.50573265171484e-05,4.49235889852562e-05,4.4629677012365e-05,4.4586469924044e-05,4.43810812613451e-05,4.41992014899359e-05,4.39221771374971e-05,4.38565400674302e-05,4.35889604151369e-05,4.26441488730442e-05,4.16257665524485e-05,0
396,0.146739,14.7825,5.79758e-05,5.79758e-05,5.79038625078635e-05,5.78437772178249e-05,5.78437772178249e-05,5.76908241261691e-05,5.76113978924992e-05,5.74739157380025e-05,5.73046776361885e-05,5.70562811087682e-05,5.68728933270244e-05,5.67040852557726e-05,5.63330995454816e-05,5.62785620858718e-05,5.60193135150583e-05,5.57897386681404e-05,5.54400690880059e-05,5.53572197409015e-05,5.50194715832169e-05,5.38268982505064e-05,5.25414613734799e-05,0
313,0.796052,12.4653,1.15993e-05,1.15993e-05,1.15849073645808e-05,1.15728860159362e-05,1.15728860159362e-05,1.15422844753617e-05,1.15263935568714e-05,1.14988873084944e-05,1.14650276029902e-05,1.14153305597324e-05,1.13786399078263e-05,1.13448662391426e-05,1.12706426053268e-05,1.12597312189336e-05,1.12078629920625e-05,1.11619316289445e-05,1.10919727433258e-05,1.10753969577072e-05,1.10078232078765e-05,1.07692233807399e-05,1.05120442134374e-05,0
290,0.950683,46.4759,1.71097e-05,1.71097e-05,1.70884699538565e-05,1.70707377054533e-05,1.70707377054533e-05,1.70255985006074e-05,1.7002158392317e-05,1.69615849389314e-05,1.691163973506e-05,1.68383334578685e-05,1.67842124292789e-05,1.67343941351511e-05,1.66249095880234e-05,1.66088146040355e-05,1.65323056939032e-05,1.6464554032722e-05,1.63613602585053e-05,1.6336909927951e-05,1.6237234379644e-05,1.58852845669519e-05,1.55059290542231e-05,0
293,0.120764,21.244,3.76499e-05,3.76499e-05,3.7603183277071e-05,3.75641634591224e-05,3.75641634591224e-05,3.74648346252722e-05,3.74132546599237e-05,3.73239727635362e-05,3.72140683273837e-05,3.70527578423586e-05,3.69336645026569e-05,3.68240393314333e-05,3.65831185525241e-05,3.65477015354142e-05,3.63793436556389e-05,3.62302561048165e-05,3.60031781735916e-05,3.59493752138473e-05,3.57300391397956e-05,3.495557347103e-05,3.41208015510848e-05,0
618,0.171831,19.0264,3.5608e-05,3.5608e-05,3.55638169060195e-05,3.55269132840307e-05,3.55269132840307e-05,3.54329714378177e-05,3.5384188853903e-05,3.52997490607942e-05,3.51958051681805e-05,3.50432431759634e-05,3.49306087296542e-05,3.48269289563499e-05,3.45990742450386e-05,3.45655780300354e-05,3.44063508505996e-05,3.42653488954899e-05,3.40505862805811e-05,3.39997012638725e-05,3.37922606352166e-05,3.30597972413323e-05,3.2270298238004e-05,0
578,0.550864,0.699029,8.9353e-05,8.9353e-05,8.92421290722186e-05,8.91495249008087e-05,8.91495249008087e-05,8.89137917570019e-05,8.87913790907323e-05,8.85794899412813e-05,8.83186581440248e-05,8.79358264295062e-05,8.7653186975421e-05,8.7393017946437e-05,8.68212503093949e-05,8.67371965209433e-05,8.63376395066735e-05,8.59838159924374e-05,8.5444901031475e-05,8.53172126216244e-05,8.47966711002726e-05,8.29586627416525e-05,8.09775319720392e-05,0
593,0.534636,30.2451,1.8345e-05,1.8345e-05,1.83222371697632e-05,1.83032246741054e-05,1.83032246741054e-05,1.82548264723311e-05,1.82296940160877e-05,1.81861912076014e-05,1.81326400193853e-05,1.80540411161269e-05,1.79960126136123e-05,1.79425974978723e-05,1.78252082965972e-05,1.78079512738991e-05,1.7725918511409e-05,1.76532752608336e-05,1.75426310187952e-05,1.75164154034414e-05,1.74095433990409e-05,1.70321832282701e-05,1.66254386984999e-05,0
503,0.726907,23.3504,8.4898e-06,8.4898e-06,8.47926569222434e-06,8.47046698491249e-06,8.47046698491249e-06,8.44806899889869e-06,8.43643806256644e-06,8.41630559358376e-06,8.39152288016229e-06,8.35514844740771e-06,8.32829369784931e-06,8.30357395679676e-06,8.24924793657405e-06,8.24126163669384e-06,8.20329806367729e-06,8.16967982062824e-06,8.11847526973931e-06,8.10634306307641e-06,8.05688424906935e-06,7.88224743370767e-06,7.69401196307028e-06,0
511,0.928199,37.3497,1.61953e-05,1.61953e-05,1.61752045590333e-05,1.61584199817137e-05,1.61584199817137e-05,1.61156931680209e-05,1.60935057780728e-05,1.6055100706703e-05,1.6007824742761e-05,1.59384361999461e-05,1.58872075814246e-05,1.5840051744742e-05,1.57364184205986e-05,1.5721183606769e-05,1.56487635905054e-05,1.55846328063112e-05,1.54869540549847e-05,1.54638104324532e-05,1.53694618811931e-05,1.50363214519925e-05,1.46772399756781e-05,0
599,0.922311,63.844,1.04101e-05,1.04101e-05,1.03971829469039e-05,1.03863940681332e-05,1.03863940681332e-05,1.03589299024047e-05,1.03446681753543e-05,1.03199819618562e-05,1.0289593669436e-05,1.02449917374213e-05,1.02120627369291e-05,1.01817516605397e-05,1.01151376881116e-05,1.01053449744572e-05,1.00587944560163e-05,1.00175721337042e-05,9.95478567286782e-06,9.9399092936149e-06,9.87926343626904e-06,9.66512568136354e-06,9.4343134039386e-06,0
555,0.775933,56.6328,3.37252e-05,3.37252e-05,3.36833531206158e-05,3.36484008056221e-05,3.36484008056221e-05,3.35594262057596e-05,3.35132230379592e-05,3.3433248062938e-05,3.33348002824624e-05,3.31903051212649e-05,3.30836263067101e-05,3.29854286800351e-05,3.27696219593568e-05,3.27378968821206e-05,3.25870889605326e-05,3.24535425907149e-05,3.22501357119146e-05,3.22019412790483e-05,3.20054692309258e-05,3.13117353943883e-05,3.05639817495039e-05,0
499,0.645054,53.4726,6.627e-07,6.627e-07,6.61877709043449e-07,6.61190896240372e-07,6.61190896240372e-07,6.59442545827954e-07,6.58534653827273e-07,6.56963145994954e-07,6.55028647634049e-07,6.52189318487726e-07,6.50093080351096e-07,6.48163497511039e-07,6.43922896601525e-07,6.43299499003157e-07,6.40336124148854e-07,6.37711938694708e-07,6.33714994611915e-07,6.3276797426332e-07,6.28907299566334e-07,6.15275433381007e-07,6.00582078249979e-07,0
349,0.357772,28.6992,2.34753e-05,2.34753e-05,2.34461713944585e-05,2.34218419292464e-05,2.34218419292464e-05,2.33599088517805e-05,2.33277479387225e-05,2.32720792834998e-05,2.32035521530158e-05,2.31029725491096e-05,2.30287159939129e-05,2.29603629894687e-05,2.28101451253807e-05,2.27880620626963e-05,2.26830882982218e-05,2.25901298844724e-05,2.24485432518683e-05,2.2414996267125e-05,2.22782368032436e-05,2.17953453768661e-05,2.1274852062082e-05,0
360,0.474327,34.9749,2.25701e-05,2.25701e-05,2.25420945840977e-05,2.25187032552208e-05,2.25187032552208e-05,2.24591582972559e-05,2.24282374986373e-05,2.23747154088135e-05,2.23088306623891e-05,2.22121293755845e-05,2.21407361292173e-05,2.20750187945886e-05,2.19305932829124e-05,2.1909361736006e-05,2.18084357260481e-05,2.17190617587648e-05,2.1582934661069e-05,2.15506812372424e-05,2.14191951741997e-05,2.0954923885548e-05,2.04545006251846e-05,0
342,0.0500435,9.12404,1.44124e-05,1.44124e-05,1.43945168157806e-05,1.43795800105247e-05,1.43795800105247e-05,1.43415568847002e-05,1.43218120489214e-05,1.42876348956355e-05,1.42455634241149e-05,1.41838136921269e-05,1.41382247038662e-05,1.4096260135096e-05,1.40040355439563e-05,1.39904778926107e-05,1.39260304144906e-05,1.38689596276499e-05,1.37820340853248e-05,1.3761438286212e-05,1.36774763305716e-05,1.33810104965451e-05,1.30614594002867e-05,0
349,0.689342,0.497798,4.1781e-06,4.1781e-06,4.17291573284206e-06,4.16858560975086e-06,4.16858560975086e-06,4.15756285004342e-06,4.15183889717176e-06,4.1419310702905e-06,4.12973471054749e-06,4.11183369786263e-06,4.09861762338149e-06,4.08645225433963e-06,4.05971669577611e-06,4.05578638416341e-06,4.03710330512498e-06,4.02055870086066e-06,3.99535931641473e-06,3.98938867250578e-06,3.9650484205796e-06,3.879104101719e-06,3.78646745305e-06,0
562,0.161603,13.6046,1.81889e-05,1.81889e-05,1.81663308616574e-05,1.81474801458073e-05,1.81474801458073e-05,1.80994937706505e-05,1.80745751697584e-05,1.80314425323489e-05,1.79783470181846e-05,1.79004169232555e-05,1.78428821928445e-05,1.77899215932979e-05,1.7673531272062e-05,1.7656421091623e-05,1.75750863566185e-05,1.75030612369461e-05,1.73933584812082e-05,1.7367365937948e-05,1.72614033213854e-05,1.68872541575733e-05,1.64839706701087e-05,0
547,0.68186,0.144431,0.000225342,0.000225342,0.000225062391295109,0.000224828850068806,0.000224828850068806,0.000224234347611231,0.000223925631451253,0.000223391261875351,0.000222733462373852,0.000221767987636428,0.0002210551907537,0.000220399062707307,0.000218957104822666,0.000218745127062577,0.000217737472292064,0.000216845154201513,0.000215486048462107,0.000215164027246786,0.000213851258033615,0.000209215929845998,0.000204219656974509,0
