"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
580,0.906825,27.531,7.482e-06,7.482e-06,7.482e-06,7.482e-06,7.482e-06,7.482e-06,7.47456039395534e-06,7.46145978855133e-06,7.44828360185463e-06,7.30336793551934e-06,7.11793909204432e-06,6.93116480125313e-06,6.72738434946968e-06,6.44675388180789e-06,6.15342526693372e-06,5.89201765831293e-06,5.5967026852921e-06,5.34456513469437e-06,5.21867051915717e-06,5.00286468835352e-06,4.922770686132e-06,0
589,0.216475,4.16074,6.97515e-05,6.97515e-05,6.97515e-05,6.97515e-05,6.97515e-05,6.97515e-05,6.96821437207934e-05,6.95600123551374e-05,6.94371763772739e-05,6.80861893283049e-05,6.63575151802632e-05,6.46162979998139e-05,6.27165396220308e-05,6.01003412706393e-05,5.73657634999369e-05,5.49287716778688e-05,5.2175675936e-05,4.98251049174865e-05,4.86514430255268e-05,4.6639577159809e-05,4.58928948828838e-05,0
565,0.722728,4.02033,6.30442e-05,6.30442e-05,6.30442e-05,6.30442e-05,6.30442e-05,6.30442e-05,6.29815130163859e-05,6.28711257954274e-05,6.27601017177284e-05,6.15390255012655e-05,5.99765805542182e-05,5.84027987119972e-05,5.66857209843406e-05,5.43210961073875e-05,5.18494751688884e-05,4.96468243322924e-05,4.71584661096087e-05,4.50339258573508e-05,4.39731232215783e-05,4.21547182552121e-05,4.14798369006473e-05,0
612,0.559373,22.2384,3.6245e-06,3.6245e-06,3.6245e-06,3.6245e-06,3.6245e-06,3.6245e-06,3.62089603687398e-06,3.61454971980811e-06,3.60816678894976e-06,3.53796539458565e-06,3.44813823030134e-06,3.35765929191954e-06,3.25894207092393e-06,3.12299645076353e-06,2.98089947607609e-06,2.85426597200684e-06,2.71120674723887e-06,2.5890639308607e-06,2.52807689076252e-06,2.42353422386225e-06,2.38473434267381e-06,0
585,0.751945,25.4116,3.09294e-05,3.09294e-05,3.09294e-05,3.09294e-05,3.09294e-05,3.09294e-05,3.089864584988e-05,3.0844490027268e-05,3.0790021763593e-05,3.01909634088281e-05,2.94244300124934e-05,2.86523347505852e-05,2.78099387193915e-05,2.66498569248849e-05,2.54372830060278e-05,2.43566654585704e-05,2.31358802505311e-05,2.20935836510313e-05,2.15731553000828e-05,2.06810482614223e-05,2.03499523736502e-05,0
1632,0.774398,65.4361,5.4783e-06,5.4783e-06,5.4783e-06,5.4783e-06,5.4783e-06,5.4783e-06,5.47285274073851e-06,5.46326051318107e-06,5.4536129452072e-06,5.34750608943539e-06,5.21173559582282e-06,5.07497996935379e-06,4.92577247817425e-06,4.72029561490352e-06,4.50552120286595e-06,4.31411926457307e-06,4.0978904465164e-06,3.91327601943279e-06,3.82109632519363e-06,3.66308388428323e-06,3.60443927423642e-06,0
1596,0.461269,1.9661,0.00014583,0.00014583,0.00014583,0.00014583,0.00014583,0.00014583,0.000145684996291167,0.000145429655301315,0.000145172841173277,0.000142348322111305,0.000138734169713021,0.000135093793499966,0.000131121953980642,0.000125652247872767,0.000119935044998255,0.000114840007365915,0.000109084088826002,0.000104169731835402,0.00010171594784933,9.7509724338759e-05,9.59486299329899e-05,0
1614,0.230743,18.0024,2.55315e-05,2.55315e-05,2.55315e-05,2.55315e-05,2.55315e-05,2.55315e-05,2.55061131646981e-05,2.54614087932903e-05,2.54164465090553e-05,2.49219377767592e-05,2.42891822946444e-05,2.36518356219185e-05,2.29564572999847e-05,2.19988367727049e-05,2.09978852182195e-05,2.01058605778156e-05,1.90981307951798e-05,1.82377392056201e-05,1.78081377118232e-05,1.7071724109957e-05,1.6798412158912e-05,0
1656,0.0879787,3.99113,6.1511e-06,6.1511e-06,6.1511e-06,6.1511e-06,6.1511e-06,6.1511e-06,6.14498375290814e-06,6.13421348641514e-06,6.12338108304839e-06,6.00424305107899e-06,5.85179833588262e-06,5.69824750186957e-06,5.53071556696377e-06,5.3000037159033e-06,5.05885246717937e-06,4.84394410826632e-06,4.60115983527135e-06,4.3938725741805e-06,4.29037212381552e-06,4.11295388726696e-06,4.0471070258576e-06,0
1549,0.205665,10.2367,3.13459e-05,3.13459e-05,3.13459e-05,3.13459e-05,3.13459e-05,3.13459e-05,3.13147317098216e-05,3.12598466166735e-05,3.12046448750836e-05,3.05975195094889e-05,2.98206638579674e-05,2.90381714439456e-05,2.81844315797971e-05,2.70087279475758e-05,2.57798253240815e-05,2.46846560165345e-05,2.34474315293902e-05,2.23910992055087e-05,2.18636626873094e-05,2.09595423997141e-05,2.06239879244086e-05,0
1578,0.141808,7.39865,0.000104929,0.000104929,0.000104929,0.000104929,0.000104929,0.000104929,0.000104824665540944,0.000104640940143398,0.000104456154779338,0.000102423829738854,9.98233401482382e-05,9.72039817469513e-05,9.43461256890543e-05,9.04105102999493e-05,8.62968136640054e-05,8.26307833292057e-05,7.84892296264388e-05,7.49532043595757e-05,7.31876341759747e-05,7.0161131901129e-05,6.90378782845689e-05,0
1753,0.314622,2.26725,0.000181999,0.000181999,0.000181999,0.000181999,0.000181999,0.000181999,0.000181818032229281,0.000181499361140945,0.000181178851544232,0.000177653790550198,0.00017314325004183,0.000168599981644382,0.000163643039858211,0.000156816728112156,0.000149681535038315,0.000143322817668443,0.00013613930660525,0.000130006082591451,0.000126943707005625,0.000121694248919494,0.000119745969273635,0
1663,0.338102,19.2298,5.22352e-05,5.22352e-05,5.22352e-05,5.22352e-05,5.22352e-05,5.22352e-05,5.21832607712291e-05,5.20917995652147e-05,5.19998106922744e-05,5.09880893859182e-05,4.96935274072111e-05,4.8389572256939e-05,4.69668894642367e-05,4.50076822195952e-05,4.29598235102027e-05,4.1134819671947e-05,3.90730933048343e-05,3.73128079021367e-05,3.6433881088249e-05,3.49272437274905e-05,3.43680715509546e-05,0
1650,0.828461,9.34893,6.62876e-05,6.62876e-05,6.62876e-05,6.62876e-05,6.62876e-05,6.62876e-05,6.62216879938993e-05,6.61056217427927e-05,6.59888858709301e-05,6.47049896234338e-05,6.30621624375564e-05,6.14074151135454e-05,5.96019998401372e-05,5.71157234183011e-05,5.4516946367869e-05,5.22009769750312e-05,4.95846015666358e-05,4.7350761270057e-05,4.62353841092867e-05,4.43234286709039e-05,4.3613827069506e-05,0
1548,0.172875,23.4722,4.02903e-05,4.02903e-05,4.02903e-05,4.02903e-05,4.02903e-05,4.02903e-05,4.02502379899197e-05,4.01796917025755e-05,4.01087384126976e-05,3.93283727789969e-05,3.83298451483819e-05,3.73240723325219e-05,3.62267219534133e-05,3.47155370120562e-05,3.31359730061935e-05,3.17283024670844e-05,3.01380419942829e-05,2.8780290383103e-05,2.81023524215448e-05,2.69402458103675e-05,2.65089424987255e-05,0
1508,0.22092,24.2964,6.8584e-05,6.8584e-05,6.8584e-05,6.8584e-05,6.8584e-05,6.8584e-05,6.85158046055912e-05,6.83957174736707e-05,6.82749375233358e-05,6.69465632838357e-05,6.52468236686404e-05,6.35347509662049e-05,6.16667907276168e-05,5.90943822814638e-05,5.64055758496903e-05,5.40093743755324e-05,5.13023599262328e-05,4.89911327449717e-05,4.7837115595546e-05,4.58589243231807e-05,4.51247400077088e-05,0
1659,0.269302,23.1528,3.26478e-05,3.26478e-05,3.26478e-05,3.26478e-05,3.26478e-05,3.26478e-05,3.26153371865511e-05,3.25581725320324e-05,3.25006780776036e-05,3.18683367662722e-05,3.10592157029196e-05,3.02442237634793e-05,2.93550252291655e-05,2.81304906953338e-05,2.68505476383051e-05,2.57098922888357e-05,2.4421281733344e-05,2.33210763972834e-05,2.2771733677538e-05,2.18300622523962e-05,2.14805710781476e-05,0
1546,0.198614,14.0314,3.08417e-05,3.08417e-05,3.08417e-05,3.08417e-05,3.08417e-05,3.08417e-05,3.08110330529608e-05,3.07570307886345e-05,3.07027169691687e-05,3.01053572382928e-05,2.93409973396289e-05,2.85710913460049e-05,2.77310839202137e-05,2.65742915258693e-05,2.53651558480607e-05,2.4287602380699e-05,2.30702786967353e-05,2.20309375186719e-05,2.15119848370342e-05,2.06224073588336e-05,2.02922502900932e-05,0
1629,0.284993,33.6467,2.94415e-05,2.94415e-05,2.94415e-05,2.94415e-05,2.94415e-05,2.94415e-05,2.9412225319251e-05,2.93606747346477e-05,2.93088267393749e-05,2.8738586885003e-05,2.80089285990942e-05,2.72739760085664e-05,2.64721045609345e-05,2.53678300469456e-05,2.42135886121932e-05,2.31849556117642e-05,2.20228979028371e-05,2.10307423701021e-05,2.05353499184397e-05,1.96861588775943e-05,1.93709907986842e-05,0
1702,0.264877,31.3823,3.47574e-05,3.47574e-05,3.47574e-05,3.47574e-05,3.47574e-05,3.47574e-05,3.47228395398107e-05,3.46619810818757e-05,3.46007715133791e-05,3.39275702595589e-05,3.3066166292144e-05,3.21985120907612e-05,3.12518562935388e-05,2.99481961202285e-05,2.85855470960869e-05,2.73711861209631e-05,2.59993095313782e-05,2.48280123245958e-05,2.42431727750005e-05,2.32406534508125e-05,2.28685792363224e-05,0
1468,0.888632,3.40323,5.1034e-06,5.1034e-06,5.1034e-06,5.1034e-06,5.1034e-06,5.1034e-06,5.09832551650785e-06,5.08938971998033e-06,5.08040237018243e-06,4.98155679258613e-06,4.85507756780793e-06,4.72768062639872e-06,4.58868394668318e-06,4.39726861272633e-06,4.19719199509083e-06,4.01888838778858e-06,3.81745689442926e-06,3.6454763042501e-06,3.55960480185334e-06,3.41240572715095e-06,3.35777438112885e-06,0
1573,0.368768,28.95,2.7001e-06,2.7001e-06,2.7001e-06,2.7001e-06,2.7001e-06,2.7001e-06,2.69741519910703e-06,2.69268745991278e-06,2.68793244498365e-06,2.63563535988984e-06,2.56871790195521e-06,2.50131489974119e-06,2.42777472360373e-06,2.32650095646478e-06,2.22064468902001e-06,2.12630805656385e-06,2.01973495329554e-06,1.92874369422457e-06,1.88331091536705e-06,1.8054310271349e-06,1.77652674814555e-06,0
1706,0.190782,12.919,1.17632e-05,1.17632e-05,1.17632e-05,1.17632e-05,1.17632e-05,1.17632e-05,1.17515034517743e-05,1.17309066806585e-05,1.17101910806384e-05,1.14823546777735e-05,1.11908234599754e-05,1.08971769299787e-05,1.05767933145792e-05,1.01355861083243e-05,9.67441487570099e-06,9.26342984740265e-06,8.79913566260733e-06,8.40272501903726e-06,8.20479351122022e-06,7.86550359556805e-06,7.73957980955733e-06,0
1562,0.790753,37.219,2.3792e-06,2.3792e-06,2.3792e-06,2.3792e-06,2.3792e-06,2.3792e-06,2.37683428084717e-06,2.37266842140087e-06,2.36847852787123e-06,2.32239681798819e-06,2.26343232929589e-06,2.20404000202372e-06,2.13923988829969e-06,2.05000225014666e-06,1.95672673016422e-06,1.87360176592597e-06,1.77969460422975e-06,1.69951742428025e-06,1.65948421534065e-06,1.59086015323853e-06,1.56539107410388e-06,0
1535,0.370168,19.9327,4.11109e-05,4.11109e-05,4.11109e-05,4.11109e-05,4.11109e-05,4.11109e-05,4.10700220395427e-05,4.09980389229023e-05,4.09256405142322e-05,4.01293810291823e-05,3.91105162014334e-05,3.80842586244102e-05,3.69645583069518e-05,3.54225947820925e-05,3.38108595036602e-05,3.23745186780456e-05,3.07518690757518e-05,2.93664638861142e-05,2.86747182365702e-05,2.74889427848747e-05,2.70488550388271e-05,0
1649,0.159703,1.9584,0.00020858,0.00020858,0.00020858,0.00020858,0.00020858,0.00020858,0.000208372601840578,0.00020800738875916,0.00020764006865475,0.000203600171610615,0.000198430865519728,0.00019322405162328,0.000187543147235016,0.000179719850931234,0.000171542561103587,0.000164255151452942,0.000156022486781372,0.00014899350384851,0.000145483867533521,0.000139467724765675,0.000137234898384578,0
1508,0.17401,2.07862,0.00017858,0.00017858,0.00017858,0.00017858,0.00017858,0.00017858,0.000178402431856796,0.00017808974726537,0.000177775258703448,0.000174316418861941,0.00016989061254441,0.00016543269315795,0.000160568871575554,0.00015387079767619,0.000146869645037293,0.000140630381371495,0.000133581818436175,0.000127563812049415,0.000124558965692474,0.000119408122967946,0.000117496443347962,0
1526,0.0771789,8.41817,3.70283e-05,3.70283e-05,3.70283e-05,3.70283e-05,3.70283e-05,3.70283e-05,3.69914815070164e-05,3.6926646817484e-05,3.68614380773261e-05,3.61442527301244e-05,3.5226568308199e-05,3.43022252887251e-05,3.32937190467079e-05,3.19048832881245e-05,3.04532045992518e-05,2.9159502466895e-05,2.76979933228818e-05,2.64501685614813e-05,2.58271180946949e-05,2.47590984415612e-05,2.43627144877441e-05,0
1582,0.808979,2.7212,7.86181e-05,7.86181e-05,7.86181e-05,7.86181e-05,7.86181e-05,7.86181e-05,7.85399273600669e-05,7.84022710240988e-05,7.82638205077476e-05,7.67411000656847e-05,7.4792682081295e-05,7.28301266321036e-05,7.06888767074368e-05,6.77401151236783e-05,6.46579260863836e-05,6.19111512246741e-05,5.88080902676508e-05,5.61587217610151e-05,5.48358675143211e-05,5.2568259336467e-05,5.17266610638057e-05,0
1746,0.959197,80.7735,1.34936e-05,1.34936e-05,1.34936e-05,1.34936e-05,1.34936e-05,1.34936e-05,1.34801828564389e-05,1.34565562420203e-05,1.34327933186295e-05,1.3171441536317e-05,1.28370252515917e-05,1.25001824862589e-05,1.2132669534617e-05,1.16265595000752e-05,1.10975486744048e-05,1.06261065857005e-05,1.00935134127583e-05,9.63878964200908e-06,9.41174184941182e-06,9.02254142726104e-06,8.87809389606934e-06,0
1529,0.295384,27.0622,5.48392e-05,5.48392e-05,5.48392e-05,5.48392e-05,5.48392e-05,5.48392e-05,5.47846715258214e-05,5.46886508468757e-05,5.45920761960474e-05,5.35299191245031e-05,5.21708213654687e-05,5.08018621717296e-05,4.93082565914779e-05,4.7251380042133e-05,4.5101432624757e-05,4.31854497150166e-05,4.10209433171974e-05,3.91729051502982e-05,3.82501625680519e-05,3.66684171635334e-05,3.60813694481329e-05,0
1767,0.0405149,3.2302,4.38198e-05,4.38198e-05,4.38198e-05,4.38198e-05,4.38198e-05,4.38198e-05,4.37762284885117e-05,4.36995022243199e-05,4.36223333034683e-05,4.27736062898784e-05,4.1687605910928e-05,4.05937256559679e-05,3.94002454847489e-05,3.77566781275121e-05,3.6038741581393e-05,3.45077566671666e-05,3.27781866250953e-05,3.13014936232665e-05,3.0564167123144e-05,2.93002579618703e-05,2.88311717337834e-05,0
1582,0.237824,8.28101,8.23e-05,8.23e-05,8.23e-05,8.23e-05,8.23e-05,8.23e-05,8.22181663221765e-05,8.20740631646317e-05,8.19291286330709e-05,8.03350950405295e-05,7.82954273289558e-05,7.62409600565535e-05,7.39994295591225e-05,7.09125694296698e-05,6.76860330751999e-05,6.48106192567701e-05,6.15622334936568e-05,5.87887878355181e-05,5.74039807172729e-05,5.50301742651023e-05,5.41491616504496e-05,0
1548,0.172875,23.4722,4.02903e-05,4.02903e-05,4.02903e-05,4.02903e-05,4.02903e-05,4.02903e-05,4.02502379899197e-05,4.01796917025755e-05,4.01087384126976e-05,3.93283727789969e-05,3.83298451483819e-05,3.73240723325219e-05,3.62267219534133e-05,3.47155370120562e-05,3.31359730061935e-05,3.17283024670844e-05,3.01380419942829e-05,2.8780290383103e-05,2.81023524215448e-05,2.69402458103675e-05,2.65089424987255e-05,0
1607,0.833758,46.1441,3.29244e-05,3.29244e-05,3.29244e-05,3.29244e-05,3.29244e-05,3.29244e-05,3.28916621538016e-05,3.28340131866051e-05,3.27760316253545e-05,3.21383329666149e-05,3.1322356835352e-05,3.05004600885296e-05,2.96037280507457e-05,2.83688189663453e-05,2.70780319244363e-05,2.59277126689866e-05,2.46281846954867e-05,2.35186581556711e-05,2.29646612725125e-05,2.20150117809712e-05,2.16625596335852e-05,0
1525,0.193151,6.21199,0.000138972,0.000138972,0.000138972,0.000138972,0.000138972,0.000138972,0.000138833815432874,0.000138590482455835,0.00013834574561841,0.000135654056232958,0.000132209867882863,0.000128740688954792,0.000124955634564889,0.000119743154298664,0.0001142948163855,0.000109439384925296,0.00010395415204229,9.9270904290129e-05,9.69325152884671e-05,9.29240993677982e-05,9.14364191116194e-05,0
1397,0.433459,4.40355,3.6149e-06,3.6149e-06,3.6149e-06,3.6149e-06,3.6149e-06,3.6149e-06,3.61130558247917e-06,3.6049760745301e-06,3.59861004976535e-06,3.52859459370608e-06,3.43900534934924e-06,3.34876605721063e-06,3.2503103027129e-06,3.11472475372191e-06,2.97300414293487e-06,2.84670604558078e-06,2.70402573336841e-06,2.58220642948499e-06,2.52138092217338e-06,2.41711515128698e-06,2.37841803706209e-06,0
