"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1222,0.346045,26.1729,0.000143166,0.000143166,0.000142951878555731,0.000142951878555731,0.000142951878555731,0.000142798454339141,0.000142614933087311,0.000141880518246067,0.000141457155340404,0.000140942816568449,0.00014026098167481,0.000139935436967394,0.000139527930041054,0.000136423614092041,0.000133500725698613,0.000105167934808908,8.52282527382839e-05,6.8489611164085e-05,5.53337321703836e-05,4.40767312349946e-05,4.40767312349946e-05,0
629,0.19251,17.8975,0.000167356,0.000167356,0.000167105699590495,0.000167105699590495,0.000167105699590495,0.000166926352097434,0.000166711822232653,0.000165853317209315,0.000165358420918016,0.000164757177050622,0.000163960136129874,0.000163579585859179,0.000163103224647965,0.000159474388891131,0.000156057635542078,0.000122937603187067,9.96288187507386e-05,8.00619376526313e-05,6.46831795335954e-05,5.15241428311454e-05,5.15241428311454e-05,0
645,0.132246,14.3178,0.000120777,0.000120777,0.000120596363915493,0.000120596363915493,0.000120596363915493,0.000120466932929036,0.000120312111629061,0.00011969254817628,0.000119335392834528,0.000118901488877859,0.000118326282663052,0.000118051648230801,0.000117707869232697,0.000115089021410073,0.000112623228613647,8.87212582765144e-05,7.189984130989e-05,5.77788704550291e-05,4.66803722276408e-05,3.71837962111741e-05,3.71837962111741e-05,0
343,0.965327,39.1731,1.64175e-05,1.64175e-05,1.63929457146858e-05,1.63929457146858e-05,1.63929457146858e-05,1.63753518580728e-05,1.63543066367778e-05,1.62700879280333e-05,1.62215389673602e-05,1.61625573880147e-05,1.60843682623402e-05,1.60470365618386e-05,1.60003058788329e-05,1.56443197711474e-05,1.53091387910327e-05,1.20600880776528e-05,9.77351353904402e-06,7.85401695434926e-06,6.34537214078254e-06,5.05448035881791e-06,5.05448035881791e-06,0
354,0.402251,31.2861,7.79197e-05,7.79197e-05,7.78031620042397e-05,7.78031620042397e-05,7.78031620042397e-05,7.77196591548941e-05,7.76197756568136e-05,7.72200621486813e-05,7.69896421425317e-05,7.67097075015615e-05,7.63386112191911e-05,7.61614298637123e-05,7.59396396520115e-05,7.4250080905855e-05,7.26592661401328e-05,5.72388271651765e-05,4.63864317288411e-05,3.72762384576098e-05,3.01160038738013e-05,2.39892549544683e-05,2.39892549544683e-05,0
738,0.322088,22.6516,0.000104236,0.000104236,0.000104080102909456,0.000104080102909456,0.000104080102909456,0.000103968398128709,0.00010383478036188,0.000103300069149778,0.000102991827976352,0.000102617349285646,0.000102120920371146,0.00010188389846565,0.000101587201680282,9.93270178568796e-05,9.71989274263489e-05,7.6570448659188e-05,6.20528068984798e-05,4.98657719661063e-05,4.02872672737389e-05,3.20912937220492e-05,3.20912937220492e-05,0
734,0.2867,25.9625,5.0337e-05,5.0337e-05,5.0261715147869e-05,5.0261715147869e-05,5.0261715147869e-05,5.02077713707818e-05,5.01432455109173e-05,4.98850261022331e-05,4.97361721943054e-05,4.95553312770211e-05,4.93155989170957e-05,4.92011377745254e-05,4.90578588105871e-05,4.79663849136743e-05,4.69387007354477e-05,3.69769242311442e-05,2.99661550793275e-05,2.40808680634127e-05,1.94552762266223e-05,1.54973277187036e-05,1.54973277187036e-05,0
744,0.403206,13.8788,0.000126871,0.000126871,0.000126681249628013,0.000126681249628013,0.000126681249628013,0.000126545287990592,0.000126382654930083,0.000125731830395463,0.000125356654199967,0.000124900856913343,0.000124296627733294,0.000124008136174023,0.000123647011247353,0.000120896025197822,0.000118305816814808,9.31978336835627e-05,7.55276647608986e-05,6.06941973513169e-05,4.90357063422093e-05,3.90599651349832e-05,3.90599651349832e-05,0
1655,0.940652,24.6998,0.000119312,0.000119312,0.000119133554993793,0.000119133554993793,0.000119133554993793,0.0001190056939784,0.000118852750628734,0.000118240702352338,0.000117887879230923,0.000117459238439397,0.000116891009356865,0.000116619706183407,0.000116280097153362,0.000113693015412526,0.000111257132172115,8.76450877856503e-05,7.10277111235219e-05,5.70780247210184e-05,4.61141489788973e-05,3.67327644629988e-05,3.67327644629988e-05,0
1569,0.361042,9.8773,4.67116e-05,4.67116e-05,4.66417373562429e-05,4.66417373562429e-05,4.66417373562429e-05,4.65916787485033e-05,4.65318002067617e-05,4.62921784229706e-05,4.61540453557327e-05,4.59862290656912e-05,4.57637628459345e-05,4.56575454887761e-05,4.55245858437456e-05,4.45117226996759e-05,4.35580549749476e-05,3.43137511952543e-05,2.78079156406523e-05,2.23465021084075e-05,1.80540572737248e-05,1.43811703809324e-05,1.43811703809324e-05,0
1435,0.142082,2.63563,0.000177233,0.000177233,0.000176967927385467,0.000176967927385467,0.000176967927385467,0.000176777995179644,0.000176550804212337,0.000175641632023702,0.000175117527991603,0.00017448079997259,0.000173636719368926,0.000173233709819665,0.000172729234769191,0.000168886232739441,0.00016526782977622,0.000130193122598851,0.000105508702607912,8.47870252395421e-05,6.85006450816088e-05,5.45649896411983e-05,5.45649896411983e-05,0
518,0.797751,41.2336,2.5796e-05,2.5796e-05,2.57574190745263e-05,2.57574190745263e-05,2.57574190745263e-05,2.57297747239741e-05,2.56967074160086e-05,2.5564378753863e-05,2.54880961901643e-05,2.53954213723908e-05,2.52725666937918e-05,2.52139092522728e-05,2.51404836577052e-05,2.45811404182439e-05,2.40544872394384e-05,1.89494156875975e-05,1.53566350085689e-05,1.23406256344994e-05,9.97016718401866e-06,7.94185322589107e-06,7.94185322589107e-06,0
531,0.0809614,8.8363,0.000103967,0.000103967,0.000103811505230318,0.000103811505230318,0.000103811505230318,0.000103700088724121,0.000103566815782298,0.000103033484489955,0.000102726038789069,0.000102352526508891,0.000101857378719703,0.000101620968492443,0.000101325037387216,9.90706863801969e-05,9.69480878749685e-05,7.63728446577939e-05,6.18926683181842e-05,4.97370842511241e-05,4.01832986362563e-05,3.20084762884252e-05,3.20084762884252e-05,0
548,0.467197,27.0119,4.32975e-05,4.32975e-05,4.3232743540832e-05,4.3232743540832e-05,4.3232743540832e-05,4.31863436622449e-05,4.31308415779435e-05,4.29087334895094e-05,4.27806964178028e-05,4.26251456377381e-05,4.24189392318364e-05,4.23204851856987e-05,4.21972434164014e-05,4.12584093370644e-05,4.03744441483014e-05,3.18057964697532e-05,2.57754653544546e-05,2.07132205927174e-05,1.67345058788203e-05,1.33300662912087e-05,1.33300662912087e-05,0
988,0.434185,27.0257,0.000193538,0.000193538,0.000193248541357019,0.000193248541357019,0.000193248541357019,0.000193041135855501,0.0001927930438781,0.000191800230084709,0.000191227909770973,0.000190532604340587,0.000189610870397856,0.000189170784961482,0.000188619899447393,0.000184423350684838,0.000180472063550412,0.000142170569597854,0.000115215243692371,9.25872229822352e-05,7.4802535914894e-05,5.95848344562144e-05,5.95848344562144e-05,0
897,0.483744,4.07147,0.000106542,0.000106542,0.000106382654017607,0.000106382654017607,0.000106382654017607,0.000106268478005956,0.000106131904229973,0.000105585363668556,0.000105270303314176,0.000104887540078201,0.000104380128728872,0.000104137863217385,0.000103834602646117,0.000101524417058479,9.93492471493348e-05,7.8264407124671e-05,6.3425593389787e-05,5.09689462068085e-05,4.11785374523072e-05,3.28012454021122e-05,3.28012454021122e-05,0
893,0.447896,38.5718,9.16627e-05,9.16627e-05,9.15256077454869e-05,9.15256077454869e-05,9.15256077454869e-05,9.14273771744156e-05,9.13098768359966e-05,9.08396643046101e-05,9.05686042274064e-05,9.0239296427006e-05,8.98027484525908e-05,8.95943169335675e-05,8.93334087211634e-05,8.73458559395008e-05,8.54744629974595e-05,6.73342613330573e-05,5.45677867808942e-05,4.38507933535209e-05,3.54276803976798e-05,2.82203329853034e-05,2.82203329853034e-05,0
461,0.834338,21.5826,8.33736e-05,8.33736e-05,8.32489050609368e-05,8.32489050609368e-05,8.32489050609368e-05,8.31595575254586e-05,8.30526827965317e-05,8.26249918000107e-05,8.2378443809904e-05,8.20789154649233e-05,8.16818447240473e-05,8.14922617628816e-05,8.12549475997847e-05,7.94471301277134e-05,7.77449681076926e-05,6.12451931993906e-05,4.96331967960311e-05,3.9885345999399e-05,3.22239390112226e-05,2.56683553308324e-05,2.56683553308324e-05,0
440,0.177155,13.0142,0.000109504,0.000109504,0.000109340224001276,0.000109340224001276,0.000109340224001276,0.000109222873754616,0.000109082503057939,0.000108520767989728,0.00010819694856597,0.000107803544036373,0.000107282026020972,0.000107033025227201,0.000106721333635189,0.000104346922017343,0.000102111279681635,8.04402549021041e-05,6.51889037051607e-05,5.238594625059e-05,4.2323351966149e-05,3.37131607864776e-05,3.37131607864776e-05,0
333,0.891728,13.8592,0.000193772,0.000193772,0.000193482191382738,0.000193482191382738,0.000193482191382738,0.000193274535114511,0.000193026143177811,0.000192032129008123,0.000191459116721993,0.000190762970622225,0.000189840122243349,0.000189399504715127,0.000188847953144706,0.000184646330482398,0.000180690265985441,0.000142342463041446,0.000115354546397907,9.269916694248e-05,7.48929770344885e-05,5.96568763873223e-05,5.96568763873223e-05,0
345,0.669365,26.9134,0.000184697,0.000184697,0.000184420764103263,0.000184420764103263,0.000184420764103263,0.00018422283308241,0.000183986074182607,0.000183038613068004,0.000182492436890789,0.000181828893674076,0.00018094926541492,0.00018052928350004,0.000180003562960427,0.000175998716538548,0.000172227927960248,0.000135676082697015,0.000109952101728084,8.83577505355533e-05,7.13854848963675e-05,5.6862942520639e-05,5.6862942520639e-05,0
351,0.544915,2.88878,0.000197366,0.000197366,0.000197070816136725,0.000197070816136725,0.000197070816136725,0.000196859308349042,0.000196606309345168,0.000195593858626722,0.000195010218354317,0.000194301160435078,0.000193361195460029,0.000192912405546754,0.000192350624034216,0.000188071071475698,0.00018404163159013,0.000144982570034051,0.000117494093080369,9.44185113575207e-05,7.62820598713377e-05,6.0763366559979e-05,6.0763366559979e-05,0
340,0.168568,12.5091,0.000215194,0.000215194,0.000214872152284215,0.000214872152284215,0.000214872152284215,0.000214641539073922,0.000214365686760759,0.000213261781732005,0.000212625421443101,0.000211852314576301,0.000210827442902149,0.000210338113956954,0.000209725586921856,0.000205059463915474,0.000200666046170092,0.000158078793591133,0.000128107292372227,0.00010294730162779,8.31725909830095e-05,6.6252099670197e-05,6.6252099670197e-05,0
333,0.651566,8.97301,0.000248121,0.000248121,0.000247749906116861,0.000247749906116861,0.000247749906116861,0.000247484006601302,0.000247165945912834,0.000245893131523773,0.000245159401256,0.000244268000710923,0.000243086312631041,0.000242522111086338,0.000241815860816927,0.000236435770728605,0.000231370112743708,0.00018226655178409,0.000147709088035398,0.000118699347691798,9.58988933115946e-05,7.63893845658753e-05,7.63893845658753e-05,0
576,0.46976,20.2758,0.000156224,0.000156224,0.00015599034879434,0.00015599034879434,0.00015599034879434,0.000155822930938058,0.00015562267093187,0.000154821270989436,0.000154359293658406,0.000153798042660892,0.000153054018420334,0.000152698781168672,0.000152254106021915,0.000148866649120008,0.000145677167564507,0.000114760176631231,9.30018199557553e-05,7.47364668601345e-05,6.0380655844167e-05,4.80969172880139e-05,4.80969172880139e-05,0
527,0.136786,4.6552,0.000154792,0.000154792,0.000154560490517292,0.000154560490517292,0.000154560490517292,0.000154394607267538,0.000154196182909707,0.000153402128859822,0.000152944386163278,0.00015238827977497,0.000151651075502614,0.000151299094471151,0.000150858495361432,0.000147502088991348,0.000144341843261248,0.000113708247523438,9.21493350227319e-05,7.40514080948762e-05,5.98271871122894e-05,4.76560452993538e-05,4.76560452993538e-05,0
961,0.263293,14.2242,0.000105329,0.000105329,0.000105171468200526,0.000105171468200526,0.000105171468200526,0.000105058592103484,0.000104923573244719,0.000104383255146753,0.000104071781811669,0.00010369337640458,0.000103191742025523,0.000102952234750839,0.000102652426856196,0.000100368543150613,9.82181379455265e-05,7.73733526499829e-05,6.27034815016883e-05,5.03886555069075e-05,4.07097123323578e-05,3.24277972720531e-05,3.24277972720531e-05,0
954,0.550339,4.89492,2.9279e-05,2.9279e-05,2.92352098419544e-05,2.92352098419544e-05,2.92352098419544e-05,2.92038329253853e-05,2.91663008386306e-05,2.90161050369963e-05,2.89295227303389e-05,2.88243348721596e-05,2.86848922401741e-05,2.86183148161458e-05,2.85349752292584e-05,2.79001089434704e-05,2.73023465608434e-05,2.15079834826007e-05,1.74301022025077e-05,1.40068684273727e-05,1.13163484641372e-05,9.01416966199662e-06,9.01416966199662e-06,0
992,0.311974,16.7568,0.000113795,0.000113795,0.000113624806310502,0.000113624806310502,0.000113624806310502,0.000113502857602521,0.000113356986370162,0.00011277323927337,0.000112436730731887,0.000112027910337696,0.000111485956230425,0.000111227198145541,0.00011090329267439,0.000108435837877735,0.00010611259014622,8.35923692886556e-05,6.77433819506937e-05,5.44387305814024e-05,4.39818256592264e-05,3.50342373949556e-05,3.50342373949556e-05,0
440,0.346759,30.6336,2.30929e-05,2.30929e-05,2.30583618757221e-05,2.30583618757221e-05,2.30583618757221e-05,2.30336143093217e-05,2.30040120440047e-05,2.28855497800079e-05,2.28172606803321e-05,2.27342970309538e-05,2.26243159948467e-05,2.25718051237328e-05,2.25060736183524e-05,2.20053425943737e-05,2.15338761192288e-05,1.69637525791642e-05,1.37474506353458e-05,1.10474815364758e-05,8.92541765249747e-06,7.10964577299504e-06,7.10964577299504e-06,0
455,0.670515,62.7675,3.01782e-05,3.01782e-05,3.01330649835195e-05,3.01330649835195e-05,3.01330649835195e-05,3.01007244369296e-05,3.00620396860672e-05,2.99072311563742e-05,2.98179897831453e-05,2.97095714552754e-05,2.95658463404632e-05,2.94972242284439e-05,2.94113251635509e-05,2.87569612253778e-05,2.81408407043425e-05,2.21685244419079e-05,1.79654055906184e-05,1.44370394062277e-05,1.16638897237072e-05,9.29100771521112e-06,9.29100771521112e-06,0
1069,0.984688,44.8755,6.68649e-05,6.68649e-05,6.67648957464837e-05,6.67648957464837e-05,6.67648957464837e-05,6.6693239802336e-05,6.66075272019178e-05,6.62645227531081e-05,6.60667934154799e-05,6.58265742953471e-05,6.55081270244891e-05,6.5356083143212e-05,6.51657592543065e-05,6.37159054098245e-05,6.23507863163406e-05,4.91181107539789e-05,3.98053909204705e-05,3.19876996041339e-05,2.58433180238289e-05,2.05857970911724e-05,2.05857970911724e-05,0
1005,0.21046,8.18371,0.000192398,0.000192398,0.000192110246359928,0.000192110246359928,0.000192110246359928,0.000191904062542378,0.000191657431905149,0.000190670466098842,0.000190101516932673,0.000189410307071067,0.000188494002432631,0.000188056509238595,0.000187508868614326,0.000183337038850569,0.00017940902604642,0.000141333140000868,0.000114536589485914,9.20418549707866e-05,7.4361925332254e-05,5.92338609456889e-05,5.92338609456889e-05,0
1067,0.293304,20.4671,4.61955e-05,4.61955e-05,4.61264092439634e-05,4.61264092439634e-05,4.61264092439634e-05,4.60769037161322e-05,4.60176867512879e-05,4.57807124641061e-05,4.56441055804286e-05,4.54781434334114e-05,4.52581351644852e-05,4.51530913654586e-05,4.50216007446704e-05,4.40199283683898e-05,4.30767973821319e-05,3.39346306557765e-05,2.75006757845536e-05,2.20996034849789e-05,1.78545843599525e-05,1.42222778995445e-05,1.42222778995445e-05,0
416,0.465104,10.3185,0.000224073,0.000224073,0.000223737872704541,0.000223737872704541,0.000223737872704541,0.000223497744290784,0.000223210510188684,0.000222061057548238,0.000221398440751229,0.000220593435151796,0.000219526276817259,0.000219016757942492,0.000218378957769924,0.00021352030845624,0.000208945616343723,0.000164601194811872,0.000133393056143396,0.000107194953008187,8.66043290209573e-05,6.898569072279e-05,6.898569072279e-05,0
408,0.730376,70.1694,4.48358e-05,4.48358e-05,4.47687428338365e-05,4.47687428338365e-05,4.47687428338365e-05,4.47206944320499e-05,4.46632204358302e-05,4.44332211557006e-05,4.43006351047825e-05,4.41395578216871e-05,4.392602518877e-05,4.38240732072047e-05,4.36964528291261e-05,4.27242632797448e-05,4.18088920363626e-05,3.29358122145288e-05,2.66912318156766e-05,2.14491325330783e-05,1.73290596150265e-05,1.38036650203678e-05,1.38036650203678e-05,0
1288,0.505485,2.9107,0.000246658,0.000246658,0.000246289094203927,0.000246289094203927,0.000246289094203927,0.000246024762516127,0.000245708577214213,0.000244443267741912,0.000243713863780181,0.00024282771921504,0.000241652998742336,0.000241092123908634,0.000240390037914492,0.000235041670541293,0.000230005881280252,0.000181191850467957,0.000146838148470444,0.000117999458743772,9.53334430638733e-05,7.59389685607009e-05,7.59389685607009e-05,0
1310,0.774781,2.4585,0.000126472,0.000126472,0.000126282846379031,0.000126282846379031,0.000126282846379031,0.000126147312330999,0.00012598519073955,0.00012533641300041,0.000124962416706562,0.000124508052869011,0.000123905723945466,0.000123618139671013,0.000123258150455779,0.000120515816055828,0.000117933753688411,9.29047333246175e-05,7.52901357886386e-05,6.05033185473099e-05,4.88814926382853e-05,3.89371244062993e-05,3.89371244062993e-05,0
493,0.356946,6.71545,0.000166199,0.000166199,0.000165950430018886,0.000165950430018886,0.000165950430018886,0.000165772322427887,0.000165559275695193,0.000164706705865765,0.000164215230993531,0.000163618143769188,0.000162826613116046,0.000162448693743933,0.000161975625811248,0.00015837187766986,0.000154978745724431,0.000122087685604862,9.89400442622553e-05,7.95084369603102e-05,6.4235998442267e-05,5.11679355051121e-05,5.11679355051121e-05,0
474,0.319875,26.14,0.000182103,0.000182103,0.00018183064373269,0.00018183064373269,0.00018183064373269,0.000181635492578689,0.000181402058868716,0.000180467904489639,0.000179929399151709,0.000179275175150275,0.000178407900939664,0.00017799381751305,0.000177475480520975,0.000173526880663028,0.000169809051394148,0.000133770563070188,0.00010840786575304,8.71167991130113e-05,7.03829025706059e-05,5.60643238484432e-05,5.60643238484432e-05,0
3388,0.241943,19.3879,7.8043e-05,7.8043e-05,7.79262775947145e-05,7.79262775947145e-05,7.79262775947145e-05,7.78426426106029e-05,7.77426010570459e-05,7.73422550429421e-05,7.71114704205689e-05,7.68310928115016e-05,7.64594093070087e-05,7.62819475800561e-05,7.60598064079037e-05,7.43675741068773e-05,7.27742420385908e-05,5.73294017873768e-05,4.64598335390658e-05,3.73352243135849e-05,3.01636593868185e-05,2.40272155104752e-05,2.40272155104752e-05,0
3122,0.389645,26.8775,5.93953e-05,5.93953e-05,5.93064674041406e-05,5.93064674041406e-05,5.93064674041406e-05,5.92428162762778e-05,5.91666787868682e-05,5.886199199098e-05,5.86863513584923e-05,5.84729675546427e-05,5.81900946095431e-05,5.80550358277066e-05,5.78859733677506e-05,5.65980853420577e-05,5.53854661936972e-05,4.36310369665669e-05,3.53586580603369e-05,2.84142953073647e-05,2.29563138062081e-05,1.82861201313292e-05,1.82861201313292e-05,0
452,0.412741,26.422,3.46802e-05,3.46802e-05,3.46283317176456e-05,3.46283317176456e-05,3.46283317176456e-05,3.45911665910361e-05,3.45467108283711e-05,3.43688078795054e-05,3.42662534305372e-05,3.41416611985884e-05,3.39764950943573e-05,3.38976358990026e-05,3.37989223657135e-05,3.30469400656218e-05,3.23389063560696e-05,2.54756367626384e-05,2.06454943954167e-05,1.65907646584573e-05,1.34039150246241e-05,1.06770452102864e-05,1.06770452102864e-05,0
416,0.238145,3.80206,0.000196729,0.000196729,0.000196434768844491,0.000196434768844491,0.000196434768844491,0.000196223943699516,0.00019597176125151,0.000194962578224094,0.00019438082165432,0.000193674052223952,0.000192737120991742,0.00019228977955072,0.000191729811191529,0.000187464070915673,0.000183447636072549,0.00014451463788205,0.000117114880159744,9.4113775021299e-05,7.60358590457749e-05,6.05672524141853e-05,6.05672524141853e-05,0
406,0.125757,5.34372,0.000115299,0.000115299,0.000115126556903156,0.000115126556903156,0.000115126556903156,0.000115002996429659,0.000114855197253775,0.000114263734917881,0.000113922778827328,0.000113508555156431,0.000112959438177528,0.000112697260151876,0.000112369073703278,0.000109869007174876,0.000107515053660258,8.4697188686785e-05,6.86387292546512e-05,5.51582336421206e-05,4.45631224279023e-05,3.54972761316489e-05,3.54972761316489e-05,0
399,0.351271,25.0414,5.59739e-05,5.59739e-05,5.58901845067308e-05,5.58901845067308e-05,5.58901845067308e-05,5.58301999310845e-05,5.57584482568197e-05,5.54713126039252e-05,5.53057895541417e-05,5.51046974862795e-05,5.48381191216326e-05,5.47108402502634e-05,5.4551516444721e-05,5.33378157720864e-05,5.21950481970693e-05,4.11177197532956e-05,3.33218620059751e-05,2.67775215228293e-05,2.16339409575726e-05,1.72327685796521e-05,1.72327685796521e-05,0
395,0.694941,26.7506,4.82138e-05,4.82138e-05,4.81416906410062e-05,4.81416906410062e-05,4.81416906410062e-05,4.8090022196726e-05,4.80282180188383e-05,4.77808902296093e-05,4.76383149361663e-05,4.74651018361054e-05,4.72354813173027e-05,4.71258481123907e-05,4.69886126134232e-05,4.59431767676045e-05,4.49588400087158e-05,3.54172483361253e-05,2.87021913853364e-05,2.30651440617393e-05,1.86346583414808e-05,1.48436549489249e-05,1.48436549489249e-05,0
1493,0.402433,30.7167,6.64454e-05,6.64454e-05,6.63460231576419e-05,6.63460231576419e-05,6.63460231576419e-05,6.62748167717612e-05,6.61896419188888e-05,6.58487894267302e-05,6.56523006122633e-05,6.54135885895897e-05,6.50971392074615e-05,6.49460492258865e-05,6.4756919399507e-05,6.3316161712916e-05,6.19596071646525e-05,4.88099513540352e-05,3.95556580787084e-05,3.17870137437806e-05,2.56811810594276e-05,2.0456644996729e-05,2.0456644996729e-05,0
