"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6002,0.543998,12.1485,2.65008e-05,2.64744898003156e-05,2.64744898003156e-05,2.64744898003156e-05,2.64318912808837e-05,2.64318912808837e-05,2.64078485122925e-05,2.63684326366467e-05,2.62536958964305e-05,2.62536958964305e-05,2.61234035492316e-05,2.6014278251394e-05,2.59140585077434e-05,2.53450157267948e-05,2.47062292110865e-05,2.40638349449261e-05,2.34165304268875e-05,2.25191983037049e-05,1.70182095517677e-05,1.31913384592552e-05,1.04525100538613e-05,0
5952,0.197026,9.66052,1.8216e-06,1.81979150139825e-06,1.81979150139825e-06,1.81979150139825e-06,1.81686338364343e-06,1.81686338364343e-06,1.81521074269426e-06,1.812501392068e-06,1.80461466993214e-06,1.80461466993214e-06,1.79565869352172e-06,1.78815768817316e-06,1.78126882877896e-06,1.74215422356795e-06,1.69824560507287e-06,1.65408899865957e-06,1.60959487357432e-06,1.54791446409274e-06,1.16978998820791e-06,9.06740254534929e-07,7.18479906799558e-07,0
6126,0.470753,18.8567,4.11709e-05,4.11300252113073e-05,4.11300252113073e-05,4.11300252113073e-05,4.10638453456551e-05,4.10638453456551e-05,4.10264931743473e-05,4.09652577748641e-05,4.07870059916059e-05,4.07870059916059e-05,4.05845874533999e-05,4.04150534497192e-05,4.02593548653796e-05,3.93753059525108e-05,3.83829051284007e-05,3.73848994043221e-05,3.63792652505714e-05,3.49851952183331e-05,2.64390132990277e-05,2.04936936459333e-05,1.62387266111407e-05,0
5942,0.304069,29.6417,1.39571e-05,1.39432432829192e-05,1.39432432829192e-05,1.39432432829192e-05,1.39208080433958e-05,1.39208080433958e-05,1.39081455077174e-05,1.38873864620292e-05,1.38269583935606e-05,1.38269583935606e-05,1.37583376983707e-05,1.37008649920958e-05,1.36480825483919e-05,1.33483864260871e-05,1.30119585718943e-05,1.26736306341631e-05,1.23327166282192e-05,1.18601213036829e-05,8.96293140339075e-06,6.94744422846369e-06,5.50499336143616e-06,0
5836,0.620006,49.1438,1.2275e-05,1.22628132848395e-05,1.22628132848395e-05,1.22628132848395e-05,1.22430819248041e-05,1.22430819248041e-05,1.22319454691326e-05,1.22136882892154e-05,1.21605429695965e-05,1.21605429695965e-05,1.21001923929398e-05,1.20496462573153e-05,1.20032251170738e-05,1.17396481633161e-05,1.14437663604905e-05,1.11462134708751e-05,1.08463861841923e-05,1.04307477199925e-05,7.88272513463552e-06,6.11014307444898e-06,4.84153538425811e-06,0
6190,0.22619,11.5041,2.84764e-05,2.844812840932e-05,2.844812840932e-05,2.844812840932e-05,2.84023542259463e-05,2.84023542259463e-05,2.83765191003836e-05,2.83341648227302e-05,2.82108746085066e-05,2.82108746085066e-05,2.80708691371332e-05,2.79536086909828e-05,2.78459176964433e-05,2.72344535199881e-05,2.6548046304511e-05,2.58577623855013e-05,2.51622021617543e-05,2.41979751017185e-05,1.82868948288338e-05,1.41747354985938e-05,1.12317310155835e-05,0
5911,0.0347897,0.683555,0.00014256,0.00014241846532682,0.00014241846532682,0.00014241846532682,0.000142189308285138,0.000142189308285138,0.000142059971167377,0.000141847935031409,0.000141230713299037,0.000141230713299037,0.000140529810797352,0.000139942775596161,0.000139403647469657,0.000136342504453144,0.000132906177788312,0.000129450443373357,0.000125968294453642,0.000121141131972475,9.15487816858362e-05,7.09622807896901e-05,5.62288622712698e-05,0
6010,0.288412,7.91479,4.34515e-05,4.34083610139472e-05,4.34083610139472e-05,4.34083610139472e-05,4.33385152143075e-05,4.33385152143075e-05,4.32990939757244e-05,4.32344665335105e-05,4.30463407611751e-05,4.30463407611751e-05,4.2832709552898e-05,4.26537844684103e-05,4.24894611954813e-05,4.15564417245074e-05,4.05090683513526e-05,3.94557796032368e-05,3.8394439860076e-05,3.69231474179433e-05,2.7903562622209e-05,2.16289109408896e-05,1.71382464154046e-05,0
6059,0.173677,20.4254,7.112e-07,7.10493915126503e-07,7.10493915126503e-07,7.10493915126503e-07,7.0935070182653e-07,7.0935070182653e-07,7.0870546783276e-07,7.07647666907533e-07,7.04568485537846e-07,7.04568485537846e-07,7.01071839499696e-07,6.9814325199207e-07,6.95453662180277e-07,6.80182303360521e-07,6.6303923711453e-07,6.45799349937793e-07,6.28427686696341e-07,6.04346051198262e-07,4.56716424908577e-07,3.5401496982062e-07,2.80513235461049e-07,0
6047,0.81947,1.07057,8.75786e-05,8.74916512869769e-05,8.74916512869769e-05,8.74916512869769e-05,8.73508736993602e-05,8.73508736993602e-05,8.72714182861898e-05,8.7141158550377e-05,8.67619819565872e-05,8.67619819565872e-05,8.63313979229585e-05,8.59707657605634e-05,8.56395642556547e-05,8.37590183817347e-05,8.16479866866684e-05,7.95250322672412e-05,7.73858506778742e-05,7.44203895943084e-05,5.62409801609931e-05,4.35941161922556e-05,3.45429646275998e-05,0
5464,0.926273,49.0354,5.892e-07,5.88615037672294e-07,5.88615037672294e-07,5.88615037672294e-07,5.87667932390596e-07,5.87667932390596e-07,5.87133382518367e-07,5.86257037882338e-07,5.83706062540634e-07,5.83706062540634e-07,5.8080923486111e-07,5.78383020351136e-07,5.76154805619544e-07,5.63503111839172e-07,5.49300785303545e-07,5.35018246602007e-07,5.20626536841232e-07,5.0067589055964e-07,3.78370806462505e-07,2.93286867573551e-07,2.32393698444389e-07,0
6093,0.179074,6.73195,5.47028e-05,5.46484906360828e-05,5.46484906360828e-05,5.46484906360828e-05,5.45605590155741e-05,5.45605590155741e-05,5.4510930069969e-05,5.44295680445858e-05,5.41927291207532e-05,5.41927291207532e-05,5.39237804018335e-05,5.36985245853091e-05,5.3491651562873e-05,5.23170367045415e-05,5.09984572272619e-05,4.9672430652105e-05,4.83362683630661e-05,4.6484000519528e-05,3.51288909568179e-05,2.72294855049261e-05,2.15760115534008e-05,0
6375,0.521952,18.2817,4.4458e-06,4.44138617529444e-06,4.44138617529444e-06,4.44138617529444e-06,4.43423980621539e-06,4.43423980621539e-06,4.43020636795681e-06,4.42359392229684e-06,4.40434557509021e-06,4.40434557509021e-06,4.38248760411663e-06,4.3641806379448e-06,4.34736767621074e-06,4.25190450545585e-06,4.14474105787932e-06,4.0369723705757e-06,3.92837993463806e-06,3.77784262432119e-06,2.85499139743891e-06,2.21299177844279e-06,1.7535232595792e-06,0
6245,0.811727,64.2135,2.42978e-05,2.42736769557941e-05,2.42736769557941e-05,2.42736769557941e-05,2.42346196327906e-05,2.42346196327906e-05,2.42125755291154e-05,2.41764362781016e-05,2.40712375532923e-05,2.40712375532923e-05,2.39517763523562e-05,2.38517225931565e-05,2.37598340732901e-05,2.32380955717003e-05,2.26524111017455e-05,2.20634187920676e-05,2.14699244176186e-05,2.06471871243042e-05,1.56034931793358e-05,1.20947482194987e-05,9.58359743051949e-06,0
5860,0.804265,1.72431,3.0511e-05,3.0480708442667e-05,3.0480708442667e-05,3.0480708442667e-05,3.04316637562279e-05,3.04316637562279e-05,3.04039827461268e-05,3.03586023130143e-05,3.02265031808847e-05,3.02265031808847e-05,3.00764945092453e-05,2.99508559639061e-05,2.98354705944635e-05,2.91803181353105e-05,2.84448680590571e-05,2.77052642940832e-05,2.69600072395839e-05,2.59268874692213e-05,1.95934685607221e-05,1.51875010463961e-05,1.2034222900945e-05,0
6335,0.973702,52.3249,1.60012e-05,1.59853138845925e-05,1.59853138845925e-05,1.59853138845925e-05,1.59595928712973e-05,1.59595928712973e-05,1.5945075832235e-05,1.59212765012947e-05,1.58519983841229e-05,1.58519983841229e-05,1.57733277814996e-05,1.57074378568272e-05,1.56469251114722e-05,1.53033367161591e-05,1.49176370091634e-05,1.45297589401358e-05,1.41389160578817e-05,1.35971063476288e-05,1.02756058186827e-05,7.96493860390004e-06,6.31123225992594e-06,0
5891,0.674663,1.45548,0.000206017,0.000205812464725277,0.000205812464725277,0.000205812464725277,0.000205481304187565,0.000205481304187565,0.000205294395903405,0.000204987977212162,0.000204096014742759,0.000204096014742759,0.000203083123113342,0.000202234783950577,0.000201455676492399,0.000197031942620113,0.000192066021530686,0.000187072053819086,0.00018203991385,0.000175064061346615,0.0001322994202902,0.000102549356070774,8.12577267013201e-05,0
6452,0.271727,15.4432,3.196e-07,3.19282698642337e-07,3.19282698642337e-07,3.19282698642337e-07,3.1876895993217e-07,3.1876895993217e-07,3.18479003823608e-07,3.18003647839775e-07,3.16619921228762e-07,3.16619921228762e-07,3.15048593790921e-07,3.1373254124953e-07,3.12523889809922e-07,3.05661226313305e-07,2.97957452449105e-07,2.90210169066533e-07,2.82403667981089e-07,2.71581830656587e-07,2.05239833240693e-07,1.59087717034126e-07,1.26057410086264e-07,0
6720,0.733499,0.252297,0.000148525,0.000148377543228577,0.000148377543228577,0.000148377543228577,0.000148138797790756,0.000148138797790756,0.000148004048945248,0.000147783140786616,0.000147140093243122,0.000147140093243122,0.000146409863556935,0.000145798265610408,0.000145236579267893,0.000142047351809085,0.000138467242255955,0.000134866912893013,0.000131239063788771,0.000126209923023372,9.53793686860888e-05,7.39314867725078e-05,5.85815920934367e-05,0
5512,0.273021,11.4005,4.30258e-05,4.29830836522074e-05,4.29830836522074e-05,4.29830836522074e-05,4.2913922140956e-05,4.2913922140956e-05,4.28748871173774e-05,4.28108928386251e-05,4.26246101589627e-05,4.26246101589627e-05,4.24130719234337e-05,4.22358997912829e-05,4.20731864148428e-05,4.11493078570432e-05,4.01121957371236e-05,3.90692261959413e-05,3.80182845363603e-05,3.65614065377477e-05,2.76301877880082e-05,2.14170096857537e-05,1.69703407850112e-05,0
5816,0.685333,0.780842,0.000100993,0.000100892733366663,0.000100892733366663,0.000100892733366663,0.000100730392898716,0.000100730392898716,0.000100638767312759,0.000100488555714275,0.00010005130070293,0.00010005130070293,9.95547641824983e-05,9.91388940501056e-05,9.87569624642474e-05,9.65883736829149e-05,9.41539956044821e-05,9.17058685999261e-05,8.92390289124347e-05,8.58193486342324e-05,6.48554019977389e-05,5.02714199199858e-05,3.98339049337987e-05,0
6176,0.841287,0.262733,0.000123144,0.00012302174168214,0.00012302174168214,0.00012302174168214,0.000122823794749334,0.000122823794749334,0.000122712072737342,0.000122528914923596,0.000121995755881711,0.000121995755881711,0.000121390312996837,0.000120883229222879,0.000120417527805861,0.000117773298038566,0.000114804982867311,0.000111819903190016,0.000108812006538996,0.000104642280833463,7.9080269163304e-05,6.1297552648468e-05,4.85707562817989e-05,0
5748,0.276709,26.3243,2.07149e-05,2.06943340866901e-05,2.06943340866901e-05,2.06943340866901e-05,2.06610360703971e-05,2.06610360703971e-05,2.06422425416322e-05,2.0611432304869e-05,2.05217459520078e-05,2.05217459520078e-05,2.0419900236294e-05,2.03346001837606e-05,2.02562613423766e-05,1.98114572495541e-05,1.9312136519831e-05,1.8809995717135e-05,1.83040167142098e-05,1.76025984476475e-05,1.33026364881028e-05,1.03112833216214e-05,8.17042128972452e-06,0
5895,0.387251,19.9373,3.51013e-05,3.50664511572412e-05,3.50664511572412e-05,3.50664511572412e-05,3.50100278262424e-05,3.50100278262424e-05,3.49781822807059e-05,3.49259744803451e-05,3.47740013799348e-05,3.47740013799348e-05,3.46014242967248e-05,3.44568837614584e-05,3.43241389655351e-05,3.35704205356421e-05,3.2724323922565e-05,3.18734487091837e-05,3.10160696836815e-05,2.98275197510202e-05,2.25412545636156e-05,1.74724207820086e-05,1.38447402023185e-05,0
6075,0.0487578,2.24479,4.60801e-05,4.60343513194893e-05,4.60343513194893e-05,4.60343513194893e-05,4.59602801957771e-05,4.59602801957771e-05,4.59184741679983e-05,4.58499370864255e-05,4.56504306389658e-05,4.56504306389658e-05,4.54238758033323e-05,4.5234126639651e-05,4.50598626246251e-05,4.40704001083846e-05,4.29596658466834e-05,4.18426583592076e-05,4.07171128314624e-05,3.91568145019981e-05,2.95915896111217e-05,2.2937352658649e-05,1.81750252268963e-05,0
5716,0.44908,35.6298,2.99427e-05,2.99129726553126e-05,2.99129726553126e-05,2.99129726553126e-05,2.98648414786013e-05,2.98648414786013e-05,2.98376760569123e-05,2.97931408828912e-05,2.96635022383494e-05,2.96635022383494e-05,2.95162876386214e-05,2.93929892455328e-05,2.92797530519761e-05,2.86368035079205e-05,2.79150519757441e-05,2.71892241217412e-05,2.64578482767752e-05,2.54439714668366e-05,1.92285192577475e-05,1.49046175996174e-05,1.18100726313829e-05,0
6520,0.0309019,3.80709,5.92166e-05,5.91578093004501e-05,5.91578093004501e-05,5.91578093004501e-05,5.90626220047538e-05,5.90626220047538e-05,5.9008897928101e-05,5.89208223174868e-05,5.86644406365304e-05,5.86644406365304e-05,5.83732996216503e-05,5.8129456827775e-05,5.79055136837241e-05,5.66339755134682e-05,5.520659348779e-05,5.37711498671629e-05,5.23247341845086e-05,5.0319626512074e-05,3.80275504038825e-05,2.94763257338016e-05,2.33563555385303e-05,0
5800,0.070984,8.17678,1.26197e-05,1.26071710640072e-05,1.26071710640072e-05,1.26071710640072e-05,1.25868856184481e-05,1.25868856184481e-05,1.25754364347709e-05,1.25566665664693e-05,1.25020288483436e-05,1.25020288483436e-05,1.24399835389965e-05,1.23880179937631e-05,1.23402932798319e-05,1.20693146987047e-05,1.17651241009761e-05,1.14592154898903e-05,1.11509686133321e-05,1.07236584115674e-05,8.10408361560569e-06,6.28172485186344e-06,4.9774927974519e-06,0
5637,0.256228,22.7132,1.09727e-05,1.09618062183754e-05,1.09618062183754e-05,1.09618062183754e-05,1.09441682310629e-05,1.09441682310629e-05,1.09342132830266e-05,1.09178930746292e-05,1.08703861378812e-05,1.08703861378812e-05,1.08164383763756e-05,1.07712548666105e-05,1.0729758716262e-05,1.04941456131665e-05,1.02296550015278e-05,9.96367059485717e-06,9.69565309028816e-06,9.32411124294597e-06,7.04641776658372e-06,5.46189547152801e-06,4.32787904772701e-06,0
5682,0.744348,43.8813,2.72951e-05,2.72680012131178e-05,2.72680012131178e-05,2.72680012131178e-05,2.72241259018916e-05,2.72241259018916e-05,2.71993625070894e-05,2.71587652320132e-05,2.70405895241902e-05,2.70405895241902e-05,2.69063919661532e-05,2.6793995890676e-05,2.66907722927122e-05,2.61046737745441e-05,2.54467411149674e-05,2.47850925709885e-05,2.41183866017228e-05,2.31941590298955e-05,1.75282909020277e-05,1.358671822659e-05,1.07657997936345e-05,0
5930,0.950052,42.3086,3.43088e-05,3.42747379573849e-05,3.42747379573849e-05,3.42747379573849e-05,3.42195885247835e-05,3.42195885247835e-05,3.41884619724137e-05,3.41374328942593e-05,3.39888909682521e-05,3.39888909682521e-05,3.38202102461012e-05,3.36789330764138e-05,3.35491853276303e-05,3.28124839841612e-05,3.19854901269896e-05,3.11538255584164e-05,3.03158040176145e-05,2.91540885845767e-05,2.20323291323164e-05,1.70779370030676e-05,1.35321604229275e-05,0
6093,0.93065,12.7232,1.97489e-05,1.97292931389789e-05,1.97292931389789e-05,1.97292931389789e-05,1.96975479124043e-05,1.96975479124043e-05,1.96796307841429e-05,1.96502573242269e-05,1.95647533240135e-05,1.95647533240135e-05,1.94676569897294e-05,1.93863347430627e-05,1.93116490846908e-05,1.88875875855408e-05,1.8411551729262e-05,1.79328273087549e-05,1.74504436751931e-05,1.67817347166892e-05,1.2682293312538e-05,9.83043621694381e-06,7.78940921793687e-06,0
5792,0.500949,45.0873,2.07975e-05,2.07768520807698e-05,2.07768520807698e-05,2.07768520807698e-05,2.07434212897037e-05,2.07434212897037e-05,2.07245528223451e-05,2.069361973075e-05,2.06035757564305e-05,2.06035757564305e-05,2.05013239341886e-05,2.0415683750429e-05,2.03370325354251e-05,1.98904548005349e-05,1.93891430454013e-05,1.88849999723443e-05,1.83770033943576e-05,1.76727882449323e-05,1.33556803248539e-05,1.03523992334707e-05,8.2030005828194e-06,0
6156,0.35713,20.0399,3.29168e-05,3.28841199457763e-05,3.28841199457763e-05,3.28841199457763e-05,3.28312080735145e-05,3.28312080735145e-05,3.28013444088265e-05,3.27523857171849e-05,3.26098705353658e-05,3.26098705353658e-05,3.2448033642356e-05,3.23124884662156e-05,3.2188004931462e-05,3.14811935366389e-05,3.06877530374741e-05,2.98898313301917e-05,2.90858105700873e-05,2.79712290467983e-05,2.11384184693907e-05,1.63850393118552e-05,1.29831243940161e-05,0
6028,0.213297,24.0832,3.0949e-06,3.09182735928714e-06,3.09182735928714e-06,3.09182735928714e-06,3.08685248464979e-06,3.08685248464979e-06,3.08404464622555e-06,3.07944145713178e-06,3.06604190929567e-06,3.06604190929567e-06,3.05082569750789e-06,3.03808148283219e-06,3.02637730467061e-06,2.95992155606085e-06,2.88532077467064e-06,2.81029866158953e-06,2.73470310398834e-06,2.62990803410222e-06,1.98747421744876e-06,1.54055248888897e-06,1.22069799272835e-06,0
6541,0.996159,45.5237,1.56509e-05,1.56353616651482e-05,1.56353616651482e-05,1.56353616651482e-05,1.56102037390563e-05,1.56102037390563e-05,1.55960045085823e-05,1.55727261951675e-05,1.55049647220251e-05,1.55049647220251e-05,1.54280163847382e-05,1.53635689294189e-05,1.53043809356261e-05,1.49683144146023e-05,1.45910584872832e-05,1.42116718868692e-05,1.38293853792404e-05,1.32994370257296e-05,1.00506511453904e-05,7.79056930703817e-06,6.1730660810986e-06,0
5825,0.174887,10.922,1.74165e-05,1.73992087637806e-05,1.73992087637806e-05,1.73992087637806e-05,1.73712127367291e-05,1.73712127367291e-05,1.73554116711323e-05,1.73295072985026e-05,1.72541015584504e-05,1.72541015584504e-05,1.71684725712127e-05,1.70967547079863e-05,1.70308896335247e-05,1.66569109764883e-05,1.623709627841e-05,1.5814910543014e-05,1.53894977577992e-05,1.47997651865784e-05,1.11844792103772e-05,8.66943436709903e-06,6.86945833156264e-06,0
8619,0.774398,65.4361,5.4783e-06,5.4728611012901e-06,5.4728611012901e-06,5.4728611012901e-06,5.4640550475482e-06,5.4640550475482e-06,5.45908487686756e-06,5.45093674580925e-06,5.42721813037399e-06,5.42721813037399e-06,5.40028382779976e-06,5.37772522129943e-06,5.35700758931695e-06,5.23937389271645e-06,5.10732262750918e-06,4.97452556069208e-06,4.84071343648561e-06,4.65521509038166e-06,3.51803935682882e-06,2.72694067655836e-06,2.16076442326527e-06,0
8231,0.554666,2.03199,6.95737e-05,6.95046266912778e-05,6.95046266912778e-05,6.95046266912778e-05,6.939279095004e-05,6.939279095004e-05,6.93296704265412e-05,6.92261902181168e-05,6.89249668760749e-05,6.89249668760749e-05,6.85829047241283e-05,6.82964133452203e-05,6.80333021040944e-05,6.65393694028598e-05,6.48623354488683e-05,6.31758299110897e-05,6.14764332760197e-05,5.91206283215024e-05,4.46786438859138e-05,3.46317931746469e-05,2.74414281355404e-05,0
8864,0.175105,14.3824,6.0112e-06,6.00523203403886e-06,6.00523203403886e-06,6.00523203403886e-06,5.99556937404336e-06,5.99556937404336e-06,5.99011573149084e-06,5.98117499341193e-06,5.95514915672821e-06,5.95514915672821e-06,5.92559482789732e-06,5.90084183967201e-06,5.87810890621215e-06,5.74903242682897e-06,5.60413591414913e-06,5.45842105223012e-06,5.31159239351665e-06,5.10804975107283e-06,3.86025558691007e-06,2.99220301825888e-06,2.37095213864378e-06,0
8019,0.489021,16.3008,1.9512e-05,1.94926283351354e-05,1.94926283351354e-05,1.94926283351354e-05,1.94612639117537e-05,1.94612639117537e-05,1.94435617102824e-05,1.94145406027837e-05,1.93300622747672e-05,1.93300622747672e-05,1.92341306697386e-05,1.91537839326058e-05,1.90799941738773e-05,1.86610195488899e-05,1.81906940306225e-05,1.77177121990807e-05,1.72411150489581e-05,1.6580427658859e-05,1.25301615337685e-05,9.71251418889193e-06,7.69597054318895e-06,0
8985,0.0801931,7.58971,4.08449e-05,4.08043488666346e-05,4.08043488666346e-05,4.08043488666346e-05,4.07386930273263e-05,4.07386930273263e-05,4.07016366185072e-05,4.06408860940263e-05,4.04640457465478e-05,4.04640457465478e-05,4.02632300016608e-05,4.00950384045147e-05,3.99405726748976e-05,3.90635238505767e-05,3.80789810686435e-05,3.70888777675396e-05,3.60912064403028e-05,3.47081749530201e-05,2.62296635317046e-05,2.03314201923879e-05,1.61101448974733e-05,0
9039,0.114423,1.16863,0.000184588,0.000184404739602603,0.000184404739602603,0.000184404739602603,0.000184108024956068,0.000184108024956068,0.000183940558065683,0.000183666011725433,0.000182866827345979,0.000182866827345979,0.000181959292336291,0.00018119919375522,0.00018050112569535,0.000176537529545433,0.000172088142154804,0.000167613625430705,0.000163104906962745,0.000156854652557065,0.000118538205063308,9.18826142424756e-05,7.28056483510743e-05,0
8513,0.171209,21.0435,3.4922e-06,3.48873291676712e-06,3.48873291676712e-06,3.48873291676712e-06,3.48311940511615e-06,3.48311940511615e-06,3.47995111749939e-06,3.47475700558843e-06,3.45963732451528e-06,3.45963732451528e-06,3.44246776982683e-06,3.4280875486596e-06,3.414880876077e-06,3.33989403795783e-06,3.25571656896985e-06,3.17106368089533e-06,3.08576373380338e-06,2.9675158605098e-06,2.24261121915879e-06,1.73831703825586e-06,1.37740202598014e-06,0
