"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
911,0.0927725,5.16426,0.000187887,0.000187887,0.000187808259533643,0.000187507189944567,0.000187415401757446,0.000186737214186126,0.000186737214186126,0.000186210817417699,0.000185682037397854,0.000185240660354629,0.000184036268768313,0.000183437923356686,0.000182756561487872,0.000178259542835871,0.000173755937717372,0.000169015172054432,0.00016249054930368,0.000153819036281999,0.000147160669810618,0.000140407657788669,0.000134361158141576,0
879,0.912013,13.7138,0.000121514,0.000121514,0.000121463075406873,0.000121268361722334,0.000121208998648945,0.000120770387757604,0.000120770387757604,0.000120429946019119,0.0001200879629371,0.000119802506838325,0.000119023578869814,0.000118636605080523,0.00011819594124467,0.000115287540320288,0.000112374879665909,0.000109308837849464,0.000105089104664438,9.94808921041418e-05,9.51746615325568e-05,9.08072199169305e-05,8.68967079702984e-05,0
927,0.794845,7.07616,8.68705e-05,8.68705e-05,8.6834093949115e-05,8.66948929094589e-05,8.66524541792152e-05,8.63388907426052e-05,8.63388907426052e-05,8.60955085476067e-05,8.58510244443217e-05,8.56469515471361e-05,8.50900950360467e-05,8.481344702378e-05,8.44984159347491e-05,8.24191967295423e-05,8.03369322384036e-05,7.81450153760216e-05,7.51283232117459e-05,7.11190055263825e-05,6.80404762798029e-05,6.49181871866099e-05,6.21225576454878e-05,0
920,0.864782,16.0624,6.15197e-05,6.15197e-05,6.14939180679445e-05,6.13953390773858e-05,6.1365284939871e-05,6.11432264902107e-05,6.11432264902107e-05,6.09708687897065e-05,6.07977307429719e-05,6.06532109875545e-05,6.0258857950502e-05,6.0062942159523e-05,5.98398443520065e-05,5.83673888954527e-05,5.68927768370957e-05,5.53405114789052e-05,5.32041591275478e-05,5.03648520991752e-05,4.81847081413206e-05,4.59735744615731e-05,4.39937736007404e-05,0
864,0.290935,10.7873,8.71701e-05,8.71701e-05,8.71335683914994e-05,8.6993887273664e-05,8.69513021802293e-05,8.66366573223588e-05,8.66366573223588e-05,8.63924357479896e-05,8.61471084650597e-05,8.59423317588711e-05,8.53835547545104e-05,8.5105952635332e-05,8.47898350633837e-05,8.27034450225781e-05,8.06139991932229e-05,7.84145228222393e-05,7.53874266546205e-05,7.13642815873665e-05,6.82751350729885e-05,6.51420777925245e-05,6.23368066514287e-05,0
834,0.391685,17.249,2.93529e-05,2.93529e-05,2.9340598664437e-05,2.92935636617961e-05,2.92792239284577e-05,2.9173273160378e-05,2.9173273160378e-05,2.9091036115218e-05,2.90084267433908e-05,2.89394720194765e-05,2.87513143194016e-05,2.86578370004123e-05,2.85513903234251e-05,2.78488375188652e-05,2.71452557346929e-05,2.64046232245794e-05,2.53853052348272e-05,2.40305864167393e-05,2.29903741338363e-05,2.19353757221363e-05,2.09907531591534e-05,0
818,0.799894,23.5488,2.14636e-05,2.14636e-05,2.14546049451336e-05,2.14202117341498e-05,2.14097261500855e-05,2.133225220694e-05,2.133225220694e-05,2.1272118351597e-05,2.12117122413609e-05,2.11612907629991e-05,2.10237049840359e-05,2.09553519496216e-05,2.08775153850511e-05,2.03637905954749e-05,1.98493133893807e-05,1.93077437337736e-05,1.85623920443376e-05,1.75717865905695e-05,1.6811156453332e-05,1.60397143161202e-05,1.5348981855517e-05,0
858,0.860615,6.12099,1.44332e-05,1.44332e-05,1.44271512744415e-05,1.44040235562222e-05,1.43969725241532e-05,1.43448751632162e-05,1.43448751632162e-05,1.43044381460832e-05,1.42638180511196e-05,1.4229912122874e-05,1.4137392551836e-05,1.40914285469017e-05,1.40390873411506e-05,1.36936330542224e-05,1.33476728047303e-05,1.29834942348115e-05,1.24822824155469e-05,1.18161496775474e-05,1.1304663864507e-05,1.07859075209856e-05,1.03214244076971e-05,0
900,0.692389,30.6072,3.81269e-05,3.81269e-05,3.81109216199805e-05,3.80498271849437e-05,3.80312011010126e-05,3.78935801388761e-05,3.78935801388761e-05,3.77867612692887e-05,3.76794587792888e-05,3.75898925060004e-05,3.73454917886952e-05,3.72240727672911e-05,3.70858076620094e-05,3.61732518149151e-05,3.52593594115424e-05,3.42973412923839e-05,3.2973334633298e-05,3.121367105984e-05,2.98625245057001e-05,2.84921720382081e-05,2.72651883331367e-05,0
864,0.895993,7.81924,4.7891e-06,4.7891e-06,4.78709296402929e-06,4.77941892394645e-06,4.77707931126999e-06,4.75979281407855e-06,4.75979281407855e-06,4.74637535164807e-06,4.7328971419101e-06,4.7216467690918e-06,4.6909477226116e-06,4.67569634273528e-06,4.65832893505974e-06,4.54370327162214e-06,4.42890972404831e-06,4.3080711304448e-06,4.14176334536318e-06,3.92073292275742e-06,3.7510161096299e-06,3.57888685175512e-06,3.42476606926408e-06,0
860,0.636283,25.5483,6.12762e-05,6.12762e-05,6.12505201149384e-05,6.11523313080803e-05,6.11223961272978e-05,6.09012166031279e-05,6.09012166031279e-05,6.07295411084875e-05,6.05570883562907e-05,6.04131406218754e-05,6.00203484663701e-05,5.98252081261021e-05,5.96029933579394e-05,5.81363660004119e-05,5.66675905770874e-05,5.5121469212036e-05,5.29935727178684e-05,5.01655038987426e-05,4.7993989128835e-05,4.57916072968861e-05,4.38196426496502e-05,0
776,0.455532,38.8067,5.08028e-05,5.08028e-05,5.07815093510236e-05,5.07001030902396e-05,5.06752844656798e-05,5.04919092052932e-05,5.04919092052932e-05,5.03495766876253e-05,5.02065997621746e-05,5.00872557434209e-05,4.97616000840017e-05,4.95998133596525e-05,4.94155798003911e-05,4.81996301116212e-05,4.69818995069808e-05,4.57000430197242e-05,4.39358490910227e-05,4.15911571126643e-05,3.97908001950901e-05,3.79648520499353e-05,3.63299379139315e-05,0
842,0.606568,34.795,4.8016e-05,4.8016e-05,4.79958772547724e-05,4.7918936554303e-05,4.78954793614541e-05,4.77221631957561e-05,4.77221631957561e-05,4.75876383631024e-05,4.74525044718121e-05,4.73397070983508e-05,4.70319153596539e-05,4.68790034855771e-05,4.67048761031986e-05,4.55556276315401e-05,4.44046959365859e-05,4.31931559999661e-05,4.15257373600381e-05,3.93096640327244e-05,3.76080661335093e-05,3.58822808197519e-05,3.43370502979233e-05,0
792,0.207381,20.7114,6.20468e-05,6.20468e-05,6.20207971686815e-05,6.1921373554597e-05,6.18910619136177e-05,6.16671008700108e-05,6.16671008700108e-05,6.14932664109409e-05,6.13186449196441e-05,6.11728869208171e-05,6.07751550720047e-05,6.05775606770431e-05,6.03525513703753e-05,5.88674799343686e-05,5.73802334188221e-05,5.58146682709658e-05,5.36600116800819e-05,5.07963775055324e-05,4.85975541022289e-05,4.6367475457493e-05,4.43707116882953e-05,0
841,0.316781,12.9854,0.000113249,0.000113249,0.00011320153913749,0.000113020069265209,0.000112964743881317,0.000112555965922946,0.000112555965922946,0.000112238679960492,0.000111919957491841,0.000111653917218867,0.000110927969480287,0.000110567316430734,0.000110156625162678,0.000107446044519416,0.000104731493879591,0.000101873994581809,9.7941274372854e-05,9.27145147876126e-05,8.87011804722133e-05,8.463079849542e-05,8.09862672690251e-05,0
842,0.209941,3.41899,0.000158672,0.000158672,0.0001586055030775,0.000158351247520501,0.000158273731698614,0.000157700997138392,0.000157700997138392,0.000157256451065274,0.000156809892318214,0.000156437146049432,0.00015542002819783,0.000154914720948506,0.000154339305669917,0.000150541539227585,0.00014673821046422,0.000142734597817949,0.0001372245042984,0.000129901345622302,0.000124278304513833,0.000118575334518321,0.00011346901959497,0
909,0.118929,3.10993,0.000122276,0.000122276,0.00012222475606474,0.00012202882135359,0.00012196908602135,0.000121527724652705,0.000121527724652705,0.000121185148044125,0.000120841020426426,0.000120553774266035,0.000119769961731861,0.000119380561275459,0.000118937134088527,0.000116010494924071,0.000113079569317352,0.000109994300713342,0.000105748106077891,0.000100104725076337,9.57714906393906e-05,9.1376661311146e-05,8.74416270041e-05,0
826,0.852436,22.3073,1.94321e-05,1.94321e-05,1.94239563146131e-05,1.93928183733937e-05,1.93833252353322e-05,1.93131840935574e-05,1.93131840935574e-05,1.92587418243011e-05,1.92040530687e-05,1.9158403913401e-05,1.90338404377776e-05,1.89719569233606e-05,1.89014874817762e-05,1.84363860317155e-05,1.79706033803176e-05,1.74802925422139e-05,1.68054873574225e-05,1.59086413372689e-05,1.52200037885906e-05,1.45215775807544e-05,1.38962219904672e-05,0
843,0.559806,8.90281,3.04124e-05,3.04124e-05,3.03996546447651e-05,3.03509219023677e-05,3.03360645728983e-05,3.0226289486309e-05,3.0226289486309e-05,3.01410840751836e-05,3.00554928981701e-05,2.9984049236877e-05,2.9789099939269e-05,2.96922485339213e-05,2.95819596384729e-05,2.88540480211065e-05,2.81250702828604e-05,2.73577044637906e-05,2.6301593945527e-05,2.48979762251922e-05,2.38202172292306e-05,2.27271383955895e-05,2.17484194535272e-05,0
896,0.379256,4.94911,0.000246464,0.000246464,0.000246360710840558,0.00024596577763495,0.000245845372903645,0.00024495574870624,0.00024495574870624,0.000244265238702176,0.000243571602427122,0.000242992618508163,0.000241412737154318,0.000240627847281516,0.000239734059144842,0.000233835017672857,0.000227927336290293,0.000221708555489329,0.000213149769508173,0.000201774763332251,0.00019304053672795,0.000184182157196754,0.0001762505574106,0
1303,0.185614,4.44404,0.000163513,0.000163513,0.000163444474291061,0.000163182461529568,0.000163102580740367,0.000162512372347294,0.000162512372347294,0.000162054263405239,0.00016159408038361,0.00016120996182049,0.000160161812233487,0.000159641088323416,0.000159048117424657,0.000155134483108048,0.00015121511676689,0.000147089355985972,0.000141411152385703,0.000133864567956158,0.000128069970794912,0.000122193006157949,0.000116930900228347,0
1301,0.506002,19.0313,1.4691e-06,1.4691e-06,1.46848432345439e-06,1.46613024183453e-06,1.46541254435838e-06,1.46010975405876e-06,1.46010975405876e-06,1.45599382537558e-06,1.4518592619031e-06,1.44840810767634e-06,1.43899089584446e-06,1.43431239629834e-06,1.42898478597153e-06,1.39382232075757e-06,1.35860835555728e-06,1.3215400174848e-06,1.27052359121193e-06,1.20272049796891e-06,1.15065832132494e-06,1.09785610530443e-06,1.05057815296316e-06,0
1284,0.0829238,8.52008,5.12789e-05,5.12789e-05,5.12574098250531e-05,5.11752406629967e-05,5.11501894499348e-05,5.09650956826653e-05,5.09650956826653e-05,5.08214292914381e-05,5.06771124533407e-05,5.0556649998451e-05,5.0227942447021e-05,5.00646395334172e-05,4.98786794236986e-05,4.86513344250871e-05,4.74221918206972e-05,4.61283223760134e-05,4.4347595249743e-05,4.19809299185203e-05,4.01637009008166e-05,3.83206408265574e-05,3.66704050425312e-05,0
1206,0.606139,18.1421,6.95853e-05,6.95853e-05,6.95561379027098e-05,6.94446346178803e-05,6.94106402034861e-05,6.91594685651792e-05,6.91594685651792e-05,6.89645137410027e-05,6.87686762625455e-05,6.86052091042751e-05,6.81591540294095e-05,6.79375525084331e-05,6.76852052462493e-05,6.60197020874085e-05,6.43517595833912e-05,6.25959829682697e-05,6.01795420676329e-05,5.69679849345288e-05,5.45020110863063e-05,5.2000984578613e-05,4.97616200036671e-05,0
1284,0.919004,68.5791,1.5339e-06,1.5339e-06,1.53325716680055e-06,1.53079924984683e-06,1.53004989571256e-06,1.52451320655553e-06,1.52451320655553e-06,1.52021572986427e-06,1.51589879642854e-06,1.51229541648951e-06,1.50246282427052e-06,1.49757796248181e-06,1.49201535852e-06,1.45530192485878e-06,1.41853471961699e-06,1.37983134764137e-06,1.32656465629295e-06,1.25577086095876e-06,1.20141229261475e-06,1.14628104276528e-06,1.09691772434156e-06,0
1360,0.130317,9.56118,0.000214332,0.000214332,0.000214242176852921,0.000213898731871811,0.000213794024543885,0.000213020382415711,0.000213020382415711,0.000212419895568986,0.000211816690029416,0.000211313189391114,0.000209939280299595,0.000209256718074615,0.000208479454868185,0.000203349483120694,0.000198211997864885,0.000192803971838236,0.000185361011742996,0.000175468987659569,0.000167873459482825,0.00016016996444225,0.000153272423035123,0
1260,0.419247,3.98075,9.96797e-05,9.96797e-05,9.96379258162391e-05,9.94781993512987e-05,9.94295029595538e-05,9.9069704071643e-05,9.9069704071643e-05,9.87904347663807e-05,9.85099010746186e-05,9.8275737288643e-05,9.7636771356958e-05,9.73193311342318e-05,9.69578481861047e-05,9.45720446439442e-05,9.21827467833661e-05,8.96676281266623e-05,8.62061196752622e-05,8.1605621415419e-05,7.8073157900874e-05,7.44904820774039e-05,7.12826323013558e-05,0
1348,0.109566,0.684969,0.000193417,0.000193417,0.000193335941998215,0.000193026011153025,0.000192931521402332,0.000192233373018026,0.000192233373018026,0.000191691483032243,0.000191147139649793,0.000190692771739456,0.00018945293179603,0.000188836975532528,0.00018813555942295,0.00018350618188957,0.000178870024032961,0.000173989725384152,0.000167273066123094,0.000158346328061843,0.000151491988656801,0.000144540218038028,0.00013831575427927,0
1335,0.771843,6.15737,0.000119742,0.000119742,0.000119691818024012,0.000119499943787182,0.000119441446386605,0.00011900923161834,0.00011900923161834,0.00011867375443341,0.000118336758381867,0.000118055464998557,0.00011728789588878,0.000116906565215136,0.000116472327439795,0.00011360633880073,0.000110736152549956,0.0001077148218458,0.000103556623687223,9.8030193906333e-05,9.37867597250639e-05,8.94830071209334e-05,8.56295209258149e-05,0
1349,0.285984,22.4276,4.20177e-05,4.20177e-05,4.20000910473144e-05,4.19327620055344e-05,4.19122351542354e-05,4.17605701539137e-05,4.17605701539137e-05,4.16428505591746e-05,4.15245979911958e-05,4.1425891597517e-05,4.11565501084499e-05,4.10227404356034e-05,4.08703655581758e-05,3.9864684587091e-05,3.88575306659173e-05,3.77973398629577e-05,3.6338220065663e-05,3.43989851388663e-05,3.2909955855922e-05,3.13997607214281e-05,3.00475649429992e-05,0
1215,0.660986,4.51014,2.55942e-05,2.55942e-05,2.5583473876085e-05,2.55424618035268e-05,2.55299583029184e-05,2.54375747514333e-05,2.54375747514333e-05,2.5365868331242e-05,2.52938372615889e-05,2.52337123337348e-05,2.50696486191698e-05,2.49881412656314e-05,2.48953253074076e-05,2.42827358531982e-05,2.36692491823594e-05,2.30234562082292e-05,2.21346640107524e-05,2.09534197597958e-05,2.00464088269382e-05,1.9126505159882e-05,1.83028434841534e-05,0
1290,0.197039,12.604,2.63635e-05,2.63635e-05,2.63524514746375e-05,2.63102066779692e-05,2.62973273522512e-05,2.62021669737445e-05,2.62021669737445e-05,2.61283052312906e-05,2.60541090811941e-05,2.59921769428393e-05,2.58231818682155e-05,2.57392245999669e-05,2.56436188176165e-05,2.50126164000355e-05,2.43806897976546e-05,2.37154858423256e-05,2.27999786923393e-05,2.1583229084612e-05,2.06489555879451e-05,1.9701401832546e-05,1.88529828709034e-05,0
1324,0.527618,6.93993,1.12528e-05,1.12528e-05,1.12480841297172e-05,1.1230052675322e-05,1.12245553598503e-05,1.11839378125876e-05,1.11839378125876e-05,1.11524112165178e-05,1.11207418843804e-05,1.10943072316795e-05,1.1022174632604e-05,1.09863389374896e-05,1.09455312773674e-05,1.06761989047858e-05,1.04064720600469e-05,1.01225413578061e-05,9.73177310407025e-06,9.21242476315064e-06,8.81364642175844e-06,8.40919963363264e-06,8.04706680257562e-06,0
1264,0.44533,44.7456,2.96171e-05,2.96171e-05,2.96046879424009e-05,2.95572295864389e-05,2.95427607838246e-05,2.94358563725639e-05,2.94358563725639e-05,2.93528791270376e-05,2.9269526203601e-05,2.91999508310265e-05,2.90100995584473e-05,2.89157808674751e-05,2.8808376083723e-05,2.80994997318828e-05,2.73895851387758e-05,2.66422863330264e-05,2.56137936514076e-05,2.42468812609047e-05,2.3197306220484e-05,2.21328119640677e-05,2.11796870288784e-05,0
1299,0.150867,5.87297,0.000107918,0.000107918,0.000107872773275169,0.000107699845781974,0.000107647124744448,0.000107257589298559,0.000107257589298559,0.000106955239021769,0.000106651519859818,0.000106398002970673,0.000105706227961162,0.000105362552027585,0.000104971193337741,0.000102388208570904,9.98014406881973e-05,9.70784532073546e-05,9.33308589724382e-05,8.83501400175681e-05,8.45257264452694e-05,8.06469506311644e-05,7.71739793829407e-05,0
1326,0.191921,11.056,3.82645e-05,3.82645e-05,3.82484639539995e-05,3.8187149029118e-05,3.81684557236413e-05,3.80303380873877e-05,3.80303380873877e-05,3.79231337084499e-05,3.78154439637132e-05,3.77255544457024e-05,3.74802716860938e-05,3.73584144633844e-05,3.72196503592728e-05,3.6303801097698e-05,3.53866104562124e-05,3.44211204132102e-05,3.30923354134701e-05,3.13263212133494e-05,2.99702983706612e-05,2.85950003004707e-05,2.73635884106316e-05,0
912,0.719191,25.284,0.000126851,0.000126851,0.000126797838754689,0.000126594573076681,0.000126532602725754,0.00012607472766463,0.00012607472766463,0.000125719333430479,0.000125362330155653,0.000125064336578076,0.000124251197419349,0.000123847227406467,0.000123387209233731,0.000120351068824735,0.000117310481594716,0.000114109776569304,0.000109704709052362,0.000103850178944833,9.93548150012868e-05,9.47955515716918e-05,9.07132865574364e-05,0
907,0.818105,37.4493,2.75476e-05,2.75476e-05,2.75360552370786e-05,2.74919130419718e-05,2.747845524945e-05,2.73790208024702e-05,2.73790208024702e-05,2.73018416063687e-05,2.72243129829159e-05,2.71595992015689e-05,2.69830138195935e-05,2.68952856635139e-05,2.67953858076573e-05,2.61360423138665e-05,2.54757331260974e-05,2.47806519540292e-05,2.38240253769449e-05,2.25526262268385e-05,2.15763904244306e-05,2.05862778888329e-05,1.96997527238227e-05,0
895,0.211412,17.9838,8.82364e-05,8.82364e-05,8.81994215220551e-05,8.80580317681628e-05,8.80149257566021e-05,8.76964320352802e-05,8.76964320352802e-05,8.74492230436114e-05,8.72008948179065e-05,8.69936132000359e-05,8.64280010088423e-05,8.61470031480084e-05,8.58270186977731e-05,8.37151070882127e-05,8.16001023104584e-05,7.93737210528867e-05,7.63095962178288e-05,7.22372384092195e-05,6.91103042024071e-05,6.59389220952174e-05,6.30993357403298e-05,0
917,0.199714,17.2524,2.92324e-05,2.92324e-05,2.92201491640788e-05,2.91733072502917e-05,2.91590263846587e-05,2.90535105673863e-05,2.90535105673863e-05,2.89716111230747e-05,2.88893408805773e-05,2.88206692307113e-05,2.8633283958671e-05,2.85401903842841e-05,2.84341806939175e-05,2.7734512020498e-05,2.70338185916498e-05,2.62962265381e-05,2.52810930690515e-05,2.39319356645746e-05,2.28959936779656e-05,2.18453262628148e-05,2.09045815796612e-05,0
882,0.950816,36.7321,8.81203e-05,8.81203e-05,8.80833701777266e-05,8.79421664621407e-05,8.78991171687592e-05,8.75810425162235e-05,8.75810425162235e-05,8.73341587980692e-05,8.70861573185484e-05,8.68791484384123e-05,8.63142804704122e-05,8.60336523419297e-05,8.5714088921957e-05,8.36049561308647e-05,8.14927342415181e-05,7.92692824196895e-05,7.62091893095586e-05,7.2142189842196e-05,6.90193700038461e-05,6.58521607489334e-05,6.30163106749435e-05,0
970,0.206872,0.83893,0.00019337,0.00019337,0.000193288961695171,0.000192979106162645,0.0001928846393728,0.000192186660637357,0.000192186660637357,0.000191644902329913,0.000191100691221974,0.000190646433722261,0.00018940689505782,0.000188791088470636,0.000188089842803972,0.00018346159020141,0.000178826558923226,0.000173947446178637,0.000167232419054285,0.000158307850175107,0.00015145517636281,0.000144505095012401,0.000138282143787684,0
925,0.239696,3.26019,0.00010496,0.00010496,0.000104916012926127,0.000104747825323635,0.000104696549353928,0.000104317690957734,0.000104317690957734,0.000104023628011313,0.000103728233700462,0.000103481665633183,0.00010280885196912,0.000102474596089765,0.000102093964424186,9.95817784948027e-05,9.706591314362e-05,9.4417561932615e-05,9.07726881312396e-05,8.59284891884945e-05,8.22089016447254e-05,7.8436441911887e-05,7.50586637635377e-05,0
943,0.298926,6.10072,4.04853e-05,4.04853e-05,4.04683332518876e-05,4.04034597234656e-05,4.03836814935079e-05,4.02375477680178e-05,4.02375477680178e-05,4.01241214474698e-05,4.00101815913998e-05,3.99150750539167e-05,3.96555565417819e-05,3.95266269538203e-05,3.9379809240687e-05,3.8410805801216e-05,3.74403831306536e-05,3.64188578516625e-05,3.50129526562469e-05,3.31444422955693e-05,3.17097184237538e-05,3.02546006262892e-05,2.8951719893921e-05,0
942,0.197925,10.707,0.00016887,0.00016887,0.000168799229257194,0.000168528632454289,0.000168446134616977,0.000167836589863115,0.000167836589863115,0.000167363472392059,0.000166888212890597,0.00016649150986543,0.000165409020884388,0.000164871237058676,0.000164258839294134,0.000160216986798946,0.000156169214487072,0.000151908285857095,0.000146044053398651,0.000138250228365673,0.000132265789069596,0.000126196283781063,0.000120761781152331,0
896,0.0440776,7.15039,6.67612e-05,6.67612e-05,6.67332214382979e-05,6.66262434831959e-05,6.65936287226322e-05,6.63526508152389e-05,6.63526508152389e-05,6.61656081782479e-05,6.5977718709254e-05,6.58208858200271e-05,6.5392933766014e-05,6.51803258809836e-05,6.49382200620806e-05,6.33403108845963e-05,6.17400613620793e-05,6.0055542451369e-05,5.77371721309767e-05,5.46559551487321e-05,5.2290062161622e-05,4.9890539117453e-05,4.77420585294426e-05,0
938,0.197578,23.7137,0.000174718,0.000174718,0.000174644778453002,0.000174364810831696,0.000174279456078693,0.000173648802674861,0.000173648802674861,0.000173159301056409,0.000172667583228633,0.000172257142302767,0.000171137166523826,0.000170580759142641,0.000169947153927829,0.000165765331317216,0.000161577383885547,0.000157168898492212,0.000151101586555963,0.000143037859889819,0.000136846178330441,0.000130566484927221,0.000124943784445863,0
848,0.991086,18.9761,0.000166584,0.000166584,0.000166514187283593,0.000166247253560522,0.00016616587249976,0.000165564579177812,0.000165564579177812,0.000165097866317041,0.000164629040422616,0.000164237707582299,0.000163169872298246,0.000162639368473871,0.000162035260762563,0.000158048122987597,0.000154055145532744,0.00014985189726546,0.000144067049158293,0.000136378729449087,0.000130475301749094,0.000124487959598416,0.000119127024050926,0
907,0.880537,10.1785,4.80942e-05,4.80942e-05,4.80740444823908e-05,4.7996978474466e-05,4.79734830786747e-05,4.77998846461457e-05,4.77998846461457e-05,4.76651407231489e-05,4.75297867495882e-05,4.74168056716408e-05,4.71085126559953e-05,4.69553517460022e-05,4.67809407756259e-05,4.56298206105635e-05,4.44770144808679e-05,4.32635014014822e-05,4.15933671638859e-05,3.93736846868263e-05,3.7669315524788e-05,3.59407195560087e-05,3.43929724349879e-05,0
