"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
485,0.160213,12.6878,0.000100068,9.99446234284693e-05,9.99446234284693e-05,9.99446234284693e-05,9.99446234284693e-05,8.09249862882697e-05,6.63634205023248e-05,5.53235915335004e-05,4.62963728666234e-05,3.83813993368511e-05,2.92205019381754e-05,2.30699128966687e-05,1.82096363022601e-05,1.33649376622905e-05,1.33649376622905e-05,9.36580305208114e-06,6.66757655175798e-06,6.65244083826947e-06,6.45754313422611e-06,6.28589873133855e-06,5.9356414307968e-06,0
468,0.680602,10.1614,0.000175148,0.000174932055244929,0.000174932055244929,0.000174932055244929,0.000174932055244929,0.000141642178302933,0.000116155218193041,9.68323181227718e-05,8.10320693412814e-05,6.71785718816284e-05,5.11443465790018e-05,4.03790332976149e-05,3.18721407349827e-05,2.33925141071557e-05,2.33925141071557e-05,1.63928695783458e-05,1.16701912488239e-05,1.16436993638448e-05,1.13025718998424e-05,1.10021444517377e-05,1.03890926701962e-05,0
513,0.642773,33.4073,4.08889e-05,4.0838486957912e-05,4.0838486957912e-05,4.0838486957912e-05,4.0838486957912e-05,3.30668512595678e-05,2.71168331991996e-05,2.26058360500274e-05,1.8917213899609e-05,1.56830675075406e-05,1.19398227375371e-05,9.42662351041888e-06,7.44066032897112e-06,5.46106247331446e-06,5.46106247331446e-06,3.82697150354e-06,2.72444608533374e-06,2.71826146412356e-06,2.63862409022922e-06,2.56848827433174e-06,2.42536923791529e-06,0
536,0.264333,1.93264,0.000187399,0.000187167950652274,0.000187167950652274,0.000187167950652274,0.000187167950652274,0.000151549561352635,0.000124279876071423,0.000103605405622041,8.669998379934e-05,7.18774818556037e-05,5.47217176591132e-05,4.32034077519568e-05,3.41014873226929e-05,2.5028739986565e-05,2.5028739986565e-05,1.75394944053739e-05,1.24864809751658e-05,1.24581360739783e-05,1.20931479175245e-05,1.17717066030511e-05,1.1115773958607e-05,0
502,0.433048,20.7674,8.28817e-05,8.27795128873503e-05,8.27795128873503e-05,8.27795128873503e-05,8.27795128873503e-05,6.70264263905393e-05,5.49657543774986e-05,4.58219742215506e-05,3.83451461708e-05,3.1789539367401e-05,2.42019914007403e-05,1.91077427322203e-05,1.50822002349705e-05,1.10695602374852e-05,1.10695602374852e-05,7.75726185015862e-06,5.52244553193668e-06,5.50990931991444e-06,5.34848455838018e-06,5.20631943159834e-06,4.91621749585153e-06,0
504,0.344712,23.1459,0.000145051,0.000144872162658621,0.000144872162658621,0.000144872162658621,0.000144872162658621,0.000117302736000518,9.61953922061269e-05,8.01928915889772e-05,6.71077185581463e-05,5.56347719071989e-05,4.23558283030968e-05,3.34403998838259e-05,2.6395310741487e-05,1.93728022230174e-05,1.93728022230174e-05,1.3575959332728e-05,9.66481439030507e-06,9.64287480545054e-06,9.36036584285317e-06,9.11156310588188e-06,8.60385662927715e-06,0
3897,0.239352,14.8583,5.77956e-05,5.77243422255111e-05,5.77243422255111e-05,5.77243422255111e-05,5.77243422255111e-05,4.67392986521397e-05,3.83290732900044e-05,3.19528737142101e-05,2.67390838994505e-05,2.21676860086432e-05,1.68766882701564e-05,1.3324334030966e-05,1.05172168512502e-05,7.71909692563735e-06,7.71909692563735e-06,5.40934371504238e-06,3.85094722943182e-06,3.8422053974526e-06,3.72963964472637e-06,3.63050414435135e-06,3.42820839706759e-06,0
3900,0.434008,27.6454,6.67458e-05,6.66635072793693e-05,6.66635072793693e-05,6.66635072793693e-05,6.66635072793693e-05,5.39773249170523e-05,4.42646959284094e-05,3.69010810226717e-05,3.08798861182503e-05,2.56005636552903e-05,1.9490204443629e-05,1.53877342628859e-05,1.21459082094515e-05,8.914472720747e-06,8.914472720747e-06,6.24703219164565e-06,4.4473031439454e-06,4.43720755589165e-06,4.30720992253696e-06,4.19272234422769e-06,3.9590991706807e-06,0
3918,0.230941,19.3468,0.000117343,0.000117198324608935,0.000117198324608935,0.000117198324608935,0.000117198324608935,9.48952778712918e-05,7.78199109805762e-05,6.48742475248385e-05,5.42886365400346e-05,4.50072804731194e-05,3.42649134481685e-05,2.70525321684634e-05,2.13532133410891e-05,1.56721617310844e-05,1.56721617310844e-05,1.09826460760718e-05,7.81861769309806e-06,7.80086906188846e-06,7.57232565854713e-06,7.37104983442719e-06,6.96032670198254e-06,0
3651,0.107258,9.43121,0.000206776,0.000206521060219502,0.000206521060219502,0.000206521060219502,0.000206521060219502,0.00016721974022408,0.000137130377721037,0.000114318173271486,9.56647359382511e-05,7.93095917703633e-05,6.03799267375002e-05,4.76706270648116e-05,3.7627570812209e-05,2.76167041417615e-05,2.76167041417615e-05,1.93530728294473e-05,1.37775793367141e-05,1.37463035813048e-05,1.33435757597108e-05,1.29888975104055e-05,1.22651416286369e-05,0
5151,0.84853,12.2224,0.000194611,0.000194371058780408,0.000194371058780408,0.000194371058780408,0.000194371058780408,0.000157381905369813,0.00012906275360133,0.000107592631729684,9.00366093051369e-05,7.46436673696279e-05,5.68276682125181e-05,4.48660792534436e-05,3.54138738699598e-05,2.59919642982374e-05,2.59919642982374e-05,1.82144971196443e-05,1.29670198296576e-05,1.29375840825884e-05,1.25585494553192e-05,1.22247375585055e-05,1.15435615230523e-05,0
5098,0.388314,14.3945,0.000168322,0.000168114471206847,0.000168114471206847,0.000168114471206847,0.000168114471206847,0.000136121992465265,0.000111628329393935,9.30584959637632e-05,7.78740263986067e-05,6.45604378940065e-05,4.9151110517224e-05,3.88053511471506e-05,3.06299956196688e-05,2.24808433984097e-05,2.24808433984097e-05,1.57539942972019e-05,1.12153717506596e-05,1.11899123274093e-05,1.08620795403047e-05,1.05733605773711e-05,9.98420111238936e-06,0
5223,0.157839,6.67864,0.00015243,0.000152242064887892,0.000152242064887892,0.000152242064887892,0.000152242064887892,0.000123270132908831,0.000101089021337184,8.42724453117027e-05,7.05216064681956e-05,5.84650108018168e-05,4.45105439344854e-05,3.51415719594597e-05,2.77380867165677e-05,2.03583308136761e-05,2.03583308136761e-05,1.42665923095168e-05,1.01564805310836e-05,1.01334248408823e-05,9.83654414947921e-06,9.57508437880177e-06,9.04154997897785e-06,0
4966,0.354462,5.94918,0.000161742,0.000161542583868644,0.000161542583868644,0.000161542583868644,0.000161542583868644,0.000130800746814539,0.000107264583671973,8.94206773575111e-05,7.48297951412379e-05,6.20366579879778e-05,4.72297080433742e-05,3.72883824172861e-05,2.94326157692784e-05,2.16020280946376e-05,2.16020280946376e-05,1.51381432350972e-05,1.07769433448699e-05,1.07524791747949e-05,1.04374619420394e-05,1.01600295059775e-05,9.59390131010848e-06,0
294,0.836844,18.8785,0.00013095,0.000130788548166827,0.000130788548166827,0.000130788548166827,0.000130788548166827,0.000105899258049016,8.68438453329679e-05,7.23970131441808e-05,6.05839032146573e-05,5.02262885553888e-05,3.82382452812495e-05,3.01895220631847e-05,2.3829314803743e-05,1.74894930135203e-05,1.74894930135203e-05,1.22561848909744e-05,8.72525831887025e-06,8.70545157064583e-06,8.45040645787773e-06,8.22579085090922e-06,7.76744059402447e-06,0
308,0.0919954,11.2843,0.000110214,0.000110078114147833,0.000110078114147833,0.000110078114147833,0.000110078114147833,8.91300559497078e-05,7.30920776596237e-05,6.09329087947517e-05,5.09904109118002e-05,4.22729298728035e-05,3.21831994305279e-05,2.54089956828701e-05,2.00559305214183e-05,1.47200227796267e-05,1.47200227796267e-05,1.03154116958675e-05,7.34360916652131e-06,7.32693882708789e-06,7.11228023939317e-06,6.92323262956937e-06,6.53746237212534e-06,0
312,0.134644,6.71661,0.0002348,0.000234510508664154,0.000234510508664154,0.000234510508664154,0.000234510508664154,0.000189882747536532,0.00015571542485056,0.00012981152108632,0.000108630015080577,9.00582860084405e-05,6.85631156322061e-05,5.41313461659852e-05,4.27271715610451e-05,3.13595491376446e-05,3.13595491376446e-05,2.19759619121862e-05,1.56448312582721e-05,1.56093167528648e-05,1.51520079137815e-05,1.47492607238907e-05,1.39274154370137e-05,0
311,0.580897,6.84161,0.000194686,0.000194445966310858,0.000194445966310858,0.000194445966310858,0.000194445966310858,0.000157442557865832,0.000129112492344362,0.000107634096227476,9.00713079896814e-05,7.46724338579185e-05,5.68495686966425e-05,4.48833699304557e-05,3.54275218165828e-05,2.60019811899977e-05,2.60019811899977e-05,1.82215166986196e-05,1.29720171139181e-05,1.29425700227778e-05,1.25633893215608e-05,1.22294487789241e-05,1.15480102290053e-05,0
507,0.244627,21.6996,7.43208e-05,7.42291678548845e-05,7.42291678548845e-05,7.42291678548845e-05,7.42291678548845e-05,6.01032270149622e-05,4.92883089745891e-05,4.1088995299626e-05,3.43844532572425e-05,2.8505978972641e-05,2.17021533401962e-05,1.71340926411114e-05,1.35243508183736e-05,9.92617878853941e-06,9.92617878853941e-06,6.95600966815677e-06,4.95202885425805e-06,4.94078751501836e-06,4.79603641294112e-06,4.66855560650824e-06,4.40841847193871e-06,0
444,0.681125,3.07389,6.46356e-05,6.45559090026099e-05,6.45559090026099e-05,6.45559090026099e-05,6.45559090026099e-05,5.22708062890643e-05,4.28652466544756e-05,3.57344359128065e-05,2.99036039299069e-05,2.4791189740746e-05,1.88740124223042e-05,1.49012437744725e-05,1.1761909583267e-05,8.63263745417861e-06,8.63263745417861e-06,6.04952931759499e-06,4.30669955399137e-06,4.29692314272345e-06,4.17103544596259e-06,4.06016744652942e-06,3.8339303799857e-06,0
473,0.621367,4.86162,5.44448e-05,5.43776735183908e-05,5.43776735183908e-05,5.43776735183908e-05,5.43776735183908e-05,4.40295068700043e-05,3.61068788880059e-05,3.01003505248743e-05,2.51888392038287e-05,2.08824760224546e-05,1.5898233040768e-05,1.25518326905359e-05,9.90746299065924e-06,7.27156891349757e-06,7.27156891349757e-06,5.09572764530067e-06,3.62768189476309e-06,3.6194468856319e-06,3.51340732736053e-06,3.42001937930189e-06,3.22945207830121e-06,0
479,0.336188,17.2034,0.000115488,0.000115345611689122,0.000115345611689122,0.000115345611689122,0.000115345611689122,9.33951394697575e-05,7.65897060695975e-05,6.38486922794589e-05,5.34304224089679e-05,4.42957893293986e-05,3.37232414741576e-05,2.66248760903633e-05,2.10156541279471e-05,1.54244106082125e-05,1.54244106082125e-05,1.08090284894147e-05,7.69501819572117e-06,7.67755014120462e-06,7.45261963350426e-06,7.25452564940667e-06,6.85029537474378e-06,0
311,0.179942,4.81097,0.000114998,0.000114856215823511,0.000114856215823511,0.000114856215823511,0.000114856215823511,9.29988764957673e-05,7.62647462817918e-05,6.3577790893887e-05,5.32037243366106e-05,4.41078482725666e-05,3.35801583112114e-05,2.6511910333884e-05,2.09264875433436e-05,1.53589669153784e-05,1.53589669153784e-05,1.0763167240109e-05,7.66236927188577e-06,7.64497533196738e-06,7.42099917405898e-06,7.22374567600503e-06,6.82123049585052e-06,0
312,0.306483,24.4305,6.204e-05,6.1963509188774e-05,6.1963509188774e-05,6.1963509188774e-05,6.1963509188774e-05,5.01717447068419e-05,4.1143888235642e-05,3.42994325732339e-05,2.87027518551916e-05,2.37956391139849e-05,1.8116080467726e-05,1.43028480244366e-05,1.12895814465385e-05,8.28597286413743e-06,8.28597286413743e-06,5.80659572841582e-06,4.13375354030325e-06,4.12436972464962e-06,4.00353735507243e-06,3.89712153028185e-06,3.67996956436257e-06,0
291,0.506022,8.34399,0.000110608,0.000110471628374467,0.000110471628374467,0.000110471628374467,0.000110471628374467,8.94486837287938e-05,7.33533718563491e-05,6.11507356231504e-05,5.11726946679406e-05,4.24240498246235e-05,3.22982499737949e-05,2.54998293727738e-05,2.01276277343445e-05,1.47726448510076e-05,1.47726448510076e-05,1.03522878840847e-05,7.36986156650325e-06,7.35313163288273e-06,7.13770567004918e-06,6.94798224083518e-06,6.56083290739869e-06,0
316,0.240764,16.8927,0.000199157,0.00019891145389279,0.00019891145389279,0.00019891145389279,0.00019891145389279,0.000161058255328506,0.000132077584612279,0.000110105933155827,9.21398122376595e-05,7.63873001132155e-05,5.81551295569134e-05,4.5914124822739e-05,3.62411214079347e-05,2.65991214974697e-05,2.65991214974697e-05,1.86399771999373e-05,1.3269921886302e-05,1.3239798537267e-05,1.28519098811115e-05,1.25103003321461e-05,1.18132124198865e-05,0
1204,0.0631543,5.14535,0.000187025,0.000186794411767093,0.000186794411767093,0.000186794411767093,0.000186794411767093,0.000151247107572487,0.000124031845539506,0.000103398635993054,8.65269530257448e-05,7.17340329673279e-05,5.46125072449461e-05,4.31171849092563e-05,3.40334295621996e-05,2.49787890863202e-05,2.49787890863202e-05,1.75044901048834e-05,1.246156118432e-05,1.2433272852234e-05,1.20690131178662e-05,1.17482133172302e-05,1.10935897449212e-05,0
1210,0.240957,16.882,0.000177014,0.000176795754602541,0.000176795754602541,0.000176795754602541,0.000176795754602541,0.000143151212403883,0.000117392718119664,9.78639548278275e-05,8.1895372612748e-05,6.78942821102985e-05,5.16892306240176e-05,4.08092253416768e-05,3.22117016469627e-05,2.36417343741525e-05,2.36417343741525e-05,1.65675167032527e-05,1.17945236812256e-05,1.17677495557564e-05,1.14229877719341e-05,1.11193596157529e-05,1.04997764743081e-05,0
1183,0.680085,28.2912,0.000221634,0.000221360741385312,0.000221360741385312,0.000221360741385312,0.000221360741385312,0.0001792354040354,0.000146983954307194,0.000122532566713993,0.000102538776671076,8.50084248773199e-05,6.47185586457766e-05,5.10960254520953e-05,4.03313200245344e-05,2.96011171787594e-05,2.96011171787594e-05,2.07436982216588e-05,1.47675746639518e-05,1.47340515724209e-05,1.43023855279517e-05,1.39222216834701e-05,1.31464599359757e-05,0
1184,0.773776,13.5759,0.000170404,0.000170193904252157,0.000170193904252157,0.000170193904252157,0.000170193904252157,0.00013780570575475,0.000113009076900489,9.42095504224588e-05,7.88372618815614e-05,6.53589956089536e-05,4.97590679565181e-05,3.92853403410074e-05,3.1008862617923e-05,2.27589123136762e-05,2.27589123136762e-05,1.59488578095578e-05,1.13540963617317e-05,1.13283220270663e-05,1.09964342271722e-05,1.07041440561919e-05,1.0107697189646e-05,0
