"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
488,0.257716,28.4685,5.11596e-05,5.11315873374247e-05,5.11315873374247e-05,5.10896298200793e-05,5.10896298200793e-05,5.10896298200793e-05,5.09043260840405e-05,5.06715115223684e-05,5.04626108208756e-05,5.01661000483108e-05,5.00513180125134e-05,5.00338747766498e-05,4.97535189370003e-05,4.87025768495597e-05,4.76795317616682e-05,4.65441857736184e-05,3.60544092134749e-05,3.51007482542513e-05,2.71434809379235e-05,2.10026116944112e-05,1.66793233569255e-05,0
481,0.224885,11.4554,6.23238e-05,6.22896743309211e-05,6.22896743309211e-05,6.22385607194086e-05,6.22385607194086e-05,6.22385607194086e-05,6.20128194512178e-05,6.17291994037831e-05,6.14747117701875e-05,6.11134955353621e-05,6.09736654224874e-05,6.09524156718381e-05,6.06108797474144e-05,5.93305979533966e-05,5.80843009251022e-05,5.67011963603671e-05,4.39223095751094e-05,4.27605378863069e-05,3.30668120407305e-05,2.55858640552339e-05,2.03191348844079e-05,0
493,0.329172,19.3607,0.00013749,0.000137414716749594,0.000137414716749594,0.000137301957090413,0.000137301957090413,0.000137301957090413,0.000136803958461261,0.000136178275811586,0.000135616860995047,0.000134819996552793,0.000134511523028727,0.000134464644818208,0.000133711196308184,0.000130886818721139,0.000128137413543338,0.000125086202824392,9.6895220501346e-05,9.43322832367142e-05,7.29473489658852e-05,5.6443933921778e-05,4.48252169357009e-05,0
447,0.352952,4.45287,7.9106e-05,7.90626851639637e-05,7.90626851639637e-05,7.89978079685375e-05,7.89978079685375e-05,7.89978079685375e-05,7.87112803697469e-05,7.8351288721735e-05,7.80282740990192e-05,7.75697916016089e-05,7.73923088276274e-05,7.73653370644349e-05,7.69318342799855e-05,7.53068054531558e-05,7.3724912617349e-05,7.19693734862636e-05,5.57494604187903e-05,5.42748534273294e-05,4.19708559698547e-05,3.24754806663479e-05,2.57905564834938e-05,0
470,0.597463,31.4981,0.000108921,0.000108861359830406,0.000108861359830406,0.000108772030462178,0.000108772030462178,0.000108772030462178,0.000108377510797578,0.000107881838531339,0.000107437079907204,0.000106805795654424,0.00010656141973825,0.000106524282335035,0.0001059273926328,0.000103689891497019,0.000101511784279249,9.90945835903386e-05,7.67613958268028e-05,7.47310104184025e-05,5.77896443138642e-05,4.4715468228191e-05,3.55110004644228e-05,0
2279,0.667805,26.305,1.9039e-05,1.90285751123392e-05,1.90285751123392e-05,1.90129606592798e-05,1.90129606592798e-05,1.90129606592798e-05,1.89440000374132e-05,1.88573583037078e-05,1.87796160919681e-05,1.86692698695805e-05,1.86265538362349e-05,1.86200623513991e-05,1.85157281730418e-05,1.81246210024857e-05,1.77438956756973e-05,1.73213776680021e-05,1.3417616576661e-05,1.30627124921362e-05,1.01014224813549e-05,7.816103410697e-06,6.20719547049829e-06,0
2073,0.698673,36.247,3.69104e-05,3.68901895491615e-05,3.68901895491615e-05,3.68599182267073e-05,3.68599182267073e-05,3.68599182267073e-05,3.67262261138157e-05,3.65582561023782e-05,3.640753935611e-05,3.61936140865677e-05,3.61108016553897e-05,3.6098216787388e-05,3.5895946906783e-05,3.51377178974814e-05,3.43996158909741e-05,3.3580491531962e-05,2.60123743311723e-05,2.5324331276314e-05,1.95833575479701e-05,1.51528705987809e-05,1.20337238139755e-05,0
2477,0.840764,1.30102,0.000170729,0.000170635516589871,0.000170635516589871,0.000170495496633131,0.000170495496633131,0.000170495496633131,0.000169877103964889,0.000169100158928186,0.000168403018843722,0.000167413507829382,0.000167030459052815,0.000166972247764694,0.000166036648734453,0.00016252946158587,0.000159115371858612,0.000155326513361013,0.000120320198566982,0.000117137656445712,9.0582791050961e-05,7.00895802933394e-05,5.56619715049479e-05,0
2336,0.791461,4.31232,0.000110554,0.000110493465674119,0.000110493465674119,0.000110402797033774,0.000110402797033774,0.000110402797033774,0.000110002362526193,0.000109499258884822,0.000109047832209225,0.00010840708341623,0.000108159043689853,0.00010812134950347,0.000107515510921921,0.000105244464011177,0.0001030337014828,0.00010058026087023,7.79122423980349e-05,7.58514164008416e-05,5.86560565682921e-05,4.53858656686904e-05,3.60433997607788e-05,0
2330,0.135824,8.78924,2.61977e-05,2.61833553348668e-05,2.61833553348668e-05,2.61618698179323e-05,2.61618698179323e-05,2.61618698179323e-05,2.60669798718494e-05,2.59477606824438e-05,2.58407872520906e-05,2.56889506414364e-05,2.56301732987831e-05,2.56212410033745e-05,2.54776769766741e-05,2.49395127704617e-05,2.44156340009042e-05,2.38342484233951e-05,1.84626657802612e-05,1.79743170888826e-05,1.38995764346758e-05,1.07549730722421e-05,8.54111270431605e-06,0
2252,0.512239,27.4643,0.000106905,0.000106846463700017,0.000106846463700017,0.000106758787713656,0.000106758787713656,0.000106758787713656,0.000106371570145473,0.000105885072191706,0.000105448545528224,0.000104828945606781,0.000104589092802284,0.00010455264276886,0.000103966800795159,0.000101770713181928,9.96329201749259e-05,9.72604590365966e-05,7.53406323928751e-05,7.3347827037755e-05,5.67200257560402e-05,4.3887837340226e-05,3.48537334825159e-05,0
2429,0.386891,31.5349,5.37083e-05,5.36788917856005e-05,5.36788917856005e-05,5.36348440031932e-05,5.36348440031932e-05,5.36348440031932e-05,5.34403086931773e-05,5.31958956343838e-05,5.29765877909685e-05,5.26653052647927e-05,5.25448049478783e-05,5.25264927143047e-05,5.22321699372961e-05,5.11288713791587e-05,5.00548596102238e-05,4.88629522667344e-05,3.78505896519925e-05,3.68494186323545e-05,2.84957313438392e-05,2.20489325496474e-05,1.75102640100931e-05,0
2479,0.487161,21.8069,2.99398e-05,2.99234063316568e-05,2.99234063316568e-05,2.98988518066445e-05,2.98988518066445e-05,2.98988518066445e-05,2.97904077062947e-05,2.96541591544384e-05,2.95319055554549e-05,2.93583804843356e-05,2.92912073399919e-05,2.92809991485066e-05,2.91169283237164e-05,2.85018923205117e-05,2.79031822969295e-05,2.7238751147878e-05,2.10998874301127e-05,2.05417826289227e-05,1.58850028261605e-05,1.22912218549076e-05,9.76113193695177e-06,0
2270,0.822314,2.04563,0.000145141,0.000145061527411105,0.000145061527411105,0.000144942492938102,0.000144942492938102,0.000144942492938102,0.000144416781838867,0.000143756281399152,0.000143163625148608,0.000142322417046104,0.000141996777685013,0.000141947290810674,0.000141151914636455,0.000138170366979451,0.000135267963772592,0.000132046960245364,0.000102287215061356,9.95816562750741e-05,7.70066999509604e-05,5.95849080903395e-05,4.73196364191183e-05,0
2355,0.496066,12.5809,0.000166081,0.000165990061622586,0.000165990061622586,0.000165853853629594,0.000165853853629594,0.000165853853629594,0.000165252296350314,0.000164496503200699,0.00016381834235885,0.000162855770219538,0.000162483149728228,0.000162426523209344,0.000161516395331002,0.000158104689359411,0.000154783546284756,0.000151097837306553,0.00011704454953876,0.000113948650318109,8.81167260426445e-05,6.81814313016424e-05,5.41466059633293e-05,0
2838,0.854906,2.72468,0.000204044,0.000203932274816017,0.000203932274816017,0.000203764932231844,0.000203764932231844,0.000203764932231844,0.000203025870247069,0.00020209731696632,0.000201264141282081,0.00020008154321491,0.000199623748671711,0.000199554178393239,0.000198436012360951,0.000194244454426766,0.000190164160368295,0.000185635967482001,0.000143798737158896,0.000139995173472632,0.000108258556057859,8.37664270356773e-05,6.65235039961318e-05,0
2769,0.116721,16.3011,7.36648e-05,7.36244645168048e-05,7.36244645168048e-05,7.35640498121599e-05,7.35640498121599e-05,7.35640498121599e-05,7.32972306295519e-05,7.29620005237133e-05,7.26612040281323e-05,7.22342576337345e-05,7.20689827740678e-05,7.20438662273934e-05,7.16401813499391e-05,7.01269279491522e-05,6.86538434881613e-05,6.70190567591702e-05,5.19148086347193e-05,5.05416305053161e-05,3.90839469932515e-05,3.02416983312313e-05,2.40165876829226e-05,0
2887,0.565501,6.80764,0.000134068,0.00013399459048065,0.00013399459048065,0.000133884637305968,0.000133884637305968,0.000133884637305968,0.000133399033405952,0.000132788923423578,0.000132241481706916,0.00013146445048978,0.000131163654588809,0.000131117943133955,0.000130383247266315,0.000127629165847012,0.000124948190842449,0.000121972921959856,9.44835873312566e-05,9.1984439224524e-05,7.11317563543407e-05,5.50390961744486e-05,4.37095583979603e-05,0
2737,0.518333,42.0769,6.88226e-05,6.87849158845778e-05,6.87849158845778e-05,6.87284724129076e-05,6.87284724129076e-05,6.87284724129076e-05,6.84791920255726e-05,6.81659975625171e-05,6.78849732890952e-05,6.74860913139445e-05,6.73316804480099e-05,6.73082148844686e-05,6.69310653795886e-05,6.55172824941264e-05,6.41410281280657e-05,6.26137006509712e-05,4.8502298366979e-05,4.72193832008662e-05,3.65148463083827e-05,2.82538241815765e-05,2.24379080302493e-05,0
3164,0.322224,15.6757,0.000164247,0.000164157065837301,0.000164157065837301,0.000164022361962536,0.000164022361962536,0.000164022361962536,0.000163427447562635,0.000162680000488949,0.000162009328444639,0.000161057385801197,0.000160688880085092,0.000160632878881782,0.000159732801367593,0.000156358770197766,0.000153074301856518,0.00014942929344169,0.000115752049470395,0.000112690337659325,8.71436702712907e-05,6.74285170910631e-05,5.35486755839557e-05,0
2911,0.501246,31.5382,3.47976e-05,3.47785464220356e-05,3.47785464220356e-05,3.47500078700222e-05,3.47500078700222e-05,3.47500078700222e-05,3.4623968470082e-05,3.44656132837389e-05,3.43235237629008e-05,3.41218438580657e-05,3.4043771719721e-05,3.40319072261697e-05,3.38412155404296e-05,3.31263885601185e-05,3.24305364864039e-05,3.16582998865523e-05,2.45233917006156e-05,2.38747331381038e-05,1.84623803212982e-05,1.42855002911954e-05,1.13448975841279e-05,0
2819,0.453391,3.06426,0.000129897,0.000129825874329929,0.000129825874329929,0.000129719341917037,0.000129719341917037,0.000129719341917037,0.000129248845677812,0.000128657716874665,0.000128127306659928,0.000127374449721566,0.000127083011905321,0.000127038722583102,0.000126326883895877,0.000123658484918319,0.000121060917936134,0.000118178212875701,9.1544101079812e-05,8.91227041646627e-05,6.89187707369379e-05,5.33267705624932e-05,4.2349706919025e-05,0
2703,0.353096,30.0918,5.6369e-05,5.63381349076868e-05,5.63381349076868e-05,5.62919050056695e-05,5.62919050056695e-05,5.62919050056695e-05,5.60877324496532e-05,5.58312112097121e-05,5.5601038893227e-05,5.52743354839215e-05,5.51478656019079e-05,5.51286461834138e-05,5.48197427063498e-05,5.36617869262627e-05,5.25345687979084e-05,5.12836145683917e-05,3.97257013923949e-05,3.86749325316048e-05,2.99074050029674e-05,2.31412328986596e-05,1.8377719495589e-05,0
2775,0.880375,21.7544,6.13613e-05,6.13277013520027e-05,6.13277013520027e-05,6.12773771155136e-05,6.12773771155136e-05,6.12773771155136e-05,6.10551220912719e-05,6.07758821409375e-05,6.05253246968896e-05,6.01696869188659e-05,6.00320162777121e-05,6.00110946984035e-05,5.96748332971516e-05,5.84143235842127e-05,5.71872737919619e-05,5.5825529255716e-05,4.32439936995363e-05,4.21001638764491e-05,3.25561434584361e-05,2.51907277805978e-05,2.00053355440878e-05,0
2825,0.819183,0.416546,7.23963e-05,7.23566590895238e-05,7.23566590895238e-05,7.229728471965e-05,7.229728471965e-05,7.229728471965e-05,7.20350601349115e-05,7.17056026557448e-05,7.14099858437391e-05,7.09903914207211e-05,7.08279625765121e-05,7.08032785340928e-05,7.04065450671772e-05,6.89193497285706e-05,6.74716316249006e-05,6.58649957490404e-05,5.10208411664965e-05,4.96713090180387e-05,3.84109255941444e-05,2.97209395111006e-05,2.36030246042773e-05,0
2843,0.13503,11.1518,0.000153483,0.000153398959712546,0.000153398959712546,0.000153273083715964,0.000153273083715964,0.000153273083715964,0.000152717157295147,0.000152018694496979,0.000151391975242583,0.000150502418582532,0.00015015806305199,0.000150105731912379,0.000149264641377329,0.000146111728836836,0.000143042509585222,0.000139636378413675,0.000108166187564245,0.000105305126394797,8.1432671185766e-05,6.30095593142501e-05,5.00393393769888e-05,0
2804,0.211497,18.2222,0.000125056,0.000124987525040637,0.000124987525040637,0.000124884962876563,0.000124884962876563,0.000124884962876563,0.000124432001086126,0.000123862902464861,0.000123352259572307,0.000122627460098233,0.000122346883583392,0.000122304244835157,0.000121618934944478,0.000119049981831338,0.000116549220947529,0.000113773948508308,8.81324365045918e-05,8.58012801836536e-05,6.63503067297821e-05,5.13393890502718e-05,4.07714184966981e-05,0
2984,0.394823,20.734,6.5878e-06,6.58419282131773e-06,6.58419282131773e-06,6.57878996959941e-06,6.57878996959941e-06,6.57878996959941e-06,6.55492848607968e-06,6.52494905368804e-06,6.49804899893205e-06,6.45986743247136e-06,6.44508699839006e-06,6.44284084030395e-06,6.40673953770496e-06,6.27141017071145e-06,6.13967308852137e-06,5.9934750670342e-06,4.64271098711737e-06,4.51990846975654e-06,3.49525453136562e-06,2.70449740264666e-06,2.14778939653073e-06,0
2826,0.497654,38.4699,6.26431e-05,6.26087994968106e-05,6.26087994968106e-05,6.25574240178228e-05,6.25574240178228e-05,6.25574240178228e-05,6.23305262221588e-05,6.20454531201744e-05,6.17896616844774e-05,6.14265948509436e-05,6.12860483543593e-05,6.12646897360643e-05,6.09214040399535e-05,5.9634563050623e-05,5.83818809392442e-05,5.699169039311e-05,4.4147334259858e-05,4.29796105318628e-05,3.32362213688621e-05,2.57169466656144e-05,2.0423234759072e-05,0
2732,0.219634,24.5311,8.6726e-05,8.66785127996602e-05,8.66785127996602e-05,8.66073862144386e-05,8.66073862144386e-05,8.66073862144386e-05,8.62932584297863e-05,8.58985900649912e-05,8.55444605909987e-05,8.50418141031165e-05,8.4847235043926e-05,8.48176651865873e-05,8.43424046186892e-05,8.25608425369806e-05,8.08265715830937e-05,7.89019276030857e-05,6.11196079220288e-05,5.95029572768003e-05,4.60137594473443e-05,3.56037283678821e-05,2.82748691829631e-05,0
2765,0.338259,1.45902,0.000217182,0.000217063081046697,0.000217063081046697,0.000216884963595971,0.000216884963595971,0.000216884963595971,0.00021609831483405,0.000215109973796727,0.000214223151535575,0.000212964408257536,0.000212477137205797,0.000212403087431144,0.000211212924842563,0.000206751480569455,0.00020240846423863,0.000197588709737488,0.000153057660767498,0.000149009192944331,0.000115229115885584,8.91599858680601e-05,7.08068242383403e-05,0
3013,0.462644,2.83579,0.00023655,0.000236420476013648,0.000236420476013648,0.000236226474287128,0.000236226474287128,0.000236226474287128,0.000235369673241772,0.000234293193273916,0.00023332728539078,0.000231956289072391,0.00023142556384061,0.00023134491040619,0.000230048610711331,0.000225189300810861,0.000220458980098019,0.00021520940634308,0.000166707138043446,0.000162297633279837,0.00012550509417325,9.71111540417236e-05,7.71212820288025e-05,0
2779,0.434833,27.9995,7.36572e-05,7.3616868678218e-05,7.3616868678218e-05,7.35564602065603e-05,7.35564602065603e-05,7.35564602065603e-05,7.32896685516968e-05,7.29544730315599e-05,7.26537075691639e-05,7.22268052228406e-05,7.2061547414587e-05,7.20364334591876e-05,7.16327902299162e-05,7.01196929515358e-05,6.86467604687204e-05,6.70121424007334e-05,5.19094525820914e-05,5.05364161235239e-05,3.90799147010692e-05,3.02385782941536e-05,2.40141098907289e-05,0
2762,0.203427,16.3369,6.99019e-05,6.98636249091457e-05,6.98636249091457e-05,6.98062962712804e-05,6.98062962712804e-05,6.98062962712804e-05,6.95531065820294e-05,6.92350004942463e-05,6.89495691002229e-05,6.85444317189152e-05,6.83875993279641e-05,6.83637657692769e-05,6.79807016744131e-05,6.65447473529941e-05,6.51469100862977e-05,6.35956305273867e-05,4.92629283145177e-05,4.79598940256344e-05,3.70874848547415e-05,2.86969104997217e-05,2.2789787124283e-05,0
2784,0.186211,4.39056,0.000110479,0.000110418506740697,0.000110418506740697,0.000110327899610093,0.000110327899610093,0.000110327899610093,0.000109927736757885,0.000109424974422782,0.000108973853995722,0.000108333539887672,0.000108085668431819,0.000108047999817229,0.000107442572237485,0.000105173066008384,0.000102963803264634,0.000100512027069867,7.78593866155227e-05,7.57999586857877e-05,5.86162642112302e-05,4.53550758291084e-05,3.60189478641305e-05,0
645,0.713065,12.1271,7.10306e-05,7.09917068845276e-05,7.09917068845276e-05,7.09334525660506e-05,7.09334525660506e-05,7.09334525660506e-05,7.06761746445446e-05,7.03529321249725e-05,7.00628918946451e-05,6.96512127946963e-05,6.94918480445437e-05,6.9467629647423e-05,6.90783802493861e-05,6.76192396963685e-05,6.61988316708956e-05,6.46225037336409e-05,5.00583726041378e-05,4.87342983320515e-05,3.76863333002852e-05,2.91602770588715e-05,2.31577718675758e-05,0
632,0.299733,15.6053,6.78902e-05,6.78530264242729e-05,6.78530264242729e-05,6.77973476417162e-05,6.77973476417162e-05,6.77973476417162e-05,6.75514444739741e-05,6.72424931304368e-05,6.69652761388168e-05,6.65717981669096e-05,6.64194792401258e-05,6.63963315851123e-05,6.60242916546795e-05,6.4629662523397e-05,6.32720534798163e-05,6.17654180448656e-05,4.78451952787875e-05,4.65796608873168e-05,3.60201477253891e-05,2.78710448958927e-05,2.21339220511174e-05,0
640,0.167381,9.30073,0.000138542,0.000138466140722396,0.000138466140722396,0.000138352518286566,0.000138352518286566,0.000138352518286566,0.000137850709238054,0.000137220239199133,0.000136654528736459,0.000135851567113368,0.000135540733314757,0.000135493496417224,0.000134734282921874,0.00013188829470699,0.000129117852550158,0.000126043295597476,9.76366109440504e-05,9.50540634532029e-05,7.35055030942736e-05,5.68758127383153e-05,4.51681955393547e-05,0
667,0.783567,1.70868,5.08606e-05,5.08327510561815e-05,5.08327510561815e-05,5.07910387576745e-05,5.07910387576745e-05,5.07910387576745e-05,5.06068180210547e-05,5.03753641337026e-05,5.01676843430407e-05,4.9872906514459e-05,4.97587953171495e-05,4.97414540274998e-05,4.94627367150486e-05,4.84179368117561e-05,4.74008708652433e-05,4.62721603561735e-05,3.5843690827193e-05,3.48956034969033e-05,2.69848420744367e-05,2.08798628672775e-05,1.65818417956209e-05,0
628,0.114423,1.16863,0.000184588,0.00018448692803385,0.00018448692803385,0.000184335541896903,0.000184335541896903,0.000184335541896903,0.000183666950937866,0.00018282693705367,0.000182073206323032,0.000181003371326547,0.000180589228400805,0.000180526291786336,0.000179514745102444,0.000175722860528748,0.000172031630599591,0.000167935209883984,0.000130087242431468,0.000126646356084796,9.79358880712403e-05,7.57791321169042e-05,6.01803559802689e-05,0
683,0.612662,40.9403,0.000107791,0.000107731978566845,0.000107731978566845,0.000107643575945398,0.000107643575945398,0.000107643575945398,0.000107253149221745,0.000106762619303271,0.000106322474823748,0.000105697739824148,0.000105455899183865,0.000105419147062328,0.000104828449787297,0.000102614161588263,0.000100458651125536,9.80665276648781e-05,7.59650353702858e-05,7.39557141782578e-05,5.71901061341315e-05,4.42515679784884e-05,3.51425918882547e-05,0
659,0.913186,22.8716,0.000125489,0.000125420287949595,0.000125420287949595,0.000125317370669277,0.000125317370669277,0.000125317370669277,0.000124862840521821,0.000124291771425705,0.000123779360458269,0.000123052051403109,0.000122770503406444,0.000122727717023726,0.000122040034282622,0.0001194621863008,0.000116952766660411,0.0001141678849824,8.84375905556289e-05,8.60983627252312e-05,6.65800412712196e-05,5.15171490574587e-05,4.09125874466811e-05,0
706,0.901712,7.19716,0.000138324,0.000138248260089249,0.000138248260089249,0.000138134816441736,0.000138134816441736,0.000138134816441736,0.00013763379700484,0.00013700431902947,0.000136439498729208,0.000135637800590359,0.00013532745589807,0.000135280293329215,0.000134522274479113,0.000131680764512203,0.000128914681729353,0.000125844962684423,9.74829768028816e-05,9.4904493028113e-05,7.33898399764136e-05,5.67863169379301e-05,4.50971220264303e-05,0
