"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
839,0.160105,21.6496,0.000225721,0.000225721,0.000225721,0.000225721,0.000225721,0.000225721,0.000225663845308744,0.00022524320414354,0.000224898175594341,0.000224474532245023,0.000223688863328853,0.000222806409973995,0.000213497536065606,0.000171199272718274,0.000170585948542205,0.000136732445983832,0.000109613247603691,0.000109613247603691,0.000106180354586209,8.09719299380124e-05,6.08111392155168e-05,0
897,0.406078,33.2579,0.000119185,0.000119185,0.000119185,0.000119185,0.000119185,0.000119185,0.000119154821231178,0.000118932714660345,0.000118750532995209,0.000118526841213813,0.000118111993017262,0.000117646040788188,0.000112730777535007,9.03964864541958e-05,9.00726395727588e-05,7.21973435107193e-05,5.78778887017418e-05,5.78778887017418e-05,5.60652556091694e-05,4.27547258326076e-05,3.21094431949237e-05,0
872,0.11981,18.005,0.000233627,0.000233627,0.000233627,0.000233627,0.000233627,0.000233627,0.000233567843434797,0.000233132469085477,0.000232775355724895,0.000232336874038339,0.000231523686643821,0.000230610324883349,0.000220975402635995,0.000177195619757808,0.000176560813571044,0.000141521573791826,0.000113452510833761,0.000113452510833761,0.000109899378883277,8.38080155396619e-05,6.2941082227633e-05,0
858,0.135924,23.347,0.000153572,0.000153572,0.000153572,0.000153572,0.000153572,0.000153572,0.000153533114117669,0.000153246925836461,0.000153012181508916,0.0001527239506556,0.000152189411349137,0.000151589023584542,0.0001452556191434,0.000116477486409731,0.000116060203922203,9.30275658650685e-05,7.45766927356957e-05,7.45766927356957e-05,7.22410826396893e-05,5.50902274243001e-05,4.13735907230845e-05,0
1024,0.653053,49.9052,0.00023288,0.00023288,0.00023288,0.00023288,0.00023288,0.00023288,0.00023282103258226,0.000232387050300803,0.000232031078776056,0.000231593999092778,0.00023078341178722,0.00022987297041367,0.000220268854909195,0.000176629053701834,0.000175996277247171,0.000141069072087732,0.000113089757275342,0.000113089757275342,0.000109547986124624,8.35400474212162e-05,6.27398341337738e-05,0
898,0.646498,31.2514,0.000228677,0.000228677,0.000228677,0.000228677,0.000228677,0.000228677,0.000228619096821597,0.000228192947018365,0.000227843400039815,0.000227414208736427,0.000226618250847072,0.000225724241048122,0.000216293459868043,0.000173441266374847,0.000172819910220076,0.00013852306852373,0.000111048722193634,0.000111048722193634,0.00010757087265124,8.20323231885153e-05,6.16075105213372e-05,0
904,0.148545,13.511,0.000206884,0.000206884,0.000206884,0.000206884,0.000206884,0.000206884,0.000206831615015236,0.000206446077440877,0.000206129842414572,0.000205741553196111,0.000205021450378681,0.000204212640033758,0.000195680615677748,0.000156912251571841,0.000156350110881156,0.000125321770481786,0.000100465739196805,0.000100465739196805,9.73193299613827e-05,7.42146134090127e-05,5.57362927041037e-05,0
838,0.456603,40.229,0.000222574,0.000222574,0.000222574,0.000222574,0.000222574,0.000222574,0.000222517642158897,0.000222102865568752,0.00022176264740425,0.000221344910486414,0.000220570195358677,0.000219700045159963,0.000210520955481618,0.000168812414112985,0.00016820764089665,0.000134826123543691,0.000108085020765209,0.000108085020765209,0.000104699989108992,7.98430200735562e-05,5.99633109004233e-05,0
896,0.42369,30.2988,0.000248985,0.000248985,0.000248985,0.000248985,0.000248985,0.000248985,0.000248921954643997,0.000248457959975719,0.000248077370959534,0.00024761006468617,0.000246743420576439,0.000245770016911918,0.000235501721227954,0.000188843975162965,0.000188167438553705,0.000150824814985245,0.000120910568598424,0.000120910568598424,0.000117123863471486,8.93173252626739e-05,6.70786568266819e-05,0
892,0.312731,24.9208,0.000202396,0.000202396,0.000202396,0.000202396,0.000202396,0.000202396,0.000202344751419268,0.000201967577433362,0.000201658202593432,0.000201278336655711,0.000200573855256296,0.000199782590689819,0.000191435654234805,0.000153508304504622,0.000152958358509612,0.000122603125705379,9.82863041630888e-05,9.82863041630888e-05,9.52081509776687e-05,7.26046523439731e-05,5.45271876903954e-05,0
993,0.901634,44.3231,0.000185888,0.000185888,0.000185888,0.000185888,0.000185888,0.000185888,0.000185840931400941,0.000185494520810356,0.000185210379472361,0.000184861496493294,0.000184214474623423,0.000183487747871248,0.000175821611565443,0.000140987725586253,0.000140482634768645,0.000112603262075937,9.02697904517295e-05,9.02697904517295e-05,8.74427002951485e-05,6.66828080343311e-05,5.00797934020051e-05,0
1043,0.107789,14.4731,3.68578e-05,3.68578e-05,3.68578e-05,3.68578e-05,3.68578e-05,3.68578e-05,3.68484672565717e-05,3.67797811000384e-05,3.67234416665755e-05,3.66542652858202e-05,3.65259740423008e-05,3.63818789458646e-05,3.48618404348683e-05,2.79549911350544e-05,2.7854841925115e-05,2.23269308021092e-05,1.78986587757776e-05,1.78986587757776e-05,1.73381044442811e-05,1.32218411192103e-05,9.92980186592154e-06,0
1121,0.495864,30.894,0.000131252,0.000131252,0.000131252,0.000131252,0.000131252,0.000131252,0.000131218765752691,0.000130974171788393,0.000130773544965282,0.000130527205294252,0.00013007035539289,0.000129557227382064,0.000124144313571546,9.95487657011042e-05,9.91921306305637e-05,7.95070330198341e-05,6.37377912311198e-05,6.37377912311198e-05,6.17416363570475e-05,4.70834691864027e-05,3.5360394665605e-05,0
847,0.065811,15.6773,0.000213304,0.000213304,0.000213304,0.000213304,0.000213304,0.000213304,0.000213249989410539,0.000212852487879434,0.000212526439484918,0.000212126100921015,0.000211383651957494,0.000210549742704901,0.000201752953570727,0.000161781534141258,0.000161201949166655,0.000129210740950711,0.00010358338022097,0.00010358338022097,0.00010033933198354,7.65176325795907e-05,5.74658947959056e-05,0
894,0.72037,40.1973,0.000151151,0.000151151,0.000151151,0.000151151,0.000151151,0.000151151,0.000151112727137758,0.000150831050498182,0.000150600006819304,0.000150316319807938,0.000149790207295818,0.000149199284399676,0.000142965723498711,0.00011464126630061,0.000114230562101456,9.15610241975813e-05,7.34010215644332e-05,7.34010215644332e-05,7.11022314098382e-05,5.4221752438012e-05,4.07213529249143e-05,0
951,0.592985,41.5684,0.000183388,0.000183388,0.000183388,0.000183388,0.000183388,0.000183388,0.000183341564424577,0.000182999812695653,0.000182719492762725,0.000182375301896369,0.000181736981796783,0.000181020028762547,0.000173456994005872,0.00013909158751405,0.000138593289641894,0.000111088865475889,8.90557557849983e-05,8.90557557849983e-05,8.62666870466447e-05,6.57859937155702e-05,4.94062723382193e-05,0
899,0.516858,54.5658,0.000115194,0.000115194,0.000115194,0.000115194,0.000115194,0.000115194,0.00011516483179011,0.000114950162626034,0.000114774081451945,0.000114557880159282,0.000114156923468813,0.000113706574003058,0.000108955902062907,8.73694916357312e-05,8.70564890124124e-05,6.97797607784016e-05,5.59398037597722e-05,5.59398037597722e-05,5.41878680592579e-05,4.13230514541376e-05,3.10342341686961e-05,0
898,0.0907846,15.3854,0.000243132,0.000243132,0.000243132,0.000243132,0.000243132,0.000243132,0.000243070436678933,0.000242617349337577,0.000242245706994933,0.000241789385895849,0.000240943114370708,0.000239992592934629,0.000229965678597485,0.000184404736708323,0.000183744103742954,0.000147279309665211,0.000118068270636673,0.000118068270636673,0.000114370581254089,8.72177035795909e-05,6.55018093121466e-05,0
766,0.0905115,18.1686,0.000218133,0.000218133,0.000218133,0.000218133,0.000218133,0.000218133,0.000218077766662084,0.000217671266073794,0.000217337836253252,0.000216928434404436,0.000216169177101433,0.000215316388935267,0.000206320448848795,0.000165444114441524,0.000164851408213488,0.000132135949423365,0.000105928409583228,0.000105928409583228,0.00010261091917435,7.82499191177093e-05,5.87668680827142e-05,0
806,0.321528,24.779,0.000172854,0.000172854,0.000172854,0.000172854,0.000172854,0.000172854,0.00017281023173297,0.000172488110583541,0.000172223892523,0.000171899472342765,0.00017129781802245,0.000170622047526127,0.000163493441456862,0.000131102020133016,0.000130632345015813,0.000104707803961924,8.39402993132599e-05,8.39402993132599e-05,8.13114376227492e-05,6.20071769020392e-05,4.65683239838515e-05,0
856,0.240857,26.4787,0.00016714,0.00016714,0.00016714,0.00016714,0.00016714,0.00016714,0.000167097678571792,0.000166786205716576,0.000166530721859455,0.000166217025972033,0.000165635260417881,0.000164981828731281,0.000158088871562705,0.00012676820695519,0.000126314057794109,0.000101246499092852,8.11655016789791e-05,8.11655016789791e-05,7.86235417419689e-05,5.99574180950793e-05,4.50289242404627e-05,0
904,0.346045,26.1729,0.000143166,0.000143166,0.000143166,0.000143166,0.000143166,0.000143166,0.000143129749015252,0.000142862952779821,0.000142644114668725,0.000142375414265358,0.000141877095207528,0.000141317389566487,0.000135413135013439,0.000108585001297994,0.000108195993766611,8.6724041457026e-05,6.95233948388939e-05,6.95233948388939e-05,6.73460450941171e-05,5.13573275038897e-05,3.85701266471825e-05,0
1007,0.389383,26.7462,0.000229768,0.000229768,0.000229768,0.000229768,0.000229768,0.000229768,0.000229709820570082,0.000229281637639621,0.0002289304229999,0.000228499184058526,0.000227699428716618,0.000226801153667159,0.00021732537897104,0.000174268741029556,0.000173644420433391,0.000139183951199991,0.000111578526922195,0.000111578526922195,0.000108084084832887,8.24236929572226e-05,6.19014351135733e-05,0
1430,0.163257,22.3622,2.67e-07,2.67e-07,2.67e-07,2.67e-07,2.67e-07,2.67e-07,2.66932393075676e-07,2.66434826650268e-07,2.66026700589174e-07,2.65525582951614e-07,2.64596233885211e-07,2.63552400809214e-07,2.52541155362225e-07,2.02507546111258e-07,2.01782059537078e-07,1.61737556885196e-07,1.29658902406889e-07,1.29658902406889e-07,1.25598214940204e-07,9.5779769243665e-08,7.19320496123223e-08,0
1390,0.0834475,27.9743,0.000233823,0.000233823,0.000233823,0.000233823,0.000233823,0.000233823,0.000233763793805744,0.000233328054201669,0.000232970641242931,0.000232531791694738,0.000231717922081429,0.000230803794061472,0.000221160788652665,0.000177344276982669,0.000176708938228982,0.00014164030248527,0.000113547691151633,0.000113547691151633,0.00010999157832196,8.38783257822528e-05,6.29938862790338e-05,0
838,0.282955,40.0523,0.000189586,0.000189586,0.000189586,0.000189586,0.000189586,0.000189586,0.000189537995032378,0.000189184693053625,0.000188894899093255,0.000188539075541066,0.00018787918201259,0.000187137997976838,0.000179319353859561,0.000143792493022655,0.000143277354080136,0.000114843357526729,9.20655905307583e-05,9.20655905307583e-05,8.91822590923354e-05,6.80093757746423e-05,5.10760657595571e-05,0
917,0.379014,33.6131,7.87518e-05,7.87518e-05,7.87518e-05,7.87518e-05,7.87518e-05,7.87518e-05,7.87318592996891e-05,7.85851018029835e-05,7.84647247919795e-05,7.83169198632542e-05,7.80428078340125e-05,7.77349286818242e-05,7.44871556511419e-05,5.97297144937999e-05,5.95157318211687e-05,4.77045832670845e-05,3.82429661069919e-05,3.82429661069919e-05,3.70452640574081e-05,2.82502967472781e-05,2.12163984444183e-05,0
985,0.104829,13.9413,0.000184645,0.000184645,0.000184645,0.000184645,0.000184645,0.000184645,0.000184598246140293,0.000184254151935726,0.00018397191060033,0.000183625360539703,0.000182982665190018,0.000182260797930402,0.000174645923714824,0.000140044965736754,0.000139543252371624,0.000111850304086393,8.96661724154307e-05,8.96661724154307e-05,8.68579865079924e-05,6.62369119550432e-05,4.97449187290908e-05,0
901,0.0699564,12.4449,0.000201798,0.000201798,0.000201798,0.000201798,0.000201798,0.000201798,0.000201746902838521,0.000201370843252325,0.000201062382492487,0.000200683638908126,0.000199981238972164,0.000199192312279018,0.000190870037714556,0.000153054748277751,0.000152506427155293,0.000122240882038647,9.79959070708066e-05,9.79959070708066e-05,9.49268486086266e-05,7.23901343589255e-05,5.43660814519378e-05,0
903,0.213546,29.6676,5.61535e-05,5.61535e-05,5.61535e-05,5.61535e-05,5.61535e-05,5.61535e-05,5.61392814029025e-05,5.60346368475874e-05,5.59488027398284e-05,5.58434113193761e-05,5.5647957376304e-05,5.54284259881656e-05,5.3112620852557e-05,4.25899156949757e-05,4.24373366300198e-05,3.40154677923327e-05,2.72689182633155e-05,2.72689182633155e-05,2.64149039799429e-05,2.01437051394163e-05,1.51282260221181e-05,0
930,0.323322,47.6292,0.000103301,0.000103301,0.000103301,0.000103301,0.000103301,0.000103301,0.000103274843210151,0.000103082337182769,0.000102924435196862,0.000102730555222789,0.000102370994593918,0.000101967140659148,9.7706943408514e-05,7.83491835986481e-05,7.80684963754294e-05,6.25754732726502e-05,5.01643980431986e-05,5.01643980431986e-05,4.85933378334757e-05,3.70567263769283e-05,2.78301597640543e-05,0
873,0.551432,33.3115,0.000209449,0.000209449,0.000209449,0.000209449,0.000209449,0.000209449,0.000209395965532986,0.000209005647966562,0.000208685492178659,0.000208292388852556,0.000207563358018815,0.000206744519839285,0.000198106713293868,0.000158857689233921,0.000158288578981204,0.000126875541393436,0.000101711338764871,0.000101711338764871,9.85259195543476e-05,7.51347449000614e-05,5.64273253155479e-05,0
1030,0.959688,44.8361,0.000156671,0.000156671,0.000156671,0.000156671,0.000156671,0.000156671,0.00015663132942157,0.000156339366015446,0.000156099884674182,0.000155805837477948,0.000155260511457041,0.000154648008191687,0.000148186799070244,0.000118827939164033,0.000118402236141324,9.49048118904888e-05,7.60816101085757e-05,7.60816101085757e-05,7.36988686625345e-05,5.62019184538361e-05,4.22084874337534e-05,0
943,0.103812,15.7917,0.000213348,0.000213348,0.000213348,0.000213348,0.000213348,0.000213348,0.000213293978269323,0.000212896394742253,0.000212570279091008,0.000212169857945921,0.000211427255831243,0.000210593174561214,0.000201794570839775,0.000161814906171328,0.000161235201640886,0.000129237394330872,0.000103604747231105,0.000103604747231105,0.000100360029816714,7.65334165116009e-05,5.74777487666282e-05,0
507,0.827574,41.0825,0.000235723,0.000235723,0.000235723,0.000235723,0.000235723,0.000235723,0.000235663312707781,0.000235224032368844,0.000234863715142254,0.000234421299588402,0.000233600816629676,0.000232679260584084,0.000222957897997939,0.000178785341917543,0.000178144840525313,0.000142791243901307,0.000114470357498349,0.000114470357498349,0.000110885348390823,8.45599046645111e-05,6.3505762287511e-05,0
486,0.451007,45.2849,6.03665e-05,6.03665e-05,6.03665e-05,6.03665e-05,6.03665e-05,6.03665e-05,6.03512146314711e-05,6.02387189624847e-05,6.01464450229078e-05,6.00331464541145e-05,5.98230282877587e-05,5.95870262301477e-05,5.70974743639467e-05,4.57852875742519e-05,4.56212610376217e-05,3.65675289427347e-05,2.93148094836909e-05,2.93148094836909e-05,2.83967215063215e-05,2.16550166293922e-05,1.62632437188099e-05,0
856,0.111493,13.4085,0.000178055,0.000178055,0.000178055,0.000178055,0.000178055,0.000178055,0.000178009914790597,0.000177678101345369,0.000177405933233728,0.000177071751582208,0.000176451994098993,0.000175755890359868,0.000168412791827794,0.000135046745778427,0.000134562938617507,0.000107858354648665,8.64659770339274e-05,8.64659770339274e-05,8.37580155849365e-05,6.38729094107895e-05,4.79695172049515e-05,0
844,0.176791,25.4003,0.000108581,0.000108581,0.000108581,0.000108581,0.000108581,0.000108581,0.000108553506264232,0.000108351160721022,0.000108185187927615,0.000107981398211495,0.000107603459443783,0.000107178963416724,0.000102701015694329,8.23538272071404e-05,8.20587932831289e-05,6.57738788919529e-05,5.27284392593349e-05,5.27284392593349e-05,5.10770778143157e-05,3.89507982181513e-05,2.92526362507699e-05,0
1006,0.140462,17.5562,0.000125565,0.000125565,0.000125565,0.000125565,0.000125565,0.000125565,0.000125533205754859,0.000125299209769067,0.000125107275878201,0.000124871609825166,0.000124434554710848,0.000123943659953592,0.000118765281547033,9.52354308144573e-05,9.4894248336229e-05,7.60620836340434e-05,6.09761051712397e-05,6.09761051712397e-05,5.9066441419351e-05,4.50433959740854e-05,3.3828268949705e-05,0
1137,0.285532,26.319,5.58491e-05,5.58491e-05,5.58491e-05,5.58491e-05,5.58491e-05,5.58491e-05,5.58349584798604e-05,5.57308811875412e-05,5.56455123740631e-05,5.55406922652545e-05,5.53462978497323e-05,5.51279565094902e-05,5.28247050185036e-05,4.23590419233043e-05,4.22072899673865e-05,3.38310748623108e-05,2.71210974022943e-05,2.71210974022943e-05,2.62717126068051e-05,2.00345090279639e-05,1.50462180973916e-05,0
1049,0.370804,16.5771,0.000211764,0.000211764,0.000211764,0.000211764,0.000211764,0.000211764,0.000211710379353099,0.000211315747680777,0.000210992053271782,0.000210594605049309,0.000209857516376284,0.000209029627733942,0.000200296349154031,0.000160613513088781,0.000160038112568576,0.000128277872645081,0.000102835534866264,0.000102835534866264,9.96149078224621e-05,7.5965194959234e-05,5.70510058206135e-05,0
1096,0.0550142,19.0642,1.55127e-05,1.55127e-05,1.55127e-05,1.55127e-05,1.55127e-05,1.55127e-05,1.55087720376968e-05,1.54798634283806e-05,1.5456151304231e-05,1.54270363694887e-05,1.53730411887307e-05,1.53123944870153e-05,1.46726411265453e-05,1.17656884290641e-05,1.17235376591042e-05,9.39695205502987e-06,7.53318222984025e-06,7.53318222984025e-06,7.29725628802586e-06,5.56480459305694e-06,4.17925208247593e-06,0
1129,0.771351,68.5759,8.71798e-05,8.71798e-05,8.71798e-05,8.71798e-05,8.71798e-05,8.71798e-05,8.71577252504075e-05,8.69952617992699e-05,8.68620020675059e-05,8.66983790884085e-05,8.63949316511831e-05,8.60541033410754e-05,8.2458754367969e-05,6.61219751628099e-05,6.58850921124739e-05,5.28099170851685e-05,4.2335719775476e-05,4.2335719775476e-05,4.10098399207641e-05,3.12736371786849e-05,2.34869726546529e-05,0
535,0.129923,15.2254,0.000206977,0.000206977,0.000206977,0.000206977,0.000206977,0.000206977,0.000206924591466757,0.000206538880582744,0.00020622250340017,0.000205834039635117,0.000205113613111832,0.000204304439184602,0.000195768579450964,0.000156982787908127,0.000156420394519872,0.000125378106035308,0.000100510901286407,0.000100510901286407,9.7363077654227e-05,7.42479749016706e-05,5.57613476876765e-05,0
540,0.504352,40.6892,7.76227e-05,7.76227e-05,7.76227e-05,7.76227e-05,7.76227e-05,7.76227e-05,7.76030451984841e-05,7.74583918300592e-05,7.73397407184393e-05,7.71940549354989e-05,7.69238729737885e-05,7.66204080235707e-05,7.34191997765371e-05,5.88733426948702e-05,5.86624279881225e-05,4.70206211866385e-05,3.76946594901094e-05,3.76946594901094e-05,3.65141294338539e-05,2.7845259528353e-05,2.09122093911701e-05,0
985,0.3153,24.3996,0.000124145,0.000124145,0.000124145,0.000124145,0.000124145,0.000124145,0.000124113565312284,0.000123882215559916,0.000123692452227127,0.000123459451294113,0.000123027338785316,0.00012254199549985,0.000117422178773196,9.41584243894461e-05,9.38211003042341e-05,7.52019063652158e-05,6.02865334805364e-05,6.02865334805364e-05,5.83984658942009e-05,4.45340054410292e-05,3.34457089854747e-05,0
1119,0.152985,21.4851,6.11875e-05,6.11875e-05,6.11875e-05,6.11875e-05,6.11875e-05,6.11875e-05,6.1172006746509e-05,6.10579811073532e-05,6.09644522183524e-05,6.08496127597448e-05,6.06366369320274e-05,6.03974251854449e-05,5.787401477051e-05,4.64079793171633e-05,4.62417219772469e-05,3.70648567861907e-05,2.97134984682454e-05,2.97134984682454e-05,2.87829242571301e-05,2.19495304516732e-05,1.64844280361572e-05,0
1187,0.465247,30.8551,0.000130505,0.000130505,0.000130505,0.000130505,0.000130505,0.000130505,0.000130471954900154,0.00013022875300372,0.000130029268016443,0.00012978433034869,0.00012933008053629,0.000128819872912384,0.000123437765844746,9.898219964513e-05,9.86275943066903e-05,7.90545313157396e-05,6.33750376727006e-05,6.33750376727006e-05,6.13902435983945e-05,4.6815501067957e-05,3.51591465717458e-05,0
1126,0.356529,30.6078,0.000102419,0.000102419,0.000102419,0.000102419,0.000102419,0.000102419,0.00010239306654089,0.000102202204159902,0.000102045650365703,0.000101853425768994,0.000101496935124679,0.000101096529357599,9.68727063334972e-05,7.7680226086775e-05,7.74019354147114e-05,6.2041194152153e-05,4.97360866127759e-05,4.97360866127759e-05,4.81784403594036e-05,3.67403302852694e-05,2.75925415327507e-05,0
1123,0.297778,38.377,0.000206352,0.000206352,0.000206352,0.000206352,0.000206352,0.000206352,0.000206299749722666,0.000205915203554068,0.000205599781722761,0.000205212490985885,0.000204494239905172,0.000203687509407427,0.000195177425061071,0.000156508753390076,0.000155948058238184,0.000124999506885296,0.000100207392619724,0.000100207392619724,9.70690743421011e-05,7.40237713219804e-05,5.55929674217301e-05,0
1841,0.17771,19.0559,0.000152896,0.000152896,0.000152896,0.000152896,0.000152896,0.000152896,0.00015285728528726,0.000152572356762245,0.000152338645742631,0.000152051683636591,0.000151519497288813,0.000150921752337549,0.000144616226555291,0.000115964770675007,0.000115549324999929,9.26180730244153e-05,7.42484177618116e-05,7.42484177618116e-05,7.19230886572938e-05,5.48477288325072e-05,4.11914706274368e-05,0
840,0.0624342,10.6615,0.000133614,0.000133614,0.000133614,0.000133614,0.000133614,0.000133614,0.00013358016767196,0.000133331172015165,0.000133126934728546,0.000132876161949427,0.0001324110906155,0.000131888728395964,0.000126378404241829,0.000101340236951721,0.000100977183906319,8.09378349275601e-05,6.48848111842474e-05,6.48848111842474e-05,6.28527336742338e-05,4.7930779354768e-05,3.59967373666698e-05,0
1103,0.296522,27.947,0.000132102,0.000132102,0.000132102,0.000132102,0.000132102,0.000132102,0.000132068550524655,0.000131822372547392,0.000131620446446558,0.000131372511457206,0.000130912702953948,0.000130396251879022,0.0001249482835418,0.000100193452645653,9.98345079736593e-05,8.00219278638507e-05,6.41505630178084e-05,6.41505630178084e-05,6.21414808615387e-05,4.73883860547814e-05,3.55893918272921e-05,0
1113,0.255314,24.1695,0.00013011,0.00013011,0.00013011,0.00013011,0.00013011,0.00013011,0.000130077054917888,0.000129834589121597,0.00012963570791632,0.000129391511602376,0.000128938636669681,0.000128429973293209,0.000123064156270334,9.8682609829722e-05,9.83290777766636e-05,7.88152566529319e-05,6.3183220195357e-05,6.3183220195357e-05,6.12044335051309e-05,4.66738044055927e-05,3.50527302436676e-05,0
1084,0.939315,54.8269,0.000104237,0.000104237,0.000104237,0.000104237,0.000104237,0.000104237,0.000104210606206102,0.000104016355900914,0.00010385702318095,0.000103661386479878,0.000103298567908212,0.000102891054693446,9.85922562228175e-05,7.90590976928809e-05,7.87758671908852e-05,6.31424633597084e-05,5.06189326224228e-05,5.06189326224228e-05,4.90336371937156e-05,3.73924936578723e-05,2.80823260503357e-05,0
1101,0.883673,22.8224,0.000229128,0.000229128,0.000229128,0.000229128,0.000229128,0.000229128,0.000229069982624133,0.000228642992362257,0.000228292756002233,0.000227862718241713,0.000227065190552998,0.000226169417575332,0.00021672003687579,0.000173783329683072,0.000173160748080942,0.000138796265670379,0.000111267734047512,0.000111267734047512,0.00010778302544127,8.21941084916198e-05,6.17290137212441e-05,0
1784,0.900559,43.8783,0.000173817,0.000173817,0.000173817,0.000173817,0.000173817,0.000173817,0.000173772987892265,0.000173449072149325,0.000173183382083552,0.0001728571545015,0.000172252148259272,0.000171572612926798,0.000164404292140809,0.000131832412518429,0.000131360120758638,0.000105291149532262,8.44079454668847e-05,8.44079454668847e-05,8.17644379260729e-05,6.23526297776259e-05,4.68277642976218e-05,0
