"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
584,0.718495,18.4705,7.10454e-05,7.09603135775216e-05,7.09496974105107e-05,7.09380520205629e-05,7.09380520205629e-05,7.09380520205629e-05,7.09332554107385e-05,7.06352271930716e-05,7.02646878877044e-05,7.00310150929212e-05,6.97203551962997e-05,6.81704901564751e-05,6.79567815317992e-05,6.76743467038639e-05,6.74061350925597e-05,6.61458174842544e-05,6.44302361873429e-05,6.40102734626182e-05,6.26880043563944e-05,6.04710732507282e-05,5.89130100365665e-05,0
406,0.0947571,2.8793,4.03916e-05,4.03432256261183e-05,4.03371899929677e-05,4.03305692134011e-05,4.03305692134011e-05,4.03305692134011e-05,4.03278421861005e-05,4.01584035376206e-05,3.99477399984376e-05,3.98148894823203e-05,3.96382693171811e-05,3.87571210831986e-05,3.86356208413186e-05,3.84750475375434e-05,3.83225605908987e-05,3.76060294050988e-05,3.66306661372119e-05,3.6391903790994e-05,3.56401511816633e-05,3.43797543868303e-05,3.34939452264746e-05,0
353,0.0940963,11.3877,9.48999e-05,9.47862446052164e-05,9.47720639096652e-05,9.47565084149884e-05,9.47565084149884e-05,9.47565084149884e-05,9.47501012754315e-05,9.43520058596303e-05,9.38570527307096e-05,9.3544920983156e-05,9.31299526231581e-05,9.10596984294616e-05,9.07742341050875e-05,9.03969677806306e-05,9.00387003193789e-05,8.83552132111859e-05,8.60636011783341e-05,8.55026300165122e-05,8.37363903169155e-05,8.07750931712226e-05,7.86938881499599e-05,0
408,0.324161,21.9755,8.697e-06,8.68658417270795e-06,8.68528459800651e-06,8.68385903130724e-06,8.68385903130724e-06,8.68385903130724e-06,8.68327185584419e-06,8.64678882655519e-06,8.60142937557343e-06,8.57282439486773e-06,8.534795062625e-06,8.34506882769136e-06,8.31890775450708e-06,8.28433358505272e-06,8.25150054612954e-06,8.09721916775132e-06,7.88720683001744e-06,7.83579722690547e-06,7.6739320756525e-06,7.40254716085183e-06,7.21181734901935e-06,0
412,0.957785,33.3912,4.9916e-06,4.98562188760366e-06,4.98487600315158e-06,4.98405780621746e-06,4.98405780621746e-06,4.98405780621746e-06,4.9837207997737e-06,4.96278154612313e-06,4.93674771428221e-06,4.92033002752923e-06,4.89850328097033e-06,4.78961084975327e-06,4.77459583159682e-06,4.75475215857757e-06,4.73590779878811e-06,4.64735876713206e-06,4.52682322786191e-06,4.49731694122357e-06,4.40441524075279e-06,4.24865521537404e-06,4.13918678617512e-06,0
369,0.797475,7.70666,4.9094e-06,4.90352033315999e-06,4.9027867316837e-06,4.90198200854315e-06,4.90198200854315e-06,4.90198200854315e-06,4.90165055180884e-06,4.88105611878694e-06,4.8554510033851e-06,4.83930367760879e-06,4.81783636661506e-06,4.71073713955019e-06,4.69596938369289e-06,4.67645248964675e-06,4.65791845247423e-06,4.57082761666763e-06,4.45227701636054e-06,4.42325662938596e-06,4.33188480305949e-06,4.17868978170473e-06,4.07102404200018e-06,0
483,0.888989,21.0803,3.23407e-05,3.23019676617565e-05,3.22971350579222e-05,3.22918339397261e-05,3.22918339397261e-05,3.22918339397261e-05,3.22896504666322e-05,3.21539845237408e-05,3.19853106826041e-05,3.18789400836034e-05,3.17375240521831e-05,3.1032007293977e-05,3.09347246195455e-05,3.08061569706927e-05,3.06840638970003e-05,3.01103525282851e-05,2.9329399784701e-05,2.91382278229484e-05,2.85363154052035e-05,2.75271423439072e-05,2.6817893680514e-05,0
339,0.323393,25.1162,3.98458e-05,3.97980792950312e-05,3.97921252196444e-05,3.97855939047559e-05,3.97855939047559e-05,3.97855939047559e-05,3.97829037269859e-05,3.96157546539212e-05,3.94079377501695e-05,3.92768824046246e-05,3.91026488566567e-05,3.82334073237236e-05,3.81135488794456e-05,3.79551453562485e-05,3.78047189215785e-05,3.70978700143021e-05,3.61356865479486e-05,3.59001505282086e-05,3.51585561343031e-05,3.3915190716554e-05,3.30413512389968e-05,0
339,0.388896,8.05112,4.9068e-06,4.9009234470097e-06,4.90019023404603e-06,4.89938593708386e-06,4.89938593708386e-06,4.89938593708386e-06,4.89905465588781e-06,4.87847112960113e-06,4.85287957457327e-06,4.83674080036069e-06,4.81528485837511e-06,4.70824235066299e-06,4.69348241575432e-06,4.67397585778276e-06,4.65545163616746e-06,4.56840692334394e-06,4.44991910699432e-06,4.42091408910886e-06,4.32959065296213e-06,4.17647676312151e-06,4.0688680427927e-06,0
656,0.364309,4.73133,2.54926e-05,2.54620691826118e-05,2.54582598761804e-05,2.54540812626771e-05,2.54540812626771e-05,2.54540812626771e-05,2.54523601370925e-05,2.53454212762839e-05,2.52124638955667e-05,2.51286171287346e-05,2.50171457529578e-05,2.44610212253426e-05,2.43843380271987e-05,2.42829944061533e-05,2.41867543776316e-05,2.37345256244472e-05,2.31189385805338e-05,2.29682470261711e-05,2.2493788758397e-05,2.16983067440188e-05,2.1139240537152e-05,0
614,0.11485,8.25097,1.58385e-05,1.58195312658888e-05,1.581716455163e-05,1.58145683876463e-05,1.58145683876463e-05,1.58145683876463e-05,1.5813499055857e-05,1.57470581613653e-05,1.56644520139151e-05,1.56123581899635e-05,1.55431012532351e-05,1.51975822269046e-05,1.51499391134599e-05,1.50869745299365e-05,1.50271807979617e-05,1.47462120028089e-05,1.43637490372808e-05,1.42701246841833e-05,1.39753447372913e-05,1.3481113396246e-05,1.31337667106408e-05,0
345,0.347561,32.6191,1.99972e-05,1.99732506632719e-05,1.99702625230833e-05,1.99669846867721e-05,1.99669846867721e-05,1.99669846867721e-05,1.99656345815439e-05,1.98817483640783e-05,1.97774523984382e-05,1.97116803482866e-05,1.96242386830315e-05,1.91879970519846e-05,1.9127844331198e-05,1.90483471963914e-05,1.89728534806326e-05,1.8618110974055e-05,1.81352250685552e-05,1.80170178574076e-05,1.76448378180106e-05,1.70208366200973e-05,1.65822874430044e-05,0
378,0.883179,0.760173,0.000171667,0.000171461405677389,0.000171435753833044,0.000171407615077316,0.000171407615077316,0.000171407615077316,0.000171396025028999,0.000170675899446734,0.00016978056532328,0.000169215941749311,0.000168465294241192,0.0001647203553459,0.000164203971196156,0.000163521523921495,0.000162873444205176,0.000159828138768583,0.000155682779681339,0.000154668023749705,0.000151473024908708,0.000146116254278711,0.000142351506134771,0
519,0.588,51.894,2.11171e-05,2.10918094323895e-05,2.10886539478629e-05,2.10851925434079e-05,2.10851925434079e-05,2.10851925434079e-05,2.1083766828452e-05,2.09951827445382e-05,2.08850459085802e-05,2.08155904368013e-05,2.07232517899228e-05,2.02625793884376e-05,2.01990579444293e-05,2.01151087442701e-05,2.00353871659966e-05,1.96607780714409e-05,1.91508491836451e-05,1.90260220329177e-05,1.86329988541752e-05,1.79740518167672e-05,1.75109426401031e-05,0
588,0.75466,29.4405,6.35049e-05,6.34288443405084e-05,6.34193549347986e-05,6.34089455441259e-05,6.34089455441259e-05,6.34089455441259e-05,6.34046580289985e-05,6.31382614408997e-05,6.28070498278548e-05,6.25981782124452e-05,6.23204906257898e-05,6.0935122616495e-05,6.07440962468893e-05,6.04916380229291e-05,6.02518934151893e-05,5.91253413275993e-05,5.7591845581186e-05,5.72164561705081e-05,5.60345278913538e-05,5.40528937789099e-05,5.26601977196434e-05,0
402,0.250599,17.1364,1.08871e-05,1.0874061233378e-05,1.08724343965685e-05,1.08706498401455e-05,1.08706498401455e-05,1.08706498401455e-05,1.08699148007084e-05,1.08242445249614e-05,1.07674625451081e-05,1.07316541875778e-05,1.06840482150517e-05,1.04465446514843e-05,1.04137956322978e-05,1.03705149101791e-05,1.03294137743782e-05,1.01362808786047e-05,9.87338271577358e-06,9.80902701955187e-06,9.60640058650527e-06,9.26667485281247e-06,9.02791498913517e-06,0
422,0.194151,16.5993,9.93758e-05,9.92567841129345e-05,9.92419345929142e-05,9.9225645432147e-05,9.9225645432147e-05,9.9225645432147e-05,9.92189361034841e-05,9.88020647430129e-05,9.8283767430276e-05,9.79569141657464e-05,9.7522374058228e-05,9.53544774987802e-05,9.50555494113308e-05,9.46604895344926e-05,9.42853245914752e-05,9.25224367679225e-05,9.01227421522878e-05,8.95353131035429e-05,8.76857697095122e-05,8.4584804662226e-05,8.2405440785636e-05,0
618,0.208842,11.4243,8.4478e-06,8.43768262322666e-06,8.43642028596521e-06,8.43503556682503e-06,8.43503556682503e-06,8.43503556682503e-06,8.43446521602858e-06,8.3990275553608e-06,8.35496781407028e-06,8.32718246785829e-06,8.29024281131924e-06,8.10595290819491e-06,8.08054144285672e-06,8.04695794639627e-06,8.01506569088112e-06,7.86520502303434e-06,7.66121028614709e-06,7.61127375111556e-06,7.45404661247524e-06,7.19043784126068e-06,7.00517311728707e-06,0
601,0.249282,7.43819,1.22196e-05,1.22049653853998e-05,1.22031394358745e-05,1.22011364630289e-05,1.22011364630289e-05,1.22011364630289e-05,1.22003114602361e-05,1.21490514826922e-05,1.20853198111713e-05,1.2045128777225e-05,1.19916961880249e-05,1.17251239561754e-05,1.16883667008135e-05,1.16397887404749e-05,1.15936571315953e-05,1.13768862069971e-05,1.10818112659631e-05,1.10095789115665e-05,1.07821525113997e-05,1.04008468767098e-05,1.01328645829685e-05,0
431,0.172017,1.19126,0.000228334,0.000228060539322881,0.000228026419846064,0.000227988992532426,0.000227988992532426,0.000227988992532426,0.00022797357662784,0.000227015738751599,0.000225824856277128,0.000225073851371476,0.000224075416330852,0.000219094279142472,0.000218407437417226,0.000217499715397198,0.000216637705611124,0.00021258714975846,0.000207073414318179,0.000205723689089138,0.000201474026280561,0.000194348994299867,0.000189341508861789,0
444,0.364734,15.3512,2.51503e-05,2.51201791329029e-05,2.51164209756517e-05,2.51122984701721e-05,2.51122984701721e-05,2.51122984701721e-05,2.51106004548739e-05,2.50050975077051e-05,2.48739254023784e-05,2.47912044818031e-05,2.46812298796755e-05,2.41325726730006e-05,2.4056919132825e-05,2.39569362957516e-05,2.38619885230909e-05,2.34158320380242e-05,2.28085107435883e-05,2.26598425889204e-05,2.2191755074426e-05,2.14069543359287e-05,2.08553949491826e-05,0
496,0.898791,43.642,6.184e-07,6.17659382821961e-07,6.17566976590459e-07,6.17465611700632e-07,6.17465611700632e-07,6.17465611700632e-07,6.17423860601822e-07,6.14829735580284e-07,6.11604452783099e-07,6.09570496238496e-07,6.06866421378326e-07,5.9337594147917e-07,5.91515758926892e-07,5.89057363343291e-07,5.86722770809073e-07,5.75752596681318e-07,5.6081967387407e-07,5.57164195138363e-07,5.45654777001668e-07,5.26357958407586e-07,5.12796119194385e-07,0
321,0.0996489,2.11975,0.000153897,0.000153712687642548,0.000153689691132506,0.000153664465142128,0.000153664465142128,0.000153664465142128,0.000153654074830269,0.000153008492588291,0.000152205838405499,0.000151699661480621,0.000151026716770473,0.00014766943283606,0.00014720650186218,0.000146594697681828,0.000146013703523939,0.000143283630937039,0.000139567376051419,0.000138657661932744,0.000135793391358709,0.000130991123423435,0.000127616080782112,0
376,0.190039,15.5805,3.34979e-05,3.3457781759107e-05,3.34527762372729e-05,3.34472854369124e-05,3.34472854369124e-05,3.34472854369124e-05,3.3445023835792e-05,3.3304503556751e-05,3.3129794306085e-05,3.3019617603408e-05,3.28731414888244e-05,3.21423802556195e-05,3.20416166574339e-05,3.19084486603125e-05,3.17819869086113e-05,3.1187747264507e-05,3.0378850830314e-05,3.01808384416646e-05,2.95573886716109e-05,2.85121058456363e-05,2.77774791739353e-05,0
686,0.271676,17.919,2.15287e-05,2.15029164860271e-05,2.14996994969648e-05,2.14961706251931e-05,2.14961706251931e-05,2.14961706251931e-05,2.14947171211812e-05,2.14044064171851e-05,2.12921228697146e-05,2.12213136196147e-05,2.11271751712929e-05,2.06575236599654e-05,2.0592764099627e-05,2.05071786193543e-05,2.04259031628675e-05,2.00439924452993e-05,1.95241243740826e-05,1.93968641783235e-05,1.89961804618949e-05,1.83243896817099e-05,1.78522538992564e-05,0
700,0.271129,24.6875,2.42522e-05,2.42231547284521e-05,2.42195307724242e-05,2.42155554787938e-05,2.42155554787938e-05,2.42155554787938e-05,2.42139180984598e-05,2.41121825893276e-05,2.39856945501072e-05,2.3905927536991e-05,2.37998800526381e-05,2.32708150193097e-05,2.31978630152761e-05,2.31014504968858e-05,2.30098932442041e-05,2.25796687018672e-05,2.19940344352017e-05,2.18506751185877e-05,2.13993026888743e-05,2.06425266476269e-05,2.01106630690913e-05,0
455,0.531604,34.6814,3.63398e-05,3.62962782016066e-05,3.62908480205401e-05,3.62848913908128e-05,3.62848913908128e-05,3.62848913908128e-05,3.62824379196282e-05,3.6129996159509e-05,3.5940464898524e-05,3.58209410077744e-05,3.56620381300195e-05,3.48692804627502e-05,3.47599682669008e-05,3.46155025427272e-05,3.44783120094559e-05,3.38336581708922e-05,3.2956136456418e-05,3.27413250622398e-05,3.20649829645621e-05,3.09310202731888e-05,3.01340692307569e-05,0
404,0.964107,35.7391,3.13836e-05,3.13460139177414e-05,3.13413243313783e-05,3.13361800960025e-05,3.13361800960025e-05,3.13361800960025e-05,3.13340612412409e-05,3.12024102353774e-05,3.1038728176526e-05,3.09355055397e-05,3.07982746150854e-05,3.01136371232304e-05,3.00192334603137e-05,2.98944706795286e-05,2.97759908634599e-05,2.92192580743981e-05,2.84614170714655e-05,2.8275902707866e-05,2.76918034597502e-05,2.67124961569863e-05,2.60242372030221e-05,0
332,0.53632,29.7333,5.88023e-05,5.87318763365327e-05,5.87230896306034e-05,5.87134510654982e-05,5.87134510654982e-05,5.87134510654982e-05,5.87094810450623e-05,5.84628113850461e-05,5.81561263161184e-05,5.79627218482615e-05,5.77055972991829e-05,5.64228171468962e-05,5.62459364669255e-05,5.60121730215414e-05,5.57901817366532e-05,5.47470519337546e-05,5.3327113048262e-05,5.29795215908547e-05,5.18851162575763e-05,5.00502240906701e-05,4.87606585376843e-05,0
438,0.775504,34.8185,6.40967e-05,6.40199355804082e-05,6.40103577432498e-05,6.399985134782e-05,6.399985134782e-05,6.399985134782e-05,6.39955238774851e-05,6.37266447486559e-05,6.33923465858707e-05,6.31815285029916e-05,6.29012531551749e-05,6.15029749485898e-05,6.13101684107524e-05,6.10553575372023e-05,6.08133787576292e-05,5.96763283695075e-05,5.81285420284671e-05,5.77496543766577e-05,5.65567117481287e-05,5.45566108548892e-05,5.31509363084843e-05,0
441,0.406124,24.0499,9.558e-06,9.54655300939894e-06,9.54512477725034e-06,9.54355807993959e-06,9.54355807993959e-06,9.54355807993959e-06,9.54291277430824e-06,9.50281793770432e-06,9.45296791672196e-06,9.42153105279358e-06,9.37973682977691e-06,9.17122776303025e-06,9.14247675262489e-06,9.10447975232079e-06,9.06839625386985e-06,8.89884107225103e-06,8.66803758552451e-06,8.61153844943802e-06,8.43364870404583e-06,8.13539677629318e-06,7.92578477888087e-06,0
348,0.3106,29.1184,2.67405e-05,2.67084746545127e-05,2.67044788769683e-05,2.67000957142315e-05,2.67000957142315e-05,2.67000957142315e-05,2.66982903370359e-05,2.65861166628146e-05,2.64466508241372e-05,2.63586996356169e-05,2.62417715732004e-05,2.5658423937781e-05,2.55779869850979e-05,2.54716824457977e-05,2.53707313273286e-05,2.48963653162302e-05,2.42506443874993e-05,2.4092576261477e-05,2.35948925685852e-05,2.27604705478623e-05,2.21740372336957e-05,0
355,0.359328,16.7865,7.32332e-05,7.31454933927511e-05,7.31345503073163e-05,7.31225463046487e-05,7.31225463046487e-05,7.31225463046487e-05,7.31176019861341e-05,7.2810396170275e-05,7.24284463317517e-05,7.21875777249887e-05,7.18673512452833e-05,7.0269759051637e-05,7.00494693994904e-05,6.97583371623413e-05,6.94818661371523e-05,6.81827378125522e-05,6.64143262301981e-05,6.59814310080963e-05,6.46184434267764e-05,6.23332432724036e-05,6.07272004466142e-05,0
549,0.426942,16.7376,3.17924e-05,3.17543243247557e-05,3.1749573652255e-05,3.17443624085239e-05,3.17443624085239e-05,3.17443624085239e-05,3.17422159537474e-05,3.16088500735165e-05,3.14430359066323e-05,3.13384687008615e-05,3.1199450218351e-05,3.05058946990336e-05,3.04102613423469e-05,3.02838734126055e-05,3.01638502889236e-05,2.95998655477541e-05,2.88321529748932e-05,2.86442221175888e-05,2.80525144442882e-05,2.7060450771147e-05,2.63632266168751e-05,0
591,0.173157,15.6995,7.91881e-05,7.90932615990358e-05,7.90814286852247e-05,7.90684485865311e-05,7.90684485865311e-05,7.90684485865311e-05,7.90631022246493e-05,7.8730916209743e-05,7.83179084208171e-05,7.80574537729361e-05,7.77111883291543e-05,7.59836891840987e-05,7.57454868523263e-05,7.54306814265279e-05,7.51317293775969e-05,7.37269634561123e-05,7.18147548782458e-05,7.13466591219861e-05,6.98728412785992e-05,6.74018218728586e-05,6.56651849391605e-05,0
422,0.244059,14.1641,0.000139525,0.000139357900045657,0.000139337051113816,0.000139314180906421,0.000139314180906421,0.000139314180906421,0.000139304760916024,0.000138719467750387,0.000137991771142564,0.000137532864630783,0.0001369227642995,0.000133879007494957,0.000133459308318685,0.000132904638778255,0.000132377902000543,0.000129902783072382,0.00012653357858551,0.000125708820062549,0.000123112035512868,0.000118758237624221,0.000115698380547536,0
588,0.90547,75.9147,3.18105e-05,3.17724026475712e-05,3.1767649270425e-05,3.17624350598366e-05,3.17624350598366e-05,3.17624350598366e-05,3.17602873830438e-05,3.16268455751562e-05,3.14609370072069e-05,3.13563102693963e-05,3.12172126410984e-05,3.05232622678253e-05,3.04275744653038e-05,3.03011145805818e-05,3.01810231255207e-05,2.96167172974306e-05,2.8848567651635e-05,2.86605298018255e-05,2.80684852584275e-05,2.70758567851302e-05,2.6378235688281e-05,0
559,0.0188574,1.79532,2.31193e-05,2.30916115285831e-05,2.30881568594564e-05,2.30843672648616e-05,2.30843672648616e-05,2.30843672648616e-05,2.30828063719465e-05,2.29858232629386e-05,2.2865243895906e-05,2.27892030622359e-05,2.26881094045471e-05,2.21837587384207e-05,2.2114214562352e-05,2.20223057896872e-05,2.19350254773063e-05,2.15248981378629e-05,2.09666207732807e-05,2.0829958241692e-05,2.03996709022229e-05,1.96782463580409e-05,1.91712278759553e-05,0
569,0.331679,29.3337,2.63063e-05,2.62747946674149e-05,2.62708637714774e-05,2.6266551780531e-05,2.6266551780531e-05,2.6266551780531e-05,2.6264775718224e-05,2.61544234687833e-05,2.60172222125615e-05,2.59306991351856e-05,2.58156696971291e-05,2.52417941936182e-05,2.51626633393572e-05,2.5058084924511e-05,2.49587730040988e-05,2.44921095311736e-05,2.385687352334e-05,2.3701372035201e-05,2.32117695023269e-05,2.23908964444655e-05,2.18139853660466e-05,0
624,0.0664452,4.37467,6.46624e-05,6.45849580785686e-05,6.45752957100306e-05,6.4564696588019e-05,6.4564696588019e-05,6.4564696588019e-05,6.45603309246107e-05,6.42890787418928e-05,6.39518301546602e-05,6.37391514488553e-05,6.34564024672281e-05,6.20457834383937e-05,6.18512752426168e-05,6.15942154777639e-05,6.13501010594511e-05,6.02030153745893e-05,5.86415686932643e-05,5.82593370823333e-05,5.70558658673878e-05,5.50381126289371e-05,5.36200319822041e-05,0
619,0.249897,12.2923,4.26042e-05,4.2553175740012e-05,4.25468094826249e-05,4.25398260252524e-05,4.25398260252524e-05,4.25398260252524e-05,4.25369496148968e-05,4.23582293347502e-05,4.21360259173055e-05,4.19958980204466e-05,4.18096028293766e-05,4.08801864262077e-05,4.07520305570393e-05,4.05826612538005e-05,4.04218212679559e-05,3.96660394235611e-05,3.86372470078681e-05,3.83854055668076e-05,3.75924729145124e-05,3.62630332011457e-05,3.53287005520398e-05,0
618,0.315563,35.6919,2.01151e-05,2.00910094621637e-05,2.00880037044223e-05,2.00847065425605e-05,2.00847065425605e-05,2.00847065425605e-05,2.00833484773475e-05,1.9998967681389e-05,1.98940568049439e-05,1.98278969742674e-05,1.97399397682199e-05,1.93011261326773e-05,1.92406187619507e-05,1.91606529259163e-05,1.90847141123894e-05,1.87278801059256e-05,1.82421471894313e-05,1.81232430492039e-05,1.77488687012714e-05,1.71211885012361e-05,1.6680053714759e-05,0
610,0.0226653,0.700396,0.000121698,0.000121552250275982,0.000121534065195837,0.000121514117096933,0.000121514117096933,0.000121514117096933,0.000121505900691333,0.000120995389975177,0.00012036067059314,0.000119960398207038,0.000119428249917367,0.000116773391536436,0.000116407316995286,0.000115923517147723,0.000115464081115657,0.000113305206194895,0.000110366482327177,0.000109647102554897,0.000107382107133811,0.000103584590592313,0.000100915689058406,0
767,0.599136,23.0993,1.65843e-05,1.65644380700748e-05,1.65619599124663e-05,1.65592415008519e-05,1.65592415008519e-05,1.65592415008519e-05,1.65581218165893e-05,1.64885523670506e-05,1.64020564784779e-05,1.63475096713585e-05,1.62749915783709e-05,1.59132028238567e-05,1.58633163013765e-05,1.57973868546154e-05,1.57347775678022e-05,1.54405785723512e-05,1.50401062700998e-05,1.49420733528997e-05,1.46334128690633e-05,1.41159092652311e-05,1.37522067910017e-05,0
729,0.255976,23.7728,2.84384e-05,2.84043411908863e-05,2.84000916996606e-05,2.83954302260467e-05,2.83954302260467e-05,2.83954302260467e-05,2.83935102156191e-05,2.82742140238136e-05,2.81258927393708e-05,2.80323570508228e-05,2.79080045888185e-05,2.72876170345427e-05,2.72020727015953e-05,2.7089018308056e-05,2.69816572531965e-05,2.64771711601908e-05,2.5790449892465e-05,2.56223451601275e-05,2.50930608187002e-05,2.42056567988006e-05,2.35819876392264e-05,0
444,0.200962,14.484,5.50909e-05,5.50249212372354e-05,5.50166891181231e-05,5.50076589062716e-05,5.50076589062716e-05,5.50076589062716e-05,5.50039394599433e-05,5.47728387449545e-05,5.44855105883383e-05,5.43043131488121e-05,5.40634174215899e-05,5.28616019638338e-05,5.2695885387234e-05,5.24768762907647e-05,5.22688963362962e-05,5.1291605317773e-05,4.99612881167998e-05,4.96356354429949e-05,4.86103052301442e-05,4.6891225179231e-05,4.56830525920536e-05,0
572,0.216871,23.446,4.55838e-05,4.55292072682402e-05,4.55223957753949e-05,4.55149239175926e-05,4.55149239175926e-05,4.55149239175926e-05,4.55118463403967e-05,4.53206269416956e-05,4.50828833356634e-05,4.493295534676e-05,4.47336312723566e-05,4.37392144909414e-05,4.36020958146372e-05,4.34208813699352e-05,4.32487927555088e-05,4.24401539725127e-05,4.13394111415602e-05,4.10699567243663e-05,4.02215689260812e-05,3.87991524975092e-05,3.77994756438114e-05,0
430,0.133218,16.5106,8.4446e-06,8.43448645565708e-06,8.433224596565e-06,8.43184040195207e-06,8.43184040195207e-06,8.43184040195207e-06,8.4312702672027e-06,8.39584603020903e-06,8.35180297860957e-06,8.3240281573991e-06,8.28710249348546e-06,8.10288239879528e-06,8.07748055924002e-06,8.04390978410213e-06,8.0120296092728e-06,7.86222570817441e-06,7.65830824385021e-06,7.60839062462067e-06,7.45122304312465e-06,7.18771412608134e-06,7.00251957980094e-06,0
447,0.551403,14.1621,6.1752e-05,6.16780436740326e-05,6.16688162005402e-05,6.16586941360567e-05,6.16586941360567e-05,6.16586941360567e-05,6.16545249674704e-05,6.13954816163546e-05,6.10734123031402e-05,6.08703060862219e-05,6.06002833974036e-05,5.92531551394271e-05,5.906740159323e-05,5.88219118712401e-05,5.85887848366783e-05,5.74933285094837e-05,5.60021612242425e-05,5.56371335352267e-05,5.44878295430255e-05,5.25608936733267e-05,5.12066396385699e-05,0
592,0.749389,25.0637,4.18082e-05,4.17581290570781e-05,4.17518817443228e-05,4.17450287631022e-05,4.17450287631022e-05,4.17450287631022e-05,4.17422060944584e-05,4.15668249532465e-05,4.13487730964527e-05,4.1211263293723e-05,4.10284487682233e-05,4.01163972130489e-05,3.99906357573856e-05,3.98244308831322e-05,3.96665959678847e-05,3.89249348521537e-05,3.79153639865166e-05,3.76682278512026e-05,3.68901100385529e-05,3.55855090502847e-05,3.46686331023653e-05,0
409,0.212948,10.9971,5.11093e-05,5.10480897387815e-05,5.10404525819126e-05,5.1032075013084e-05,5.1032075013084e-05,5.1032075013084e-05,5.10286243833388e-05,5.081422607486e-05,5.05476640663442e-05,5.03795623599647e-05,5.0156076956907e-05,4.90411206433398e-05,4.88873809471575e-05,4.86842003562763e-05,4.84912517951361e-05,4.75845928033061e-05,4.63504219888939e-05,4.60483053017224e-05,4.50970790656716e-05,4.35022425673364e-05,4.23813885749379e-05,0
406,0.818263,34.7523,7.76049e-05,7.75119576939845e-05,7.75003613544711e-05,7.74876407656313e-05,7.74876407656313e-05,7.74876407656313e-05,7.74824012930439e-05,7.71568566409029e-05,7.67521060766286e-05,7.64968586732517e-05,7.61575160808907e-05,7.44645546586301e-05,7.42311146829649e-05,7.39226031315002e-05,7.36296280018774e-05,7.22529474291623e-05,7.03789694518593e-05,6.99202322886371e-05,6.84758803423945e-05,6.60542637878798e-05,6.43523472678983e-05,0
283,0.382794,3.89021,8.88057e-05,8.86993432294183e-05,8.86860731775539e-05,8.86715166122297e-05,8.86715166122297e-05,8.86715166122297e-05,8.86655209208396e-05,8.82929900533991e-05,8.78298213979949e-05,8.7537733858032e-05,8.71494135785853e-05,8.52121051846971e-05,8.49449725623122e-05,8.45919332015771e-05,8.42566726514218e-05,8.26812942676295e-05,8.05368430015499e-05,8.00118958023915e-05,7.83590789617998e-05,7.5587947844367e-05,7.36403918537205e-05,0
409,0.187294,5.77625,7.99635e-05,7.98677329532405e-05,7.98557841730129e-05,7.98426769748116e-05,7.98426769748116e-05,7.98426769748116e-05,7.9837278262021e-05,7.95018395230822e-05,7.90847876133915e-05,7.88217826260786e-05,7.84721265942525e-05,7.67277119929974e-05,7.64871772136974e-05,7.61692892524276e-05,7.58674099023145e-05,7.44488886881089e-05,7.25179560023111e-05,7.20452767107802e-05,7.05570274268643e-05,6.80618121072526e-05,6.63081702412681e-05,0
389,0.283586,19.6181,2.19796e-05,2.19532764726287e-05,2.1949992106513e-05,2.19463893255744e-05,2.19463893255744e-05,2.19463893255744e-05,2.19449053791782e-05,2.18527031956022e-05,2.17380679663509e-05,2.16657756777549e-05,2.15696655810593e-05,2.10901776250575e-05,2.10240617317424e-05,2.09366837376135e-05,2.08537060369908e-05,2.04637965297812e-05,1.99330402714788e-05,1.98031147209948e-05,1.93940390307016e-05,1.87081781736989e-05,1.82261539156612e-05,0
373,0.229756,12.2162,0.000184672,0.000184450830440649,0.000184423235286082,0.000184392964818854,0.000184392964818854,0.000184392964818854,0.000184380496741688,0.000183605816508865,0.00018264265443784,0.000182035256599863,0.000181227742187546,0.000177199097452848,0.000176643593519642,0.000175909445995039,0.000175212269616515,0.000171936260566514,0.000167476860953545,0.000166385230020362,0.000162948187222594,0.00015718560299975,0.000153135648324491,0
380,0.595827,4.00663,3.3739e-05,3.36985930094278e-05,3.36935514605199e-05,3.36880211403099e-05,3.36880211403099e-05,3.36880211403099e-05,3.36857432613921e-05,3.35442115924049e-05,3.33682448778282e-05,3.32572751820676e-05,3.31097448106134e-05,3.23737239481981e-05,3.22722351074295e-05,3.21381086381619e-05,3.20107366822887e-05,3.14122200184848e-05,3.05975015796204e-05,3.03980640035143e-05,2.97701269748695e-05,2.87173207611797e-05,2.79774066389058e-05,0
331,0.242048,14.7656,1.33696e-05,1.33535881057188e-05,1.33515903140747e-05,1.33493988392509e-05,1.33493988392509e-05,1.33493988392509e-05,1.33484961945377e-05,1.32924120841109e-05,1.32226825548657e-05,1.31787090984964e-05,1.31202479095402e-05,1.28285882716687e-05,1.27883717505643e-05,1.27352220649328e-05,1.26847489595876e-05,1.24475774847842e-05,1.21247327164081e-05,1.20457024956692e-05,1.17968727467683e-05,1.13796820192853e-05,1.1086479617046e-05,0
