"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
762,0.925445,48.2048,0.000176016,0.000176016,0.000176016,0.000176016,0.000176016,0.000175529986215833,0.000175529986215833,0.000175307247180052,0.000174903181639432,0.000174903181639432,0.000174153238423326,0.000173778420530173,0.000166165160855905,0.00013382885051123,0.000133308843032084,0.000106779647615112,0.000102330434192085,0.000102330434192085,8.06259149681598e-05,6.18956912297396e-05,4.72347068316759e-05,0
781,0.0726214,12.0044,8.52819e-05,8.52819e-05,8.52819e-05,8.52819e-05,8.52819e-05,8.5046420390533e-05,8.5046420390533e-05,8.49385006095157e-05,8.4742725924097e-05,8.4742725924097e-05,8.43793692840094e-05,8.41977654407109e-05,8.05090482206003e-05,6.48417112445098e-05,6.45897612749858e-05,5.1736042348123e-05,4.95803441489747e-05,4.95803441489747e-05,3.90642397152708e-05,2.99892177409186e-05,2.28857918856712e-05,0
2399,0.644871,46.3281,0.000107028,0.000107028,0.000107028,0.000107028,0.000107028,0.000106732475256273,0.000106732475256273,0.00010659703692384,0.000106351341494552,0.000106351341494552,0.000105895332253725,0.000105667421100942,0.000101038114921858,8.13757511391913e-05,8.10595562451022e-05,6.49282572320143e-05,6.22228758221436e-05,6.22228758221436e-05,4.9025261494479e-05,3.76361923969217e-05,2.87214582923178e-05,0
2604,0.668576,48.8125,0.0001543,0.0001543,0.0001543,0.0001543,0.0001543,0.000153873948238246,0.000153873948238246,0.000153678689663906,0.000153324475769046,0.000153324475769046,0.000152667056908003,0.000152338482227784,0.000145664509590413,0.000117317696311033,0.000116861844831439,9.36056928177654e-05,8.97054017580144e-05,8.97054017580144e-05,7.06786807993993e-05,5.425930118142e-05,4.14071178990978e-05,0
1668,0.234363,32.4191,0.00014606,0.00014606,0.00014606,0.00014606,0.00014606,0.000145656700451576,0.000145656700451576,0.000145471869165976,0.000145136571165436,0.000145136571165436,0.000144514260090622,0.000144203232107519,0.000137885666045209,0.000111052642405635,0.000110621134517693,8.86069182952872e-05,8.49149123835099e-05,8.49149123835099e-05,6.69042651818552e-05,5.13617208720558e-05,3.91958758285303e-05,0
1813,0.211321,31.9439,0.000117578,0.000117578,0.000117578,0.000117578,0.000117578,0.000117253344691876,0.000117253344691876,0.000117104555886602,0.000116834641684853,0.000116834641684853,0.000116333682547824,0.000116083305660262,0.00011099767795607,8.93971490399133e-05,8.90497860764158e-05,7.13283872334882e-05,6.83563300577046e-05,6.83563300577046e-05,5.38577960533491e-05,4.13460798075762e-05,3.15525995355808e-05,0
2041,0.408606,27.4362,0.000155508,0.000155508,0.000155508,0.000155508,0.000155508,0.000155078612719592,0.000155078612719592,0.000154881825484476,0.000154524838482779,0.000154524838482779,0.000153862272752105,0.000153531125692018,0.00014680490315869,0.000118236165378717,0.000117776745081319,9.4338522869119e-05,9.04076968022378e-05,9.04076968022378e-05,7.12320174578936e-05,5.46840920811424e-05,4.17312902803169e-05,0
1768,0.163539,26.945,6.1998e-05,6.1998e-05,6.1998e-05,6.1998e-05,6.1998e-05,6.18268116842174e-05,6.18268116842174e-05,6.17483564600314e-05,6.16060327202157e-05,6.16060327202157e-05,6.13418807140791e-05,6.12098588539091e-05,5.85282454023747e-05,4.71384480615127e-05,4.6955286168889e-05,3.76109251025005e-05,3.60437815825883e-05,3.60437815825883e-05,2.8398813040837e-05,2.18014786431995e-05,1.66374497440588e-05,0
1719,0.695463,61.1444,6.17014e-05,6.17014e-05,6.17014e-05,6.17014e-05,6.17014e-05,6.15310306534497e-05,6.15310306534497e-05,6.14529507610404e-05,6.13113079015955e-05,6.13113079015955e-05,6.10484196053369e-05,6.0917029341085e-05,5.82482447961238e-05,4.69129365338014e-05,4.67306508923044e-05,3.7430993485587e-05,3.58713472199089e-05,3.58713472199089e-05,2.82629524010114e-05,2.16971798179862e-05,1.65578557637031e-05,0
618,0.148128,22.2522,2.10046e-05,2.10046e-05,2.10046e-05,2.10046e-05,2.10046e-05,2.09466022888208e-05,2.09466022888208e-05,2.09200220668469e-05,2.08718035239047e-05,2.08718035239047e-05,2.07823101978603e-05,2.07375818781706e-05,1.98290651856305e-05,1.59702610754032e-05,1.59082067786549e-05,1.27423858416075e-05,1.22114457664704e-05,1.22114457664704e-05,9.62137017964395e-06,7.3862275929699e-06,5.63668145575755e-06,0
636,0.847451,59.3874,0.000223185,0.000223185,0.000223185,0.000223185,0.000223185,0.000222568743600472,0.000222568743600472,0.000222286314663894,0.00022177396710638,0.00022177396710638,0.000220823053117387,0.000220347791030512,0.000210694319980144,0.000169692482509254,0.000169033122739499,0.000135394598519332,0.000129753079010774,0.000129753079010774,0.000102232154077861,7.84825802603709e-05,5.98927259125738e-05,0
635,0.513606,38.5439,0.000125053,0.000125053,0.000125053,0.000125053,0.000125053,0.000124707704789613,0.000124707704789613,0.000124549456763062,0.000124262382814948,0.000124262382814948,0.000123729575291747,0.000123463280739022,0.000118054335176992,9.50805565572494e-05,9.47111100564223e-05,7.58630764999353e-05,7.27020713288721e-05,7.27020713288721e-05,5.72817956578566e-05,4.3974649323656e-05,3.35585503216842e-05,0
870,0.228513,26.4087,0.000105368,0.000105368,0.000105368,0.000105368,0.000105368,0.00010507705883323,0.00010507705883323,0.000104943721143917,0.000104701836440913,0.000104701836440913,0.000104252899885175,0.000104028523625257,9.94710177998874e-05,8.01136164932009e-05,7.98023257692747e-05,6.39212225587965e-05,6.12578015064061e-05,6.12578015064061e-05,4.8264881649197e-05,3.70524565578993e-05,2.82759896227617e-05,0
2764,0.474657,51.246,0.000188898,0.000188898,0.000188898,0.000188898,0.000188898,0.000188376416554168,0.000188376416554168,0.000188137376021598,0.000187703738326774,0.000187703738326774,0.00018689890937011,0.000186496659856539,0.000178326212136162,0.000143623319492945,0.000143065254471609,0.000114594479338239,0.000109819643430236,0.000109819643430236,8.65266457916068e-05,6.64256219997918e-05,5.06916510492792e-05,0
2440,0.74127,52.2199,0.000158929,0.000158929,0.000158929,0.000158929,0.000158929,0.000158490166685393,0.000158490166685393,0.000158289050353823,0.000157924210042117,0.000157924210042117,0.000157247068615244,0.000156908636694618,0.000150034444878125,0.000120837227200364,0.000120367700176382,9.64138636022984e-05,9.23965638107548e-05,9.23965638107548e-05,7.27990412233813e-05,5.58870802168626e-05,4.26493314360707e-05,0
2153,0.268352,44.4574,0.000129509,0.000129509,0.000129509,0.000129509,0.000129509,0.000129151400922793,0.000129151400922793,0.000128987514061457,0.000128690210838453,0.000128690210838453,0.000128138417842506,0.000127862634444836,0.000122260952511632,9.84685517274501e-05,9.80859407794871e-05,7.8566297285392e-05,7.52926563595508e-05,7.52926563595508e-05,5.93229116762761e-05,4.55415932385258e-05,3.47543385093601e-05,0
2384,0.141521,28.2648,0.000157423,0.000157423,0.000157423,0.000157423,0.000157423,0.000156988325038946,0.000156988325038946,0.000156789114471556,0.000156427731360923,0.000156427731360923,0.000155757006478475,0.00015542178151487,0.000148612729055422,0.000119692182154062,0.000119227104335059,9.55002526276804e-05,9.15210204857543e-05,9.15210204857543e-05,7.21092026408544e-05,5.53574981845929e-05,4.22451893780277e-05,0
2388,0.150388,18.237,5.12512e-05,5.12512e-05,5.12512e-05,5.12512e-05,5.12512e-05,5.11096856509914e-05,5.11096856509914e-05,5.10448299397458e-05,5.09271767500617e-05,5.09271767500617e-05,5.07088131367691e-05,5.0599676087833e-05,4.83828963961126e-05,3.89674187762541e-05,3.88160063630918e-05,3.10914068939848e-05,2.97959137173062e-05,2.97959137173062e-05,2.34761322448877e-05,1.80223868872923e-05,1.37534963115375e-05,0
2591,0.391213,34.5909,0.000248279,0.000248279,0.000248279,0.000248279,0.000248279,0.000247593454275071,0.000247593454275071,0.000247279270194847,0.000246709316393149,0.000246709316393149,0.000245651485560999,0.000245122786967155,0.000234383919485406,0.000188772004681833,0.000188038509221678,0.000150617808211938,0.000144341979540363,0.000144341979540363,0.000113726715425755,8.73068375762915e-05,6.66268167522365e-05,0
2304,0.363027,30.7234,0.000198067,0.000198067,0.000198067,0.000198067,0.000198067,0.000197520099194456,0.000197520099194456,0.000197269455772268,0.000196814769553776,0.000196814769553776,0.000195970874663626,0.000195549100190607,0.000186982063649023,0.000150594712606852,0.000150009559431164,0.000120156829289283,0.000115150225599512,0.000115150225599512,9.07265992864201e-05,6.96498833901512e-05,5.3152194562026e-05,0
1859,0.809125,50.6377,0.00021052,0.00021052,0.00021052,0.00021052,0.00021052,0.000209938714083704,0.000209938714083704,0.000209672312041773,0.000209189038489303,0.000209189038489303,0.000208292085679021,0.000207843793121148,0.000198738124167036,0.000160063003418008,0.000159441060103141,0.000127711409280596,0.000122390027077752,0.000122390027077752,9.64308223064779e-05,7.40289571271066e-05,5.64940146475572e-05,0
1649,0.303055,29.8853,0.00024354,0.00024354,0.00024354,0.00024354,0.00024354,0.000242867539558926,0.000242867539558926,0.000242559352435176,0.00024200027756833,0.00024200027756833,0.000240962637973916,0.000240444030860367,0.000229910140412503,0.000185168838364154,0.000184449343423517,0.000147742906214119,0.000141586866779953,0.000141586866779953,0.00011155596838552,8.56403772503113e-05,6.535508420704e-05,0
1296,0.309261,27.5316,0.000227222,0.000227222,0.000227222,0.000227222,0.000227222,0.000226594596672655,0.000226594596672655,0.000226307059123863,0.000225785444155503,0.000225785444155503,0.00022481732990765,0.000224333471216861,0.000214505386896648,0.000172761902729653,0.000172090616372581,0.000137843634046911,0.000132100069982239,0.000132100069982239,0.000104081342894369,7.99021836231019e-05,6.09760735143798e-05,0
1228,0.491667,36.0614,0.000208799,0.000208799,0.000208799,0.000208799,0.000208799,0.000208222466093308,0.000208222466093308,0.000207958241886804,0.000207478919093331,0.000207478919093331,0.000206589298868012,0.000206144671099671,0.000197113440946005,0.000158754489125388,0.000158137630194165,0.000126667369116375,0.000121389489187762,0.000121389489187762,9.56425007921825e-05,7.34237707542406e-05,5.6032176346168e-05,0
1864,0.311129,43.1672,0.000132006,0.000132006,0.000132006,0.000132006,0.000132006,0.00013164150622902,0.00013164150622902,0.000131474459544871,0.000131171424163115,0.000131171424163115,0.000130608992314957,0.000130327891671814,0.000124618206435464,0.000100367075950967,9.99770880675241e-05,8.00810958269731e-05,7.67443374236451e-05,7.67443374236451e-05,6.04666878652333e-05,4.641965853373e-05,3.54244199960357e-05,0
1726,0.467728,27.4159,0.000236965,0.000236965,0.000236965,0.000236965,0.000236965,0.000236310694389345,0.000236310694389345,0.000236010827583976,0.000235466846407076,0.000235466846407076,0.000234457220610532,0.000233952614653966,0.000223703114161323,0.000180169720715126,0.000179469650424381,0.000143754199601826,0.000137764358571535,0.000137764358571535,0.000108544222913996,8.33282910204484e-05,6.35906525791297e-05,0
1193,0.376536,49.1852,0.000249081,0.000249081,0.000249081,0.000249081,0.000249081,0.000248393239799938,0.000248393239799938,0.000248078040830689,0.00024750624594316,0.00024750624594316,0.000246444998066769,0.000245914591651191,0.000235141035082888,0.000189381782986704,0.000188645918162409,0.000151104339421528,0.00014480823833628,0.00014480823833628,0.000114094079664259,8.75888593491204e-05,6.68420371576486e-05,0
1182,0.756224,64.3175,0.00023122,0.00023122,0.00023122,0.00023122,0.00023122,0.000230581557431284,0.000230581557431284,0.000230288960622737,0.000229758167772642,0.000229758167772642,0.000228773019431423,0.000228280647185407,0.000218279636471129,0.000175801670389093,0.000175118572663159,0.000140269010326142,0.000134424387520986,0.000134424387520986,0.000105912667365114,8.13080727100968e-05,6.20489552859974e-05,0
1089,0.267458,30.0576,0.00011574,0.00011574,0.00011574,0.00011574,0.00011574,0.00011542041976082,0.00011542041976082,0.000115273956848351,0.000115008261992932,0.000115008261992932,0.000114515133937345,0.000114268670985378,0.000109262542708972,8.79996770644131e-05,8.76577441399273e-05,7.02133693242267e-05,6.72877718695566e-05,6.72877718695566e-05,5.30158815017659e-05,4.0699750607502e-05,3.10593637436266e-05,0
1060,0.317474,29.9691,5.3183e-05,5.3183e-05,5.3183e-05,5.3183e-05,5.3183e-05,5.30361515823371e-05,5.30361515823371e-05,5.29688512792969e-05,5.28467634142913e-05,5.28467634142913e-05,5.26201690702421e-05,5.25069183429699e-05,5.02065820709457e-05,4.04362089624735e-05,4.02790893951421e-05,3.22633283287571e-05,3.0919004417994e-05,3.0919004417994e-05,2.43610128383309e-05,1.87017006787522e-05,1.42719037668679e-05,0
1136,0.548961,41.7363,0.000113376,0.000113376,0.000113376,0.000113376,0.000113376,0.000113062947216198,0.000113062947216198,0.000112919475822003,0.00011265920780811,0.00011265920780811,0.000112176151937795,0.000111934723013981,0.00010703084536178,8.62022756769906e-05,8.58673267635078e-05,6.87792548859817e-05,6.59134130247352e-05,6.59134130247352e-05,5.19330273124607e-05,3.98684545090387e-05,3.04249734214395e-05,0
1165,0.358064,29.3432,0.0001903,0.0001903,0.0001903,0.0001903,0.0001903,0.000189774545364473,0.000189774545364473,0.000189533730674279,0.000189096874522679,0.000189096874522679,0.000188286072129573,0.000187880837122148,0.00017964974838014,0.000144689291043354,0.000144127084066253,0.000115444998983932,0.000110634724267985,0.000110634724267985,8.71688461187666e-05,6.69186326300987e-05,5.10678842268199e-05,0
2163,0.186848,27.2077,0.000175729,0.000175729,0.000175729,0.000175729,0.000175729,0.000175243778677632,0.000175243778677632,0.000175021402825331,0.000174617996127146,0.000174617996127146,0.000173869275718643,0.000173495068978654,0.000165894222979998,0.000133610638075447,0.000133091478485962,0.000106605539813176,0.000102163580982075,0.000102163580982075,8.04944517057527e-05,6.1794768226246e-05,4.71576890556744e-05,0
2230,0.097697,17.4355,3.08492e-05,3.08492e-05,3.08492e-05,3.08492e-05,3.08492e-05,3.07640194685113e-05,3.07640194685113e-05,3.07249814204781e-05,3.0654163434183e-05,3.0654163434183e-05,3.05227256770342e-05,3.04570337390886e-05,2.91227063464457e-05,2.34553277837869e-05,2.33641893945174e-05,1.87145867717032e-05,1.79348015548499e-05,1.79348015548499e-05,1.4130789110284e-05,1.08480624368494e-05,8.27852534992124e-06,0
2479,0.36546,42.6131,0.000106191,0.000106191,0.000106191,0.000106191,0.000106191,0.000105897786373088,0.000105897786373088,0.000105763407220349,0.00010551963322353,0.00010551963322353,0.000105067190149824,0.000104841061349648,0.000100247958119997,8.07393615616648e-05,8.04256394328928e-05,6.44204933636509e-05,6.17362690737868e-05,6.17362690737868e-05,4.86418651508037e-05,3.73418629407399e-05,2.84968454751983e-05,0
2463,0.186695,37.3276,0.000127916,0.000127916,0.000127916,0.000127916,0.000127916,0.000127562799499957,0.000127562799499957,0.000127400928496748,0.000127107282193605,0.000127107282193605,0.000126562276418951,0.00012628988524076,0.000120757105695186,9.72573586605449e-05,9.68794539433466e-05,7.75999079875391e-05,7.43665338384846e-05,7.43665338384846e-05,5.85932218608941e-05,4.49814178219217e-05,3.43268495993584e-05,0
2544,0.462403,47.765,9.72817e-05,9.72817e-05,9.72817e-05,9.72817e-05,9.72817e-05,9.70130866515135e-05,9.70130866515135e-05,9.68899817516345e-05,9.66666601064262e-05,9.66666601064262e-05,9.6252176474448e-05,9.60450196146381e-05,9.18372723436271e-05,7.39654240908684e-05,7.36780228797059e-05,5.90156897407e-05,5.65566687116178e-05,5.65566687116178e-05,4.45608698763637e-05,3.4208924560859e-05,2.61059936573212e-05,0
2334,0.559181,46.1974,0.000105417,0.000105417,0.000105417,0.000105417,0.000105417,0.000105125923534875,0.000105125923534875,0.000104992523838626,0.000104750526650327,0.000104750526650327,0.00010430138132256,0.000104076900719419,9.95172754860178e-05,8.01508722749199e-05,7.98394367893443e-05,6.39509482810783e-05,6.12862886398224e-05,6.12862886398224e-05,4.82873265964373e-05,3.70696873145934e-05,2.82891389991523e-05,0
2661,0.285116,46.0063,0.00018528,0.00018528,0.00018528,0.00018528,0.00018528,0.000184768406542982,0.000184768406542982,0.000184533944400055,0.000184108612252034,0.000184108612252034,0.000183319198340343,0.000182924653189656,0.000174910695637795,0.000140872474222347,0.00014032509792851,0.000112399629068539,0.000107716246517984,0.000107716246517984,8.48693841770103e-05,6.51533591891996e-05,4.97207440333431e-05,0
2895,0.371267,35.2947,0.00017589,0.00017589,0.00017589,0.00017589,0.00017589,0.000175404334125891,0.000175404334125891,0.000175181754536516,0.000174777978243794,0.000174777978243794,0.00017402857187005,0.000173654022288043,0.000166046212520141,0.000133733049929667,0.000133213414694762,0.000106703210043531,0.0001022571815633,0.0001022571815633,8.0568199389542e-05,6.18513835696693e-05,4.72008941495289e-05,0
2425,0.928536,58.7829,0.000176107,0.000176107,0.000176107,0.000176107,0.000176107,0.000175620734947458,0.000175620734947458,0.00017539788075594,0.000174993606314059,0.000174993606314059,0.000174243275378469,0.000173868263705045,0.00016625106798729,0.000133898039820136,0.000133377763497928,0.000106834852527921,0.000102383338868429,0.000102383338868429,8.0667598441606e-05,6.19276912064571e-05,4.72591271021155e-05,0
2676,0.128601,18.9278,6.06374e-05,6.06374e-05,6.06374e-05,6.06374e-05,6.06374e-05,6.04699685606079e-05,6.04699685606079e-05,6.03932351045116e-05,6.0254034782877e-05,6.0254034782877e-05,5.99956798221216e-05,5.98665552964294e-05,5.72437921830052e-05,4.61039538450461e-05,4.59248115993643e-05,3.67855206588981e-05,3.52527694657253e-05,3.52527694657253e-05,2.77755764037945e-05,2.13230262440586e-05,1.62723264477949e-05,0
2479,0.348421,24.7449,0.000234515,0.000234515,0.000234515,0.000234515,0.000234515,0.000233867459307143,0.000233867459307143,0.000233570692848548,0.000233032335936343,0.000233032335936343,0.000232033148741286,0.000231533759945877,0.0002213902298548,0.000178306931629176,0.000177614099420901,0.00014226791348774,0.000136340001900718,0.000136340001900718,0.000107421975551984,8.24667531857467e-05,6.29331837596042e-05,0
2569,0.350232,47.0985,0.000112268,0.000112268,0.000112268,0.000112268,0.000112268,0.000111958006615757,0.000111958006615757,0.000111815937337572,0.000111558212868692,0.000111558212868692,0.000111079877802642,0.000110840808313344,0.000105984855234585,8.53598388168958e-05,8.50281632892807e-05,6.81070895739785e-05,6.52692549874838e-05,6.52692549874838e-05,5.14254966687424e-05,3.94788284188961e-05,3.01276365022418e-05,0
2466,0.097197,18.9835,7.91138e-05,7.91138e-05,7.91138e-05,7.91138e-05,7.91138e-05,7.88953516923585e-05,7.88953516923585e-05,7.87952373190689e-05,7.86136222365335e-05,7.86136222365335e-05,7.82765457343383e-05,7.81080765733797e-05,7.4686149571186e-05,6.01519686481645e-05,5.99182412159787e-05,4.79941805602471e-05,4.59943954219261e-05,4.59943954219261e-05,3.62388789178711e-05,2.78202171212354e-05,2.12305537527261e-05,0
2535,0.255774,21.5154,0.000179315,0.000179315,0.000179315,0.000179315,0.000179315,0.000178819877046928,0.000178819877046928,0.000178592963299309,0.000178181324514105,0.000178181324514105,0.000177417325401547,0.000177035482441187,0.000169279530377219,0.000136337153039617,0.000135807399260852,0.000108780977366284,0.000104248374052096,0.000104248374052096,8.21370553956207e-05,6.30557782977727e-05,4.81200087237636e-05,0
913,0.200974,28.4651,9.46007e-05,9.46007e-05,9.46007e-05,9.46007e-05,9.46007e-05,9.43394894044187e-05,9.43394894044187e-05,9.42197771697231e-05,9.40026100770237e-05,9.40026100770237e-05,9.35995492575306e-05,9.3398101462644e-05,8.93063160882033e-05,7.19270006053864e-05,7.16475199244688e-05,5.73892680787141e-05,5.49980155546947e-05,5.49980155546947e-05,4.33328106202186e-05,3.32661560160283e-05,2.53865349205261e-05,0
