"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
693,0.790633,67.1209,1.51251e-05,1.51201595911219e-05,1.51201595911219e-05,1.51093218439749e-05,1.50830875661826e-05,1.50830875661826e-05,1.50821822129293e-05,1.4993092680171e-05,1.49416023459819e-05,1.49361350109101e-05,1.49161935472633e-05,1.49004392622304e-05,1.4824584073498e-05,1.47902934563828e-05,1.47543567275352e-05,1.47048248442673e-05,1.43922289030454e-05,1.40572398465597e-05,1.36866032584092e-05,1.33323348579104e-05,1.3005572205206e-05,0
633,0.299355,1.21542,0.000130081,0.000130038510804737,0.000130038510804737,0.000129945302496255,0.000129719678791981,0.000129719678791981,0.000129711892446335,0.000128945692189098,0.000128502857816985,0.000128455836877389,0.00012828433351327,0.00012814884130817,0.000127496460907015,0.000127201549946759,0.000126892481866203,0.000126466490837557,0.0001237780595128,0.000120897039786866,0.000117709439174427,0.000114662610538234,0.000111852340680418,0
348,0.07592,4.11414,9.74529e-05,9.7421068331293e-05,9.7421068331293e-05,9.73512393788273e-05,9.71822086649633e-05,9.71822086649633e-05,9.7176375361378e-05,9.66023604241583e-05,9.62706017985165e-05,9.6235375078824e-05,9.61068897489669e-05,9.60053829315652e-05,9.5516638518502e-05,9.52956998086312e-05,9.50641549961858e-05,9.4745014913349e-05,9.27309203949457e-05,9.05725442504709e-05,8.81844866269596e-05,8.59018912717571e-05,8.37965188697408e-05,0
335,0.31454,22.652,5.58375e-05,5.58192614375619e-05,5.58192614375619e-05,5.57792516058042e-05,5.56824022305123e-05,5.56824022305123e-05,5.56790599278312e-05,5.53501671082537e-05,5.51600796684826e-05,5.51398958467509e-05,5.5066277723474e-05,5.50081174540857e-05,5.4728082009636e-05,5.46014909568052e-05,5.4468822934972e-05,5.42859655302626e-05,5.31319516151164e-05,5.18952687871338e-05,5.05269855697763e-05,4.9219128972937e-05,4.8012815651347e-05,0
1030,0.356815,35.7143,7.5879e-06,7.58542151532708e-06,7.58542151532708e-06,7.5799844774512e-06,7.56682336932893e-06,7.56682336932893e-06,7.56636917531033e-06,7.52167509291639e-06,7.49584362689016e-06,7.4931007959805e-06,7.48309664182581e-06,7.47519309478142e-06,7.43713836545184e-06,7.41993558506635e-06,7.40190698989521e-06,7.37705803173637e-06,7.22023614345811e-06,7.05218016619463e-06,6.86624067705227e-06,6.68851271517795e-06,6.52458372743865e-06,0
389,0.966512,20.6609,1.22424e-05,1.22384011859988e-05,1.22384011859988e-05,1.22296290102332e-05,1.2208394735918e-05,1.2208394735918e-05,1.22076619343717e-05,1.21355520180181e-05,1.20938752511024e-05,1.20894499380213e-05,1.20733091274118e-05,1.20605574590535e-05,1.19991595468058e-05,1.19714043947095e-05,1.19423168640985e-05,1.19022252860118e-05,1.16492071538465e-05,1.13780638209018e-05,1.10780670363005e-05,1.07913188186843e-05,1.05268340153132e-05,0
372,0.993162,0.449459,0.000120754,0.000120714557342849,0.000120714557342849,0.000120628032207876,0.000120418586056741,0.000120418586056741,0.000120411358003588,0.000119700095437476,0.00011928901294449,0.000119245363475775,0.000119086157156398,0.000118960379942703,0.000118354776180731,0.000118081010772296,0.000117794103330013,0.000117398656487868,0.00011490298966343,0.000112228543310885,0.000109269498374619,0.000106441131855797,0.000103832362501236,0
595,0.155688,0.297907,0.00023397,0.000233893576871213,0.000233893576871213,0.00023372592788377,0.000233320110138759,0.000233320110138759,0.000233306105239573,0.000231927980269857,0.000231131476875485,0.000231046902731396,0.000230738428456883,0.00023049472560076,0.000229321322548369,0.000228790881381934,0.000228234976531818,0.000227468768392488,0.000222633225330446,0.000217451283422891,0.000211717910253155,0.000206237736392175,0.000201183048631218,0
618,0.239867,3.44737,1.0974e-05,1.09704154916643e-05,1.09704154916643e-05,1.0962552175905e-05,1.09435179239336e-05,1.09435179239336e-05,1.09428610458566e-05,1.08782222314032e-05,1.08408634749394e-05,1.08368966558719e-05,1.082242814842e-05,1.08109976438977e-05,1.07559609934855e-05,1.07310814732031e-05,1.07050076183279e-05,1.06690698138187e-05,1.04422661656465e-05,1.01992152168347e-05,9.93030023985181e-06,9.67326118377454e-06,9.43617889335808e-06,0
1317,0.0254053,6.31946,2.52146e-05,2.52063639927208e-05,2.52063639927208e-05,2.5188296709912e-05,2.51445623332254e-05,2.51445623332254e-05,2.51430530460048e-05,2.49945345613212e-05,2.49086965714604e-05,2.48995821413474e-05,2.48663383261483e-05,2.48400748306746e-05,2.47136189234863e-05,2.46564540654481e-05,2.45965450239739e-05,2.45139719088311e-05,2.39928526025434e-05,2.34344024062693e-05,2.281652528046e-05,2.22259350687445e-05,2.16811988631736e-05,0
994,0.271569,24.9958,2.04643e-05,2.04576156138204e-05,2.04576156138204e-05,2.04429521134839e-05,2.04074570667718e-05,2.04074570667718e-05,2.04062321214438e-05,2.02856937497817e-05,2.02160271924733e-05,2.02086298737706e-05,2.01816490211146e-05,2.01603334321137e-05,2.00577011626558e-05,2.00113058676937e-05,1.9962683379237e-05,1.98956666111655e-05,1.94727234821979e-05,1.90194824095015e-05,1.85180101328959e-05,1.80386840571457e-05,1.75965733303579e-05,0
1205,0.0414557,0.876804,7.17246e-05,7.17011721317135e-05,7.17011721317135e-05,7.16497785489261e-05,7.15253732173288e-05,7.15253732173288e-05,7.15210799498495e-05,7.10986092818027e-05,7.08544374334461e-05,7.08285108332191e-05,7.07339465987031e-05,7.06592383460456e-05,7.02995261411836e-05,7.01369169157013e-05,6.99665016786513e-05,6.97316169827065e-05,6.82492585952735e-05,6.66607100183507e-05,6.49031176037247e-05,6.32231446238159e-05,6.16736064019092e-05,0
3314,0.547692,29.9061,5.61776e-05,5.61592503485073e-05,5.61592503485073e-05,5.61189968213159e-05,5.60215575472545e-05,5.60215575472545e-05,5.60181948869797e-05,5.5687298817831e-05,5.54960535766134e-05,5.54757468174692e-05,5.54016802943941e-05,5.5343165777276e-05,5.5061424668091e-05,5.49340625632419e-05,5.48005864752484e-05,5.46166153064317e-05,5.34555724209244e-05,5.22113570954303e-05,5.08347398172316e-05,4.95189172113735e-05,4.83052563695565e-05,0
750,0.303589,22.3485,1.15124e-05,1.15086396306029e-05,1.15086396306029e-05,1.15003905294231e-05,1.14804224300613e-05,1.14804224300613e-05,1.14797333246145e-05,1.14119232382729e-05,1.13727316082461e-05,1.13685701714105e-05,1.13533918184683e-05,1.13414005171868e-05,1.12836636906691e-05,1.12575635458451e-05,1.12302104706796e-05,1.11925095065251e-05,1.09545785497894e-05,1.06996031768077e-05,1.04174948497603e-05,1.01478450931371e-05,9.89913120939453e-06,0
1137,0.638203,61.9688,1.00618e-05,1.00585134494284e-05,1.00585134494284e-05,1.00513037619392e-05,1.00338517083137e-05,1.00338517083137e-05,1.00332494324039e-05,9.97398363841196e-06,9.93973028177011e-06,9.93609319956729e-06,9.92282736866892e-06,9.91234701051301e-06,9.86188521270751e-06,9.83907377137556e-06,9.81516727301725e-06,9.78221675347922e-06,9.57426587438511e-06,9.35141823115976e-06,9.10485647469846e-06,8.86918346809757e-06,8.65180834601698e-06,0
1559,0.158562,3.48839,1.37661e-05,1.37616034900492e-05,1.37616034900492e-05,1.37517395214804e-05,1.3727862410485e-05,1.3727862410485e-05,1.3727038403806e-05,1.36459536230836e-05,1.35990897286644e-05,1.35941136371786e-05,1.3575963926915e-05,1.35616251745635e-05,1.3492585623512e-05,1.34613760404831e-05,1.34286682499238e-05,1.33835868383461e-05,1.30990778442598e-05,1.27941877707735e-05,1.2456853119357e-05,1.21344159633642e-05,1.18370131459684e-05,0
846,0.285652,3.51686,0.000108836,0.000108800450195988,0.000108800450195988,0.000108722464791033,0.000108533690246878,0.000108533690246878,0.000108527175577442,0.000107886112153909,0.000107515602073857,0.000107476260655957,0.000107332767446824,0.000107219404006857,0.000106673571230817,0.000106426825516451,0.000106168234841291,0.000105811817227699,0.000103562464042674,0.000101151976247441,9.84849787592958e-05,9.59357621830952e-05,9.35844692944706e-05,0
1135,0.143703,10.0673,1.96136e-05,1.96071934834433e-05,1.96071934834433e-05,1.95931395441343e-05,1.95591200248646e-05,1.95591200248646e-05,1.95579460004569e-05,1.94424184033033e-05,1.93756478815447e-05,1.93685580690367e-05,1.93426988091718e-05,1.9322269308215e-05,1.92239034574291e-05,1.91794368127225e-05,1.91328355588514e-05,1.90686046747143e-05,1.86632432719632e-05,1.82288434095962e-05,1.7748217312225e-05,1.7288816799169e-05,1.68650845947483e-05,0
1093,0.895511,40.2642,1.24436e-05,1.24395354667463e-05,1.24395354667463e-05,1.24306191230264e-05,1.24090358700802e-05,1.24090358700802e-05,1.24082910251705e-05,1.23349960049835e-05,1.22926342934897e-05,1.22881362517776e-05,1.22717301720138e-05,1.22587689339899e-05,1.21963619663328e-05,1.21681506670267e-05,1.21385850919833e-05,1.20978346213992e-05,1.1840658215677e-05,1.15650587271919e-05,1.12601315896319e-05,1.09686707550954e-05,1.06998392270267e-05,0
371,0.14389,5.82913,4.2241e-05,4.22272025499718e-05,4.22272025499718e-05,4.21969351615093e-05,4.21236687283469e-05,4.21236687283469e-05,4.21211402804839e-05,4.18723332674233e-05,4.17285323532818e-05,4.17132633169932e-05,4.16575712973766e-05,4.16135731251943e-05,4.14017266562621e-05,4.1305960680661e-05,4.12055974854918e-05,4.10672660839726e-05,4.01942559780458e-05,3.92587069413444e-05,3.82236023721141e-05,3.72342104669055e-05,3.63216359243975e-05,0
326,0.204565,19.7092,8.22722e-05,8.22453269011575e-05,8.22453269011575e-05,8.21863755354921e-05,8.20436755368552e-05,8.20436755368552e-05,8.20387509146096e-05,8.15541530040506e-05,8.12740739915171e-05,8.12443347048679e-05,8.11358641436525e-05,8.10501695241734e-05,8.06375591441805e-05,8.04510371040335e-05,8.02555611241657e-05,7.99861350042332e-05,7.8285785532468e-05,7.6463629867183e-05,7.44475712951646e-05,7.25205466342023e-05,7.07431380672621e-05,0
324,0.263446,27.7892,2.11741e-05,2.11671837672725e-05,2.11671837672725e-05,2.11520116664689e-05,2.11152854814254e-05,2.11152854814254e-05,2.11140180491227e-05,2.09892988290464e-05,2.09172159016506e-05,2.09095620084833e-05,2.08816453305505e-05,2.08595904147671e-05,2.07533983663351e-05,2.07053938601923e-05,2.06550849108106e-05,2.05857436800418e-05,2.01481308563893e-05,1.96791692111153e-05,1.91603034726304e-05,1.86643520713833e-05,1.82069068257566e-05,0
630,0.763337,53.3348,5.6038e-06,5.60196959469549e-06,5.60196959469549e-06,5.59795424488212e-06,5.58823453090386e-06,5.58823453090386e-06,5.58789910048946e-06,5.55489172046084e-06,5.53581472032671e-06,5.53378909059365e-06,5.52640084364099e-06,5.52056393264752e-06,5.49245983372462e-06,5.47975527241988e-06,5.46644083211096e-06,5.44808943162723e-06,5.33227365947239e-06,5.2081613114724e-06,5.07084166977233e-06,4.93958638797483e-06,4.81852189562602e-06,0
701,0.413,2.83258,0.000138333,0.000138287815400801,0.000138287815400801,0.000138188694199878,0.000137948757515173,0.000137948757515173,0.000137940477224028,0.000137125671217122,0.000136654744585273,0.000136604740759679,0.000136422357668616,0.000136278270190751,0.00013558450447529,0.000135270885131457,0.000134942210576467,0.000134489195785947,0.000131630217376743,0.000128566433259558,0.00012517661956255,0.000121936508049488,0.000118947961987872,0
1003,0.124574,13.5209,3.51214e-05,3.5109928070798e-05,3.5109928070798e-05,3.50847621642819e-05,3.50238445793367e-05,3.50238445793367e-05,3.50217422941452e-05,3.4814870993075e-05,3.4695307312624e-05,3.46826118288261e-05,3.46363065401785e-05,3.45997241343528e-05,3.44235837831785e-05,3.43439588894621e-05,3.42605116244159e-05,3.4145495585844e-05,3.34196288418205e-05,3.26417639253269e-05,3.17811232771944e-05,3.09584905540203e-05,3.019972784629e-05,0
1468,0.0226962,0.841892,7.9964e-05,7.99378808433973e-05,7.99378808433973e-05,7.98805833965798e-05,7.97418869390765e-05,7.97418869390765e-05,7.97371004803061e-05,7.92660982788342e-05,7.89938770648854e-05,7.89649721332364e-05,7.88595447840586e-05,7.87762543827806e-05,7.83752200549547e-05,7.81939310117747e-05,7.80039392374676e-05,7.77420720422998e-05,7.60894269792016e-05,7.43183930744458e-05,7.23588963349289e-05,7.04859356022733e-05,6.87583933869587e-05,0
1070,0.126948,2.14533,4.5862e-05,4.58470197994083e-05,4.58470197994083e-05,4.58141578176922e-05,4.57346108098635e-05,4.57346108098635e-05,4.57318656173753e-05,4.54617302694199e-05,4.53056023954502e-05,4.52890244606885e-05,4.52285583873555e-05,4.51807885861523e-05,4.49507821289622e-05,4.48468068638639e-05,4.47378402944918e-05,4.45876507929063e-05,4.36398041633753e-05,4.262405761568e-05,4.15002213960346e-05,4.04260164397912e-05,3.94352138151256e-05,0
1123,0.165176,1.96968,7.00818e-05,7.00589087300636e-05,7.00589087300636e-05,7.00086922800563e-05,6.98871363624502e-05,6.98871363624502e-05,6.98829414291521e-05,6.94701471456856e-05,6.92315678766181e-05,6.9206235106386e-05,6.91138367971517e-05,6.90408396828967e-05,6.8689366425483e-05,6.85304816465034e-05,6.83639696469956e-05,6.81344648148423e-05,6.66860587723352e-05,6.51338947496961e-05,6.34165587159875e-05,6.17750643000775e-05,6.02610171285349e-05,0
1014,0.52143,7.17936,2.73924e-05,2.73834526438732e-05,2.73834526438732e-05,2.73638248791015e-05,2.73163131382867e-05,2.73163131382867e-05,2.73146734930311e-05,2.71533273784845e-05,2.70600755103818e-05,2.70501738615185e-05,2.70140587582268e-05,2.69855268690271e-05,2.68481488899172e-05,2.67860466690878e-05,2.67209632480667e-05,2.66312582438534e-05,2.60651295531124e-05,2.54584456812122e-05,2.47872021405246e-05,2.41456023009318e-05,2.3553816905269e-05,0
1231,0.8658,12.3642,4.19052e-05,4.18915122344897e-05,4.18915122344897e-05,4.18614854603366e-05,4.17888014676528e-05,4.17888014676528e-05,4.17862931199956e-05,4.15394640287405e-05,4.13968062775679e-05,4.13816586243522e-05,4.13264093352625e-05,4.12827609319356e-05,4.10725985624392e-05,4.09775938901834e-05,4.08780285445191e-05,4.07407968254087e-05,3.98747268201796e-05,3.89466150450611e-05,3.79197391663056e-05,3.69382125531537e-05,3.6032892633675e-05,0
357,0.151731,19.4174,8.8689e-05,8.8660030940424e-05,8.8660030940424e-05,8.85964816774957e-05,8.84426518275693e-05,8.84426518275693e-05,8.84373431106232e-05,8.79149491052414e-05,8.76130253990249e-05,8.75809666040294e-05,8.74640359080759e-05,8.73716575578314e-05,8.69268657327533e-05,8.67257959519695e-05,8.65150738711391e-05,8.62246339272614e-05,8.43916661167327e-05,8.24273918685849e-05,8.02540913041933e-05,7.81767688288482e-05,7.62607317179729e-05,0
375,0.168878,10.4531,2.79123e-05,2.7903182825586e-05,2.7903182825586e-05,2.78831825313936e-05,2.78347690311838e-05,2.78347690311838e-05,2.78330982659253e-05,2.76686898477853e-05,2.75736680856161e-05,2.75635785062595e-05,2.75267779485278e-05,2.74977045321456e-05,2.735771915787e-05,2.7294438254464e-05,2.72281195685304e-05,2.71367119887235e-05,2.65598383356457e-05,2.59416397755472e-05,2.5257656222418e-05,2.46038789994414e-05,2.40008616844431e-05,0
1381,0.636454,33.894,2.5934e-06,2.5925529010463e-06,2.5925529010463e-06,2.5906946248398e-06,2.58619640823122e-06,2.58619640823122e-06,2.58604117334833e-06,2.57076558546757e-06,2.56193688134753e-06,2.56099943387444e-06,2.55758020412908e-06,2.55487892196868e-06,2.54187253877394e-06,2.53599295540414e-06,2.52983112423651e-06,2.52133822263144e-06,2.46773948186511e-06,2.4103011430052e-06,2.34675055968942e-06,2.28600652032084e-06,2.22997870804035e-06,0
1924,0.8354,68.2913,8.8147e-06,8.81182079773766e-06,8.81182079773766e-06,8.80550470794147e-06,8.79021573210291e-06,8.79021573210291e-06,8.78968810469405e-06,8.73776795180881e-06,8.70776009409041e-06,8.70457380649842e-06,8.69295219608876e-06,8.68377081571577e-06,8.63956345628545e-06,8.61957935682921e-06,8.59863592612307e-06,8.56976942663274e-06,8.38759281668711e-06,8.19236580752986e-06,7.97636390780224e-06,7.76990116244008e-06,7.57946838812497e-06,0
2012,0.538227,34.4801,4.0256e-06,4.0242850923313e-06,4.0242850923313e-06,4.02140058677995e-06,4.01441823898187e-06,4.01441823898187e-06,4.01417727594318e-06,3.99046577498968e-06,3.97676143655148e-06,3.97530628557297e-06,3.96999879299068e-06,3.96580573312143e-06,3.94561660063561e-06,3.93649002902557e-06,3.92692533883184e-06,3.91374224918066e-06,3.83054371026304e-06,3.74138516282939e-06,3.64273889607686e-06,3.54844908159311e-06,3.46148002124132e-06,0
960,0.803213,37.1644,2.07375e-05,2.07307263767439e-05,2.07307263767439e-05,2.07158671175351e-05,2.06798982091829e-05,2.06798982091829e-05,2.06786569107392e-05,2.05565093424206e-05,2.04859127311423e-05,2.04784166576583e-05,2.04510756085165e-05,2.0429475454741e-05,2.03254730364867e-05,2.02784583607208e-05,2.02291867582535e-05,2.01612753111049e-05,1.97326858584012e-05,1.92733939820584e-05,1.8765227011475e-05,1.82795018952547e-05,1.78314889558058e-05,0
606,0.853873,68.6168,1.00215e-05,1.00182266128771e-05,1.00182266128771e-05,1.00110458019712e-05,9.9936636481411e-06,9.9936636481411e-06,9.99306378449538e-06,9.93403536468082e-06,9.89991920121242e-06,9.89629668642426e-06,9.88308398846286e-06,9.87264560673598e-06,9.82238592092353e-06,9.79966584506154e-06,9.77585509814769e-06,9.74303655359797e-06,9.53591856925703e-06,9.31396348601319e-06,9.06838927042782e-06,8.83366019256393e-06,8.61715571166284e-06,0
372,0.750557,59.2843,2.31476e-05,2.31400391502504e-05,2.31400391502504e-05,2.31234529567139e-05,2.30833037630805e-05,2.30833037630805e-05,2.30819182016649e-05,2.29455747151111e-05,2.28667734073726e-05,2.28584061446564e-05,2.28278875349342e-05,2.28037770240465e-05,2.26876875061787e-05,2.26352088125676e-05,2.25802108935672e-05,2.25044068181474e-05,2.20260069524257e-05,2.1513336445526e-05,2.09461106098044e-05,2.04039348075032e-05,1.99038540688806e-05,0
350,0.462989,51.6427,1.98734e-05,1.98669086232951e-05,1.98669086232951e-05,1.98526685267569e-05,1.98181983879626e-05,1.98181983879626e-05,1.98170088125321e-05,1.96999509471085e-05,1.96322959889612e-05,1.96251122654277e-05,1.95989104761081e-05,1.95782103677999e-05,1.9478541571709e-05,1.94334859257842e-05,1.93862673958517e-05,1.93211857151398e-05,1.89104549313249e-05,1.84703010470423e-05,1.79833086191608e-05,1.75178229277952e-05,1.70884780043068e-05,0
424,0.291155,26.5228,2.30287e-05,2.30211779873236e-05,2.30211779873236e-05,2.30046769904559e-05,2.29647340272361e-05,2.29647340272361e-05,2.29633555828976e-05,2.28277124385197e-05,2.27493159017074e-05,2.27409916182865e-05,2.27106297705049e-05,2.26866431057068e-05,2.25711498934463e-05,2.25189407619786e-05,2.24642253453788e-05,2.23888106452968e-05,2.19128681291074e-05,2.14028310063715e-05,2.08385187838049e-05,2.02991279226161e-05,1.9801615899533e-05,0
440,0.380496,24.6769,6.08156e-05,6.07957354086803e-05,6.07957354086803e-05,6.07521585665179e-05,6.06466747452866e-05,6.06466747452866e-05,6.06430344651357e-05,6.02848197499658e-05,6.00777853787611e-05,6.00558021017715e-05,5.99756206764219e-05,5.99122752243689e-05,5.96072736828336e-05,5.94693966139724e-05,5.9324900793984e-05,5.9125741039664e-05,5.7868842921769e-05,5.65219056807847e-05,5.50316354352772e-05,5.36071790457407e-05,5.22933188542835e-05,0
733,0.392965,29.314,1.47889e-05,1.47840694062943e-05,1.47840694062943e-05,1.4773472560073e-05,1.47478214165538e-05,1.47478214165538e-05,1.47469361874493e-05,1.46598269325678e-05,1.46094811230664e-05,1.46041353156573e-05,1.45846371099115e-05,1.45692330103735e-05,1.44950639271512e-05,1.44615355202346e-05,1.44263975912784e-05,1.43779667003448e-05,1.4072319126766e-05,1.37447761910194e-05,1.33823780952382e-05,1.30359843558159e-05,1.27164849677404e-05,0
351,0.210688,24.4384,2.86771e-05,2.86677330140337e-05,2.86677330140337e-05,2.86471847096451e-05,2.85974446743608e-05,2.85974446743608e-05,2.85957281299558e-05,2.84268149036061e-05,2.83291895350086e-05,2.83188235001005e-05,2.8281014603158e-05,2.82511445720629e-05,2.81073235835869e-05,2.80423087766716e-05,2.7974172951663e-05,2.78802607944104e-05,2.72875807416495e-05,2.66524434750036e-05,2.59497186994946e-05,2.52780279108093e-05,2.46584878570001e-05,0
861,0.317795,21.9953,2.07785e-05,2.07717129846497e-05,2.07717129846497e-05,2.07568243472792e-05,2.07207843249913e-05,2.07207843249913e-05,2.07195405723831e-05,2.05971515067625e-05,2.05264153193027e-05,2.05189044253721e-05,2.04915093203887e-05,2.04698664610651e-05,2.03656584201876e-05,2.03185507919584e-05,2.02691817748702e-05,2.02011360603638e-05,1.97716992457524e-05,1.93114993059048e-05,1.880232764113e-05,1.83156422003881e-05,1.78667434969602e-05,0
981,0.773661,1.01821,5.70262e-05,5.7007573164821e-05,5.7007573164821e-05,5.69667115813371e-05,5.68678004222545e-05,5.68678004222545e-05,5.68643869667605e-05,5.65284924924773e-05,5.63343583647338e-05,5.63137448584909e-05,5.62385595113387e-05,5.61791610935336e-05,5.58931640975671e-05,5.57638781034424e-05,5.56283857703926e-05,5.54416355947501e-05,5.42630543844899e-05,5.30000443592362e-05,5.16026323617493e-05,5.02669333805507e-05,4.90349393847655e-05,0
393,0.249766,15.9228,0.00021573,0.00021565953471995,0.00021565953471995,0.000215504955431746,0.000215130774715709,0.000215130774715709,0.000215117861620435,0.000213847173499236,0.000213112764484115,0.000213034783631423,0.000212750357614239,0.000212525653519049,0.000211443727458048,0.000210954638802088,0.000210442071578446,0.000209735596039284,0.00020527702568935,0.000200499061301963,0.000195212654523713,0.000190159707962063,0.000185499077151826,0
395,0.0558333,4.81909,7.733e-07,7.73047412037907e-07,7.73047412037907e-07,7.72493311247251e-07,7.71152033039716e-07,7.71152033039716e-07,7.71105745103056e-07,7.66550870379452e-07,7.63918327425791e-07,7.63638799342601e-07,7.62619253432952e-07,7.61813785130862e-07,7.57935541850039e-07,7.56182367708036e-07,7.54345032918985e-07,7.51812619557682e-07,7.35830547283985e-07,7.18703583668513e-07,6.9975407102947e-07,6.81641413651618e-07,6.6493504084507e-07,0
334,0.917805,62.061,2.2821e-06,2.2813545829713e-06,2.2813545829713e-06,2.27971936583131e-06,2.27576109478849e-06,2.27576109478849e-06,2.27562449359845e-06,2.26218251815977e-06,2.25441357172947e-06,2.25358865120878e-06,2.2505798503289e-06,2.24820281785483e-06,2.23675766204057e-06,2.2315838372514e-06,2.2261616444128e-06,2.21868819228318e-06,2.17152320180626e-06,2.12097950121546e-06,2.06505724233332e-06,2.0116046425635e-06,1.96230215532463e-06,0
365,0.0465167,1.399,3.47436e-05,3.47322514740466e-05,3.47322514740466e-05,3.47073562765421e-05,3.46470939804974e-05,3.46470939804974e-05,3.46450143095339e-05,3.44403683177493e-05,3.43220907807458e-05,3.43095318619418e-05,3.42637246780979e-05,3.42275357882744e-05,3.4053290174345e-05,3.39745218035703e-05,3.38919721786164e-05,3.37781933646247e-05,3.30601347505701e-05,3.22906373070546e-05,3.14392545483247e-05,3.06254708642782e-05,2.98748701475557e-05,0
518,0.111184,2.9491,0.000122787,0.000122746893290959,0.000122746893290959,0.000122658911429091,0.000122445939067435,0.000122445939067435,0.000122438589323638,0.000121715352025452,0.000121297348596445,0.000121252964250459,0.000121091077552401,0.000120963182768477,0.000120347383133507,0.000120069008643174,0.000119777270861274,0.000119375166323069,0.000116837482748427,0.00011411800973478,0.000111109146669463,0.000108233162107903,0.000105580471822376,0
418,0.205724,5.21352,0.00010297,0.000102936366245368,0.000102936366245368,0.000102862584067153,0.000102683984019267,0.000102683984019267,0.000102677820474928,0.000102071308836121,0.000101720768362904,0.000101683547353301,0.00010154778808482,0.000101440534663035,0.000100924120967669,0.000100690674256946,0.000100446021000476,0.000100108813443495,9.79806950133609e-05,9.57001267429804e-05,9.31768740384127e-05,9.07650541364375e-05,8.85404903088283e-05,0
909,0.152358,19.8778,4.94961e-05,4.94799327699074e-05,4.94799327699074e-05,4.94444668082569e-05,4.93586165039921e-05,4.93586165039921e-05,4.93556537827433e-05,4.90641129385599e-05,4.88956135084698e-05,4.88777219399215e-05,4.88124645413717e-05,4.87609094662041e-05,4.85126773218204e-05,4.84004630677793e-05,4.82828619990448e-05,4.81207714973348e-05,4.70978176017366e-05,4.60015834056835e-05,4.47886945235766e-05,4.36293696809024e-05,4.25600559616859e-05,0
378,0.305897,22.0786,7.21109e-05,7.20873459520552e-05,7.20873459520552e-05,7.20356755696617e-05,7.19106002060308e-05,7.19106002060308e-05,7.19062838155334e-05,7.1481537771687e-05,7.12360508433576e-05,7.1209984605605e-05,7.11149110595865e-05,7.10398004373375e-05,7.06781508661502e-05,7.05146658470935e-05,7.03433327742372e-05,7.01071830177965e-05,6.86168408278039e-05,6.70197365208351e-05,6.52526779265473e-05,6.35636568158418e-05,6.20057729689316e-05,0
904,0.157683,18.8945,4.81539e-05,4.81381711813425e-05,4.81381711813425e-05,4.81036669603892e-05,4.80201446835525e-05,4.80201446835525e-05,4.80172623032692e-05,4.77336272561297e-05,4.7569697073618e-05,4.75522906758873e-05,4.748880288101e-05,4.74386458396651e-05,4.71971450778386e-05,4.70879737700453e-05,4.69735617233641e-05,4.68158666764757e-05,4.58206525163045e-05,4.47541452186929e-05,4.35741465937489e-05,4.24462594967524e-05,4.1405942665653e-05,0
439,0.818105,37.4493,2.75476e-05,2.75386019498971e-05,2.75386019498971e-05,2.75188629780354e-05,2.74710820449565e-05,2.74710820449565e-05,2.74694331097904e-05,2.7307172839603e-05,2.72133926245891e-05,2.7203434874913e-05,2.71671151504844e-05,2.71384216051609e-05,2.70002652691945e-05,2.69378111892848e-05,2.6872359018284e-05,2.67821457629991e-05,2.6212809497427e-05,2.56026882729429e-05,2.49276415971698e-05,2.42824065779249e-05,2.3687268241541e-05,0
508,0.215086,7.21437,4.61956e-05,4.61805108334906e-05,4.61805108334906e-05,4.61474098138543e-05,4.60672841814167e-05,4.60672841814167e-05,4.60645190204096e-05,4.57924187090405e-05,4.56351551615555e-05,4.56184566389643e-05,4.55575507356618e-05,4.55094334571205e-05,4.52777539339036e-05,4.51730223531532e-05,4.50632631614021e-05,4.49119811819977e-05,4.39572399199691e-05,4.29341048360496e-05,4.18020938363494e-05,4.07200751176577e-05,3.97220653987619e-05,0
552,0.633524,11.7759,1.62848e-05,1.62794807908378e-05,1.62794807908378e-05,1.626781207164e-05,1.6239566310158e-05,1.6239566310158e-05,1.62385915399641e-05,1.61426711676649e-05,1.60872328701196e-05,1.60813463332916e-05,1.60598758803892e-05,1.60429136533028e-05,1.59612423534456e-05,1.59243225419007e-05,1.58856304048611e-05,1.58323007202547e-05,1.54957368374631e-05,1.51350628725268e-05,1.47360081416019e-05,1.43545766106736e-05,1.40027597997592e-05,0
430,0.190782,12.919,1.17632e-05,1.17593577101827e-05,1.17593577101827e-05,1.17509289006384e-05,1.17305257921283e-05,1.17305257921283e-05,1.17298216743777e-05,1.16605343313689e-05,1.16204889036274e-05,1.16162368090352e-05,1.16007277925546e-05,1.15884752583103e-05,1.1529480623161e-05,1.1502811881318e-05,1.14748629137884e-05,1.14363406263816e-05,1.11932262948545e-05,1.09326962309704e-05,1.06444421160402e-05,1.03689179840511e-05,1.01147858172362e-05,0
