"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
570,0.760128,9.18934,3.96528e-05,3.96083748669952e-05,3.96083748669952e-05,3.96083748669952e-05,3.96083748669952e-05,3.96083748669952e-05,3.96083748669952e-05,3.95314924992619e-05,3.9431197933783e-05,3.93548482294054e-05,3.92675790262294e-05,3.84484506674344e-05,3.75145765228711e-05,2.89860577381432e-05,2.26596846561715e-05,2.26596846561715e-05,2.26596846561715e-05,2.26596846561715e-05,2.21081446695662e-05,1.66467824798283e-05,1.27020067424634e-05,0
613,0.11153,14.6499,3.32234e-05,3.31861780645031e-05,3.31861780645031e-05,3.31861780645031e-05,3.31861780645031e-05,3.31861780645031e-05,3.31861780645031e-05,3.3121761588084e-05,3.30377290237574e-05,3.29737588433812e-05,3.2900639677905e-05,3.22143267538343e-05,3.14318732006304e-05,2.42861888859658e-05,1.89855890934776e-05,1.89855890934776e-05,1.89855890934776e-05,1.89855890934776e-05,1.85234771217887e-05,1.39476332829038e-05,1.06424729352671e-05,0
997,0.138231,9.25116,3.23312e-05,3.22949776434399e-05,3.22949776434399e-05,3.22949776434399e-05,3.22949776434399e-05,3.22949776434399e-05,3.22949776434399e-05,3.22322910435615e-05,3.215051513731e-05,3.20882628483878e-05,3.2017107266393e-05,3.13492249782854e-05,3.05877838759495e-05,2.36339938148997e-05,1.84757393312859e-05,1.84757393312859e-05,1.84757393312859e-05,1.84757393312859e-05,1.80260371762064e-05,1.35730756393451e-05,1.0356673939594e-05,0
796,0.254392,24.921,6.18096e-05,6.17403514298871e-05,6.17403514298871e-05,6.17403514298871e-05,6.17403514298871e-05,6.17403514298871e-05,6.17403514298871e-05,6.16205094919496e-05,6.14641733196131e-05,6.13451616814009e-05,6.12091290546854e-05,5.99322962407157e-05,5.84766011239573e-05,4.51826008345321e-05,3.53212394767607e-05,3.53212394767607e-05,3.53212394767607e-05,3.53212394767607e-05,3.44615154230727e-05,2.59485072016401e-05,1.97995086336644e-05,0
851,0.508061,4.66688,1.76275e-05,1.76077509776853e-05,1.76077509776853e-05,1.76077509776853e-05,1.76077509776853e-05,1.76077509776853e-05,1.76077509776853e-05,1.75735732162858e-05,1.75289876522657e-05,1.74950466843159e-05,1.74562514950989e-05,1.70921111280969e-05,1.66769609625779e-05,1.28856406805855e-05,1.00732758159994e-05,1.00732758159994e-05,1.00732758159994e-05,1.00732758159994e-05,9.8280908324955e-06,7.4002632389938e-06,5.64662833022571e-06,0
1273,0.550009,24.8306,8.1074e-06,8.09831685017645e-06,8.09831685017645e-06,8.09831685017645e-06,8.09831685017645e-06,8.09831685017645e-06,8.09831685017645e-06,8.08259750354366e-06,8.06209130574266e-06,8.04648086730523e-06,8.02863783130706e-06,7.86115908438137e-06,7.67021944734105e-06,5.92648096745304e-06,4.63299255995654e-06,4.63299255995654e-06,4.63299255995654e-06,4.63299255995654e-06,4.52022485408447e-06,3.40359632300771e-06,2.5970486186057e-06,0
1355,0.368834,24.1594,6.58887e-05,6.58148813980094e-05,6.58148813980094e-05,6.58148813980094e-05,6.58148813980094e-05,6.58148813980094e-05,6.58148813980094e-05,6.56871305389813e-05,6.55204770230513e-05,6.53936112590491e-05,6.52486012131684e-05,6.38875043248241e-05,6.23357411870661e-05,4.81644086291812e-05,3.76522506457321e-05,3.76522506457321e-05,3.76522506457321e-05,3.76522506457321e-05,3.67357894446204e-05,2.76609686271502e-05,2.11061693411852e-05,0
1011,0.714978,27.8033,0.000147829,0.00014766337933798,0.00014766337933798,0.00014766337933798,0.00014766337933798,0.00014766337933798,0.00014766337933798,0.000147376755353301,0.000147002848710639,0.000146718210540107,0.000146392863552346,0.000143339083588452,0.000139857521607541,0.000108062480565609,8.44772253923348e-05,8.44772253923348e-05,8.44772253923348e-05,8.44772253923348e-05,8.24210375649966e-05,6.20606163300079e-05,4.73541579593781e-05,0
1239,0.128839,2.63691,0.000146134,0.000145970278336296,0.000145970278336296,0.000145970278336296,0.000145970278336296,0.000145970278336296,0.000145970278336296,0.000145686940768045,0.000145317321320448,0.000145035946797097,0.000144714330221801,0.000141695564747883,0.000138253922184392,0.000106823441509952,8.35086137055886e-05,8.35086137055886e-05,8.35086137055886e-05,8.35086137055886e-05,8.14760020261465e-05,6.13490323736843e-05,4.68111975271141e-05,0
1097,0.598432,59.1199,7.34418e-05,7.33595192598477e-05,7.33595192598477e-05,7.33595192598477e-05,7.33595192598477e-05,7.33595192598477e-05,7.33595192598477e-05,7.32171237802196e-05,7.30313660678012e-05,7.28899571453805e-05,7.27283239854068e-05,7.12111988113723e-05,6.94815505103648e-05,5.36856982405571e-05,4.19684871832914e-05,4.19684871832914e-05,4.19684871832914e-05,4.19684871832914e-05,4.09469681634927e-05,3.08318623029661e-05,2.35256586868683e-05,0
748,0.0558833,7.1948,0.000131069,0.000130922156454076,0.000130922156454076,0.000130922156454076,0.000130922156454076,0.000130922156454076,0.000130922156454076,0.000130668028244809,0.000130336512982261,0.000130084145446978,0.000129795684425535,0.00012708812443333,0.000124001281883655,9.58109793427119e-05,7.48996844661598e-05,7.48996844661598e-05,7.48996844661598e-05,7.48996844661598e-05,7.30766153637414e-05,5.5024541340047e-05,4.19854164580544e-05,0
717,0.35713,20.0399,3.29168e-05,3.28799215647296e-05,3.28799215647296e-05,3.28799215647296e-05,3.28799215647296e-05,3.28799215647296e-05,3.28799215647296e-05,3.28160995516005e-05,3.27328424763636e-05,3.26694626406632e-05,3.25970182506806e-05,3.19170389210801e-05,3.11418061899297e-05,2.40620653612081e-05,1.88103818113794e-05,1.88103818113794e-05,1.88103818113794e-05,1.88103818113794e-05,1.83525344101596e-05,1.38189184504502e-05,1.05442595615018e-05,0
768,0.805888,26.3695,3.23913e-05,3.23550103102253e-05,3.23550103102253e-05,3.23550103102253e-05,3.23550103102253e-05,3.23550103102253e-05,3.23550103102253e-05,3.22922071831332e-05,3.22102792648324e-05,3.21479112560308e-05,3.20766234039539e-05,3.14074995991221e-05,3.06446430649355e-05,2.36779267041298e-05,1.8510083615872e-05,1.8510083615872e-05,1.8510083615872e-05,1.8510083615872e-05,1.80595455159615e-05,1.35983064333127e-05,1.03759258109681e-05,0
657,0.909736,11.7544,1.58735e-05,1.58557160768281e-05,1.58557160768281e-05,1.58557160768281e-05,1.58557160768281e-05,1.58557160768281e-05,1.58557160768281e-05,1.58249391262921e-05,1.5784789987136e-05,1.5754226268245e-05,1.57192913406582e-05,1.53913842570895e-05,1.50175430344337e-05,1.16034728318408e-05,9.07094844222194e-06,9.07094844222194e-06,9.07094844222194e-06,9.07094844222194e-06,8.85016025129016e-06,6.66391028360052e-06,5.08476839029005e-06,0
452,0.12546,8.74525,1.58268e-05,1.58090683973127e-05,1.58090683973127e-05,1.58090683973127e-05,1.58090683973127e-05,1.58090683973127e-05,1.58090683973127e-05,1.57783819928812e-05,1.57383509729047e-05,1.57078771727886e-05,1.56730450241175e-05,1.53461026465559e-05,1.4973361268616e-05,1.15693352956171e-05,9.04426161875819e-06,9.04426161875819e-06,9.04426161875819e-06,9.04426161875819e-06,8.82412298895134e-06,6.64430499111656e-06,5.06980894947192e-06,0
744,0.43291,5.15525,2.76283e-05,2.75973465515122e-05,2.75973465515122e-05,2.75973465515122e-05,2.75973465515122e-05,2.75973465515122e-05,2.75973465515122e-05,2.75437783515252e-05,2.7473897577824e-05,2.74207005138724e-05,2.73598952308633e-05,2.67891631757424e-05,2.61384813820673e-05,2.01961904079092e-05,1.57882562034989e-05,1.57882562034989e-05,1.57882562034989e-05,1.57882562034989e-05,1.54039677746382e-05,1.15987345253662e-05,8.8501909797745e-06,0
710,0.69561,44.9218,2.15423e-05,2.15181650198037e-05,2.15181650198037e-05,2.15181650198037e-05,2.15181650198037e-05,2.15181650198037e-05,2.15181650198037e-05,2.14763968967349e-05,2.14219095561709e-05,2.13804308147803e-05,2.13330198033113e-05,2.0888009391848e-05,2.03806606804222e-05,1.57473457514325e-05,1.23103973683736e-05,1.23103973683736e-05,1.23103973683736e-05,1.23103973683736e-05,1.20107605242302e-05,9.04374929929804e-06,6.90065871384038e-06,0
547,0.470441,7.40888,4.64494e-05,4.63973602758697e-05,4.63973602758697e-05,4.63973602758697e-05,4.63973602758697e-05,4.63973602758697e-05,4.63973602758697e-05,4.63073000568741e-05,4.61898147244447e-05,4.61003784687826e-05,4.59981510819146e-05,4.50386218484427e-05,4.39446790829765e-05,3.39543485025549e-05,2.6543617511711e-05,2.6543617511711e-05,2.6543617511711e-05,2.6543617511711e-05,2.58975420402732e-05,1.95000872099458e-05,1.48791659601184e-05,0
