"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
500,0.552858,48.4823,0.000185415,0.000185415,0.000185406176572235,0.000185406176572235,0.000184857726244564,0.000184857726244564,0.000184857726244564,0.000184355887821972,0.000183898584256257,0.000180317157715767,0.000175777410875827,0.000170981676153807,0.000165966983416829,0.000158819452966204,0.000151655131742327,0.000146962910261624,0.000142809827608117,0.00013996877467454,0.000134352832312887,0.000128221783392984,0.000122193106821457,0
447,0.621267,49.4504,0.000178191,0.000178191,0.000178182520344002,0.000178182520344002,0.00017765543832616,0.00017765543832616,0.00017765543832616,0.000177173152155355,0.000176733665707773,0.000173291776018824,0.00016892890338632,0.000164320016479373,0.00015950070243523,0.000152631648698869,0.000145746458378756,0.000141237051707947,0.000137245778342195,0.00013451541637964,0.000129118278147214,0.000123226102551462,0.00011743231074952,0
1305,0.335978,36.4163,0.000234411,0.000234411,0.000234399844977344,0.000234399844977344,0.000233706466395461,0.000233706466395461,0.000233706466395461,0.000233072016936259,0.000232493870690578,0.000227966050520781,0.000222226673466621,0.000216163663613462,0.000209823835988039,0.000200787567291,0.000191730070851067,0.000185797927661394,0.000180547390984798,0.000176955588491942,0.00016985563074884,0.000162104449299856,0.000154482692139927,0
487,0.308429,38.8552,0.000196297,0.000196297,0.000196287658725562,0.000196287658725562,0.000195707019866942,0.000195707019866942,0.000195707019866942,0.000195175728564516,0.00019469158586819,0.000190899965526694,0.000186093781100193,0.000181016584871579,0.000175707579989608,0.000168140561221621,0.000160555766230475,0.000155588158431766,0.000151191331499558,0.000148183537266608,0.000142237995440082,0.000135747115469043,0.000129364616076,0
476,0.233385,29.0656,0.000105373,0.000105373,0.00010536798556722,0.00010536798556722,0.0001050562963491,0.0001050562963491,0.0001050562963491,0.000104771097092817,0.000104511207393332,0.000102475850713176,9.98958720503656e-05,9.71704131885506e-05,9.4320518531842e-05,9.02585131591716e-05,8.61869654401435e-05,8.35203340775992e-05,8.11601001243165e-05,7.95455043754835e-05,7.63539141887434e-05,7.28695843457592e-05,6.94434336224004e-05,0
1352,0.417048,40.5854,0.000104189,0.000104189,0.000104184041910766,0.000104184041910766,0.000103875854918398,0.000103875854918398,0.000103875854918398,0.000103593860239374,0.000103336890732008,0.000101324403879126,9.87734145659281e-05,9.60785797092414e-05,9.32607072524659e-05,8.92443436889994e-05,8.52185449996025e-05,8.25818766402303e-05,8.02481629245861e-05,7.86517092175154e-05,7.54959806156319e-05,7.20508016607699e-05,6.8663148108949e-05,0
652,0.175347,15.895,0.000189383,0.000189383,0.000189373987745218,0.000189373987745218,0.000188813800228537,0.000188813800228537,0.000188813800228537,0.000188301222141621,0.0001878341319861,0.000184176060619071,0.000179539160283131,0.00017464079376014,0.000169518783380143,0.000162218291190565,0.00015490064889441,0.000150108010862536,0.000145866049574781,0.000142964196285027,0.000137228069152504,0.000130965811850786,0.000124808117731402,0
628,0.835239,78.1501,0.000175832,0.000175832,0.000175823632602806,0.000175823632602806,0.000175303528414821,0.000175303528414821,0.000175303528414821,0.000174827627039415,0.000174393958778665,0.000170997634902671,0.000166692520611161,0.000162144648930648,0.000157389135874378,0.000150611018816997,0.000143816978801698,0.000139367270377919,0.000135428835897799,0.000132734620114735,0.000127408932455516,0.000121594761036352,0.000115877670946959,0
574,0.42916,48.8664,9.32582e-05,9.32582e-05,9.32537620797066e-05,9.32537620797066e-05,9.29779079667813e-05,9.29779079667813e-05,9.29779079667813e-05,9.2725498248141e-05,9.24954882306549e-05,9.06941377865251e-05,8.84107808911903e-05,8.59986697467139e-05,8.34764292688471e-05,7.98814352054194e-05,7.62779958851887e-05,7.39179488054394e-05,7.18290724323454e-05,7.04001077709632e-05,6.75754567127885e-05,6.44917224605324e-05,6.14594784379731e-05,0
571,0.444499,43.4973,0.000101051,0.000101051,0.000101046191240196,0.000101046191240196,0.000100747286329258,0.000100747286329258,0.000100747286329258,0.000100473784862595,0.000100224554850897,9.8272680766583e-05,9.57985230235591e-05,9.31848521264102e-05,9.0451849317768e-05,8.65564519682219e-05,8.2651903663101e-05,8.00946473847711e-05,7.78312212584088e-05,7.62828500910763e-05,7.32221668044633e-05,6.98807509297763e-05,6.65951278883318e-05,0
542,0.462094,39.9105,0.000199967,0.000199967,0.000199957484079606,0.000199957484079606,0.000199365989504337,0.000199365989504337,0.000199365989504337,0.000198824765095037,0.000198331570789693,0.000194469061709942,0.000189573020093339,0.000184400899794776,0.000178992636911323,0.000171284143954334,0.000163557542427084,0.000158497059441178,0.000154018028731831,0.000150954000298485,0.000144897299674304,0.000138285065176738,0.000131783237557729,0
335,0.233614,22.0844,0.000228611,0.000228611,0.000228600120984576,0.000228600120984576,0.000227923898576145,0.000227923898576145,0.000227923898576145,0.000227305147214998,0.000226741305964497,0.000222325517043169,0.000216728148627316,0.000210815155015495,0.0002046321928965,0.00019581950738644,0.000186986119368687,0.000181200754404013,0.000176080131053687,0.000172577200049193,0.000165652915610287,0.000158093520606497,0.000150660347563898,0
346,0.334476,50.6878,0.000235325,0.000235325,0.000235313801482411,0.000235313801482411,0.000234617719324229,0.000234617719324229,0.000234617719324229,0.000233980796061298,0.000233400395545688,0.000228854920796391,0.000223093165139573,0.000217006514795969,0.000210641967330395,0.000201570465006995,0.000192477652170876,0.000186522378757471,0.000181251369532563,0.000177645562118955,0.000170517920686191,0.000162736516338775,0.000155085040923115,0
409,0.806526,67.7697,0.000101233,0.000101233,0.000101228182579279,0.000101228182579279,0.00010092873931945,0.00010092873931945,0.00010092873931945,0.000100654745257297,0.000100405066364715,9.84496768170874e-05,9.59710629409304e-05,9.33526846375878e-05,9.0614759497537e-05,8.67123462617788e-05,8.28007655889274e-05,8.02389035111234e-05,7.79714007941781e-05,7.64202409008315e-05,7.33540451070868e-05,7.00066111060162e-05,6.67150704250279e-05,0
391,0.994597,91.7599,0.000160782,0.000160782,0.000160774348793987,0.000160774348793987,0.000160298761918148,0.000160298761918148,0.000160298761918148,0.000159863594400628,0.00015946704513599,0.00015636142303404,0.000152424796674688,0.000148266191275579,0.000143917717162714,0.000137719759926717,0.000131507242627591,0.000127438398391092,0.000123837066593794,0.00012137345700036,0.000116503611277031,0.000111187092616513,0.00010595934579709,0
455,0.780981,75.3908,1.69515e-05,1.69515e-05,1.69506933212752e-05,1.69506933212752e-05,1.69005514464025e-05,1.69005514464025e-05,1.69005514464025e-05,1.68546710482656e-05,1.6812862233476e-05,1.64854315940934e-05,1.60703868643938e-05,1.56319385342138e-05,1.5173472045899e-05,1.4520011633129e-05,1.3865016129925e-05,1.34360314607767e-05,1.30563373659035e-05,1.27965951184934e-05,1.22831595984786e-05,1.17226306457739e-05,1.11714610483722e-05,0
499,0.759342,45.8275,0.000186974,0.000186974,0.000186965102383394,0.000186965102383394,0.000186412040594618,0.000186412040594618,0.000186412040594618,0.000185905982631532,0.000185444833981768,0.000181833294214318,0.000177255376431771,0.000172419318378674,0.000167362461275399,0.000160154833206067,0.000152930273183884,0.000148198598728565,0.000144010596268911,0.000141145655292168,0.000135482493157888,0.000129299893364182,0.000123220526682496,0
1127,0.37379,36.531,0.000200359,0.000200359,0.000200349465425324,0.000200349465425324,0.000199756811329367,0.000199756811329367,0.000199756811329367,0.000199214525945164,0.000198720364819456,0.000194850283972566,0.000189944644530755,0.000184762385203466,0.000179343520375441,0.000171619916278918,0.00016387816811348,0.000158807764944091,0.000154319953885796,0.00015124991896565,0.000145181345249186,0.000138556148633255,0.000132041575329074,0
1137,0.257895,32.7176,0.000183553,0.000183553,0.000183544265180074,0.000183544265180074,0.000183001322575673,0.000183001322575673,0.000183001322575673,0.000182504523783871,0.000182051812614884,0.000178506351968299,0.000174012194798105,0.000169264620462529,0.000164300286962269,0.00015722453442443,0.000150132159731949,0.000145487059122788,0.000141375683126785,0.000138563161005505,0.0001330036158322,0.00012693413697453,0.000120966002407566,0
405,0.998933,93.3502,9.39078e-05,9.39078e-05,9.39033311668966e-05,9.39033311668966e-05,9.36255555625447e-05,9.36255555625447e-05,9.36255555625447e-05,9.33713876569221e-05,9.3139775479976e-05,9.13258775360176e-05,8.90266156731925e-05,8.65977027096862e-05,8.40578932950995e-05,8.04378579147301e-05,7.68093184512152e-05,7.44328322102661e-05,7.23294055446299e-05,7.08904872765511e-05,6.80461608083064e-05,6.49409464741887e-05,6.18875810304884e-05,0
382,0.251351,26.4758,0.000145915,0.000145915,0.000145908056276664,0.000145908056276664,0.000145476445406119,0.000145476445406119,0.000145476445406119,0.000145081516444425,0.000144721634828637,0.000141903179721685,0.00013833056067711,0.000134556488288341,0.000130610103741696,0.000124985251892046,0.00011934718630198,0.000115654575146697,0.000112386247042787,0.0001101504395903,0.000105730893007227,0.000100905975912344,9.61616222088443e-05,0
298,0.877932,90.5261,0.000225129,0.000225129,0.000225118286684091,0.000225118286684091,0.000224452363895652,0.000224452363895652,0.000224452363895652,0.000223843036806476,0.000223287783485839,0.000218939251945058,0.000213427137680684,0.000207604205543405,0.000201515416819822,0.000192836958319599,0.00018413811263392,0.000178440865217426,0.000173398234660561,0.000169948657194426,0.000163129837315039,0.000155685580311621,0.000148365622768426,0
326,0.319875,26.14,0.000182103,0.000182103,0.000182094334181882,0.000182094334181882,0.000181555680620844,0.000181555680620844,0.000181555680620844,0.000181062806353556,0.000180613671433364,0.000177096218598896,0.000172637563588279,0.000167927493313037,0.000163002376189385,0.00015598251944829,0.000148946171861354,0.000144337765808443,0.000140258868144007,0.000137468563894818,0.000131952937047562,0.00012593140480119,0.000120010416263559,0
564,0.529364,43.7738,0.000150842,0.000150842,0.000150834821813279,0.000150834821813279,0.000150388637069182,0.000150388637069182,0.000150388637069182,0.000149980372843847,0.000149608339381293,0.000146694715660339,0.000143001462725947,0.000139099954126649,0.00013502031503687,0.000129205533124764,0.000123377091293995,0.000119559794567235,0.000116181107332544,0.000113869805082959,0.000109301027056821,0.00010431319068341,9.94086380236885e-05,0
326,0.981753,93.8517,2.49543e-05,2.49543e-05,2.49531124883991e-05,2.49531124883991e-05,2.48792986437166e-05,2.48792986437166e-05,2.48792986437166e-05,2.4811758118145e-05,2.47502113696622e-05,2.42682007862717e-05,2.36572135168064e-05,2.30117738114227e-05,2.23368653791687e-05,2.13749064269587e-05,2.04106876684063e-05,1.97791794166687e-05,1.92202318101623e-05,1.88378652960163e-05,1.80820369624112e-05,1.72568823952946e-05,1.64455057333802e-05,0
1200,0.359924,43.9683,0.000234915,0.000234915,0.000234903820993267,0.000234903820993267,0.00023420895159907,0.00023420895159907,0.00023420895159907,0.000233573138029278,0.000232993748728844,0.00022845619342987,0.000222704476314726,0.000216628430567492,0.000210274971870476,0.000201219274565466,0.000192142303876432,0.000186197406165139,0.000180935580468467,0.000177336055349726,0.000170220832202259,0.000162452985172521,0.000154814840703085,0
1249,0.184989,20.5757,0.000196573,0.000196573,0.000196563645591424,0.000196563645591424,0.000195982190335585,0.000195982190335585,0.000195982190335585,0.000195450152020217,0.000194965328603431,0.000191168377119766,0.000186355435040822,0.00018127110010831,0.000175954630591895,0.000168376972348114,0.000160781512887223,0.000155806920469531,0.000151403911454901,0.000148391888164918,0.000142437986712192,0.000135937980351693,0.000129546506955825,0
1669,0.772887,80.2122,0.000245866,0.000245866,0.000245854299863059,0.000245854299863059,0.00024512703783861,0.00024512703783861,0.00024512703783861,0.000244461584635747,0.000243855186024588,0.000239106104139065,0.000233086260024249,0.000226726968094447,0.000220077331093827,0.000210599485602506,0.000201099375028767,0.000194877344844723,0.000189370229348744,0.000185602905666372,0.000178155993147482,0.000170026033469242,0.000162031822677584,0
1749,0.176124,24.3821,0.000126889,0.000126889,0.000126882961675562,0.000126882961675562,0.000126507628969859,0.000126507628969859,0.000126507628969859,0.000126164195182926,0.000125851238884083,0.000123400284903573,0.00012029350316114,0.000117011535773699,0.000113579724179694,0.000108688302280984,0.000103785389594435,0.000100574261630327,9.7732094034282e-05,9.57878157089645e-05,9.1944538140657e-05,8.77487467192643e-05,8.36230139496148e-05,0
399,0.489854,47.2344,0.000123828,0.000123828,0.000123822107340758,0.000123822107340758,0.000123455828953492,0.000123455828953492,0.000123455828953492,0.000123120679973137,0.000122815273258818,0.000120423444735475,0.000117391609276121,0.000114188814253289,0.000110839789782591,0.00010606636583825,0.000101281728303475,9.81480638129403e-05,9.53744590947763e-05,9.34770834635757e-05,8.97265189959829e-05,8.56319445243722e-05,8.16057386483691e-05,0
435,0.561997,63.3495,8.72373e-05,8.72373e-05,8.72331485990078e-05,8.72331485990078e-05,8.69751040731055e-05,8.69751040731055e-05,8.69751040731055e-05,8.67389903335316e-05,8.65238301342307e-05,8.48387777838777e-05,8.27028380972294e-05,8.04464567436966e-05,7.80870561843913e-05,7.47241607434599e-05,7.13533652851435e-05,6.91456866562378e-05,6.71916715152367e-05,6.58549631201101e-05,6.32126760959416e-05,6.032803270711e-05,5.74915552555914e-05,0
1087,0.402508,46.9203,0.000128813,0.000128813,0.000128806870117301,0.000128806870117301,0.000128425846294749,0.000128425846294749,0.000128425846294749,0.000128077205069772,0.000127759503458735,0.000125271386008905,0.000122117496573351,0.000118785765177576,0.00011530191750868,0.000110336327670014,0.000105359072810314,0.000102099254966052,9.92139919838439e-05,9.72402328406627e-05,9.33386801969631e-05,8.9079268582372e-05,8.48909779089735e-05,0
1046,0.470972,55.2857,0.000214023,0.000214023,0.000214012815190354,0.000214012815190354,0.000213379743516114,0.000213379743516114,0.000213379743516114,0.000212800475578146,0.000212272613856899,0.000208138602841203,0.000202898410634939,0.000197362733734953,0.000191574315410403,0.00018332398016442,0.000175054263467832,0.000169638071045619,0.000164844202109711,0.00016156479822112,0.000155082362430769,0.000148005343403267,0.000141046491930257,0
361,0.399736,42.4942,0.000195631,0.000195631,0.000195621690418806,0.000195621690418806,0.000195043021562172,0.000195043021562172,0.000195043021562172,0.000194513532834454,0.000194031032746196,0.00019025227668254,0.000185462398765197,0.000180402428539468,0.000175111436144959,0.000167570090894649,0.000160011029732671,0.000155060276123246,0.00015067836682471,0.000147680777490251,0.000141755407805207,0.000135286550208737,0.000128925705474683,0
386,0.584419,49.2266,0.000208672,0.000208672,0.00020866206983082,0.00020866206983082,0.000208044826205569,0.000208044826205569,0.000208044826205569,0.000207480041116342,0.000206965376986337,0.00020293472445522,0.000197825547459917,0.000192428273475,0.00018678457710302,0.000178740516621437,0.000170677559264001,0.000165396782407645,0.000160722769714646,0.000157525357435405,0.000151204995412425,0.000144304915913927,0.000137520049546407,0
579,0.359175,41.4292,0.000113516,0.000113516,0.000113510598062583,0.000113510598062583,0.000113174822168529,0.000113174822168529,0.000113174822168529,0.00011286758332389,0.000112587609904448,0.000110394965214589,0.000107615611320445,0.000104679534828765,0.000101609406410186,9.72334979527632e-05,9.28473097368712e-05,8.99746068077473e-05,8.74319790241515e-05,8.56926107701914e-05,8.22543813220596e-05,7.85007899233504e-05,7.480987360216e-05,0
596,0.946918,103.219,0.000246333,0.000246333,0.000246321277639718,0.000246321277639718,0.00024559263424751,0.00024559263424751,0.00024559263424751,0.000244925917077097,0.000244318366667188,0.00023956026433459,0.000233528986075965,0.000227157615252249,0.000220495347873784,0.000210999500081028,0.000201481344915366,0.00019524749655355,0.000189729920794921,0.000185955441425469,0.000178494384176741,0.000170348982383,0.000162339587318447,0
340,0.674439,54.9244,7.30379e-05,7.30379e-05,7.30344243123007e-05,7.30344243123007e-05,7.28183810569684e-05,7.28183810569684e-05,7.28183810569684e-05,7.26206989680039e-05,7.24405598632801e-05,7.10297793249113e-05,6.9241501269086e-05,6.73523855392182e-05,6.53770187854273e-05,6.25614935350446e-05,5.97393541336078e-05,5.78910139060887e-05,5.62550489866457e-05,5.51359133177011e-05,5.29237048307063e-05,5.05085877263353e-05,4.81337967085451e-05,0
306,0.16086,24.7497,8.78612e-05,8.78612e-05,8.78570189091953e-05,8.78570189091953e-05,8.75971289114626e-05,8.75971289114626e-05,8.75971289114626e-05,8.73593265437202e-05,8.71426275708862e-05,8.54455241350298e-05,8.32943087260644e-05,8.102179028064e-05,7.86455158610828e-05,7.52585698080211e-05,7.18636672385671e-05,6.96401998278379e-05,6.7672210044723e-05,6.63259418355293e-05,6.36647578157594e-05,6.07594841574181e-05,5.79027209074853e-05,0
1337,0.845044,53.0417,0.000125891,0.000125891,0.000125885009167841,0.000125885009167841,0.000125512628507156,0.000125512628507156,0.000125512628507156,0.000125171895875716,0.000124861401022595,0.000122429724143115,0.00011934737768017,0.000116091223432187,0.000112686403523598,0.000107833453352579,0.000102969102770398,9.97832307836262e-05,9.6963417239239e-05,9.5034430938988e-05,9.12213812944026e-05,8.70585903682345e-05,8.29653070725671e-05,0
1281,0.400438,36.4224,0.000130762,0.000130762,0.000130755777369353,0.000130755777369353,0.00013036898848093,0.00013036898848093,0.00013036898848093,0.000130015072153692,0.000129692563570999,0.000127166799758537,0.000123965190523663,0.000120583048497824,0.000117046488609613,0.000112005767110356,0.000106953204092927,0.000103644063703748,0.000100715145364143,9.87115223363382e-05,9.47509374047285e-05,9.04270789312268e-05,8.61754174915047e-05,0
381,0.379411,37.2876,8.40142e-05,8.40142e-05,8.40102019781305e-05,8.40102019781305e-05,8.37616912561336e-05,8.37616912561336e-05,8.37616912561336e-05,8.3534301057912e-05,8.33270902430874e-05,8.17042944301378e-05,7.96472699231665e-05,7.74742536295401e-05,7.52020243139882e-05,7.19633755920138e-05,6.87171187294782e-05,6.65910057724677e-05,6.47091843628287e-05,6.3421862466692e-05,6.08771983092056e-05,5.80991319706327e-05,5.53674520136949e-05,0
354,0.824109,76.7226,5.30507e-05,5.30507e-05,5.30481754522593e-05,5.30481754522593e-05,5.2891253553825e-05,5.2891253553825e-05,5.2891253553825e-05,5.27476681933884e-05,5.26168250886035e-05,5.15921119587512e-05,5.02932054642302e-05,4.89210560479614e-05,4.74862586476345e-05,4.54412164791101e-05,4.33913701562584e-05,4.204883781472e-05,4.08605631771429e-05,4.0047684786164e-05,3.84408586208305e-05,3.66866508332454e-05,3.49617336895778e-05,0
508,0.667132,67.1061,0.000139187,0.000139187,0.000139180376445054,0.000139180376445054,0.000138768666735712,0.000138768666735712,0.000138768666735712,0.000138391947567764,0.000138048659746383,0.000135360160887655,0.000131952271863516,0.000128352218314699,0.000124587797755511,0.000119222302402756,0.000113844202582419,0.000110321854168134,0.000107204225522698,0.000105071508996711,0.000100855743446505,9.62532986280469e-05,9.17277025006505e-05,0
526,0.781284,61.8601,0.00019585,0.00019585,0.000195840679997153,0.000195840679997153,0.000195261363347074,0.000195261363347074,0.000195261363347074,0.000194731281880826,0.00019424824165568,0.000190465255446609,0.000185670015478957,0.000180604380846874,0.000175307465427209,0.000167757677984149,0.000160190154797264,0.000155233859044516,0.000150847044397971,0.000147846099398693,0.00014191409653199,0.000135437997343883,0.000129070031933675,0
3507,0.984925,81.1226,0.000171025,0.000171025,0.000171016861355697,0.000171016861355697,0.00017051097608595,0.00017051097608595,0.00017051097608595,0.00017004808518595,0.00016962627280655,0.000166322799656657,0.000162135381145206,0.00015771184189092,0.000153086337884546,0.00014649352503058,0.000139885224530008,0.000135557164886844,0.000131726401675583,0.000129105841969167,0.000123925751132926,0.000118270530996873,0.000112709738123343,0
3799,0.318041,37.6375,0.000144171,0.000144171,0.000144164139269184,0.000144164139269184,0.000143737687082517,0.000143737687082517,0.000143737687082517,0.000143347478376515,0.000142991898124795,0.000140207129655313,0.000136677211139222,0.000132948247082332,0.000129049030370723,0.000123491407672468,0.000117920729166588,0.000114272252705167,0.000111042988194536,0.000108833903479239,0.000104467180041427,9.96999311466168e-05,9.5012282736328e-05,0
591,0.6879,53.8338,0.00012651,0.00012651,0.000126503979711207,0.000126503979711207,0.0001261297680727,0.0001261297680727,0.0001261297680727,0.000125787360075278,0.000125475338533879,0.000123031705215984,0.000119934203003537,0.000116662038401522,0.000113240477156988,0.000108363665263083,0.000103475396902741,0.00010027386013644,9.74401817043008e-05,9.55017106710677e-05,9.16699124445344e-05,8.74866532753362e-05,8.33732435023192e-05,0
581,0.730147,70.2903,0.000148391,0.000148391,0.000148383938450128,0.000148383938450128,0.000147945003668296,0.000147945003668296,0.000147945003668296,0.000147543373242674,0.000147177384873771,0.000144311104013162,0.000140677861970579,0.00013683974816568,0.000132826398275256,0.000127106099534061,0.000121372362831355,0.000117617092557952,0.000114293304903034,0.000112019558518618,0.000107525017607754,0.000102618227540751,9.77933679278527e-05,0
1494,0.402046,46.0775,6.97412e-05,6.97412e-05,6.973788119386e-05,6.973788119386e-05,6.95315894483583e-05,6.95315894483583e-05,6.95315894483583e-05,6.93428301041973e-05,6.91708219094059e-05,6.7823719546352e-05,6.61161587108553e-05,6.43123116952668e-05,6.24261067544144e-05,5.97376654165338e-05,5.70429084694764e-05,5.52779964789146e-05,5.37158738461464e-05,5.26472524247337e-05,5.05348960380742e-05,4.82287896878182e-05,4.59611892320286e-05,0
521,0.975638,107.894,9.5965e-05,9.5965e-05,9.59604332699864e-05,9.59604332699864e-05,9.56765725483889e-05,9.56765725483889e-05,9.56765725483889e-05,9.54168366897801e-05,9.51801506790266e-05,9.33265164101804e-05,9.09768855524027e-05,8.84947633799859e-05,8.58993153930155e-05,8.21999773691543e-05,7.84919489666553e-05,7.60634020076947e-05,7.39138964291615e-05,7.24434563635207e-05,6.95368203915876e-05,6.63635813893577e-05,6.32433271101103e-05,0
578,0.415022,31.9317,0.000163922,0.000163922,0.000163914199369382,0.000163914199369382,0.000163429324496191,0.000163429324496191,0.000163429324496191,0.000162985658353172,0.000162581364660109,0.000159415091158126,0.000155401584260105,0.000151161763171719,0.000146728365319167,0.000140409364771599,0.000134075519809431,0.000129927212878709,0.00012625554869443,0.000123743825915918,0.000118778874300316,0.000113358526426367,0.000108028684067561,0
579,0.288284,33.8812,0.000230409,0.000230409,0.000230398035422334,0.000230398035422334,0.000229716494600133,0.000229716494600133,0.000229716494600133,0.000229092876828589,0.000228524601029582,0.000224074082421229,0.0002184326913275,0.000212473192680865,0.000206241602254877,0.000197359605956854,0.000188456744328225,0.000182625878113801,0.000177464981632331,0.000173934500466446,0.000166955757303239,0.000159336908501438,0.000151845274382467,0
712,0.796339,72.2032,5.18278e-05,5.18278e-05,5.18253336469567e-05,5.18253336469567e-05,5.16720290389558e-05,5.16720290389558e-05,5.16720290389558e-05,5.15317535412972e-05,5.14039265707545e-05,5.04028346501698e-05,4.91338699425084e-05,4.77933506747797e-05,4.639162755511e-05,4.43937267450952e-05,4.23911325238787e-05,4.10795476118835e-05,3.99186645271849e-05,3.91245242298471e-05,3.75547378720484e-05,3.58409672644334e-05,3.41558121064698e-05,0
678,0.46322,36.8659,0.00016618,0.00016618,0.000166172091916911,0.000166172091916911,0.000165680537967918,0.000165680537967918,0.000165680537967918,0.000165230760392931,0.000164820897617263,0.000161611009191307,0.000157542216861338,0.000153243992898307,0.000148749525681356,0.000142343481886168,0.000135922389196882,0.000131716939984773,0.000127994699198646,0.000125448377830353,0.000120415034780118,0.000114920022459057,0.000109516762352505,0
