"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
654,0.875808,2.22637,0.000249741,0.000249676616573341,0.000249676616573341,0.000249676616573341,0.000249174385325098,0.000249174385325098,0.00024892729237017,0.000248382353401896,0.000247374967806457,0.000246319829419005,0.000245504535471187,0.000244518650241777,0.000243148718141769,0.000228583569908515,0.00022437782078661,0.000179380728628014,0.000146120533580683,0.00014158992302615,0.000112144833832519,8.93542424397657e-05,6.97862141725415e-05,0
777,0.0233895,12.5124,0.000195373,0.000195322632686597,0.000195322632686597,0.000195322632686597,0.000194929735942919,0.000194929735942919,0.000194736434515106,0.000194310127416759,0.000193522047181884,0.000192696609820091,0.000192058803354724,0.000191287542909201,0.000190215841649997,0.000178821490278874,0.000175531322372147,0.000140329986242711,0.000114310453659026,0.000110766145852656,8.77311799839063e-05,6.99020441504773e-05,5.45939273949089e-05,0
1098,0.999344,45.5242,0.000117357,0.000117326745272893,0.000117326745272893,0.000117326745272893,0.000117090739360368,0.000117090739360368,0.000116974626716022,0.000116718551812423,0.000116245166379819,0.00011574934120199,0.000115366222483661,0.000114902940391943,0.000114259188979637,0.000107414809797965,0.000105438465906896,8.42936649152435e-05,6.86642059550824e-05,6.65352048585531e-05,5.26985207238016e-05,4.19888838036349e-05,3.27935770924556e-05,0
1279,0.112885,11.3196,0.000211961,0.000211906356287121,0.000211906356287121,0.000211906356287121,0.000211480100936143,0.000211480100936143,0.000211270387393634,0.000210807885006544,0.000209952893402463,0.000209057372892244,0.000208365413940876,0.000207528670197914,0.000206365976936296,0.000194004196593185,0.000190434679414876,0.000152244599888374,0.000124015898143658,0.000120170663505575,9.51799309043152e-05,7.58370254855037e-05,5.92291844039468e-05,0
1052,0.208304,12.183,0.000156098,0.000156057757812555,0.000156057757812555,0.000156057757812555,0.000155743843423696,0.000155743843423696,0.000155589400556572,0.000155248792153988,0.000154619136323841,0.000153959633110494,0.000153450042155598,0.000152833824904365,0.000151977563173423,0.000142873769607631,0.000140245010107064,0.00011212004827952,9.13311112347492e-05,8.84993004934553e-05,7.0094955460211e-05,5.58499346777764e-05,4.36191432720514e-05,0
1135,0.723817,35.9306,6.55434e-05,6.55265028598152e-05,6.55265028598152e-05,6.55265028598152e-05,6.53946945320034e-05,6.53946945320034e-05,6.5329846099499e-05,6.51868293230261e-05,6.49224455132547e-05,6.46455291984161e-05,6.44315589759078e-05,6.41728178403101e-05,6.38132853342192e-05,5.99907278177862e-05,5.8886947913819e-05,4.7077663854783e-05,3.83486755506391e-05,3.71596372276566e-05,2.94319062621609e-05,2.34506182562196e-05,1.83150774201935e-05,0
903,0.966856,25.5052,0.000162903,0.000162861003478191,0.000162861003478191,0.000162861003478191,0.000162533404177186,0.000162533404177186,0.0001623722284646,0.000162016771440129,0.000161359666136419,0.000160671412270489,0.000160139605999266,0.000159496525121371,0.000158602935166627,0.000149102267103947,0.000146358908387494,0.000117007855481036,9.53126370195285e-05,9.23573751635854e-05,7.31507035921969e-05,5.82846795526772e-05,4.55206940284115e-05,0
819,0.272716,27.0851,0.000110784,0.000110755439797474,0.000110755439797474,0.000110755439797474,0.000110532652243147,0.000110532652243147,0.000110423042904196,0.000110181310394672,0.000109734438612285,0.000109266383903144,0.000108904723123716,0.000108467388808346,0.000107859693004424,0.000101398657844506,9.95330061865043e-05,7.95724956668144e-05,6.48184206526058e-05,6.28086619038485e-05,4.97469509263669e-05,3.96371456606925e-05,3.09568551054526e-05,0
1018,0.113679,8.86709,0.000181188,0.000181141289590778,0.000181141289590778,0.000181141289590778,0.000180776919001221,0.000180776919001221,0.000180597652167511,0.000180202296972395,0.000179471435074402,0.000178705928352856,0.000178114429640922,0.000177399166336353,0.000176405275636243,0.00016583820784166,0.000162786921621537,0.000130141368292161,0.00010601097632514,0.000102724001959078,8.13614831062839e-05,6.48268265089684e-05,5.0630151130549e-05,0
943,0.779814,15.9344,0.000202525,0.000202472788895359,0.000202472788895359,0.000202472788895359,0.000202065509419621,0.000202065509419621,0.000201865131825646,0.000201423218945704,0.00020060628953597,0.000199750635470684,0.000199089480887408,0.000198289986987382,0.00019717905406666,0.000185367590806964,0.000181956980050565,0.000145467032106817,0.000118495005078973,0.000114820951148875,9.09427465731735e-05,7.2460941335678e-05,5.65924418709542e-05,0
1121,0.946174,45.2367,3.74003e-05,3.73906581731791e-05,3.73906581731791e-05,3.73906581731791e-05,3.73154458558037e-05,3.73154458558037e-05,3.72784421173618e-05,3.71968340478213e-05,3.70459716604476e-05,3.68879579893555e-05,3.67658625455293e-05,3.66182199744436e-05,3.64130639467193e-05,3.42318405454027e-05,3.36020029180849e-05,2.68634027448689e-05,2.18824774149124e-05,2.12039897259758e-05,1.67944007142854e-05,1.33813649882077e-05,1.04509285456425e-05,0
989,0.538499,33.2033,8.5422e-05,8.53999781410659e-05,8.53999781410659e-05,8.53999781410659e-05,8.52281937817201e-05,8.52281937817201e-05,8.51436775252948e-05,8.49572853167754e-05,8.46127167744311e-05,8.42518147546069e-05,8.39729496919598e-05,8.36357351854644e-05,8.31671603825812e-05,7.81852627671273e-05,7.67467184292278e-05,6.1355807019521e-05,4.99794115484807e-05,4.84297508408303e-05,3.83582831639236e-05,3.0562935592032e-05,2.38698411035706e-05,0
887,0.911427,20.4588,0.000237654,0.000237592732611469,0.000237592732611469,0.000237592732611469,0.000237114808421729,0.000237114808421729,0.000236879674306343,0.000236361109370805,0.000235402479364925,0.000234398407713368,0.000233622572476564,0.000232684402258977,0.000231380772325185,0.000217520550182141,0.000213518351497035,0.000170699034925631,0.000139048571470378,0.000134737234041894,0.000106717232411312,8.50296632622601e-05,6.64086911759029e-05,0
762,0.32217,13.1851,0.000172587,0.000172542506935358,0.000172542506935358,0.000172542506935358,0.000172195433029029,0.000172195433029029,0.000172024675997495,0.000171648088325798,0.000170951920464854,0.000170222752371208,0.000169659332121541,0.000168978022388305,0.000168031311710666,0.000157965862953223,0.000155059421384949,0.000123963553488306,0.000100978631979088,9.78476903884993e-05,7.74992509706174e-05,6.17494950366654e-05,4.82267362803721e-05,0
618,0.27717,22.9811,0.000147702,0.000147663922307973,0.000147663922307973,0.000147663922307973,0.000147366892345621,0.000147366892345621,0.000147220756454322,0.000146898468261787,0.000146302679555817,0.000145678648859602,0.00014519646713261,0.000144613394188423,0.00014380318797064,0.000135189057634219,0.000132701690494648,0.000106089478218694,8.64187099872832e-05,8.37392130679723e-05,6.63247774563677e-05,5.28459496712125e-05,4.12730124637634e-05,0
935,0.106457,12.1753,0.00020689,0.000206836663594918,0.000206836663594918,0.000206836663594918,0.000206420606067524,0.000206420606067524,0.000206215909756365,0.000205764472374654,0.000204929935771371,0.000204055839884112,0.000203380435505719,0.00020256371019785,0.000201428833456864,0.000189362798973227,0.000185878679682318,0.00014860226773277,0.000121048915446433,0.00011729567501884,9.29028260141902e-05,7.40226843744645e-05,5.78121728116613e-05,0
1230,0.224782,16.3834,0.000171401,0.000171356812687093,0.000171356812687093,0.000171356812687093,0.000171012123836724,0.000171012123836724,0.000170842540229836,0.000170468540429639,0.000169777156562177,0.000169052999236196,0.000168493450752167,0.000167816822908897,0.000166876617929044,0.000156880337893615,0.000153993869090961,0.000123111688779857,0.000100284717272145,9.71752911880916e-05,7.69666841396791e-05,6.13251588982918e-05,4.78953271404687e-05,0
1630,0.318687,28.128,9.84016e-05,9.83762319899546e-05,9.83762319899546e-05,9.83762319899546e-05,9.81783455460104e-05,9.81783455460104e-05,9.80809873144277e-05,9.78662734052961e-05,9.74693487737451e-05,9.70536088449922e-05,9.67323711269737e-05,9.63439179535248e-05,9.58041447063123e-05,9.00652636639947e-05,8.84081371097083e-05,7.06786258810623e-05,5.75736234626792e-05,5.57884967612448e-05,4.41867017464253e-05,3.52068760149949e-05,2.74967872016239e-05,0
934,0.692701,16.8827,0.000184342,0.000184294476487092,0.000184294476487092,0.000184294476487092,0.000183923763177049,0.000183923763177049,0.000183741375785721,0.000183339138510747,0.000182595554255721,0.000181816722103132,0.000181214926975665,0.000180487212843985,0.000179476021156678,0.000168725008885507,0.000165620607907573,0.000132406782533686,0.000107856344778512,0.000104512152952405,8.27777696027253e-05,6.59552887184375e-05,5.15114870725858e-05,0
1033,0.272851,25.3955,0.000102502,0.000102475574903602,0.000102475574903602,0.000102475574903602,0.000102269442520824,0.000102269442520824,0.00010216802736646,0.000101944366317109,0.00010153090181467,0.000101097837980575,0.000100763214269454,0.000100358574231234,9.97963086035839e-05,9.38182880774986e-05,9.20921089699692e-05,7.36238080484529e-05,5.99727194697194e-05,5.81132064419797e-05,4.60279640007082e-05,3.66739484448323e-05,2.86425798131418e-05,0
709,0.260077,24.9615,8.37449e-05,8.37233104987678e-05,8.37233104987678e-05,8.37233104987678e-05,8.35548988016058e-05,8.35548988016058e-05,8.34720418626122e-05,8.32893091138679e-05,8.29515055255444e-05,8.25976891367924e-05,8.23242990641544e-05,8.1993705129044e-05,8.15343299094288e-05,7.66502424657208e-05,7.52399412350898e-05,6.01512013681381e-05,4.89981599843877e-05,4.74789239445372e-05,3.76051905567005e-05,2.99628899447585e-05,2.34012017540495e-05,0
766,0.21748,25.937,7.59252e-05,7.59056264235917e-05,7.59056264235917e-05,7.59056264235917e-05,7.57529402087969e-05,7.57529402087969e-05,7.56778200562327e-05,7.55121500214609e-05,7.52058889237203e-05,7.48851102246082e-05,7.46372480151715e-05,7.43375233675566e-05,7.39210424185755e-05,6.94930078041569e-05,6.82143937871135e-05,5.45345686019824e-05,4.44229451160206e-05,4.30455681035355e-05,3.40937969244168e-05,2.7165097953831e-05,2.12161089620569e-05,0
670,0.208318,11.1371,0.000204786,0.000204733206007777,0.000204733206007777,0.000204733206007777,0.000204321379642051,0.000204321379642051,0.000204118765021833,0.000203671918602715,0.000202845868949084,0.000201980662315761,0.000201312126567133,0.000200503707074179,0.000199380371638539,0.000187437044567312,0.000183988357568868,0.000147091033882368,0.000119817889693137,0.000116102818427223,9.19580362905019e-05,7.32698991846347e-05,5.72242429378359e-05,0
729,0.732716,18.5798,0.000140106,0.000140069880562761,0.000140069880562761,0.000140069880562761,0.000139788126220197,0.000139788126220197,0.000139649505787256,0.000139343792191615,0.000138778643632769,0.000138186705509224,0.000137729321363837,0.000137176234622166,0.000136407695588513,0.00012823657167066,0.000125877124537536,0.0001006335217892,8.19743793684465e-05,7.94326832818873e-05,6.29138350889077e-05,5.012819477485e-05,3.91504291360173e-05,0
736,0.218075,23.8168,9.75201e-05,9.74949592413495e-05,9.74949592413495e-05,9.74949592413495e-05,9.72988455013078e-05,9.72988455013078e-05,9.7202359423035e-05,9.69895689613972e-05,9.65962000551871e-05,9.61841844027386e-05,9.58658243924854e-05,9.54808510554659e-05,9.49459131983021e-05,8.92584421293874e-05,8.76161604257702e-05,7.00454734860387e-05,5.70578681387581e-05,5.5288732937333e-05,4.37908689795854e-05,3.48914862123168e-05,2.72504658215017e-05,0
757,0.699193,53.4281,5.81202e-05,5.81052165666266e-05,5.81052165666266e-05,5.81052165666266e-05,5.79883363563523e-05,5.79883363563523e-05,5.79308324144323e-05,5.78040131824126e-05,5.75695724927219e-05,5.7324018682549e-05,5.71342819260453e-05,5.69048448423852e-05,5.65860316413535e-05,5.3196402672356e-05,5.22176327462528e-05,4.17458239696561e-05,3.40054481875865e-05,3.29510758916816e-05,2.60985587921598e-05,2.07946890636606e-05,1.62407803482446e-05,0
2178,0.0309751,5.26306,0.000241374,0.000241311773592536,0.000241311773592536,0.000241311773592536,0.000240826368451557,0.000240826368451557,0.000240587553779945,0.000240060871743243,0.000239087236294064,0.000238067447900757,0.000237279468508664,0.000236326613105012,0.000235002577441235,0.00022092540112796,0.000216860555994199,0.000173370988311323,0.000141225099893505,0.000136846277065095,0.000108387678120495,8.63606332746966e-05,6.74481869604231e-05,0
1004,0.23455,12.5528,6.42448e-05,6.42282376399188e-05,6.42282376399188e-05,6.42282376399188e-05,6.40990408076122e-05,6.40990408076122e-05,6.40354772058376e-05,6.38952939959164e-05,6.36361483766473e-05,6.33647185566572e-05,6.3154987689003e-05,6.29013729465843e-05,6.25489637955896e-05,5.88021419472916e-05,5.77202310428467e-05,4.61449222777238e-05,3.75888799027163e-05,3.64233997895036e-05,2.88487770154016e-05,2.29859952298352e-05,1.79522039724038e-05,0
766,0.730938,22.4061,7.99267e-05,7.99060948337375e-05,7.99060948337375e-05,7.99060948337375e-05,7.97453615688395e-05,7.97453615688395e-05,7.96662823448407e-05,7.94918809712757e-05,7.91694789376849e-05,7.88317941788654e-05,7.8570868841099e-05,7.82553477493861e-05,7.78169169271435e-05,7.31555107771927e-05,7.18095097267374e-05,5.74087141591996e-05,4.67641758915965e-05,4.53142067210999e-05,3.58906486731518e-05,2.85967851862947e-05,2.23342655162928e-05,0
774,0.743049,59.4522,4.19387e-05,4.19278881700817e-05,4.19278881700817e-05,4.19278881700817e-05,4.18435490921943e-05,4.18435490921943e-05,4.18020550751572e-05,4.17105441421958e-05,4.15413751139968e-05,4.136418701797e-05,4.12272757046919e-05,4.10617172066053e-05,4.08316661883e-05,3.83857586993014e-05,3.76794924046247e-05,3.01231858754137e-05,2.45378420911272e-05,2.37770222142812e-05,1.88323444794882e-05,1.50051484033803e-05,1.17191134027571e-05,0
995,0.568042,49.5941,8.19093e-05,8.18881837178948e-05,8.18881837178948e-05,8.18881837178948e-05,8.17234634277475e-05,8.17234634277475e-05,8.16424226255839e-05,8.14636951862208e-05,8.11332958967468e-05,8.07872347905636e-05,8.05198371403577e-05,8.01964894760924e-05,7.97471832774339e-05,7.4970149886112e-05,7.35907609729947e-05,5.88327503910474e-05,4.79241719269974e-05,4.64382359409382e-05,3.67809243890188e-05,2.93061349569014e-05,2.28882720599459e-05,0
1607,0.38781,17.096,0.000118552,0.000118521437200951,0.000118521437200951,0.000118521437200951,0.00011828302813339,0.00011828302813339,0.000118165733159827,0.00011790705074658,0.000117428845017002,0.000116927971047133,0.000116540951182145,0.000116072951671785,0.000115422645192992,0.000108508572400184,0.000106512104179507,8.51519940270452e-05,6.93633864565977e-05,6.72127065824041e-05,5.32351289556493e-05,4.24164400307483e-05,3.31275011415152e-05,0
1508,0.570321,7.15038,6.93418e-05,6.93239236293011e-05,6.93239236293011e-05,6.93239236293011e-05,6.91844766871915e-05,6.91844766871915e-05,6.91158701297498e-05,6.89645651820231e-05,6.8684859685201e-05,6.83918953940554e-05,6.81655250749214e-05,6.78917892590133e-05,6.75114209666933e-05,6.34673369125704e-05,6.22995902692027e-05,4.9805929376346e-05,4.05710748953717e-05,3.93131288995188e-05,3.11375570637091e-05,2.4809638819456e-05,1.93764808578068e-05,0
2270,0.272641,15.3666,0.0001275,0.000127467130399498,0.000127467130399498,0.000127467130399498,0.000127210726828795,0.000127210726828795,0.000127084578732353,0.000126806371635982,0.000126292072168059,0.000125753393519379,0.000125337162390542,0.000124833839481009,0.000124134449542028,0.000116698520320394,0.000114551363814082,9.15790474934904e-05,7.45987564378181e-05,7.22857487790718e-05,5.72531795485971e-05,4.56179238133512e-05,3.56278797113772e-05,0
1143,0.276811,20.3644,0.000153921,0.000153881319044871,0.000153881319044871,0.000153881319044871,0.000153571782621293,0.000153571782621293,0.000153419493671079,0.00015308363551829,0.00015246276109945,0.000151812455559971,0.000151309971547565,0.000150702348288285,0.000149858028297714,0.000140881199578317,0.000138289101722568,0.000110556380935259,9.00573740365913e-05,8.72650567672432e-05,6.91173854847028e-05,5.50710309903908e-05,4.30108146906265e-05,0
1094,0.256536,16.9609,0.000165095,0.000165052438378863,0.000165052438378863,0.000165052438378863,0.00016472043094745,0.00016472043094745,0.000164557086477003,0.00016419684647249,0.000163530899251653,0.000162833384337897,0.000162294422155816,0.000161642688071507,0.000160737074095224,0.000151108566370945,0.000148328293403027,0.000118582296830885,9.65951505419731e-05,9.36001230955361e-05,7.41350092358873e-05,5.90689500546291e-05,4.61332141250965e-05,0
1098,0.480991,22.0432,0.000202059,0.000202006909030526,0.000202006909030526,0.000202006909030526,0.000201600566684702,0.000201600566684702,0.000201400650149652,0.000200959754089372,0.000200144704393772,0.000199291019146135,0.000198631385846827,0.000197833731542691,0.000196725354823628,0.000184941069156224,0.00018153830604635,0.000145132319666566,0.000118222353937797,0.000114556753823925,9.07334918149802e-05,7.22942122964857e-05,5.64622254635385e-05,0
1056,0.979354,12.0339,0.000161231,0.000161189434521109,0.000161189434521109,0.000161189434521109,0.000160865197626144,0.000160865197626144,0.000160705676185067,0.000160353867492086,0.000159703506570419,0.000159022316788415,0.000158495968857957,0.000157859488418529,0.000156975070071457,0.000147571914743353,0.000144856713247908,0.000115806912991553,9.43343694056929e-05,9.14094396972433e-05,7.23999011121557e-05,5.76864586223562e-05,4.50534797940788e-05,0
748,0.22673,23.7036,0.000105448,0.00010542081542248,0.00010542081542248,0.00010542081542248,0.000105208758608963,0.000105208758608963,0.000105104428691523,0.000104874339421734,0.000104448991576294,0.000104003481096717,0.000103659239998101,0.000103242970239948,0.000102664544590649,9.65147103587839e-05,9.47389193056264e-05,7.57398227458319e-05,6.16963895596474e-05,5.97834324490632e-05,4.73508492316899e-05,3.7727990825649e-05,2.94657934102376e-05,0
951,0.120973,6.17267,0.000241614,0.000241551711720347,0.000241551711720347,0.000241551711720347,0.000241065823937352,0.000241065823937352,0.0002408267718105,0.000240299566089852,0.000239324962547557,0.000238304160170911,0.000237515397284928,0.000236561594449917,0.000235236242287432,0.000221145068930916,0.00021707618209079,0.000173543372400723,0.000141365521082094,0.000136982344356915,0.00010849544881141,8.64465023077571e-05,6.75152512045857e-05,0
733,0.870898,61.6323,4.16321e-05,4.16213672118034e-05,4.16213672118034e-05,4.16213672118034e-05,4.15376447090907e-05,4.15376447090907e-05,4.14964540411232e-05,4.14056121144029e-05,4.12376798251597e-05,4.10617870928481e-05,4.09258766930139e-05,4.07615285384886e-05,4.05331593472836e-05,3.8105133081025e-05,3.74040300662295e-05,2.99029652012058e-05,2.4358454022705e-05,2.36031962489819e-05,1.86946674218443e-05,1.48954507136456e-05,1.16334388308394e-05,0
729,0.240498,12.4436,0.000177508,0.000177462238297679,0.000177462238297679,0.000177462238297679,0.000177105268219025,0.000177105268219025,0.000176929642365667,0.000176542316991058,0.000175826299187513,0.000175076340210493,0.000174496855071532,0.000173796119047803,0.000172822414661226,0.000162469968196334,0.000159480654807138,0.000127498145588035,0.000103857851433445,0.000100637636817847,7.97089991789205e-05,6.35101680020418e-05,4.96018327200559e-05,0
1048,0.7548,33.0371,7.89932e-05,7.89728354907734e-05,7.89728354907734e-05,7.89728354907734e-05,7.88139795022145e-05,7.88139795022145e-05,7.8735823880161e-05,7.85634594189448e-05,7.82448228642034e-05,7.79110820780784e-05,7.76532042050867e-05,7.73413682265977e-05,7.69080580357907e-05,7.23010945519449e-05,7.09708140552045e-05,5.67382118781395e-05,4.62179959768145e-05,4.47849616506272e-05,3.5471465589947e-05,2.82627904264534e-05,2.20734135499353e-05,0
1407,0.300869,16.7355,0.000169565,0.00016952128600934,0.00016952128600934,0.00016952128600934,0.000169180289370389,0.000169180289370389,0.00016901252229609,0.000168642528678081,0.000167958550722957,0.000167242150369517,0.000166688595613743,0.00016601921562037,0.000165089081855639,0.000155199879201001,0.000152344329452038,0.000121792950495951,9.92104951794402e-05,9.6134376405673e-05,7.61422383541793e-05,6.06682607953795e-05,4.73822856726248e-05,0
1379,0.320391,27.6111,6.84843e-05,6.8466644693477e-05,6.8466644693477e-05,6.8466644693477e-05,6.83289221910685e-05,6.83289221910685e-05,6.82611640414126e-05,6.8111730172785e-05,6.78354835919923e-05,6.75461421788172e-05,6.73225712180595e-05,6.7052220495445e-05,6.66765559433028e-05,6.26824821582587e-05,6.15291761949236e-05,4.91900153902623e-05,4.00693616903095e-05,3.88269718047889e-05,3.07525013659607e-05,2.45028359200838e-05,1.91368659021009e-05,0
1289,0.649056,35.8986,8.84569e-05,8.84340957414536e-05,8.84340957414536e-05,8.84340957414536e-05,8.82562081727217e-05,8.82562081727217e-05,8.81686891958424e-05,8.79756747856228e-05,8.76188643024534e-05,8.72451400408183e-05,8.69563673714817e-05,8.66071722006873e-05,8.61219497230918e-05,8.09630536637576e-05,7.94734002648306e-05,6.35356756566818e-05,5.17550959870151e-05,5.0150378440592e-05,3.97210884549984e-05,3.16487852938449e-05,2.47178964144417e-05,0
1357,0.988205,46.1515,6.45286e-05,6.45119644760551e-05,6.45119644760551e-05,6.45119644760551e-05,6.43821969195652e-05,6.43821969195652e-05,6.43183525269689e-05,6.41775500607814e-05,6.39172596714026e-05,6.36446308161144e-05,6.34339734669359e-05,6.3179238386935e-05,6.28252724762173e-05,5.90618991242871e-05,5.79752089020659e-05,4.63487664634388e-05,3.77549279582226e-05,3.65842993620801e-05,2.89762158574086e-05,2.30875353614291e-05,1.8031507441126e-05,0
1212,0.339564,33.6586,5.05788e-05,5.05657607454911e-05,5.05657607454911e-05,5.05657607454911e-05,5.0464046353947e-05,5.0464046353947e-05,5.04140038493173e-05,5.03036400760942e-05,5.00996192923438e-05,4.9885927373631e-05,4.97208099538725e-05,4.95211435320944e-05,4.92436980117359e-05,4.62938911339699e-05,4.54421217261154e-05,3.63290849205e-05,2.95930633891538e-05,2.86755014144856e-05,2.2712134256883e-05,1.80964693723194e-05,1.41334541360455e-05,0
1025,0.535217,45.7036,7.39661e-05,7.3947031481116e-05,7.3947031481116e-05,7.3947031481116e-05,7.37982850328731e-05,7.37982850328731e-05,7.3725103207648e-05,7.3563707961288e-05,7.32653493269795e-05,7.29528476893626e-05,7.27113810752554e-05,7.24193902308724e-05,7.20136557511419e-05,6.76998778342771e-05,6.64542559294808e-05,5.3127411645555e-05,4.32766986553357e-05,4.19348621393545e-05,3.32140737553685e-05,2.64641561927115e-05,2.06686691256447e-05,0
1152,0.493481,4.82731,0.000248532,0.000248467928254494,0.000248467928254494,0.000248467928254494,0.000247968128315404,0.000247968128315404,0.000247722231541249,0.000247179930630854,0.000246177421804487,0.000245127391358104,0.000244316044260754,0.000243334931716816,0.000241971631479053,0.000227476993351124,0.000223291604325032,0.000178512343777664,0.000145413161843167,0.00014090448404361,0.000111601938977035,8.89216771857238e-05,6.94483780425724e-05,0
