"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2990,0.344005,44.8783,3.40022e-05,3.40022e-05,3.40022e-05,3.40022e-05,3.39770595485559e-05,3.39599210194074e-05,3.39599210194074e-05,3.38331518105725e-05,3.38055831805812e-05,3.37217318294401e-05,3.35633256877359e-05,3.34844093385889e-05,2.69124083094704e-05,2.13460066583977e-05,1.7096803432682e-05,1.37676814158709e-05,1.09278267354485e-05,8.60953654096498e-06,6.46273328351264e-06,6.46273328351264e-06,6.45868326350803e-06,0
2048,0.321398,42.878,0.000165087,0.000165087,0.000165087,0.000165087,0.000164964938436115,0.000164881727692058,0.000164881727692058,0.000164266239624259,0.000164132388802272,0.00016372527490947,0.000162956183653153,0.000162573030112158,0.000130664743769096,0.000103638829287955,8.30081579512847e-05,6.68446518725809e-05,5.30566296379347e-05,4.18008999105436e-05,3.13777711317283e-05,3.13777711317283e-05,3.13581075319465e-05,0
2280,0.190987,27.7352,0.000187435,0.000187435,0.000187435,0.000187435,0.00018729641483444,0.000187201939764857,0.000187201939764857,0.000186503132433038,0.000186351162085166,0.000185888936758536,0.000185015732813782,0.000184580711376864,0.000148352966910541,0.000117668526095864,9.42450591845454e-05,7.58934823683101e-05,6.02389611307146e-05,4.74595314878381e-05,3.56254128554974e-05,3.56254128554974e-05,3.56030873736296e-05,0
2172,0.205762,20.4112,0.000165076,0.000165076,0.000165076,0.000165076,0.000164953946569264,0.000164870741369667,0.000164870741369667,0.000164255294312782,0.00016412145240948,0.000163714365643301,0.000162945325632714,0.000162562197621827,0.000130656037376821,0.000103631923673811,8.30026269904127e-05,6.68401979109086e-05,5.30530943933302e-05,4.17981146524735e-05,3.13756803827144e-05,3.13756803827144e-05,3.13560180931484e-05,0
2231,0.130975,17.6178,8.6389e-05,8.6389e-05,8.6389e-05,8.6389e-05,8.63251259430331e-05,8.62815822783698e-05,8.62815822783698e-05,8.59595012017913e-05,8.58894578994074e-05,8.56764177321909e-05,8.5273957062714e-05,8.50734551985271e-05,6.83760474747764e-05,5.42335545703607e-05,4.34376526150062e-05,3.49793904463731e-05,2.77642041941009e-05,2.18741508560453e-05,1.6419792414296e-05,1.6419792414296e-05,1.64095025748686e-05,0
1538,0.599724,30.7474,0.000233899,0.000233899,0.000233899,0.000233899,0.000233726060412199,0.000233608165545711,0.000233608165545711,0.000232736128113507,0.00023254648523786,0.000231969677055432,0.000230880011147388,0.000230337150533983,0.000185128767879044,0.00014683784023953,0.000117607837907573,9.47070164721923e-05,7.51718343399739e-05,5.92244615758735e-05,4.44567366899884e-05,4.44567366899884e-05,4.44288768565347e-05,0
1707,0.315928,28.5737,0.000180212,0.000180212,0.000180212,0.000180212,0.000180078755355958,0.000179987920980097,0.000179987920980097,0.000179316042905662,0.000179169928891039,0.000178725515891532,0.000177885961756541,0.00017746770431695,0.000142636033146864,0.000113134048735763,9.06132291501869e-05,7.29688491720218e-05,5.79175909690738e-05,4.56306297569093e-05,3.42525510257684e-05,3.42525510257684e-05,3.42310858792463e-05,0
1463,0.669931,46.6674,0.000134375,0.000134375,0.000134375,0.000134375,0.000134275646188694,0.000134207915575547,0.000134207915575547,0.000133706929979404,0.00013359798012748,0.000133266603766257,0.000132640590587947,0.000132328717108684,0.000106356496538021,8.43583545982963e-05,6.75657151968591e-05,5.44091908834618e-05,4.31862267022689e-05,3.40244593788687e-05,2.55403998850666e-05,2.55403998850666e-05,2.55243944078293e-05,0
2030,0.0603829,15.2778,2.33958e-05,2.33958e-05,2.33958e-05,2.33958e-05,2.33785016788945e-05,2.33667092183991e-05,2.33667092183991e-05,2.32794834784159e-05,2.32605144071925e-05,2.32028190392155e-05,2.30938249620651e-05,2.3039525207303e-05,1.85175465801245e-05,1.46874879442666e-05,1.17637503970432e-05,9.47309059029802e-06,7.51907961064888e-06,5.92394006873403e-06,4.44679507074263e-06,4.44679507074263e-06,4.44400838464515e-06,0
2331,0.263185,31.3088,3.33254e-05,3.33254e-05,3.33254e-05,3.33254e-05,3.33007599590452e-05,3.32839625653681e-05,3.32839625653681e-05,3.31597166462186e-05,3.31326967586256e-05,3.30505144346196e-05,3.28952613029178e-05,3.28179157516928e-05,2.63767277375119e-05,2.09211230536191e-05,1.67564984946709e-05,1.34936413013412e-05,1.07103127765119e-05,8.43816720807107e-06,6.33409519873338e-06,6.33409519873338e-06,6.33012579273431e-06,0
2034,0.187747,27.6524,4.619e-05,4.619e-05,4.619e-05,4.619e-05,4.61558481671127e-05,4.61325664776523e-05,4.61325664776523e-05,4.59603579218505e-05,4.59229075504246e-05,4.58090003941462e-05,4.55938149154031e-05,4.54866116706984e-05,3.65589326518413e-05,2.89973015731744e-05,2.32250075158543e-05,1.87025899676808e-05,1.48448134800209e-05,1.16955518415624e-05,8.77924517723703e-06,8.77924517723703e-06,8.77374346193588e-06,0
356,0.823331,30.5718,0.000236263,0.000236263,0.000236263,0.000236263,0.000236088312524498,0.000235969226103259,0.000235969226103259,0.000235088375052829,0.000234896815470577,0.000234314177530248,0.000233213498448969,0.000232665151183248,0.000186999850727906,0.000148321919497356,0.000118796491680413,9.56642133261346e-05,7.59315905440607e-05,5.98230388556625e-05,4.49060576598734e-05,4.49060576598734e-05,4.48779162491309e-05,0
350,0.779277,47.9053,0.000198697,0.000198697,0.000198697,0.000198697,0.000198550087968409,0.000198449936380387,0.000198449936380387,0.000197709141329247,0.000197548039868948,0.00019705804181242,0.000196132371557607,0.000195671211931863,0.000157266729619461,0.000124738619412969,9.99077574881511e-05,8.04535293095532e-05,6.38584088339403e-05,5.03111293410461e-05,3.77659597094927e-05,3.77659597094927e-05,3.77422928048554e-05,0
353,0.102161,16.4485,1.7376e-05,1.7376e-05,1.7376e-05,1.7376e-05,1.73631525817655e-05,1.73543943519308e-05,1.73543943519308e-05,1.72896120210018e-05,1.72755237409867e-05,1.72326735407812e-05,1.71517239222785e-05,1.71113956352036e-05,1.37529338332625e-05,1.09083592148837e-05,8.73690691914882e-06,7.03563981984024e-06,5.58440093156186e-06,4.39969492961654e-06,3.30262316951008e-06,3.30262316951008e-06,3.30055350497072e-06,0
409,0.997716,29.5641,0.000204681,0.000204681,0.000204681,0.000204681,0.000204529663535241,0.000204426495761254,0.000204426495761254,0.000203663390772944,0.000203497437547704,0.000202992682608232,0.000202039134676329,0.000201564086671795,0.00016200300701692,0.000128495273507229,0.00010291660020248,8.28764844592956e-05,6.57815818987691e-05,5.18263097311719e-05,3.89033271730256e-05,3.89033271730256e-05,3.88789475109872e-05,0
366,0.327127,31.4466,0.00017607,0.00017607,0.00017607,0.00017607,0.000175939817856322,0.000175851071221482,0.000175851071221482,0.000175194635620269,0.000175051879896152,0.000174617681303254,0.000173797423514939,0.000173388779321495,0.00013935768071032,0.000110533771119048,8.85305709745933e-05,7.12917301495897e-05,5.65864106825562e-05,4.4581853490883e-05,3.34652889880087e-05,3.34652889880087e-05,3.34443171972949e-05,0
367,0.668876,24.5163,0.000230378,0.000230378,0.000230378,0.000230378,0.000230207663759322,0.000230091543623914,0.000230091543623914,0.000229232633412428,0.000229045845326948,0.000228477720129955,0.000227404457514196,0.000226869768856293,0.00018234193086092,0.000144627415930391,0.000115837427613931,9.32813438314431e-05,7.40402346806721e-05,5.83329257881675e-05,4.37875069374651e-05,4.37875069374651e-05,4.37600664921815e-05,0
364,0.233216,19.5583,0.000164532,0.000164532,0.000164532,0.000164532,0.000164410348790461,0.000164327417789588,0.000164327417789588,0.000163713998908809,0.000163580598075048,0.000163174852843682,0.000162408347167376,0.000162026481736379,0.000130225466704325,0.000103290409665242,8.27290958345646e-05,6.6619929260932e-05,5.28782604783457e-05,4.16603709806439e-05,3.12722833405751e-05,3.12722833405751e-05,3.12526858471365e-05,0
2623,0.0683999,16.7148,8.76284e-05,8.76284e-05,8.76284e-05,8.76284e-05,8.75636095589309e-05,8.7519441184895e-05,8.7519441184895e-05,8.71927392967976e-05,8.71216911017888e-05,8.69055945039706e-05,8.64973598383396e-05,8.62939814272489e-05,6.93570204370776e-05,5.50116289494426e-05,4.40608410608852e-05,3.54812304551616e-05,2.81625298452621e-05,2.218797347896e-05,1.66553628077289e-05,1.66553628077289e-05,1.66449253427127e-05,0
2512,0.959155,50.9452,0.000105522,0.000105522,0.000105522,0.000105522,0.000105443979439058,0.000105390791943166,0.000105390791943166,0.000104997377974226,0.000104911821834507,0.000104651598605566,0.000104160002976903,0.000103915094971107,8.35196296013769e-05,6.62449286989501e-05,5.30580048297895e-05,4.27264494169649e-05,3.39132801047577e-05,2.6718727461038e-05,2.00563652217451e-05,2.00563652217451e-05,2.00437964405802e-05,0
2828,0.0949711,33.3489,0.000229108,0.000229108,0.000229108,0.000229108,0.000228938602768367,0.000228823122766009,0.000228823122766009,0.000227968947450949,0.000227783189068254,0.000227218195763197,0.000226150849699895,0.000225619108609014,0.000181336738298291,0.000143830131388327,0.000115198853040536,9.27671137110934e-05,7.36320746217929e-05,5.80113550837123e-05,4.35461204604118e-05,4.35461204604118e-05,4.35188312854991e-05,0
7274,0.167044,20.3983,0.000230949,0.000230949,0.000230949,0.000230949,0.000230778241574941,0.00023066183363168,0.00023066183363168,0.000229800794580936,0.000229613543534596,0.000229044010219261,0.000227968087484248,0.000227432073581644,0.000182793871769,0.000144985880082768,0.000116124534764647,9.35125449327972e-05,7.42237460142311e-05,5.84775060025328e-05,4.3896035818093e-05,4.3896035818093e-05,4.38685273606977e-05,0
7305,0.160041,27.8146,0.000125682,0.000125682,0.000125682,0.000125682,0.000125589073594697,0.000125525724616677,0.000125525724616677,0.000125057148827322,0.000124955247169354,0.000124645308238517,0.000124059793162972,0.000123768095431841,9.94760721703556e-05,7.89010360753345e-05,6.31947476641611e-05,5.08893464455088e-05,4.03924193071223e-05,3.18233458876649e-05,2.38881379598507e-05,2.38881379598507e-05,2.38731679104357e-05,0
7756,0.0891296,18.7737,2.977e-07,2.977e-07,2.977e-07,2.977e-07,2.97479887407436e-07,2.97329834171835e-07,2.97329834171835e-07,2.96219929710649e-07,2.95978557648006e-07,2.95244412585783e-07,2.93857516785354e-07,2.93166579224224e-07,2.35626634562744e-07,1.86891030057026e-07,1.49687913779386e-07,1.20540399077258e-07,9.56765744317429e-08,7.53792115876406e-08,5.6583271038395e-08,5.6583271038395e-08,5.65478118341267e-08,0
6560,0.14785,23.0886,8.09336e-05,8.09336e-05,8.09336e-05,8.09336e-05,8.08737595414123e-05,8.08329656262333e-05,8.08329656262333e-05,8.05312237259987e-05,8.04656036051752e-05,8.02660167633616e-05,7.98889711807159e-05,7.97011308575803e-05,6.40581518006293e-05,5.08087466248683e-05,4.06945977113043e-05,3.2770468400266e-05,2.60109157018102e-05,2.0492814776451e-05,1.5382894944283e-05,1.5382894944283e-05,1.53732549004316e-05,0
6823,0.462461,23.8766,0.000184224,0.000184224,0.000184224,0.000184224,0.00018408778897463,0.000183994932383178,0.000183994932383178,0.000183308096509958,0.000183158729607478,0.000182704422788725,0.000181846177938411,0.000181418608972131,0.000145811491856523,0.00011565271454896,9.26305214245668e-05,7.4593330465599e-05,5.9206991092084e-05,4.66464893366527e-05,3.50151042115461e-05,3.50151042115461e-05,3.49931611935846e-05,0
6490,0.211518,20.7809,0.00021125,0.00021125,0.00021125,0.00021125,0.000211093806566412,0.000210987327742023,0.000210987327742023,0.000210199731781574,0.00021002845247948,0.000209507498013929,0.000208523347063843,0.000208033052942954,0.000167202306185354,0.000132619180717322,0.000106219589472271,8.55363093888842e-05,6.78927656993809e-05,5.34896152095703e-05,4.01518844704768e-05,4.01518844704768e-05,4.01267223713781e-05,0
6736,0.970958,39.2758,0.000205984,0.000205984,0.000205984,0.000205984,0.000205831700126749,0.000205727875586333,0.000205727875586333,0.000204959912668856,0.000204792902984773,0.000204284934773497,0.000203325316551946,0.000202847244390066,0.000163034318756373,0.000129313274891724,0.000103571767658492,8.34040764646623e-05,6.62003476914617e-05,5.21562362098373e-05,3.91509858971204e-05,3.91509858971204e-05,3.91264510340636e-05,0
2777,0.115058,13.4757,0.000181268,0.000181268,0.000181268,0.000181268,0.000181133974573635,0.000181042607929662,0.000181042607929662,0.000180366792807491,0.000180219822599055,0.000179772805443734,0.000178928331718668,0.000178507623388702,0.000143471846805239,0.000113796987693574,9.11442013938921e-05,7.33964294925645e-05,5.82569744511024e-05,4.58980145316373e-05,3.44532629310977e-05,3.44532629310977e-05,3.44316720038578e-05,0
2702,0.0771672,18.1661,0.000124651,0.000124651,0.000124651,0.000124651,0.000124558835892591,0.000124496006581637,0.000124496006581637,0.000124031274633397,0.000123930208899501,0.000123622812473062,0.000123042100520024,0.000122752795656294,9.86600457671504e-05,7.82537916951236e-05,6.26763457860739e-05,5.04718887651304e-05,4.0061070471922e-05,3.15622912449143e-05,2.36921777568256e-05,2.36921777568256e-05,2.36773305103652e-05,0
3013,0.386007,25.4305,0.000189983,0.000189983,0.000189983,0.000189983,0.000189842530901333,0.000189746771533315,0.000189746771533315,0.000189038464582527,0.000188884428342765,0.000188415919503812,0.000187530845184521,0.000187089910046207,0.000150369683957453,0.000119268117444823,9.5526230848334e-05,7.69251818538622e-05,6.10578523354579e-05,4.81046985389813e-05,3.61097063543413e-05,3.61097063543413e-05,3.60870773788474e-05,0
2703,0.379286,29.2991,0.000218345,0.000218345,0.000218345,0.000218345,0.000218183560685175,0.000218073505684412,0.000218073505684412,0.000217259457684487,0.000217082425830211,0.000216543974692787,0.000215526770246887,0.000215020009206292,0.000172817929202561,0.000137073301840112,0.000109787059234666,8.8409114667531e-05,7.01729984692607e-05,5.52861066647745e-05,4.15004175844083e-05,4.15004175844083e-05,4.14744103961115e-05,0
1015,0.316865,27.0583,0.000160782,0.000160782,0.000160782,0.000160782,0.000160663121454962,0.000160582080610736,0.000160582080610736,0.000159982642723338,0.00015985228235056,0.0001594557848316,0.000158706749290503,0.000158333587305439,0.000127257378428845,0.000100936223025289,8.08435409918616e-05,6.51015332362773e-05,5.16730634540964e-05,4.07108511840243e-05,3.05595279949453e-05,3.05595279949453e-05,3.05403771659877e-05,0
1052,0.137644,15.5111,0.000248393,0.000248393,0.000248393,0.000248393,0.000248209343879057,0.000248084143431121,0.000248084143431121,0.000247158068527435,0.000246956674067387,0.000246344122859995,0.000245186933714694,0.000244610433702528,0.000196600626936324,0.000155936928548723,0.000124895633078277,0.000100575718333885,7.9830001185166e-05,6.2894418891128e-05,4.72115836178705e-05,4.72115836178705e-05,4.718199739642e-05,0
1132,0.0484409,17.5707,4.2549e-05,4.2549e-05,4.2549e-05,4.2549e-05,4.25175402394994e-05,4.24960937661317e-05,4.24960937661317e-05,4.23374598228365e-05,4.23029615363285e-05,4.21980332922824e-05,4.19998101501512e-05,4.19010573712177e-05,3.36771168089023e-05,2.67115432915565e-05,2.13942594672458e-05,1.72283286541426e-05,1.3674647515943e-05,1.07736314203645e-05,8.08720725365357e-06,8.08720725365357e-06,8.08213921978587e-06,0
1048,0.11429,13.5342,0.000216732,0.000216732,0.000216732,0.000216732,0.000216571753300599,0.000216462511319215,0.000216462511319215,0.000215654477010576,0.000215478752959918,0.000214944279571857,0.000213934589613448,0.000213431572215064,0.000171541255499001,0.00013606068769338,0.000108976019244991,8.77560019241261e-05,6.96546030558969e-05,5.48776865495886e-05,4.11938377517414e-05,4.11938377517414e-05,4.11680226887267e-05,0
1349,0.340942,30.6144,0.000196981,0.000196981,0.000196981,0.000196981,0.000196835356739684,0.000196736070087344,0.000196736070087344,0.000196001672738775,0.000195841962593422,0.000195356196290091,0.00019443852036915,0.000193981343440265,0.000155908532424602,0.000123661343606527,9.90449275921302e-05,7.97587112886712e-05,6.33069106756438e-05,4.9876629082113e-05,3.74398028633325e-05,3.74398028633325e-05,3.74163403523618e-05,0
1357,0.947414,39.2367,0.000237028,0.000237028,0.000237028,0.000237028,0.000236852746900939,0.000236733274887745,0.000236733274887745,0.000235849571714665,0.000235657391878373,0.000235072867404713,0.000233968624415851,0.00023341850164716,0.000187605340736104,0.000148802173571907,0.000119181144868325,9.59739661151642e-05,7.61774507370076e-05,6.00167408941729e-05,4.50514597503819e-05,4.50514597503819e-05,4.50232272200852e-05,0
1468,0.151473,16.4307,0.000144254,0.000144254,0.000144254,0.000144254,0.000144147341881331,0.000144074631839516,0.000144074631839516,0.00014353681471441,0.000143419855072071,0.000143064116537284,0.000142392080034782,0.000142057278197552,0.000114175628290944,9.0560223882587e-05,7.2533020874476e-05,5.84092533708123e-05,4.63611977429515e-05,3.65258743310833e-05,2.74180825675937e-05,2.74180825675937e-05,2.74009003974475e-05,0
1480,0.71167,31.0064,0.000226054,0.000226054,0.000226054,0.000226054,0.000225886860826337,0.000225772920167551,0.000225772920167551,0.0002249301309735,0.000224746848742232,0.000224189386774157,0.00022313626838897,0.000222611615384457,0.00017891952720674,0.00014191288178875,0.000113663257176638,9.15305319886145e-05,7.26505621652443e-05,5.72380661613453e-05,4.29656525069309e-05,4.29656525069309e-05,4.29387270955716e-05,0
691,0.519985,34.0261,0.000142968,0.000142968,0.000142968,0.000142968,0.000142862292720411,0.000142790230876315,0.000142790230876315,0.000142257208299873,0.000142141291332953,0.000141788724147008,0.000141122678736206,0.000140790861600702,0.000113157771885007,8.97528948108593e-05,7.1886401267085e-05,5.78885447607573e-05,4.59478955101022e-05,3.62002523421626e-05,2.71736550010657e-05,2.71736550010657e-05,2.71566260070588e-05,0
766,0.250175,19.3039,0.000213354,0.000213354,0.000213354,0.000213354,0.000213196250916782,0.000213088711588504,0.000213088711588504,0.000212293271358703,0.0002121202861553,0.000211594143106574,0.00021060019024596,0.000210105012911673,0.000168867601580449,0.000133940036368111,0.000107277511442684,8.63882307851171e-05,6.85689615764531e-05,5.40223591167937e-05,4.05517877363981e-05,4.05517877363981e-05,4.05263750287479e-05,0
694,0.0731628,16.0188,4.0263e-06,4.0263e-06,4.0263e-06,4.0263e-06,4.02332304557796e-06,4.02129362219033e-06,4.02129362219033e-06,4.00628250921729e-06,4.00301802706808e-06,3.99308894321175e-06,3.97433160844095e-06,3.96498689261167e-06,3.18677701961699e-06,2.52764311158415e-06,2.0244825235134e-06,1.63027144375131e-06,1.29399594099606e-06,1.01948041523452e-06,7.65271159495766e-07,7.65271159495766e-07,7.64791584775761e-07,0
