"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1722,0.237399,17.7343,0.000175984,0.000175778492268089,0.0001755714067668,0.0001755714067668,0.000175427778076857,0.000175301084531339,0.000174788397834672,0.000174788397834672,0.000173958875343619,0.000173324521778353,0.000173041274130113,0.000172149066808527,0.000170731430487528,0.000159899756096428,0.000155811641142894,0.000145403481911701,0.000134151864670426,0.00012743578040384,0.000122215597253658,0.000117228389316229,0.000112678758488244,0
1699,0.406675,25.3957,7.60374e-05,7.59486062823074e-05,7.58591308578616e-05,7.58591308578616e-05,7.57970732154128e-05,7.57423327401539e-05,7.55208162191682e-05,7.55208162191682e-05,7.51624044688885e-05,7.48883193487441e-05,7.47659365484424e-05,7.43804405658848e-05,7.37679224960929e-05,6.90878813653887e-05,6.73215296972379e-05,6.28244767451177e-05,5.79629909235558e-05,5.50611726570536e-05,5.28056883274347e-05,5.06508655888821e-05,4.86851067749e-05,0
1642,0.665315,24.6695,0.000125651,0.000125504269319811,0.000125356412126416,0.000125356412126416,0.000125253862528043,0.00012516340447113,0.000124797350761003,0.000124797350761003,0.000124205079131063,0.000123752156366328,0.000123549920082069,0.000122912892044494,0.000121900712406744,0.000114166993893038,0.000111248116426754,0.00010381678394449,9.57832299964979e-05,9.09880059751049e-05,8.72608419544921e-05,8.37000201494083e-05,8.04516244818071e-05,0
1603,0.332362,15.6397,7.43675e-05,7.42806563309568e-05,7.41931459265049e-05,7.41931459265049e-05,7.41324511667575e-05,7.40789128777864e-05,7.38622612053935e-05,7.38622612053935e-05,7.35117207366383e-05,7.3243654953585e-05,7.31239598706201e-05,7.27469299816069e-05,7.21478637647813e-05,6.75706036429512e-05,6.58430438147456e-05,6.14447531654494e-05,5.66900331614118e-05,5.38519433538421e-05,5.16459929809607e-05,4.95384935134708e-05,4.76159058316352e-05,0
1585,0.561914,22.0064,7.90786e-05,7.89862548792578e-05,7.88932007861459e-05,7.88932007861459e-05,7.88286610795785e-05,7.87717311984041e-05,7.85413548789032e-05,7.85413548789032e-05,7.81686080538451e-05,7.78835605958593e-05,7.77562829599599e-05,7.73553686387669e-05,7.67183522306066e-05,7.18511276732374e-05,7.00141288144518e-05,6.53372112504697e-05,6.02812849209402e-05,5.72634052200374e-05,5.49177102974309e-05,5.26767030376758e-05,5.06323215234819e-05,0
1826,0.798222,31.6461,7.22833e-05,7.21988901841188e-05,7.21138323185441e-05,7.21138323185441e-05,7.20548385709091e-05,7.20028007290671e-05,7.1792220867823e-05,7.1792220867823e-05,7.14515045352156e-05,7.11909514788916e-05,7.10746109324099e-05,7.07081475636466e-05,7.01258705868668e-05,6.56768913074198e-05,6.39977475237759e-05,5.97227219751118e-05,5.51012562479078e-05,5.23427058463546e-05,5.01985787399156e-05,4.81501433849768e-05,4.62814375365561e-05,0
1795,0.192302,21.0192,8.06717e-05,8.05774945148627e-05,8.04825657745551e-05,8.04825657745551e-05,8.04167258653217e-05,8.03586490873422e-05,8.01236316574195e-05,8.01236316574195e-05,7.97433755571972e-05,7.94525855961156e-05,7.93227438530904e-05,7.89137528005809e-05,7.82639032006362e-05,7.32986246129434e-05,7.14246179811075e-05,6.66534802694347e-05,6.14956983653809e-05,5.84170211269458e-05,5.60240703528042e-05,5.37379162560347e-05,5.16523490836444e-05,0
1889,0.0472728,11.0974,6.03742e-05,6.03036971991321e-05,6.02326531185799e-05,6.02326531185799e-05,6.01833789388114e-05,6.01399146383306e-05,5.99640290512209e-05,5.99640290512209e-05,5.96794477439466e-05,5.9461822340387e-05,5.93646495851117e-05,5.90585632177434e-05,5.85722198071424e-05,5.48562361039468e-05,5.34537411622041e-05,4.98830512866706e-05,4.60229992953065e-05,4.37189363422669e-05,4.1928066822619e-05,4.02171232740241e-05,3.86562977357086e-05,0
1927,0.145323,13.177,0.000204685,0.000204445976281331,0.000204205117476944,0.000204205117476944,0.000204038064572129,0.000203890708742256,0.00020329440864391,0.00020329440864391,0.000202329600416564,0.000201591790959418,0.000201262348823315,0.000200224632578549,0.000198575795807231,0.00018597759783047,0.000181222757565082,0.000169117145280802,0.000156030516524605,0.000148219114873852,0.000142147578892768,0.000136347013746661,0.000131055389587498,0
1942,0.271903,28.8147,5.33561e-05,5.32937926817517e-05,5.32310070039895e-05,5.32310070039895e-05,5.31874606205484e-05,5.31490487564926e-05,5.29936087013964e-05,5.29936087013964e-05,5.27421080821078e-05,5.25497801871648e-05,5.24639031196799e-05,5.21933972607875e-05,5.17635880434336e-05,4.84795627798927e-05,4.724009856569e-05,4.40844776867722e-05,4.06731311172704e-05,3.86369001886837e-05,3.70542073633165e-05,3.55421496453975e-05,3.41627597155116e-05,0
2007,0.193844,14.8509,0.000120516,0.000120375265786555,0.000120233451097303,0.000120233451097303,0.000120135092410165,0.000120048331117482,0.00011969723698429,0.00011969723698429,0.000119129169816072,0.000118694756720157,0.000118500785259255,0.000117889790750843,0.000116918976024156,0.000109501312651816,0.00010670172142909,9.95740864287128e-05,9.18688410458965e-05,8.72695842300955e-05,8.36947388320632e-05,8.0279437714989e-05,7.71637947652583e-05,0
2003,0.149029,6.49386,0.000137351,0.000137190606484193,0.00013702898155984,0.00013702898155984,0.000136916883049791,0.000136818001985771,0.00013641786316364,0.00013641786316364,0.000135770442127247,0.000135275345433554,0.000135054277906203,0.000134357932966735,0.000133251504164541,0.000124797660012277,0.000121606991104974,0.000113483689676642,0.000104702090896602,9.9460359318164e-05,9.53861402081276e-05,9.14937522784648e-05,8.79428820638171e-05,0
1902,0.318242,37.1483,7.93446e-05,7.92519442541061e-05,7.91585771510426e-05,7.91585771510426e-05,7.90938203495601e-05,7.90366989709592e-05,7.88055477249802e-05,7.88055477249802e-05,7.84315470758096e-05,7.81455407917467e-05,7.80178350267308e-05,7.76155721332384e-05,7.69764129662967e-05,7.20928163217603e-05,7.0249638272948e-05,6.55569887654058e-05,6.0484055604652e-05,5.74560245353583e-05,5.51024393004623e-05,5.28538938706953e-05,5.08026355847482e-05,0
1825,0.300825,20.6721,0.000140957,0.00014079239552819,0.000140626527318551,0.000140626527318551,0.000140511485784955,0.00014041000870695,0.000139999364678504,0.000139999364678504,0.000139334946312224,0.000138826851397351,0.000138599979984308,0.000137885353271488,0.000136749876393482,0.000128074085826463,0.000124799649403235,0.000116463079597166,0.000107450929563763,0.000102071582066461,9.78903987980943e-05,9.38958204884971e-05,9.02517260672982e-05,0
2055,0.272906,21.0029,8.20601e-05,8.19642731917027e-05,8.18677106806546e-05,8.18677106806546e-05,8.18007376339025e-05,8.17416613257463e-05,8.15025991291991e-05,8.15025991291991e-05,8.11157986327443e-05,8.08200040320931e-05,8.0687927648221e-05,8.02718976566869e-05,7.96108638225614e-05,7.45601303257598e-05,7.26538711095896e-05,6.780061974965e-05,6.255406985886e-05,5.94224070569888e-05,5.69882724122356e-05,5.46627724686828e-05,5.25413116500429e-05,0
2165,0.206475,11.0183,0.000171,0.000170800312402509,0.000170599091719264,0.000170599091719264,0.000170459530702465,0.000170336425213991,0.000169838258192386,0.000169838258192386,0.000169032228405757,0.000168415840213306,0.000168140614352722,0.000167273675017377,0.000165896187229336,0.000155371274050421,0.000151398937604753,0.000141285545316057,0.000130352582386142,0.000123826702706249,0.000118754359091596,0.000113908392655441,0.000109487610813993,0
2075,0.234901,4.56816,0.00019561,0.000195381573737163,0.000195151393749738,0.000195151393749738,0.000194991747372568,0.000194850924772566,0.000194281062485454,0.000194281062485454,0.000193359030400293,0.00019265393277266,0.000192339096921263,0.000191347389299118,0.000189771656046376,0.000177732017058496,0.00017318798938518,0.000161619096603941,0.000149112682108499,0.000141647610037248,0.000135845264221679,0.000130301875364508,0.000125244862873246,0
1892,0.995877,5.18787,0.000158522,0.000158336883758308,0.000158150346301293,0.000158150346301293,0.000158020969157989,0.000157906846770598,0.000157445031375283,0.000157445031375283,0.000156697818194956,0.000156126408317507,0.000155871265897206,0.000155067587784238,0.000153790616327302,0.000144033714064449,0.000140351242029127,0.00013097583166428,0.000120840655350971,0.000114790974072515,0.000110088763227591,0.00010559641064635,0.0001014982166167,0
2162,0.188921,4.08754,0.000206788,0.000206546520474211,0.000206303187008439,0.000206303187008439,0.000206134417747961,0.000205985547936554,0.00020538312125782,0.00020538312125782,0.000204408400278186,0.000203663010327656,0.00020333018339632,0.000202281805318675,0.00020061602786421,0.000187888391920108,0.000183084698885449,0.000170854709618811,0.000157633624599214,0.000149741966077309,0.000143608049168614,0.000137747887137037,0.000132401895116982,0
2111,0.384879,20.669,0.00013098,0.000130827046306905,0.000130672918323913,0.000130672918323913,0.000130566019481923,0.000130471724997243,0.000130090146538238,0.000130090146538238,0.000129472756003427,0.000129000624275666,0.000128789810923506,0.000128125765811556,0.000127070658498821,0.000119008944298971,0.000115966273961816,0.000108219770324544,9.98455043329643e-05,9.48469094764008e-05,9.09616722445454e-05,8.72498319883606e-05,8.38636682129636e-05,0
2222,0.0537474,5.26126,0.000156592,0.000156409137542303,0.000156224871172532,0.000156224871172532,0.000156097069191581,0.000155984336240405,0.000155528143431943,0.000155528143431943,0.000154790027546867,0.000154225574565392,0.000153973538495447,0.000153179645136381,0.000151918220763837,0.000142280108456746,0.000138642470394173,0.000129381205334105,0.000119369424450355,0.000113393397837292,0.000108748436250709,0.000104310777910531,0.000100262479254882,0
2100,0.416882,27.3544,0.000113289,0.000113156705215017,0.000113023394747273,0.000113023394747273,0.000112930934349424,0.000112849375883438,0.000112519335861738,0.000112519335861738,0.00011198533405766,0.000111576971473247,0.000111394631926348,0.000110820277011951,0.000109907679269147,0.000102934831964316,0.000100303124224005,9.36029131187763e-05,8.63597292745243e-05,8.20362767420367e-05,7.86758046030868e-05,7.54653093306565e-05,7.2536502581909e-05,0
625,0.297146,19.6647,0.00024456,0.000244274411702677,0.000243986630823761,0.000243986630823761,0.00024378703408535,0.000243610971639378,0.00024289850540076,0.00024289850540076,0.000241745741397146,0.000240864198143662,0.000240470576877787,0.000239230701533624,0.000237260652332201,0.000222208180010356,0.000216527041991921,0.000202063116739736,0.000186427061686286,0.000177093908852867,0.000169839567599069,0.000162908985425817,0.000156586491816784,0
635,0.166154,5.99496,0.000211622,0.00021137487550435,0.000211125853729906,0.000211125853729906,0.000210953139218228,0.000210800789337048,0.000210184279971867,0.000210184279971867,0.00020918677333148,0.000208423958699534,0.000208083351406735,0.000207010465815949,0.000205305748151149,0.000192280583374843,0.000187364596337971,0.000174848711525582,0.000161318562512983,0.000153242423860245,0.000146965116840244,0.000140967964155145,0.000135497001027361,0
611,0.161378,11.0916,9.14548e-05,9.13480024018071e-05,9.12403848734907e-05,9.12403848734907e-05,9.11657443771215e-05,9.10999046822252e-05,9.08334733060413e-05,9.08334733060413e-05,9.04023897216541e-05,9.0072730897894e-05,8.99255336696217e-05,8.94618742337966e-05,8.87251615428154e-05,8.30961917779323e-05,8.09716933266386e-05,7.55628145600638e-05,6.97156102433225e-05,6.62254171383596e-05,6.35126091219305e-05,6.09208729159347e-05,5.85565353770267e-05,0
679,0.245421,22.0915,0.000211481,0.000211234040159036,0.000210985184303401,0.000210985184303401,0.00021081258486835,0.000210660336495205,0.000210044237899322,0.000210044237899322,0.000209047395879988,0.000208285089497954,0.000207944709145778,0.000206872538399707,0.00020516895655817,0.000192152470219047,0.00018723975861749,0.000174732212918041,0.0001612110788047,0.00015314032114047,0.000146867196579239,0.000140874039691025,0.000135406721769322,0
579,0.958949,20.3637,0.000107267,0.000107141737488187,0.000107015513283335,0.000107015513283335,0.000106927967718487,0.000106850744581457,0.000106538248196039,0.000106538248196039,0.000106032631838599,0.000105645976211466,0.000105473329121482,0.000104929504667187,0.000104065417049878,9.74632190267046e-05,9.49714025733865e-05,8.86273484761254e-05,8.17691839462825e-05,7.76755492350365e-05,7.44937066472412e-05,7.14538687425216e-05,6.86807459016642e-05,0
641,0.0173463,5.78501,0.000192732,0.000192506934561172,0.000192280141200217,0.000192280141200217,0.00019212284369209,0.000191984093007853,0.000191422615075643,0.000191422615075643,0.000190514148801745,0.000189819425239713,0.000189509221552215,0.000188532104873971,0.000186979555304587,0.000175117054913951,0.000170639883289119,0.000159241203040083,0.000146918794786234,0.000139563555941408,0.000133846579745272,0.00012838475048695,0.000123402141563757,0
648,0.896867,22.2801,0.000161327,0.000161138608181051,0.000160948769998793,0.000160948769998793,0.000160817103565126,0.000160700961815775,0.000160230974733352,0.000160230974733352,0.000159470539836349,0.000158889019029778,0.000158629361939658,0.000157811462979698,0.000156511895889749,0.000146582348121241,0.000142834715830187,0.000133293410346219,0.000122978895079586,0.000116822166476556,0.000112036751398655,0.00010746490796447,0.000103294197601105,0
595,0.338901,28.7477,0.00012257,0.000122426867199857,0.000122282635508948,0.000122282635508948,0.000122182600457316,0.000122094360458941,0.000121737282494975,0.000121737282494975,0.000121159533542068,0.000120717716578625,0.000120520439188381,0.000119899031268303,0.000118911670577191,0.000111367585148304,0.000108520279428156,0.000101271165435024,9.34345966261371e-05,8.87569529280992e-05,8.51211800810347e-05,8.16476706887567e-05,7.84789266518778e-05,0
889,0.251298,14.5093,0.00019279,0.000192564866830876,0.000192338005219631,0.000192338005219631,0.000192180660375019,0.000192041867935704,0.000191480221034562,0.000191480221034562,0.000190571481370444,0.000189876548741072,0.000189566251702112,0.00018858884097427,0.000187035824186805,0.000175169753942577,0.000170691234975558,0.000159289124453114,0.000146963007942832,0.000139605555641742,0.000133886859001572,0.00012842338608212,0.000123439277712454,0
872,0.109509,16.3207,6.53682e-05,6.52918653870744e-05,6.52149447211881e-05,6.52149447211881e-05,6.5161594706812e-05,6.51145351501357e-05,6.49241007553892e-05,6.49241007553892e-05,6.46159796074457e-05,6.43803527849791e-05,6.42751421469684e-05,6.39437370951515e-05,6.34171645967523e-05,5.93938041893726e-05,5.78752984393862e-05,5.40092501949068e-05,4.98299045376247e-05,4.73352553675008e-05,4.53962496840425e-05,4.3543781244324e-05,4.18538481942178e-05,0
834,0.529039,20.4565,0.000197239,0.00019700867145005,0.000196776574570853,0.000196776574570853,0.000196615598691365,0.000196473603349605,0.000195898995366129,0.000195898995366129,0.000194969284786685,0.000194258315250481,0.000193940857510623,0.000192940891150599,0.000191352035514192,0.000179212132879713,0.000174630263474994,0.000162965027325109,0.000150354461972282,0.000142827222310397,0.000136976555747762,0.000131387002684015,0.000126287876428896,0
797,0.204536,17.1141,7.31019e-05,7.3016534252731e-05,7.29305131166809e-05,7.29305131166809e-05,7.28708512716872e-05,7.28182241073138e-05,7.26052594535323e-05,7.26052594535323e-05,7.2260684547923e-05,7.19971807584157e-05,7.18795226687207e-05,7.15089091447532e-05,7.09200379486559e-05,6.64206744941898e-05,6.47225146016896e-05,6.03990748838587e-05,5.57252715925937e-05,5.2935480927263e-05,5.07670718296956e-05,4.86954381816303e-05,4.68055694559265e-05,0
857,0.317825,16.4411,0.000111188,0.000111058158686609,0.000110927320526792,0.000110927320526792,0.000110836574852314,0.000110756528928031,0.000110432609660205,0.000110432609660205,0.000109908511181166,0.000109507721880919,0.000109328763910236,0.000108765060689077,0.000107869387518452,0.000101025855082562,9.84429536514463e-05,9.18670012432848e-05,8.47581457915226e-05,8.05148738041078e-05,7.72167232671134e-05,7.40657682021823e-05,7.11912776092762e-05,0
867,0.237449,20.3861,0.000220957,0.000220698974429949,0.000220438967888967,0.000220438967888967,0.000220258634651605,0.000220099564362619,0.00021945585973927,0.00021945585973927,0.000218414351414333,0.000217617887754453,0.000217262255704879,0.000216142043338097,0.000214362127728844,0.000200762401171689,0.000195629561732944,0.000182561580329824,0.000168434593837981,0.000160002203215583,0.000153447993694747,0.00014718629658461,0.000141474000132324,0
783,0.158989,13.2862,0.000169333,0.000169135259064644,0.000168935999988878,0.000168935999988878,0.000168797799487956,0.000168675894098016,0.000168182583476558,0.000168182583476558,0.000167384411301942,0.000166774031993215,0.000166501489182394,0.000165643001238114,0.000164278941942135,0.000153856631279415,0.000149923019306583,0.00013990821780704,0.000129081835281828,0.000122619573388054,0.000117596677707937,0.000112797952359788,0.000108420266678163,0
805,0.73688,37.8428,0.000106778,0.00010665330852465,0.000106527659740348,0.000106527659740348,0.00010644051327104,0.000106363642172512,0.00010605257036998,0.00010605257036998,0.000105549258974912,0.000105164366001733,0.00010499250596114,0.000104451160649155,0.000103591012163591,9.70189116991569e-05,9.45384547342711e-05,8.82233213903971e-05,8.13964212984063e-05,7.73214483132625e-05,7.41541108484354e-05,7.11281307073841e-05,6.83676497514417e-05,0
801,0.602506,1.34424,0.000136259,0.000136099881682184,0.000135939541746053,0.000135939541746053,0.000135828334467761,0.000135730239551071,0.000135333282006061,0.000135333282006061,0.000134691008247603,0.00013419984778728,0.000133980537842617,0.000133289729147326,0.000132192096933813,0.000123805464507815,0.000120640162801673,0.000112581445141641,0.000103869663879259,9.86696063394785e-05,9.46277790377883e-05,9.07663372797529e-05,8.72436980228296e-05,0
2590,0.238333,12.4777,0.000113963,0.000113829918142264,0.000113695814559079,0.000113695814559079,0.000113602804078626,0.000113520760389837,0.000113188756832625,0.000113188756832625,0.000112651578045645,0.000112240785954556,0.000112057361599294,0.000111479589625762,0.000110561562486648,0.0001035472310211,0.000100899866235383,9.41597929874489e-05,8.68735166460346e-05,8.2524342225218e-05,7.91438773400911e-05,7.59142815917662e-05,7.29680502409068e-05,0
2567,0.314491,18.7258,0.000196324,0.000196094739953861,0.000195863719781829,0.000195863719781829,0.000195703490676203,0.000195562154056793,0.000194990211703872,0.000194990211703872,0.00019406481409083,0.000193357142772147,0.000193041157732069,0.000192045830257962,0.000190464345389544,0.000178380760272952,0.000173820146352723,0.00016220902572298,0.000149656961312146,0.000142164640831004,0.000136341115756132,0.000130777492863665,0.000125702021669277,0
2428,0.715981,21.8051,5.62487e-05,5.6183014808392e-05,5.61168253239143e-05,5.61168253239143e-05,5.60709181556943e-05,5.60304238651124e-05,5.58665569215561e-05,5.58665569215561e-05,5.56014216720872e-05,5.53986670842467e-05,5.53081343540464e-05,5.5022963531871e-05,5.4569853021092e-05,5.11077905419877e-05,4.98011311207514e-05,4.64744342270133e-05,4.28781479582655e-05,4.07315266228831e-05,3.90630311007922e-05,3.74690000348427e-05,3.60148290900178e-05,0
2473,0.0402597,4.4067,0.000135934,0.000135775261205396,0.000135615303706236,0.000135615303706236,0.00013550436167549,0.00013540650073122,0.000135010489994876,0.000135010489994876,0.000134369748164375,0.000133879759202079,0.000133660972347502,0.000132971811343931,0.000131876797162763,0.000123510168226724,0.000120352416282834,0.000112312919982414,0.000103621917743145,9.84342631910601e-05,9.44020763085206e-05,9.05498447206124e-05,8.70356075344404e-05,0
2456,0.496824,53.1002,1.5592e-05,1.55737922279528e-05,1.5555444667174e-05,1.5555444667174e-05,1.55427193141101e-05,1.55314943972897e-05,1.54860708873432e-05,1.54860708873432e-05,1.5412576054401e-05,1.53563729859992e-05,1.53312775379394e-05,1.52522288939821e-05,1.5126627785262e-05,1.41669526607846e-05,1.38047499130603e-05,1.28825977927951e-05,1.18857161670452e-05,1.1290678061964e-05,1.08281752453577e-05,1.03863137911324e-05,9.98322121527355e-06,0
2533,0.325012,16.8554,5.73549e-05,5.72879230281561e-05,5.72204318459017e-05,5.72204318459017e-05,5.71736218566479e-05,5.71323311959411e-05,5.69652416070088e-05,5.69652416070088e-05,5.66948921461367e-05,5.64881501394746e-05,5.63958369715727e-05,5.6105057913767e-05,5.56430364264317e-05,5.21128882224238e-05,5.07805317334905e-05,4.73884112458941e-05,4.37213995760172e-05,4.15325622868226e-05,3.98312537442257e-05,3.82058740930617e-05,3.67231050846519e-05,0
