"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1829,0.597429,23.4363,2.64264e-05,2.64046510076488e-05,2.64046510076488e-05,2.64046510076488e-05,2.64046510076488e-05,2.63607564583038e-05,2.63607564583038e-05,2.63229242438594e-05,2.6271563769388e-05,2.61979412403121e-05,2.60885559391069e-05,2.54797584713226e-05,2.48197941306174e-05,2.27941785099764e-05,1.74508450326153e-05,1.73535899635669e-05,1.39522336106159e-05,1.10630826511972e-05,1.09906366628906e-05,8.3438745913907e-06,6.39562941568178e-06,0
1746,0.12382,12.3469,5.19685e-05,5.19257297963778e-05,5.19257297963778e-05,5.19257297963778e-05,5.19257297963778e-05,5.18394095299912e-05,5.18394095299912e-05,5.17650110710126e-05,5.16640087847547e-05,5.15192273388415e-05,5.13041170693502e-05,5.01068941708644e-05,4.88090497107813e-05,4.48256011373366e-05,3.43177368115773e-05,3.41264810954813e-05,2.74375871247425e-05,2.17559641403573e-05,2.1613496405694e-05,1.64085401985396e-05,1.25772434871514e-05,0
1809,0.56285,9.45329,4.64517e-05,4.64134701363788e-05,4.64134701363788e-05,4.64134701363788e-05,4.64134701363788e-05,4.63363133372003e-05,4.63363133372003e-05,4.62698127667213e-05,4.61795325411892e-05,4.6050120603359e-05,4.58578457117356e-05,4.47877159424794e-05,4.36276462559108e-05,4.00670670954755e-05,3.06746820679901e-05,3.05037294111427e-05,2.45249057764299e-05,1.94464246506756e-05,1.93190808083431e-05,1.46666651286934e-05,1.12420859038093e-05,0
1850,0.149564,12.7747,5.73483e-05,5.73011022077145e-05,5.73011022077145e-05,5.73011022077145e-05,5.73011022077145e-05,5.72058460326697e-05,5.72058460326697e-05,5.71237458153257e-05,5.70122877318134e-05,5.68525184524488e-05,5.66151398814323e-05,5.52939799874728e-05,5.38617821474316e-05,4.94659653771865e-05,3.78703227145555e-05,3.76592681298862e-05,3.02779371678203e-05,2.40081502893186e-05,2.3850934237522e-05,1.81071588725461e-05,1.38792447862495e-05,0
1883,0.368798,27.2828,1.35087e-05,1.34975823065959e-05,1.34975823065959e-05,1.34975823065959e-05,1.34975823065959e-05,1.34751442030806e-05,1.34751442030806e-05,1.34558050560433e-05,1.34295505059914e-05,1.33919159943467e-05,1.33360001973259e-05,1.30247938902596e-05,1.26874319987691e-05,1.16519737549465e-05,8.92055786229262e-06,8.87084282160401e-06,7.13213067900764e-06,5.6552487137948e-06,5.61821562861346e-06,4.26523849986073e-06,3.26933063480536e-06,0
2021,0.134317,16.6038,8.75542e-05,8.74821426775455e-05,8.74821426775455e-05,8.74821426775455e-05,8.74821426775455e-05,8.73367141609005e-05,8.73367141609005e-05,8.72113709711393e-05,8.70412068453423e-05,8.67972855531792e-05,8.64348774106102e-05,8.44178499209077e-05,8.22312997332555e-05,7.55201640820611e-05,5.78169851419264e-05,5.74947660819533e-05,4.62256172611703e-05,3.66534734606093e-05,3.64134502054786e-05,2.76443732309183e-05,2.11895762187239e-05,0
1805,0.326689,19.1383,0.000127889,0.000127783747037705,0.000127783747037705,0.000127783747037705,0.000127783747037705,0.000127571321961978,0.000127571321961978,0.00012738823519749,0.000127139679218632,0.000126783387343046,0.000126254023646673,0.000123307784304293,0.000120113925906311,0.000110311078900735,8.44523325302021e-05,8.39816723749965e-05,6.75210094537304e-05,5.35391342437469e-05,5.31885361676362e-05,4.03796876463826e-05,3.09512703335349e-05,0
1803,0.16129,9.1777,4.60183e-05,4.59804268256473e-05,4.59804268256473e-05,4.59804268256473e-05,4.59804268256473e-05,4.59039899087716e-05,4.59039899087716e-05,4.5838109796688e-05,4.57486718966196e-05,4.56204673878794e-05,4.5429986444336e-05,4.43698411157353e-05,4.32205950201689e-05,3.96932364955366e-05,3.03884835605455e-05,3.02191259127392e-05,2.42960854283371e-05,1.92649871479879e-05,1.91388314391631e-05,1.45298233625842e-05,1.11371958775947e-05,0
3443,0.355571,25.1279,6.41029e-05,6.40501431552619e-05,6.40501431552619e-05,6.40501431552619e-05,6.40501431552619e-05,6.39436675132066e-05,6.39436675132066e-05,6.38518973644422e-05,6.37273115200218e-05,6.35487242883482e-05,6.32833867840104e-05,6.18066179771496e-05,6.02057329479443e-05,5.52921678929846e-05,4.2330766734827e-05,4.20948537097574e-05,3.3844134498757e-05,2.68358793055969e-05,2.66601460258534e-05,2.02398570575053e-05,1.55139706078205e-05,0
3529,0.137803,2.01355,0.000210519,0.00021034574234399,0.00021034574234399,0.00021034574234399,0.00021034574234399,0.000209996067903523,0.000209996067903523,0.000209694687467572,0.000209285537688365,0.000208699043076971,0.000207827653700271,0.000202977827991114,0.000197720394778837,0.00018158385802613,0.000139017590190913,0.000138242833134295,0.000111146817859158,8.81311528111046e-05,8.75540308038581e-05,6.64692933999705e-05,5.09491080495229e-05,0
3674,0.71183,6.12844,3.3634e-05,3.36063191350793e-05,3.36063191350793e-05,3.36063191350793e-05,3.36063191350793e-05,3.35504526805993e-05,3.35504526805993e-05,3.35023020168456e-05,3.3436933362834e-05,3.33432308478135e-05,3.32040115360367e-05,3.24291691802313e-05,3.15892045753181e-05,2.90111176703807e-05,2.2210430547747e-05,2.20866498968686e-05,1.77575994179857e-05,1.4080454465624e-05,1.39882493839367e-05,1.06196030487253e-05,8.13998879026432e-06,0
3668,0.469837,36.2798,3.86341e-05,3.86023040404522e-05,3.86023040404522e-05,3.86023040404522e-05,3.86023040404522e-05,3.85381323633092e-05,3.85381323633092e-05,3.84828235222992e-05,3.84077370289905e-05,3.83001045042966e-05,3.81401885617053e-05,3.72501565387993e-05,3.62853210585508e-05,3.3323970422467e-05,2.55122790873733e-05,2.53700969489389e-05,2.03974808727597e-05,1.61736839469098e-05,1.60677714670853e-05,1.21983352008313e-05,9.3500963585048e-06,0
3515,0.195103,19.1096,6.67523e-05,6.66973626925301e-05,6.66973626925301e-05,6.66973626925301e-05,6.66973626925301e-05,6.65864863671038e-05,6.65864863671038e-05,6.64909233192329e-05,6.63611882891094e-05,6.61752199715318e-05,6.58989159557883e-05,6.43611116688338e-05,6.26940613835109e-05,5.75774166042859e-05,4.40803152480339e-05,4.38346518377459e-05,3.52429269081645e-05,2.79450175603755e-05,2.77620211497697e-05,2.1076378919826e-05,1.61551695821003e-05,0
3673,0.338107,18.6464,4.09364e-05,4.09027092418761e-05,4.09027092418761e-05,4.09027092418761e-05,4.09027092418761e-05,4.08347134183887e-05,4.08347134183887e-05,4.07761085889991e-05,4.06965475088993e-05,4.05825009002329e-05,4.04130551776123e-05,3.94699839813766e-05,3.84476516078091e-05,3.53098268835634e-05,2.70326178591542e-05,2.68819627412194e-05,2.16130163767149e-05,1.71375131172792e-05,1.70252890551402e-05,1.29252636690206e-05,9.90729134547708e-06,0
3578,0.528029,9.63395,0.000198408,0.000198244709726848,0.000198244709726848,0.000198244709726848,0.000198244709726848,0.000197915151794385,0.000197915151794385,0.00019763110954862,0.000197245497848997,0.000196692743832223,0.000195871484832074,0.000191300665954431,0.000186345688927267,0.000171137475017687,0.000131020012609781,0.000130289826744898,0.000104752624883264,8.3061033763915e-05,8.25171131524084e-05,6.26453648597102e-05,4.80180441190094e-05,0
3555,0.557135,13.242,5.61581e-05,5.61118817452488e-05,5.61118817452488e-05,5.61118817452488e-05,5.61118817452488e-05,5.6018602505868e-05,5.6018602505868e-05,5.593820618696e-05,5.58290612916504e-05,5.56726078454717e-05,5.54401558019237e-05,5.41464151079369e-05,5.27439409365871e-05,4.84393544402987e-05,3.7084366407309e-05,3.68776920251335e-05,2.96495523540221e-05,2.3509887908841e-05,2.335593470084e-05,1.77313649869365e-05,1.35911965416704e-05,0
3792,0.284469,22.6891,1.33835e-05,1.33724853465046e-05,1.33724853465046e-05,1.33724853465046e-05,1.33724853465046e-05,1.33502552016055e-05,1.33502552016055e-05,1.33310952917421e-05,1.33050840715196e-05,1.32677983603411e-05,1.32124007965912e-05,1.29040787811032e-05,1.2569843593797e-05,1.15439820818677e-05,8.83788122839306e-06,8.78862695173757e-06,7.06602936940629e-06,5.60283529585177e-06,5.56614543705525e-06,4.22570783738525e-06,3.23903014730637e-06,0
3778,0.196663,15.0568,6.53711e-05,6.53172994235353e-05,6.53172994235353e-05,6.53172994235353e-05,6.53172994235353e-05,6.52087172869336e-05,6.52087172869336e-05,6.51151315744013e-05,6.49880809465172e-05,6.48059605778527e-05,6.4535373685063e-05,6.30293887553612e-05,6.13968321107681e-05,5.63860579872219e-05,4.31682308491355e-05,4.29276505641074e-05,3.45137006396231e-05,2.73667954129081e-05,2.71875854582346e-05,2.06402786721332e-05,1.58208961529181e-05,0
3472,0.207451,22.375,9.04088e-05,9.03343933347078e-05,9.03343933347078e-05,9.03343933347078e-05,9.03343933347078e-05,9.01842232951706e-05,9.01842232951706e-05,9.00547934405835e-05,8.98790813169349e-05,8.96272072627044e-05,8.92529832359884e-05,8.71701929768002e-05,8.49123529347986e-05,7.79824087303893e-05,5.97020388090965e-05,5.93693141819592e-05,4.77327482387103e-05,3.78485161352115e-05,3.76006672088498e-05,2.8545684964964e-05,2.18804370143678e-05,0
3955,0.326371,31.8529,3.1751e-05,3.17248688487217e-05,3.17248688487217e-05,3.17248688487217e-05,3.17248688487217e-05,3.16721300785428e-05,3.16721300785428e-05,3.16266751304294e-05,3.15649661415039e-05,3.14765095632076e-05,3.13450844467117e-05,3.06136216519452e-05,2.98206824781746e-05,2.73869298077022e-05,2.09669792567496e-05,2.08501284674875e-05,1.67634399453072e-05,1.32921600088609e-05,1.320511703007e-05,1.0025064411015e-05,7.68427139441286e-06,0
3482,0.770392,12.8931,6.05035e-05,6.04537054703358e-05,6.04537054703358e-05,6.04537054703358e-05,6.04537054703358e-05,6.03532084723982e-05,6.03532084723982e-05,6.02665912492185e-05,6.01490009430406e-05,5.9980441446176e-05,5.97300027344531e-05,5.83361550067231e-05,5.68251602254492e-05,5.21874935472997e-05,3.99538795458646e-05,3.97312131187248e-05,3.19437746442913e-05,2.53290354034869e-05,2.51631696081647e-05,1.91033820853467e-05,1.46428557938918e-05,0
3295,0.0902334,9.65658,6.94808e-05,6.94236171303033e-05,6.94236171303033e-05,6.94236171303033e-05,6.94236171303033e-05,6.93082087355112e-05,6.93082087355112e-05,6.92087395484344e-05,6.90737015994647e-05,6.88801318276375e-05,6.8592533886337e-05,6.69918718552006e-05,6.52566808960207e-05,5.99308932815659e-05,4.58820979604537e-05,4.56263930592362e-05,3.66834814069447e-05,2.90872700432635e-05,2.88967936550939e-05,2.19378758252921e-05,1.68155120752393e-05,0
3803,0.278659,0.769884,0.000222457,0.000222273917340558,0.000222273917340558,0.000222273917340558,0.000222273917340558,0.000221904413747044,0.000221904413747044,0.000221585942788887,0.00022115359116061,0.000220533837923293,0.000219613034259146,0.000214488187201246,0.000208932618249733,0.000191881019313786,0.000146900926097406,0.000146082234527791,0.000117449672763478,9.31288475667274e-05,9.25189984302313e-05,7.02385989002286e-05,5.3838303095553e-05,0
3911,0.51329,11.2705,7.62782e-05,7.62154228533451e-05,7.62154228533451e-05,7.62154228533451e-05,7.62154228533451e-05,7.60887239002584e-05,7.60887239002584e-05,7.59795235089894e-05,7.58312746160708e-05,7.56187676534366e-05,7.53030336191983e-05,7.35457766713303e-05,7.16408296496708e-05,6.57940130785762e-05,5.03708052389593e-05,5.00900843837583e-05,4.02722756711956e-05,3.19329167455479e-05,3.172380579645e-05,2.40840876871999e-05,1.84605962104281e-05,0
3720,0.308609,25.9434,4.20144e-05,4.19798220452185e-05,4.19798220452185e-05,4.19798220452185e-05,4.19798220452185e-05,4.19100356515363e-05,4.19100356515363e-05,4.18498875499957e-05,4.17682313456459e-05,4.16511814869589e-05,4.14772736599768e-05,4.05093680682022e-05,3.94601140723448e-05,3.62396593402641e-05,2.77444821670114e-05,2.75898597677052e-05,2.2182163435423e-05,1.75888043676194e-05,1.74736250495471e-05,1.32656315136578e-05,1.01681853193103e-05,0
3519,0.259284,17.4961,5.41641e-05,5.41195228121648e-05,5.41195228121648e-05,5.41195228121648e-05,5.41195228121648e-05,5.40295556293408e-05,5.40295556293408e-05,5.39520139344302e-05,5.38467444359243e-05,5.36958461664998e-05,5.34716477742477e-05,5.22238438007661e-05,5.08711671385499e-05,4.67194231613922e-05,3.57676155447233e-05,3.55682795290177e-05,2.85967886851316e-05,2.26751246869686e-05,2.25266378800168e-05,1.71017791963924e-05,1.3108615295081e-05,0
3636,0.142168,2.92193,0.000115503,0.000115407940746241,0.000115407940746241,0.000115407940746241,0.000115407940746241,0.000115216088956629,0.000115216088956629,0.000115050734074202,0.000114826250645401,0.000114504465499643,0.00011402637047175,0.00011136547326587,0.000108480938813789,9.96274937349699e-05,7.62731569113523e-05,7.58480800094552e-05,6.09816259016352e-05,4.8353889877593e-05,4.80372470890419e-05,3.64689305743272e-05,2.79536518178599e-05,0
3290,0.223743,13.084,7.3512e-05,7.34514994427648e-05,7.34514994427648e-05,7.34514994427648e-05,7.34514994427648e-05,7.33293951791704e-05,7.33293951791704e-05,7.32241548986844e-05,7.30812821956548e-05,7.28764817174426e-05,7.25721976582366e-05,7.08786669672702e-05,6.90428021270376e-05,6.34080181419107e-05,4.85441270864595e-05,4.82735864666292e-05,3.88118168643326e-05,3.07748816280237e-05,3.05733540082045e-05,2.32106873793749e-05,1.77911296887052e-05,0
3582,0.932496,83.2462,1.19162e-05,1.1906392938022e-05,1.1906392938022e-05,1.1906392938022e-05,1.1906392938022e-05,1.18865999950216e-05,1.18865999950216e-05,1.18695406818438e-05,1.18463812017067e-05,1.18131833094106e-05,1.17638592574692e-05,1.1489340125631e-05,1.11917488125232e-05,1.02783576257296e-05,7.86894013477621e-06,7.82508585065904e-06,6.29134525137066e-06,4.9885684576104e-06,4.95590109142136e-06,3.76242236573767e-06,2.88391908255181e-06,0
3219,0.319919,11.7312,0.00012835,0.000128244367633568,0.000128244367633568,0.000128244367633568,0.000128244367633568,0.000128031176831626,0.000128031176831626,0.000127847430096394,0.000127597978150673,0.000127240401953882,0.000126709130066311,0.00012375227044903,0.000120546899186599,0.000110708715971736,8.47567568770687e-05,8.42844001386421e-05,6.77644016560165e-05,5.37321261420835e-05,5.33802642691405e-05,4.05252438396829e-05,3.1062840019933e-05,0
3423,0.309873,24.7491,4.93313e-05,4.92907002184795e-05,4.92907002184795e-05,4.92907002184795e-05,4.92907002184795e-05,4.92087603711259e-05,4.92087603711259e-05,4.91381373456506e-05,4.90422605340421e-05,4.89048261854891e-05,4.87006319286343e-05,4.75641634530756e-05,4.63321795702679e-05,4.25508755762874e-05,3.25762446476801e-05,3.23946944180709e-05,2.6045235897261e-05,2.06519332633655e-05,2.05166952141819e-05,1.55758703656295e-05,1.19389971162861e-05,0
3244,0.0382441,1.75179,8.0157e-05,8.00910305913824e-05,8.00910305913824e-05,8.00910305913824e-05,8.00910305913824e-05,7.99578889076173e-05,7.99578889076173e-05,7.98431355998183e-05,7.96873481466577e-05,7.94640350558419e-05,7.91322457243888e-05,7.72856310275258e-05,7.52838161129741e-05,6.91396848160999e-05,5.29321960342439e-05,5.26372003265535e-05,4.23201491510815e-05,3.35567279717256e-05,3.33369835841176e-05,2.53087804476624e-05,1.93993304828809e-05,0
3358,0.493078,12.6766,0.000127736,0.000127630872957082,0.000127630872957082,0.000127630872957082,0.000127630872957082,0.000127418702016086,0.000127418702016086,0.000127235834287441,0.000126987575668519,0.000126631710042704,0.000126102979650567,0.000123160265041506,0.00011997022761589,0.000110179108245934,8.43512979855804e-05,8.38812009046326e-05,6.74402306967894e-05,5.34750827026504e-05,5.31249040645339e-05,4.03313794086929e-05,3.09142417825178e-05,0
3712,0.751923,4.66191,0.000170084,0.000169944020448678,0.000169944020448678,0.000169944020448678,0.000169944020448678,0.000169661509000626,0.000169661509000626,0.000169418015586405,0.000169087452401863,0.000168613607525703,0.000167909588454994,0.000163991282953275,0.000159743660313623,0.000146706515366862,0.000112316075081257,0.000111690127878308,8.97985235002876e-05,7.12035445481116e-05,7.073727205261e-05,5.37023418249211e-05,4.11631638640458e-05,0
2154,0.521625,0.687327,0.000212508,0.000212333105392087,0.000212333105392087,0.000212333105392087,0.000212333105392087,0.000211980127200119,0.000211980127200119,0.000211675899298205,0.000211262883839839,0.000210670847981422,0.000209791225649643,0.000204895578407344,0.000199588472554311,0.00018329947653854,0.000140331039270994,0.000139548962249027,0.00011219694169939,8.89638228453594e-05,8.83812481441878e-05,6.70973004899364e-05,5.14304792127457e-05,0
2054,0.124701,4.08392,0.00024284,0.000242640142081307,0.000242640142081307,0.000242640142081307,0.000242640142081307,0.000242236782094212,0.000242236782094212,0.000241889130694261,0.000241417164114605,0.000240740624935572,0.00023973545107365,0.000234141031210304,0.000228076423829168,0.000209462443214463,0.000160360972653115,0.000159467267079609,0.0001282111982715,0.000101661936208364,0.000100996208610191,7.66743296768882e-05,5.87713289477251e-05,0
2223,0.499801,25.0628,2.03165e-05,2.02997794704121e-05,2.02997794704121e-05,2.02997794704121e-05,2.02997794704121e-05,2.02660335340844e-05,2.02660335340844e-05,2.02369482941441e-05,2.01974625874418e-05,2.01408619111495e-05,2.00567669730597e-05,1.9588726159546e-05,1.90813484793498e-05,1.75240641062701e-05,1.34161328484064e-05,1.33413635794057e-05,1.07264157868676e-05,8.50524924632364e-06,8.44955308939612e-06,6.41473405897092e-06,4.91693174339671e-06,0
2295,0.270607,19.344,4.97153e-05,4.96743841855328e-05,4.96743841855328e-05,4.96743841855328e-05,4.96743841855328e-05,4.95918065098353e-05,4.95918065098353e-05,4.95206337473414e-05,4.94240106206012e-05,4.92855064687014e-05,4.90797227423894e-05,4.79344078773252e-05,4.66928341030895e-05,4.28820960432383e-05,3.28298215439855e-05,3.26468581083961e-05,2.62479747382108e-05,2.08126900723921e-05,2.06763993160857e-05,1.56971145700272e-05,1.20319315188389e-05,0
2035,0.281635,21.8833,8.29677e-05,8.28994173783529e-05,8.28994173783529e-05,8.28994173783529e-05,8.28994173783529e-05,8.27616070900922e-05,8.27616070900922e-05,8.26428299650068e-05,8.24815798349171e-05,8.22504362850727e-05,8.1907012782257e-05,7.99956466609585e-05,7.79236382364161e-05,7.15640633745865e-05,5.4788260051029e-05,5.4482920338004e-05,4.38041024330026e-05,3.47333924590459e-05,3.45059427487555e-05,2.61962311906323e-05,2.00795667465663e-05,0
2015,0.722728,4.02033,6.30442e-05,6.2992314467972e-05,6.2992314467972e-05,6.2992314467972e-05,6.2992314467972e-05,6.28875973385931e-05,6.28875973385931e-05,6.27973428319681e-05,6.26748146016882e-05,6.24991768512732e-05,6.22382215638998e-05,6.07858425293554e-05,5.92113971305009e-05,5.43789827149615e-05,4.16316473074351e-05,4.13996305354155e-05,3.32851771786695e-05,2.63926677594604e-05,2.62198368261515e-05,1.99055829970996e-05,1.52577475557823e-05,0
1941,0.949466,44.3187,4.41104e-05,4.4074097032051e-05,4.4074097032051e-05,4.4074097032051e-05,4.4074097032051e-05,4.40008291586581e-05,4.40008291586581e-05,4.39376804092247e-05,4.38519505681142e-05,4.3729061366159e-05,4.35464776850566e-05,4.25302855505642e-05,4.14286867306628e-05,3.80475710557043e-05,2.91285893926782e-05,2.89662532440636e-05,2.32887796089408e-05,1.84662686168894e-05,1.83453432724386e-05,1.39274227959949e-05,1.06754522665777e-05,0
2089,0.185598,13.4764,6.4706e-05,6.4652746802475e-05,6.4652746802475e-05,6.4652746802475e-05,6.4652746802475e-05,6.45452694044972e-05,6.45452694044972e-05,6.44526358536602e-05,6.43268778669066e-05,6.41466104310703e-05,6.38787765490513e-05,6.23881138424228e-05,6.0772167189467e-05,5.58123737878234e-05,4.27290277404566e-05,4.24908951723489e-05,3.41625506315092e-05,2.70883595960238e-05,2.69109729629841e-05,2.04302799212351e-05,1.56599308634965e-05,0
3646,0.272152,9.57903,9.27549e-05,9.26785624886237e-05,9.26785624886237e-05,9.26785624886237e-05,9.26785624886237e-05,9.25244955504466e-05,9.25244955504466e-05,9.23917070031013e-05,9.22114351660918e-05,9.19530250034446e-05,9.15690898978394e-05,8.94322514240185e-05,8.71158206417069e-05,8.00060450259973e-05,6.12513011956122e-05,6.09099423951674e-05,4.89714086417113e-05,3.88306816291105e-05,3.8576401046028e-05,2.92864428502174e-05,2.24482323316313e-05,0
3974,0.60752,25.8192,2.20118e-05,2.19936842343325e-05,2.19936842343325e-05,2.19936842343325e-05,2.19936842343325e-05,2.1957122385527e-05,2.1957122385527e-05,2.19256101425463e-05,2.18828295711491e-05,2.18215058802373e-05,2.17303936828487e-05,2.12232974419164e-05,2.06735818894864e-05,1.89863507146603e-05,1.45356352242046e-05,1.44546268716148e-05,1.16214760917172e-05,9.21496543992453e-06,9.15462174553539e-06,6.95000827697961e-06,5.32722260966701e-06,0
3893,0.343173,12.8201,5.17297e-05,5.16871263293665e-05,5.16871263293665e-05,5.16871263293665e-05,5.16871263293665e-05,5.16012027124814e-05,5.16012027124814e-05,5.15271461212111e-05,5.14266079496758e-05,5.12824917877189e-05,5.10683699695462e-05,4.98766484195342e-05,4.85847676731828e-05,4.46196234094515e-05,3.41600436791874e-05,3.39696668005603e-05,2.73115089080268e-05,2.16559934997439e-05,2.15141804173226e-05,1.63331414589298e-05,1.25194499055639e-05,0
3536,0.77098,20.8007,3.2741e-05,3.27140540762809e-05,3.27140540762809e-05,3.27140540762809e-05,3.27140540762809e-05,3.26596709049028e-05,3.26596709049028e-05,3.26127986660385e-05,3.2549165583414e-05,3.24579509183642e-05,3.2322427950924e-05,3.15681580582135e-05,3.07504949456053e-05,2.824085757406e-05,2.16207321925369e-05,2.15002379816072e-05,1.7286126019631e-05,1.37066111571325e-05,1.36168541677906e-05,1.03376471254777e-05,7.92386790099435e-06,0
3645,0.643445,21.3467,0.000126125,0.000126021198814054,0.000126021198814054,0.000126021198814054,0.000126021198814054,0.000125811703762282,0.000125811703762282,0.000125631142352222,0.000125386014758501,0.00012503463729204,0.000124512575220986,0.000121606973980397,0.000118457169146161,0.000108789534880679,8.32874636627993e-05,8.28232954225651e-05,6.65896779031171e-05,5.28006576522811e-05,5.24548954495157e-05,3.98227220824309e-05,3.05243529218079e-05,0
3727,0.825723,7.24531,9.10427e-05,9.0967771633445e-05,9.0967771633445e-05,9.0967771633445e-05,9.0967771633445e-05,9.08165486788369e-05,9.08165486788369e-05,9.06862113286872e-05,9.05092672020125e-05,9.02556271364758e-05,8.98787792433826e-05,8.77813855302684e-05,8.55077146753081e-05,7.8529181266848e-05,6.01206387949506e-05,5.97855812738789e-05,4.8067425715997e-05,3.81138904613624e-05,3.78643037458206e-05,2.87458326242548e-05,2.2033851383582e-05,0
