"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
460,0.374349,39.7996,1.9421e-05,1.94162172386158e-05,1.94162172386158e-05,1.93818267560113e-05,1.93678726203438e-05,1.93678726203438e-05,1.93349840562985e-05,1.93078471173894e-05,1.92557232665273e-05,1.91492934416796e-05,1.91455875115386e-05,1.9097826931192e-05,1.9097826931192e-05,1.87385670756069e-05,1.82709980452567e-05,1.78628579536071e-05,1.37966171995065e-05,1.07470216771171e-05,8.49968716817528e-06,6.64862596654415e-06,5.2176499253056e-06,0
435,0.194547,11.8225,1.24001e-05,1.23970462582029e-05,1.23970462582029e-05,1.23750883042694e-05,1.23661787384545e-05,1.23661787384545e-05,1.23451797433967e-05,1.232785309924e-05,1.22945725800559e-05,1.22266182795001e-05,1.22242520828912e-05,1.2193757465088e-05,1.2193757465088e-05,1.19643739042394e-05,1.16658360980891e-05,1.14052430312818e-05,8.80899196414192e-06,6.86185796294832e-06,5.42695900592608e-06,4.24507630131013e-06,3.33141346165398e-06,0
626,0.131821,2.24932,8.13525e-05,8.13324655220889e-05,8.13324655220889e-05,8.11884074542201e-05,8.11299550665012e-05,8.11299550665012e-05,8.09921883754711e-05,8.08785146293921e-05,8.06601733711015e-05,8.02143501732269e-05,8.01988264266745e-05,7.99987624437358e-05,7.99987624437358e-05,7.84938611821384e-05,7.65352643260773e-05,7.48256089630204e-05,5.77925596376525e-05,4.5018128880473e-05,3.56042840404191e-05,2.7850385868044e-05,2.1856179679132e-05,0
788,0.446139,44.891,4.5381e-06,4.53698241339592e-06,4.53698241339592e-06,4.52894639830363e-06,4.52568573906505e-06,4.52568573906505e-06,4.51800067689039e-06,4.51165959545981e-06,4.49947982883619e-06,4.47461039944834e-06,4.47374443571976e-06,4.46258423337841e-06,4.46258423337841e-06,4.37863607671138e-06,4.26937934345191e-06,4.17400935478421e-06,3.22385193929665e-06,2.51125374970006e-06,1.98611968167943e-06,1.55358269392791e-06,1.2192068959389e-06,0
596,0.132646,13.0898,8.9433e-06,8.94109755574441e-06,8.94109755574441e-06,8.92526086334565e-06,8.91883503452556e-06,8.91883503452556e-06,8.90368997017118e-06,8.89119350831311e-06,8.86719066420543e-06,8.81818011621302e-06,8.81647354883597e-06,8.79447997496159e-06,8.79447997496159e-06,8.62904211561069e-06,8.41372827445263e-06,8.22578124383369e-06,6.35329213739489e-06,4.94896446964425e-06,3.91407508630565e-06,3.06166812247538e-06,2.40270885005847e-06,0
410,0.439324,26.4528,7.8548e-06,7.85286561793311e-06,7.85286561793311e-06,7.83895642876873e-06,7.83331269544702e-06,7.83331269544702e-06,7.82001095543039e-06,7.80903545325527e-06,7.78795402471133e-06,7.74490861056098e-06,7.74340975159021e-06,7.72409304253779e-06,7.72409304253779e-06,7.57879082773684e-06,7.38968309798066e-06,7.2246113307241e-06,5.58002516753429e-06,4.34661994075583e-06,3.43768821217153e-06,2.68902874424649e-06,2.11027221220794e-06,0
561,0.227975,19.6741,2.92344e-05,2.92272005169965e-05,2.92272005169965e-05,2.91754325789576e-05,2.91544274410267e-05,2.91544274410267e-05,2.91049203385744e-05,2.906407114817e-05,2.8985609199473e-05,2.88254005556582e-05,2.88198220249897e-05,2.87479281003675e-05,2.87479281003675e-05,2.82071348187592e-05,2.75033039109342e-05,2.6888931288756e-05,2.07680256349957e-05,1.61774744100464e-05,1.27945653956698e-05,1.00081659521311e-05,7.85412002349796e-06,0
737,0.929061,8.69092,2.03616e-05,2.03565855993923e-05,2.03565855993923e-05,2.03205295131661e-05,2.0305899549271e-05,2.0305899549271e-05,2.02714181226882e-05,2.02429668845804e-05,2.0188318565662e-05,2.00767341198756e-05,2.00728487037199e-05,2.00227749777127e-05,2.00227749777127e-05,1.96461154094371e-05,1.91559010245765e-05,1.87279938472872e-05,1.44648164754375e-05,1.12675226085571e-05,8.91134494843303e-06,6.97063294785981e-06,5.47035171819692e-06,0
801,0.852276,2.44063,7.03828e-05,7.03654670028343e-05,7.03654670028343e-05,7.02408339530916e-05,7.01902633779483e-05,7.01902633779483e-05,7.00710733658229e-05,6.9972727567777e-05,6.97838277907079e-05,6.93981200992249e-05,6.93846895992544e-05,6.92116025607691e-05,6.92116025607691e-05,6.79096245697454e-05,6.62151280170792e-05,6.4736005292062e-05,4.99997193259577e-05,3.8947813052685e-05,3.08033459667498e-05,2.40949957097e-05,1.89090577808969e-05,0
1907,0.305351,19.1788,2.89262e-05,2.89190764166442e-05,2.89190764166442e-05,2.88678542356075e-05,2.8847070541712e-05,2.8847070541712e-05,2.87980853616859e-05,2.87576668187545e-05,2.86800320453232e-05,2.85215123810675e-05,2.85159926613598e-05,2.84448566694323e-05,2.84448566694323e-05,2.79097646332537e-05,2.72133537746102e-05,2.66054580988429e-05,2.0549081326212e-05,1.60069254125237e-05,1.26596802926766e-05,9.90265611623755e-06,7.77131894698392e-06,0
693,0.164234,23.5488,1.0666e-05,1.06633733106985e-05,1.06633733106985e-05,1.06444860810265e-05,1.06368224792023e-05,1.06368224792023e-05,1.06187601021822e-05,1.06038565137776e-05,1.05752301303115e-05,1.0516778942843e-05,1.05147436485284e-05,1.04885135702638e-05,1.04885135702638e-05,1.0291208301757e-05,1.00344197080845e-05,9.81026944715375e-06,7.57709278873055e-06,5.90225700057312e-06,4.66802241572306e-06,3.6514208619103e-06,2.86552979266307e-06,0
436,0.0554878,1.39422,5.77741e-05,5.77598721160347e-05,5.77598721160347e-05,5.76575664066975e-05,5.76160552780498e-05,5.76160552780498e-05,5.75182175154213e-05,5.743748983805e-05,5.7282430439868e-05,5.6965820206423e-05,5.69547957082737e-05,5.68127162816218e-05,5.68127162816218e-05,5.57439806437784e-05,5.4353044033081e-05,5.31388981873997e-05,4.10425385791672e-05,3.19705218616924e-05,2.52850922415363e-05,1.9778506845874e-05,1.55216017995777e-05,0
860,0.0605171,0.481881,0.000221754,0.000221699389193759,0.000221699389193759,0.000221306709770482,0.000221147377841086,0.000221147377841086,0.000220771847712292,0.000220461991126594,0.000219866827518948,0.000218651584257567,0.000218609268988916,0.000218063926332297,0.000218063926332297,0.000213961804401634,0.000208622980306259,0.000203962731200462,0.000157533342796939,0.000122712272539386,9.70516259868978e-05,7.59157305280383e-05,5.95764760587105e-05,0
1933,0.462882,5.08274,2.65489e-05,2.65423618684046e-05,2.65423618684046e-05,2.64953493827644e-05,2.64762737969335e-05,2.64762737969335e-05,2.64313144643563e-05,2.63942177197292e-05,2.63229633608314e-05,2.6177471636569e-05,2.61724055550738e-05,2.6107115875265e-05,2.6107115875265e-05,2.56160003827599e-05,2.49768240566251e-05,2.44188882922877e-05,1.88602548976869e-05,1.46913961074926e-05,1.16192443570964e-05,9.08880623671201e-06,7.13263303135501e-06,0
866,0.506531,1.05586,4.07515e-05,4.0741464229414e-05,4.0741464229414e-05,4.06693019436483e-05,4.06400216820937e-05,4.06400216820937e-05,4.05710109041887e-05,4.05140688844187e-05,4.04046962924611e-05,4.01813723128884e-05,4.01735960803494e-05,4.00733790323088e-05,4.00733790323088e-05,3.93195363874978e-05,3.83384262829555e-05,3.74820171925451e-05,2.89497371816944e-05,2.2550705621494e-05,1.78350755179391e-05,1.39509541772115e-05,1.09483065203177e-05,0
817,0.0549313,2.83031,1.7553e-06,1.75486772663314e-06,1.75486772663314e-06,1.75175946165628e-06,1.75049826530506e-06,1.75049826530506e-06,1.74752574604916e-06,1.74507306756365e-06,1.74036203335232e-06,1.73074274126874e-06,1.73040779357416e-06,1.72609111849654e-06,1.72609111849654e-06,1.69362065742304e-06,1.65136104571542e-06,1.6144727133498e-06,1.24695958860479e-06,9.71332431380648e-07,7.68214864646417e-07,6.00913091966168e-07,4.71579265428603e-07,0
843,0.276516,20.8215,1.10839e-05,1.10811703955045e-05,1.10811703955045e-05,1.10615431533368e-05,1.10535792871958e-05,1.10535792871958e-05,1.10348092158801e-05,1.10193216963304e-05,1.09895737147347e-05,1.09288323762027e-05,1.0926717337889e-05,1.08994595501075e-05,1.08994595501075e-05,1.06944237479697e-05,1.04275740298554e-05,1.01946414330871e-05,7.87396763182173e-06,6.13351081648719e-06,4.85091821241636e-06,3.79448562641361e-06,2.97780289414009e-06,0
968,0.790219,33.8015,2.32225e-05,2.32167810526623e-05,2.32167810526623e-05,2.31756589177422e-05,2.3158973375518e-05,2.3158973375518e-05,2.31196471472835e-05,2.30871983771987e-05,2.30248717139658e-05,2.28976091318369e-05,2.28931777965453e-05,2.28360684779159e-05,2.28360684779159e-05,2.2406486479238e-05,2.1847394681323e-05,2.13593645449586e-05,1.64971908200164e-05,1.28506622159956e-05,1.0163430578392e-05,7.95003946800224e-06,6.23896171105552e-06,0
513,0.0535054,1.80744,5.66789e-05,5.66649418282158e-05,5.66649418282158e-05,5.65645754863956e-05,5.6523851267247e-05,5.6523851267247e-05,5.64278681750959e-05,5.63486708193092e-05,5.61965508187619e-05,5.58859424361059e-05,5.58751269248621e-05,5.57357408398298e-05,5.57357408398298e-05,5.46872647866545e-05,5.33226955927759e-05,5.21315658136399e-05,4.026451195042e-05,3.13644697459013e-05,2.48057730825545e-05,1.94035737755604e-05,1.52273651383247e-05,0
509,0.321964,21.2314,2.54639e-05,2.5457629068657e-05,2.5457629068657e-05,2.54125378884916e-05,2.53942418833826e-05,2.53942418833826e-05,2.53511199480552e-05,2.53155392725654e-05,2.52471969356122e-05,2.51076511646972e-05,2.51027921237355e-05,2.50401707014664e-05,2.50401707014664e-05,2.45691261086734e-05,2.39560716299167e-05,2.34209375750402e-05,1.80894743167969e-05,1.40909883777324e-05,1.11443892735543e-05,8.71736505584077e-06,6.84113670423712e-06,0
435,0.801635,73.557,4.2695e-06,4.26844856085011e-06,4.26844856085011e-06,4.26088817953711e-06,4.25782051143391e-06,4.25782051143391e-06,4.25059031091944e-06,4.24462454393153e-06,4.23316567048238e-06,4.20976820705685e-06,4.20895349778663e-06,4.19845384288781e-06,4.19845384288781e-06,4.11947439005735e-06,4.01668431873867e-06,3.92695906662507e-06,3.03303934572333e-06,2.36261825088571e-06,1.86856569509935e-06,1.4616296052809e-06,1.14704476371414e-06,0
423,0.623403,32.4787,1.1307e-06,1.13042154532222e-06,1.13042154532222e-06,1.12841931481499e-06,1.12760689829683e-06,1.12760689829683e-06,1.12569211021352e-06,1.12411218452357e-06,1.12107750875148e-06,1.11488111294512e-06,1.11466535190241e-06,1.11188470784711e-06,1.11188470784711e-06,1.09096842553878e-06,1.06374633076421e-06,1.03998421750391e-06,8.03245716877708e-07,6.25696792663419e-07,4.94855892129952e-07,3.87086214941119e-07,3.03774098684055e-07,0
641,0.898262,23.5802,1.87905e-05,1.87858725102832e-05,1.87858725102832e-05,1.87525985098002e-05,1.87390973931605e-05,1.87390973931605e-05,1.87072765516645e-05,1.86810206096136e-05,1.86305889521488e-05,1.85276143564121e-05,1.85240287387656e-05,1.84778186988601e-05,1.84778186988601e-05,1.81302221633382e-05,1.76778326949898e-05,1.72829428133079e-05,1.33487119863718e-05,1.03981211484408e-05,8.22374603437504e-06,6.43277927111621e-06,5.04825966332603e-06,0
579,0.367524,26.0243,3.00451e-05,3.00377008679231e-05,3.00377008679231e-05,2.9984497351683e-05,2.99629097196587e-05,2.99629097196587e-05,2.99120297343028e-05,2.98700477538066e-05,2.97894099745193e-05,2.9624758580125e-05,2.96190253510596e-05,2.95451377339146e-05,2.95451377339146e-05,2.89893476980236e-05,2.82659988347429e-05,2.76345890274404e-05,2.13439443602745e-05,1.6626092425269e-05,1.3149371862239e-05,1.02857026943729e-05,8.07192285519794e-06,0
1519,0.909281,19.5259,3.1385e-05,3.13772708940814e-05,3.13772708940814e-05,3.13216946983891e-05,3.12991443380614e-05,3.12991443380614e-05,3.1245995294111e-05,3.12021410730275e-05,3.11179071479306e-05,3.09459129121628e-05,3.093992400235e-05,3.08627412715854e-05,3.08627412715854e-05,3.02821650619393e-05,2.95265575228043e-05,2.88669891804726e-05,2.229580509791e-05,1.73675544686844e-05,1.37357850663293e-05,1.07444068770912e-05,8.43190066967283e-06,0
1136,0.203072,13.6719,5.08819e-05,5.08693694409929e-05,5.08693694409929e-05,5.07792683598523e-05,5.0742709329132e-05,5.0742709329132e-05,5.06565431880014e-05,5.05854459730342e-05,5.04488844897336e-05,5.01700444863909e-05,5.01603351631408e-05,5.00352051969629e-05,5.00352051969629e-05,4.90939650936781e-05,4.78689611986483e-05,4.67996576957746e-05,3.61463414182363e-05,2.81565770183257e-05,2.22686902076298e-05,1.74190166091912e-05,1.36699419048662e-05,0
914,0.463771,32.6974,2.13874e-05,2.13821329781767e-05,2.13821329781767e-05,2.13442604171524e-05,2.1328893408184e-05,2.1328893408184e-05,2.12926748368096e-05,2.12627902496501e-05,2.12053887951458e-05,2.10881828203789e-05,2.10841016602791e-05,2.10315052627658e-05,2.10315052627658e-05,2.06358699074628e-05,2.01209589409981e-05,1.96714941659531e-05,1.51935415628817e-05,1.18351707644907e-05,9.36029088824633e-06,7.32180747628167e-06,5.74594336092276e-06,0
754,0.0427157,1.07311,6.90209e-05,6.90039023945612e-05,6.90039023945612e-05,6.88816809816168e-05,6.88320889419437e-05,6.88320889419437e-05,6.87152052443939e-05,6.86187624275076e-05,6.84335178418544e-05,6.80552735548542e-05,6.80421029336881e-05,6.78723651117402e-05,6.78723651117402e-05,6.65955802620234e-05,6.49338720447897e-05,6.3483370193611e-05,4.90322298576498e-05,3.81941768433206e-05,3.02073043646522e-05,2.36287600007336e-05,1.85431694418168e-05,0
765,0.909073,52.1963,1.54895e-05,1.5485685439346e-05,1.5485685439346e-05,1.54582568115564e-05,1.54471274884308e-05,1.54471274884308e-05,1.5420896737554e-05,1.53992532786573e-05,1.5357681146021e-05,1.5272796496828e-05,1.52698407785375e-05,1.52317486355336e-05,1.52317486355336e-05,1.49452157313019e-05,1.45722992751148e-05,1.42467812302351e-05,1.10036919886595e-05,8.57144288490318e-06,6.77904867882452e-06,5.30270799180195e-06,4.16141231234339e-06,0
935,0.0357147,4.0038,0.00011075,0.000110722725872854,0.000110722725872854,0.000110526611051349,0.000110447036337113,0.000110447036337113,0.000110259486341335,0.000110104735505426,0.000109807494555785,0.000109200568903044,0.000109179435502956,0.000108907076496036,0.000108907076496036,0.000106858364843389,0.000104192010375994,0.00010186455477895,7.86764509986788e-05,6.12858581298962e-05,4.84702308776795e-05,3.79143878170416e-05,2.9754118182771e-05,0
779,0.749985,6.10518,2.4521e-06,2.45149612742957e-06,2.45149612742957e-06,2.44715397705655e-06,2.44539212462515e-06,2.44539212462515e-06,2.44123960684051e-06,2.43781329059012e-06,2.4312321209954e-06,2.41779426643028e-06,2.41732635482436e-06,2.41129609278491e-06,2.41129609278491e-06,2.36593585943544e-06,2.30690048436095e-06,2.25536862097935e-06,1.74196411281138e-06,1.35692146925796e-06,1.07317248880504e-06,8.39457068769009e-07,6.58781699286435e-07,0
566,0.320901,15.2318,6.0387e-06,6.03721286436481e-06,6.03721286436481e-06,6.02651960411541e-06,6.02218075240565e-06,6.02218075240565e-06,6.01195449362905e-06,6.00351662570308e-06,5.98730941195502e-06,5.95421648248136e-06,5.95306417310789e-06,5.93821365992425e-06,5.93821365992425e-06,5.82650661652168e-06,5.68112228494371e-06,5.55421658639859e-06,4.28987345052571e-06,3.34164254166144e-06,2.64286395666856e-06,2.06730125246744e-06,1.62235840605236e-06,0
545,0.460743,26.2962,1.69955e-05,1.69913145604703e-05,1.69913145604703e-05,1.69612191252659e-05,1.69490077297283e-05,1.69490077297283e-05,1.69202266375996e-05,1.68964788467943e-05,1.68508647740212e-05,1.67577270319791e-05,1.67544839376116e-05,1.67126882039582e-05,1.67126882039582e-05,1.63982965209555e-05,1.59891224590989e-05,1.56319552211796e-05,1.20735496428717e-05,9.40481988123387e-06,7.43815628786998e-06,5.81827519769327e-06,4.56601458758721e-06,0
1172,0.74286,6.38735,3.0129e-05,3.01215802060787e-05,3.01215802060787e-05,3.00682281206871e-05,3.00465802058771e-05,3.00465802058771e-05,2.99955581397569e-05,2.9953458925896e-05,2.98725959681376e-05,2.97074847898854e-05,2.97017355509576e-05,2.96276416049576e-05,2.96276416049576e-05,2.90702995428124e-05,2.83449307505041e-05,2.77117577511059e-05,2.14035466558844e-05,1.66725202672293e-05,1.31860910710032e-05,1.03144251967462e-05,8.09446344676032e-06,0
389,0.248498,15.5139,3.894e-07,3.89304103430152e-07,3.89304103430152e-07,3.88614558405375e-07,3.883347715546e-07,3.883347715546e-07,3.87675340689081e-07,3.8713123255813e-07,3.86086125327518e-07,3.83952158292057e-07,3.83877852684884e-07,3.82920231038883e-07,3.82920231038883e-07,3.75716905372603e-07,3.66341930838936e-07,3.58158533913526e-07,2.76628532901901e-07,2.15482737298254e-07,1.70422644729286e-07,1.33308014591025e-07,1.04616285511251e-07,0
