"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
334,0.356714,29.4776,0.000165664,0.000165664,0.000165664,0.000165664,0.000165664,0.000165664,0.000165460595670945,0.000165025724861643,0.000164430901528264,0.00016422214100143,0.000163652275968393,0.000163547924278687,0.000163075901600042,0.000160023770333184,0.000156932785409201,0.000124156105837215,0.000118465722739735,0.000117693532763494,9.30838433665934e-05,7.26625881276762e-05,5.59983302387647e-05,0
481,0.516383,22.5561,4.41575e-05,4.41575e-05,4.41575e-05,4.41575e-05,4.41575e-05,4.41575e-05,4.4103282869783e-05,4.39873686834677e-05,4.38288193828129e-05,4.37731745658119e-05,4.36212778640762e-05,4.35934630718571e-05,4.34676461084113e-05,4.26541049261612e-05,4.18302073577048e-05,3.30936307435943e-05,3.1576867345228e-05,3.13710412220155e-05,2.4811364046868e-05,1.93681079489078e-05,1.49262740699141e-05,0
304,0.212659,6.45811,6.35757e-05,6.35757e-05,6.35757e-05,6.35757e-05,6.35757e-05,6.35757e-05,6.34976409612062e-05,6.33307536706004e-05,6.31024825326592e-05,6.30223679837782e-05,6.28036749159973e-05,6.27636286070875e-05,6.25824838067038e-05,6.14111890064915e-05,6.02249836134571e-05,4.76465094279687e-05,4.54627514075753e-05,4.51664135292643e-05,3.57221273223001e-05,2.78852068284522e-05,2.14900825994823e-05,0
416,0.603677,34.4628,5.29489e-05,5.29489e-05,5.29489e-05,5.29489e-05,5.29489e-05,5.29489e-05,5.28838886790207e-05,5.27448969186222e-05,5.25547817385183e-05,5.24880584898991e-05,5.23059203871865e-05,5.2272567895498e-05,5.21217017953837e-05,5.11461911640111e-05,5.01582622739597e-05,3.9682304135866e-05,3.78635654503933e-05,3.76167610159174e-05,2.97511053338892e-05,2.32241411079867e-05,1.7897974140304e-05,0
350,0.77045,49.8321,2.81106e-05,2.81106e-05,2.81106e-05,2.81106e-05,2.81106e-05,2.81106e-05,2.80760854540978e-05,2.8002294652403e-05,2.79013623991961e-05,2.78659389899725e-05,2.77692417715202e-05,2.7751534915422e-05,2.76714400202707e-05,2.71535408919741e-05,2.66290489033459e-05,2.10673569921504e-05,2.01017876282571e-05,1.99707590188663e-05,1.57948781107601e-05,1.23297092296567e-05,9.50204427038957e-06,0
499,0.402294,34.595,6.99506e-05,6.99506e-05,6.99506e-05,6.99506e-05,6.99506e-05,6.99506e-05,6.98647137793363e-05,6.9681092268126e-05,6.94299317923205e-05,6.93417839502526e-05,6.91011619624945e-05,6.90571001065333e-05,6.88577914481352e-05,6.75690478864957e-05,6.62638986082967e-05,5.24241482577788e-05,5.00214191681844e-05,4.96953667237663e-05,3.93040774929932e-05,3.06813286959377e-05,2.36449488072226e-05,0
364,0.213501,27.8321,1.26409e-05,1.26409e-05,1.26409e-05,1.26409e-05,1.26409e-05,1.26409e-05,1.26253793450408e-05,1.25921967681786e-05,1.25468091023314e-05,1.25308797456598e-05,1.24873965091321e-05,1.24794340110975e-05,1.24434165813693e-05,1.22105253911818e-05,1.19746694941518e-05,9.473663066675e-06,9.03946152803696e-06,8.9805399984912e-06,7.10271124452368e-06,5.54447864510782e-06,4.27292165295538e-06,0
362,0.127647,5.4672,3.93644e-05,3.93644e-05,3.93644e-05,3.93644e-05,3.93644e-05,3.93644e-05,3.93160678978495e-05,3.92127356803147e-05,3.90713962002559e-05,3.90217913803645e-05,3.8886382389235e-05,3.88615867688572e-05,3.87494266765542e-05,3.80241917670924e-05,3.72897246110317e-05,2.95014644860588e-05,2.81493390007245e-05,2.79658543866819e-05,2.21182009598943e-05,1.72657860735772e-05,1.33060934835017e-05,0
338,0.682967,7.56875,2.54208e-05,2.54208e-05,2.54208e-05,2.54208e-05,2.54208e-05,2.54208e-05,2.53895880241449e-05,2.53228579930633e-05,2.52315835762127e-05,2.51995497028272e-05,2.51121050858203e-05,2.50960925337047e-05,2.50236616247002e-05,2.4555318360572e-05,2.40810130826868e-05,1.90514990297631e-05,1.81783214495742e-05,1.80598304862506e-05,1.42835242747579e-05,1.11499246684617e-05,8.59282857671908e-06,0
313,0.176072,14.611,2.40443e-05,2.40443e-05,2.40443e-05,2.40443e-05,2.40443e-05,2.40443e-05,2.40147781080433e-05,2.39516614128042e-05,2.38653293752175e-05,2.38350300903074e-05,2.37523204743749e-05,2.37371749790784e-05,2.36686661003108e-05,2.32256829547891e-05,2.2777060630037e-05,1.80198875771546e-05,1.71939913153794e-05,1.70819164684257e-05,1.35100918428831e-05,1.05461721781334e-05,8.12753918630438e-06,0
451,0.584079,6.1289,7.79588e-05,7.79588e-05,7.79588e-05,7.79588e-05,7.79588e-05,7.79588e-05,7.78630812113195e-05,7.76584380393075e-05,7.73785237955236e-05,7.72802844667659e-05,7.70121151956054e-05,7.69630089775529e-05,7.67408827364867e-05,7.53045991081383e-05,7.38500315769198e-05,5.84258560927072e-05,5.5748053807239e-05,5.53846736889285e-05,4.3803751739953e-05,3.41938391885255e-05,2.63519088481372e-05,0
552,0.151713,8.91575,6.88629e-05,6.88629e-05,6.88629e-05,6.88629e-05,6.88629e-05,6.88629e-05,6.87783492709864e-05,6.85975829907211e-05,6.83503279460274e-05,6.82635507627934e-05,6.80266703374533e-05,6.79832936233027e-05,6.77870841238502e-05,6.65183799381701e-05,6.5233525137358e-05,5.16089766072142e-05,4.92436088616361e-05,4.89226263843634e-05,3.86929169727242e-05,3.02042479958069e-05,2.32772806125593e-05,0
354,0.905866,0.247927,5.82899e-05,5.82899e-05,5.82899e-05,5.82899e-05,5.82899e-05,5.82899e-05,5.82183309324886e-05,5.80653189565184e-05,5.78560266985727e-05,5.7782573019843e-05,5.75820624937829e-05,5.75453457082544e-05,5.73792616179512e-05,5.63053504101329e-05,5.52177683034564e-05,4.36850914721404e-05,4.16828950884131e-05,4.14111952834096e-05,3.27521243085667e-05,2.55667797210223e-05,1.97033578193486e-05,0
344,0.296542,12.9195,0.00012671,0.00012671,0.00012671,0.00012671,0.00012671,0.00012671,0.000126554423878848,0.000126221807980121,0.0001257668505689,0.000125607177698783,0.000125171309928259,0.000125091495348129,0.000124730463418373,0.000122396006005636,0.000120031830930075,9.49622137014286e-05,9.06098592835608e-05,9.0019240972464e-05,7.1196239333718e-05,5.55768093349059e-05,4.28309616123833e-05,0
514,0.0859929,11.3071,3.74054e-05,3.74054e-05,3.74054e-05,3.74054e-05,3.74054e-05,3.74054e-05,3.73594731825258e-05,3.72612833732114e-05,3.71269777623704e-05,3.70798415649441e-05,3.69511713076356e-05,3.69276096606022e-05,3.68210313025775e-05,3.61318882727743e-05,3.5433972446309e-05,2.80333011474029e-05,2.67484652390916e-05,2.65741118796575e-05,2.10174714763906e-05,1.64065407931173e-05,1.26439053862824e-05,0
350,0.671727,13.4511,0.00016094,0.00016094,0.00016094,0.00016094,0.00016094,0.00016094,0.000160742395857168,0.000160319925627975,0.00015974206400883,0.000159539256403143,0.00015898564138469,0.000158884265340762,0.000158425702648196,0.000155460604581699,0.000152457760791463,0.000120615726249767,0.000115087607553439,0.000114337436998724,9.04295064191348e-05,7.05905744957758e-05,5.4401507078344e-05,0
338,0.682967,7.56875,2.54208e-05,2.54208e-05,2.54208e-05,2.54208e-05,2.54208e-05,2.54208e-05,2.53895880241449e-05,2.53228579930633e-05,2.52315835762127e-05,2.51995497028272e-05,2.51121050858203e-05,2.50960925337047e-05,2.50236616247002e-05,2.4555318360572e-05,2.40810130826868e-05,1.90514990297631e-05,1.81783214495742e-05,1.80598304862506e-05,1.42835242747579e-05,1.11499246684617e-05,8.59282857671908e-06,0
370,0.20707,18.1127,1.34821e-05,1.34821e-05,1.34821e-05,1.34821e-05,1.34821e-05,1.34821e-05,1.34655465091706e-05,1.34301557680435e-05,1.33817477393653e-05,1.33647583494023e-05,1.33183814819965e-05,1.33098891124064e-05,1.3271474870593e-05,1.30230857277925e-05,1.27715345890803e-05,1.01040964512985e-05,9.64100058280241e-06,9.5781580673574e-06,7.57536751891026e-06,5.91344093705418e-06,4.55726704722842e-06,0
321,0.217065,13.7413,4.176e-07,4.176e-07,4.176e-07,4.176e-07,4.176e-07,4.176e-07,4.17087265502381e-07,4.15991058420791e-07,4.1449164862736e-07,4.13965412414268e-07,4.12528916628845e-07,4.12265870549907e-07,4.11076012339298e-07,4.03382306905167e-07,3.95590660535074e-07,3.12968356417935e-07,2.98624238314379e-07,2.96677728909328e-07,2.34642487141983e-07,1.83165303277221e-07,1.41158626543535e-07,0
630,0.0312018,4.19721,0.000114836,0.000114836,0.000114836,0.000114836,0.000114836,0.000114836,0.000114695002924405,0.000114393556477035,0.000113981233146005,0.000113836523227981,0.000113441500646528,0.000113369165494418,0.00011304196588361,0.000110926270583721,0.000108783642464573,8.60633002337405e-05,8.21188051510297e-05,8.15835337093668e-05,6.45244364306434e-05,5.03687039443079e-05,3.8817270205348e-05,0
363,0.916117,45.0788,2.00384e-05,2.00384e-05,2.00384e-05,2.00384e-05,2.00384e-05,2.00384e-05,2.00137966021143e-05,1.99611954623065e-05,1.98892467716822e-05,1.98639954983766e-05,1.97950657159374e-05,1.97824435355059e-05,1.97253485767715e-05,1.93561686271277e-05,1.89822890135681e-05,1.50176846581541e-05,1.4329386822411e-05,1.42359842025304e-05,1.12592433293724e-05,8.78912742622191e-06,6.77345072349129e-06,0
344,0.754426,17.1021,8.0802e-06,8.0802e-06,8.0802e-06,8.0802e-06,8.0802e-06,8.0802e-06,8.07027902948357e-06,8.04906836746092e-06,8.02005608055268e-06,8.00987386348125e-06,7.98207890839175e-06,7.97698919352816e-06,7.95396646289271e-06,7.80509989524697e-06,7.65433825492218e-06,6.05566789637979e-06,5.77812157669503e-06,5.74045829773264e-06,4.54012984819121e-06,3.54409071729072e-06,2.73129773514624e-06,0
424,0.610827,18.1943,5.5962e-06,5.5962e-06,5.5962e-06,5.5962e-06,5.5962e-06,5.5962e-06,5.58932891571941e-06,5.57463879582e-06,5.55454541199338e-06,5.54749339308603e-06,5.52824311120293e-06,5.5247180669813e-06,5.5087729412193e-06,5.40567065589727e-06,5.30125587760148e-06,4.19404577630759e-06,4.00182222810088e-06,3.97573732404785e-06,3.14441160570872e-06,2.45457296503828e-06,1.89164728415452e-06,0
393,0.0154258,1.52065,8.75275e-05,8.75275e-05,8.75275e-05,8.75275e-05,8.75275e-05,8.75275e-05,8.74200326419053e-05,8.71902714701289e-05,8.68760004196152e-05,8.67657031491616e-05,8.64646186547684e-05,8.64094851162764e-05,8.61600949952775e-05,8.4547521234775e-05,8.29144193965126e-05,6.55970733150643e-05,6.25905963100139e-05,6.21826147440403e-05,4.91802449552679e-05,3.83908071901269e-05,2.95863546091696e-05,0
302,0.148278,10.8417,3.29427e-05,3.29427e-05,3.29427e-05,3.29427e-05,3.29427e-05,3.29427e-05,3.29022525413441e-05,3.28157773952074e-05,3.26974952903174e-05,3.26559827383609e-05,3.25426636538052e-05,3.25219130597807e-05,3.24280501716709e-05,3.18211262492454e-05,3.12064761800976e-05,2.46887516163054e-05,2.35572047306492e-05,2.34036528260089e-05,1.85099546484008e-05,1.44491370600348e-05,1.11354077745108e-05,0
329,0.236656,27.3035,1.29382e-05,1.29382e-05,1.29382e-05,1.29382e-05,1.29382e-05,1.29382e-05,1.29223143163863e-05,1.28883513219825e-05,1.28418961883872e-05,1.28255921908484e-05,1.27810862766459e-05,1.2772936509456e-05,1.27360719895793e-05,1.24977034559397e-05,1.22563004888288e-05,9.69647315375127e-06,9.25205967471048e-06,9.19175237589719e-06,7.26975916460823e-06,5.67487865627716e-06,4.37341604872021e-06,0
503,0.459194,34.9568,1.65403e-05,1.65403e-05,1.65403e-05,1.65403e-05,1.65403e-05,1.65403e-05,1.65199916130006e-05,1.6476573045013e-05,1.64171844247872e-05,1.63963412618672e-05,1.633944453955e-05,1.63290258109594e-05,1.6281897909233e-05,1.59771656391368e-05,1.56685541246367e-05,1.23960500614453e-05,1.18279082590788e-05,1.17508109182925e-05,9.29371918121297e-06,7.25481098131279e-06,5.5910106097175e-06,0
387,0.558865,26.6266,3.42368e-05,3.42368e-05,3.42368e-05,3.42368e-05,3.42368e-05,3.42368e-05,3.41947636291952e-05,3.41048914486134e-05,3.39819628250125e-05,3.39388195204617e-05,3.38210488813181e-05,3.37994831342027e-05,3.37019329963076e-05,3.30711670619033e-05,3.24323714717606e-05,2.56586087763639e-05,2.44826109250999e-05,2.43230269854475e-05,1.92370878921998e-05,1.50167477376474e-05,1.15728440259715e-05,0
535,0.241395,37.5394,3.4845e-06,3.4845e-06,3.4845e-06,3.4845e-06,3.4845e-06,3.4845e-06,3.48022168736362e-06,3.47107481577406e-06,3.45856357672902e-06,3.4541726043044e-06,3.4421863266121e-06,3.43999144140601e-06,3.43006313456964e-06,3.36586601631e-06,3.30085166818598e-06,2.61144214065684e-06,2.49175325288902e-06,2.47551136586339e-06,1.95788253459348e-06,1.52835129135411e-06,1.17784299375227e-06,0
408,0.296433,23.5774,1.74285e-05,1.74285e-05,1.74285e-05,1.74285e-05,1.74285e-05,1.74285e-05,1.74071010699431e-05,1.73613509618936e-05,1.72987732234242e-05,1.7276810800436e-05,1.72168587726672e-05,1.72058805672391e-05,1.71562219373933e-05,1.68351258043504e-05,1.65099421147882e-05,1.30617073750718e-05,1.24630568425818e-05,1.23818194403645e-05,9.79278397307003e-06,7.64438814216248e-06,5.8912431099473e-06,0
498,0.540672,5.79258,2.30147e-05,2.30147e-05,2.30147e-05,2.30147e-05,2.30147e-05,2.30147e-05,2.29864422637875e-05,2.29260282860081e-05,2.2843393069119e-05,2.28143912286654e-05,2.27352233178589e-05,2.27207263672053e-05,2.26551511043708e-05,2.2231136922247e-05,2.18017250359592e-05,1.72482586984e-05,1.64577281071215e-05,1.63504524126665e-05,1.29315767452744e-05,1.00945749648809e-05,7.77951015879188e-06,0
405,0.895813,21.1011,4.06547e-05,4.06547e-05,4.06547e-05,4.06547e-05,4.06547e-05,4.06547e-05,4.06047836513881e-05,4.04980643744726e-05,4.03520920197575e-05,4.03008612358198e-05,4.01610137616636e-05,4.01354053818135e-05,4.00195688669791e-05,3.92705619553101e-05,3.85120201792511e-05,3.04684737539853e-05,2.9072027829022e-05,2.8882528892457e-05,2.28431990469616e-05,1.78317300171084e-05,1.37422452455446e-05,0
628,0.222865,20.6851,0.000109093,0.000109093,0.000109093,0.000109093,0.000109093,0.000109093,0.00010895905425156,0.000108672683276579,0.000108280980420749,0.000108143507510799,0.00010776824018628,0.000107699522547656,0.000107388686336521,0.000105378797909975,0.000103343323586573,8.17592358876959e-05,7.80120067778509e-05,7.7503504501689e-05,6.12975403490908e-05,4.78497424100141e-05,3.68760010668434e-05,0
516,0.242771,21.611,0.000114866,0.000114866,0.000114866,0.000114866,0.000114866,0.000114866,0.00011472496609003,0.000114423440892152,0.0001140110098449,0.000113866262122551,0.000113471136344562,0.000113398782295464,0.000113071497206336,0.000110955249197723,0.000108812061333864,8.60857835926786e-05,8.21402580417133e-05,8.16048467646046e-05,6.45412929311565e-05,5.03818623712675e-05,3.88274109112779e-05,0
320,0.238517,5.1911,6.73975e-05,6.73975e-05,6.73975e-05,6.73975e-05,6.73975e-05,6.73975e-05,6.73147485074156e-05,6.71378289270002e-05,6.68958354606382e-05,6.68109048926979e-05,6.65790652741681e-05,6.65366116149123e-05,6.63445774464507e-05,6.51028712395618e-05,6.38453581020417e-05,5.05107394676193e-05,4.81957066613826e-05,4.78815546795173e-05,3.78695331109956e-05,2.95615027002551e-05,2.27819409302392e-05,0
304,0.0374994,2.7135,8.27987e-05,8.27987e-05,8.27987e-05,8.27987e-05,8.27987e-05,8.27987e-05,8.26970387216284e-05,8.24796907300421e-05,8.21823986283578e-05,8.20780603277425e-05,8.17932423593792e-05,8.17410874901834e-05,8.15051710317955e-05,7.997971890505e-05,7.84348477596873e-05,6.20530963901861e-05,5.92090486612087e-05,5.88231088904329e-05,4.65232109677272e-05,3.6316688209913e-05,2.79879089358002e-05,0
281,0.844743,21.0895,4.20006e-05,4.20006e-05,4.20006e-05,4.20006e-05,4.20006e-05,4.20006e-05,4.1949031138552e-05,4.1838778851313e-05,4.16879739878791e-05,4.16350471758781e-05,4.14905699611146e-05,4.14641137993736e-05,4.13444424421885e-05,4.05706391748112e-05,3.97869853852237e-05,3.14771521804768e-05,3.00344760147196e-05,2.98387035939395e-05,2.35994378483131e-05,1.84220609119379e-05,1.41971911159109e-05,0
506,0.529623,7.98365,5.28457e-05,5.28457e-05,5.28457e-05,5.28457e-05,5.28457e-05,5.28457e-05,5.27808153892701e-05,5.26420945306217e-05,5.24523498943173e-05,5.23857566925783e-05,5.22039735859506e-05,5.21706860999024e-05,5.20201140452079e-05,5.10465047318448e-05,5.00605013635976e-05,3.9604961381119e-05,3.7789767506442e-05,3.75434441058996e-05,2.96931189721242e-05,2.31788761192458e-05,1.78630901119053e-05,0
524,0.13899,15.5007,4.58929e-05,4.58929e-05,4.58929e-05,4.58929e-05,4.58929e-05,4.58929e-05,4.58365521239804e-05,4.57160824832364e-05,4.55513021582629e-05,4.54934704870373e-05,4.53356042096646e-05,4.53066962896548e-05,4.51759346903404e-05,4.43304211507858e-05,4.34741442166429e-05,3.43942181136319e-05,3.2817845561633e-05,3.26039304240012e-05,2.57864564132143e-05,2.01292790870957e-05,1.55128801056029e-05,0
515,0.982104,10.8104,6.98483e-05,6.98483e-05,6.98483e-05,6.98483e-05,6.98483e-05,6.98483e-05,6.97625393845545e-05,6.95791864125789e-05,6.93283932490863e-05,6.9240374319769e-05,6.90001042321997e-05,6.89561068149691e-05,6.87570896376412e-05,6.74702308127495e-05,6.61669902640134e-05,5.23474800038e-05,4.99482648109536e-05,4.96226892054057e-05,3.92465968262436e-05,3.06364584600056e-05,2.36103690000018e-05,0
503,0.797,43.9621,1.16724e-05,1.16724e-05,1.16724e-05,1.16724e-05,1.16724e-05,1.16724e-05,1.16580684814416e-05,1.1627428233503e-05,1.15855180063171e-05,1.15708090992919e-05,1.15306573909448e-05,1.15233049506866e-05,1.1490047046047e-05,1.12749991358235e-05,1.1057213663864e-05,8.74782529562431e-06,8.34689070713783e-06,8.29248353189952e-06,6.55852721962662e-06,5.11968076142969e-06,3.94554586318667e-06,0
593,0.124538,8.03133,2.44044e-05,2.44044e-05,2.44044e-05,2.44044e-05,2.44044e-05,2.44044e-05,2.43744359727642e-05,2.43103740089185e-05,2.42227490176282e-05,2.41919959547959e-05,2.41080476364392e-05,2.40926753142916e-05,2.40231404107595e-05,2.35735229181908e-05,2.31181817910971e-05,1.82897628289412e-05,1.7451497513217e-05,1.7337744174796e-05,1.3712426037375e-05,1.07041171630714e-05,8.2492614598157e-06,0
547,0.0762508,2.71239,4.02149e-05,4.02149e-05,4.02149e-05,4.02149e-05,4.02149e-05,4.02149e-05,4.01655236433231e-05,4.00599588488656e-05,3.99155656139474e-05,3.98648890414237e-05,3.97265544284898e-05,3.97012230784901e-05,3.95866396758229e-05,3.88457354740436e-05,3.80953995554405e-05,3.01388677119531e-05,2.87575284516018e-05,2.85700795026718e-05,2.25960827494399e-05,1.7638827477881e-05,1.3593582496613e-05,0
502,0.227369,3.63096,1.48143e-05,1.48143e-05,1.48143e-05,1.48143e-05,1.48143e-05,1.48143e-05,1.47961108173657e-05,1.47572230286473e-05,1.47040316816578e-05,1.4685363527607e-05,1.46344040460122e-05,1.46250725241559e-05,1.45828624750911e-05,1.43099293802328e-05,1.40335218447432e-05,1.11025074772084e-05,1.05936519484212e-05,1.05245998069479e-05,8.3239085183608e-06,6.4977628169055e-06,5.00758199522003e-06,0
535,0.241395,37.5394,3.4845e-06,3.4845e-06,3.4845e-06,3.4845e-06,3.4845e-06,3.4845e-06,3.48022168736362e-06,3.47107481577406e-06,3.45856357672902e-06,3.4541726043044e-06,3.4421863266121e-06,3.43999144140601e-06,3.43006313456964e-06,3.36586601631e-06,3.30085166818598e-06,2.61144214065684e-06,2.49175325288902e-06,2.47551136586339e-06,1.95788253459348e-06,1.52835129135411e-06,1.17784299375227e-06,0
546,0.0829238,8.52008,5.12789e-05,5.12789e-05,5.12789e-05,5.12789e-05,5.12789e-05,5.12789e-05,5.12159391258861e-05,5.10813311438073e-05,5.08972121666608e-05,5.08325933588363e-05,5.06561998633115e-05,5.0623899303979e-05,5.04777914969962e-05,4.95330483179104e-05,4.85762785500766e-05,3.84307304883134e-05,3.66693545356782e-05,3.64303342743499e-05,2.88127601386614e-05,2.24916553405706e-05,1.73334748435423e-05,0
318,0.313927,37.2741,3.55679e-05,3.55679e-05,3.55679e-05,3.55679e-05,3.55679e-05,3.55679e-05,3.55242292879841e-05,3.54308629473297e-05,3.53031549550122e-05,3.52583342725322e-05,3.51359848030726e-05,3.51135805965806e-05,3.50122377856392e-05,3.43569481651636e-05,3.36933167022161e-05,2.66561954124461e-05,2.5434475684727e-05,2.5268687246346e-05,1.99850108199649e-05,1.56005871418436e-05,1.2022787148079e-05,0
334,0.244183,24.6676,1.37688e-05,1.37688e-05,1.37688e-05,1.37688e-05,1.37688e-05,1.37688e-05,1.37518944953285e-05,1.37157511618395e-05,1.36663137251446e-05,1.36489630518429e-05,1.36015999695384e-05,1.35929270077288e-05,1.35536958781066e-05,1.33000246822698e-05,1.30431242499409e-05,1.03189624182166e-05,9.8460187081011e-06,9.78183983191273e-06,7.73645947548019e-06,6.03919163736447e-06,4.6541783935647e-06,0
350,0.0506425,2.57646,1.97649e-05,1.97649e-05,1.97649e-05,1.97649e-05,1.97649e-05,1.97649e-05,1.97406324088314e-05,1.96887492111616e-05,1.96177825334169e-05,1.95928759095469e-05,1.95248869355303e-05,1.95124370326433e-05,1.94561213512572e-05,1.90919802628112e-05,1.87232036551956e-05,1.48127113691687e-05,1.41338079690131e-05,1.40416801822796e-05,1.11055682330282e-05,8.66916643377383e-06,6.68100128776415e-06,0
