"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
366,0.882448,30.1106,0.000204174,0.000203912286954121,0.000203912286954121,0.000203912286954121,0.00020377894418599,0.00020377894418599,0.000203410733098005,0.000203410733098005,0.000202860832634879,0.000202356399834869,0.000201857456762911,0.000162712159108453,0.000133450670622361,0.000111300571593008,9.24438443123376e-05,9.24438443123376e-05,9.24438443123376e-05,9.24438443123376e-05,9.24438443123376e-05,7.54264594504853e-05,7.54264594504853e-05,0
343,0.374536,34.0696,3.66581e-05,3.66111111424219e-05,3.66111111424219e-05,3.66111111424219e-05,3.65871703246469e-05,3.65871703246469e-05,3.65210604434452e-05,3.65210604434452e-05,3.64223294288824e-05,3.63317618344482e-05,3.62421798846105e-05,2.92138989284315e-05,2.39601909584059e-05,1.99832862338674e-05,1.65976847648873e-05,1.65976847648873e-05,1.65976847648873e-05,1.65976847648873e-05,1.65976847648873e-05,1.35423251402325e-05,1.35423251402325e-05,0
368,0.29014,27.6051,6.15199e-05,6.14410429446884e-05,6.14410429446884e-05,6.14410429446884e-05,6.14008652836684e-05,6.14008652836684e-05,6.12899191822463e-05,6.12899191822463e-05,6.1124228048696e-05,6.09722368283972e-05,6.08218997242969e-05,4.90269855962861e-05,4.02101732425313e-05,3.35361017286466e-05,2.78543597995366e-05,2.78543597995366e-05,2.78543597995366e-05,2.78543597995366e-05,2.78543597995366e-05,2.27268322251996e-05,2.27268322251996e-05,0
333,0.70435,11.0303,0.000215074,0.000214798315183964,0.000214798315183964,0.000214798315183964,0.000214657853800473,0.000214657853800473,0.000214269985455153,0.000214269985455153,0.000213690728095222,0.000213159365727687,0.000212633786161932,0.000171398684005267,0.000140575046447803,0.000117242445829511,9.73790363691347e-05,9.73790363691347e-05,9.73790363691347e-05,9.73790363691347e-05,9.73790363691347e-05,7.94531641631827e-05,7.94531641631827e-05,0
335,0.0755531,9.93331,8.70785e-05,8.69668815791159e-05,8.69668815791159e-05,8.69668815791159e-05,8.6910012005935e-05,8.6910012005935e-05,8.67529730625576e-05,8.67529730625576e-05,8.65184451232589e-05,8.63033087612559e-05,8.6090513722262e-05,6.93953723144251e-05,5.69155926895161e-05,4.74687610737005e-05,3.94265249098901e-05,3.94265249098901e-05,3.94265249098901e-05,3.94265249098901e-05,3.94265249098901e-05,3.21687528738188e-05,3.21687528738188e-05,0
351,0.244771,11.3312,0.000192064,0.000191817809718947,0.000191817809718947,0.000191817809718947,0.00019169237579779,0.00019169237579779,0.000191346004103046,0.000191346004103046,0.000190828719421598,0.00019035420561817,0.000189884855935191,0.000153061350255204,0.000125535423719049,0.000104699094803645,8.69608006602448e-05,8.69608006602448e-05,8.69608006602448e-05,8.69608006602448e-05,8.69608006602448e-05,7.09527535724333e-05,7.09527535724333e-05,0
337,0.453696,29.4048,0.000222297,0.00022201205664306,0.00022201205664306,0.00022201205664306,0.000221866878033996,0.000221866878033996,0.00022146598359971,0.00022146598359971,0.000220867272582384,0.000220318065052808,0.000219774834533412,0.000177154901374963,0.000145296089253965,0.000121179891481829,0.000100649393454111,0.000100649393454111,0.000100649393454111,0.000100649393454111,0.000100649393454111,8.21215025246335e-05,8.21215025246335e-05,0
333,0.308052,18.2282,0.000211124,0.000210853378348378,0.000210853378348378,0.000210853378348378,0.000210715496646601,0.000210715496646601,0.000210334751802792,0.000210334751802792,0.000209766132951336,0.000209244529463776,0.000208728602572378,0.000168250814891284,0.000137993277226656,0.000115089197826375,9.55905952109376e-05,9.55905952109376e-05,9.55905952109376e-05,9.55905952109376e-05,9.55905952109376e-05,7.79939454828933e-05,7.79939454828933e-05,0
393,0.927969,30.7817,0.000122261,0.000122104284165946,0.000122104284165946,0.000122104284165946,0.000122024437465708,0.000122024437465708,0.000121803949764883,0.000121803949764883,0.000121474665034592,0.000121172606699242,0.000120873835656304,9.74333229733393e-05,7.99113131003971e-05,6.66476592687254e-05,5.53561023904646e-05,5.53561023904646e-05,5.53561023904646e-05,5.53561023904646e-05,5.53561023904646e-05,4.51659582457893e-05,4.51659582457893e-05,0
394,0.976725,22.2872,0.000246248,0.000245932355921314,0.000245932355921314,0.000245932355921314,0.000245771535297892,0.000245771535297892,0.000245327447196595,0.000245327447196595,0.000244664229111805,0.000244055848181144,0.000243454088243132,0.000196242145210156,0.000160950761308566,0.00013423620614591,0.000111493685651574,0.000111493685651574,0.000111493685651574,0.000111493685651574,0.000111493685651574,9.09695396414974e-05,9.09695396414974e-05,0
414,0.895977,58.6183,0.000102655,0.000102523415406836,0.000102523415406836,0.000102523415406836,0.000102456373071071,0.000102456373071071,0.000102271243185595,0.000102271243185595,0.000101994763163446,0.000101741143461207,0.000101490283895092,8.18087351635284e-05,6.70965871890567e-05,5.59599174080942e-05,4.64790954670184e-05,4.64790954670184e-05,4.64790954670184e-05,4.64790954670184e-05,4.64790954670184e-05,3.79230616772437e-05,3.79230616772437e-05,0
429,0.21902,21.2735,6.86305e-05,6.85425284796536e-05,6.85425284796536e-05,6.85425284796536e-05,6.84977069996994e-05,6.84977069996994e-05,6.83739375135063e-05,6.83739375135063e-05,6.81890954487253e-05,6.80195367621098e-05,6.78518233779372e-05,5.46936281587895e-05,4.48577500080712e-05,3.74122752099382e-05,3.10738255462394e-05,3.10738255462394e-05,3.10738255462394e-05,3.10738255462394e-05,3.10738255462394e-05,2.5353647503191e-05,2.5353647503191e-05,0
