"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
925,0.0364648,3.54884,1.25318e-05,1.25237802459026e-05,1.2509775666533e-05,1.2509775666533e-05,1.2499191165365e-05,1.2488082110311e-05,1.24831042235611e-05,1.24737278473301e-05,1.24513034443354e-05,1.24189930772173e-05,1.23818697534147e-05,1.21087811197883e-05,1.18136666037507e-05,1.13631682353082e-05,1.08978181725033e-05,1.06060803642171e-05,1.06060803642171e-05,1.03977983144119e-05,9.98974626790165e-06,9.56938220303383e-06,9.3537468109669e-06,0
690,0.219218,18.3413,1.9244e-06,1.92316847581472e-06,1.92101791384128e-06,1.92101791384128e-06,1.91939254365921e-06,1.91768662227952e-06,1.91692221132008e-06,1.91548236242216e-06,1.91203884105068e-06,1.90707721778172e-06,1.90137651043516e-06,1.85944065393004e-06,1.81412247340827e-06,1.74494334030444e-06,1.67348356111376e-06,1.62868391235891e-06,1.62868391235891e-06,1.59669984170305e-06,1.53403882267112e-06,1.4694871536027e-06,1.43637389385601e-06,0
578,0.825049,4.16779,3.73769e-05,3.7352980567283e-05,3.73112110080306e-05,3.73112110080306e-05,3.7279642052118e-05,3.7246508580482e-05,3.72316617128921e-05,3.72036960673545e-05,3.71368138422715e-05,3.70404460929669e-05,3.69297233906069e-05,3.6115218965848e-05,3.52350209292941e-05,3.38913805530165e-05,3.2503444042503e-05,3.16333172541299e-05,3.16333172541299e-05,3.10121026363286e-05,2.97950611469009e-05,2.85412982703662e-05,2.78981518360354e-05,0
491,0.738831,13.392,0.000104609,0.000104542055230982,0.000104425152228758,0.000104425152228758,0.000104336798274603,0.000104244065615277,0.000104202512785275,0.000104124243634702,0.000103937056289478,0.000103667346016903,0.000103357459665408,0.000101077856665438,9.86143929644386e-05,9.4853865041523e-05,9.09693628375334e-05,8.8534086150464e-05,8.8534086150464e-05,8.67954550720819e-05,8.33892471423836e-05,7.98802648364294e-05,7.80802518511655e-05,0
751,0.123323,9.95396,1.09007e-05,1.08937240720815e-05,1.08815422850809e-05,1.08815422850809e-05,1.08723354295707e-05,1.08626722944723e-05,1.08583423139351e-05,1.08501863375885e-05,1.08306806249435e-05,1.080257567443e-05,1.07702842066621e-05,1.05327399377963e-05,1.0276036606673e-05,9.88417370071532e-06,9.47939215060941e-06,9.22562602548885e-06,9.22562602548885e-06,9.04445331763274e-06,8.68951205273907e-06,8.3238612633948e-06,8.13629230136986e-06,0
652,0.989422,2.54511,1.2749e-05,1.27408412482654e-05,1.27265939428198e-05,1.27265939428198e-05,1.27158259920553e-05,1.27045243958853e-05,1.2699460232862e-05,1.26899213461443e-05,1.26671082854683e-05,1.26342379180519e-05,1.25964711762304e-05,1.2318649395632e-05,1.2018419982063e-05,1.15601136175126e-05,1.1086698150405e-05,1.07899039693742e-05,1.07899039693742e-05,1.05780119943214e-05,1.01628876274341e-05,9.73523785142424e-06,9.51586508666089e-06,0
632,0.478281,38.3844,2.73555e-05,2.73379937851536e-05,2.73074233746025e-05,2.73074233746025e-05,2.72843186073942e-05,2.72600687984658e-05,2.72492026355053e-05,2.72287350681976e-05,2.71797851363344e-05,2.71092552645125e-05,2.70282192533823e-05,2.64320976972476e-05,2.57878961345458e-05,2.48045092214186e-05,2.37887027416584e-05,2.31518721495189e-05,2.31518721495189e-05,2.26972160256224e-05,2.1806484625639e-05,2.08888774840878e-05,2.04181698469019e-05,0
1001,0.922716,20.3851,1.78493e-05,1.78378772996049e-05,1.78179302897148e-05,1.78179302897148e-05,1.78028545674165e-05,1.778703171225e-05,1.77799416059632e-05,1.77665866408137e-05,1.77346471032872e-05,1.76886267841152e-05,1.76357512719342e-05,1.72467855249395e-05,1.68264478614665e-05,1.61847937872043e-05,1.55219861397775e-05,1.51064579904738e-05,1.51064579904738e-05,1.48097975912026e-05,1.42286006846308e-05,1.36298675175643e-05,1.33227336019559e-05,0
1019,0.289273,33.6428,2.2256e-06,2.22417572218523e-06,2.2216885621727e-06,2.2216885621727e-06,2.21980879503634e-06,2.2178358691256e-06,2.21695181537828e-06,2.21528660663416e-06,2.21130411798088e-06,2.20556591971263e-06,2.19897295864918e-06,2.15047345634312e-06,2.09806224112318e-06,2.01805544490831e-06,1.93541104428122e-06,1.88359951951049e-06,1.88359951951049e-06,1.84660941992014e-06,1.77414092898402e-06,1.69948587043139e-06,1.66118984523276e-06,0
785,0.835593,17.044,9.4625e-06,9.45644445146374e-06,9.44586988657406e-06,9.44586988657406e-06,9.43787775118232e-06,9.42948953612554e-06,9.42573083798392e-06,9.41865093245673e-06,9.40171873490028e-06,9.37732185266032e-06,9.34929080752063e-06,9.14308729360478e-06,8.92025249668767e-06,8.58009060363268e-06,8.22871450687952e-06,8.00842939134076e-06,8.00842939134076e-06,7.85115997303841e-06,7.5430484096474e-06,7.22564029877652e-06,7.06281852557288e-06,0
750,0.0430859,0.488591,4.30129e-05,4.29853737961812e-05,4.29373058752149e-05,4.29373058752149e-05,4.29009766894404e-05,4.28628470772433e-05,4.28457614754154e-05,4.2813578937138e-05,4.27366116536214e-05,4.26257127731882e-05,4.24982943804284e-05,4.15609722009081e-05,4.05480505801614e-05,3.90018049273439e-05,3.74045838005768e-05,3.64032520546157e-05,3.64032520546157e-05,3.56883655275354e-05,3.42878083951728e-05,3.28449927193918e-05,3.21048673139883e-05,0
715,0.765475,32.4531,2.5171e-05,2.51548917609293e-05,2.51267625801802e-05,2.51267625801802e-05,2.51055028665797e-05,2.50831895496767e-05,2.50731911147047e-05,2.50543580048474e-05,2.50093170172972e-05,2.49444193768362e-05,2.48698545750173e-05,2.43213368842617e-05,2.37285786625231e-05,2.28237210656843e-05,2.1889032798168e-05,2.13030569309842e-05,2.13030569309842e-05,2.08847078130885e-05,2.00651066334726e-05,1.92207759007137e-05,1.87876570786996e-05,0
989,0.151487,0.0627329,0.000138415,0.000138326421003895,0.000138171739006621,0.000138171739006621,0.000138054832119408,0.000137932131481407,0.000137877150218182,0.000137773587193236,0.000137525907391411,0.000137169036114767,0.000136759005244171,0.000133742713632159,0.000130483143918523,0.000125507343820536,0.000120367505254397,0.000117145231619808,0.000117145231619808,0.000114844735288572,0.000110337759114541,0.000105694795451007,0.000103313080709873,0
978,0.527075,1.05639,0.000224955,0.00022481103953279,0.000224559647063067,0.000224559647063067,0.000224369647505122,0.000224170231820251,0.000224080875102634,0.000223912562273268,0.000223510027794927,0.000222930033010854,0.000222263642124788,0.000217361500885904,0.000212063978905403,0.000203977202825912,0.000195623827941356,0.000190386920341248,0.000190386920341248,0.000186648104806854,0.000179323271333393,0.000171777428101588,0.000167906614681136,0
1522,0.138384,14.1077,1.32073e-05,1.31988479581313e-05,1.31840884917252e-05,1.31840884917252e-05,1.31729334555551e-05,1.31612255905385e-05,1.31559793814008e-05,1.31460975915705e-05,1.31224644488717e-05,1.30884124601998e-05,1.30492880826597e-05,1.27614791876171e-05,1.24504571518629e-05,1.19756756279374e-05,1.14852418606827e-05,1.11777785469226e-05,1.11777785469226e-05,1.09582694966352e-05,1.05282222732614e-05,1.00851993783917e-05,9.85794061958243e-06,0
2120,0.272144,16.6932,2.3703e-06,2.36878312108898e-06,2.36613425544481e-06,2.36613425544481e-06,2.36413227303857e-06,2.36203107503074e-06,2.36108954348991e-06,2.35931606924197e-06,2.35507465440783e-06,2.34896338043443e-06,2.34194177025798e-06,2.29028901580253e-06,2.23447022382022e-06,2.14926169170838e-06,2.06124406823319e-06,2.00606395627953e-06,2.00606395627953e-06,1.96666890188565e-06,1.88948878683088e-06,1.8099799418959e-06,1.76919405560533e-06,0
573,0.0907088,1.38931,0.000233239,0.000233089738168027,0.000232829088134705,0.000232829088134705,0.000232632091815906,0.000232425332619962,0.000232332685328458,0.000232158174355115,0.000231740816487124,0.0002311394633123,0.00023044853248669,0.000225365869196627,0.000219873265212675,0.000211488692449213,0.000202827703341619,0.000197397945871274,0.000197397945871274,0.000193521447920899,0.000185926876408745,0.000178103156422334,0.000174089799744898,0
1279,0.240115,21.077,2.75031e-05,2.74854993281958e-05,2.74547639711952e-05,2.74547639711952e-05,2.7431534539344e-05,2.74071538875577e-05,2.73962290948645e-05,2.73756510922537e-05,2.73264370449496e-05,2.72555266204388e-05,2.71740533694394e-05,2.65747153653624e-05,2.59270379330674e-05,2.49383450336349e-05,2.39170576437684e-05,2.32767909530234e-05,2.32767909530234e-05,2.28196816755057e-05,2.19241442235533e-05,2.10015860186294e-05,2.05283386198873e-05,0
1326,0.480961,29.3319,1.8335e-05,1.83232664747781e-05,1.83027766837871e-05,1.83027766837871e-05,1.82872907337308e-05,1.8271037320461e-05,1.82637542842204e-05,1.82500359150958e-05,1.82172272659864e-05,1.8169954680954e-05,1.81156403652196e-05,1.7716090412496e-05,1.72843148773335e-05,1.66252006570785e-05,1.59443572505824e-05,1.55175221020061e-05,1.55175221020061e-05,1.52127892317738e-05,1.46157772883366e-05,1.40007519025699e-05,1.36852605195645e-05,0
830,0.0410106,1.00684,0.000127278,0.000127196548152539,0.000127054312013038,0.000127054312013038,0.00012694681156301,0.000126833983532786,0.000126783426113281,0.000126688195865916,0.000126460444611956,0.000126132287531086,0.000125755248126775,0.000122981650151168,0.0001199843484569,0.000115408905875737,0.000110682623514569,0.000107719617022042,0.000107719617022042,0.000105604220771295,0.000101459880103895,9.71904936272315e-05,9.50004138756001e-05,0
1072,0.308649,7.99306,6.21703e-05,6.21305139741967e-05,6.20610372110198e-05,6.20610372110198e-05,6.2008527466772e-05,6.1953415409013e-05,6.19287200968784e-05,6.18822038643186e-05,6.17709563291277e-05,6.16106644942085e-05,6.14264955657384e-05,6.0071701978293e-05,5.86076379175505e-05,5.63727140665812e-05,5.4064110912238e-05,5.26167987094819e-05,5.26167987094819e-05,5.15835107922631e-05,4.95591632805603e-05,4.74737358062907e-05,4.6403967934523e-05,0
1503,0.0567323,4.45602,5.786e-07,5.78229723605487e-07,5.7758312458354e-07,5.7758312458354e-07,5.77094432426324e-07,5.76581521331809e-07,5.76351689601849e-07,5.75918777227948e-07,5.74883430384497e-07,5.73391643217887e-07,5.71677639231856e-07,5.59068988964832e-07,5.45443391765758e-07,5.24643637861228e-07,5.03158173176274e-07,4.89688480404731e-07,4.89688480404731e-07,4.8007198524703e-07,4.61232001037991e-07,4.41823564266536e-07,4.31867561310063e-07,0
1415,0.295364,33.0676,2.2727e-06,2.27124558043241e-06,2.26870578506915e-06,2.26870578506915e-06,2.26678623673575e-06,2.26477155812444e-06,2.26386879529575e-06,2.2621683460179e-06,2.25810157662434e-06,2.25224194182733e-06,2.24550945503325e-06,2.19598356588381e-06,2.14246318089533e-06,2.06076321425374e-06,1.97636982401956e-06,1.92346182062881e-06,1.92346182062881e-06,1.88568890575687e-06,1.81168677628593e-06,1.73545180523428e-06,1.69634532766917e-06,0
1405,0.315337,23.4012,8.2465e-06,8.24122263344737e-06,8.23200697697574e-06,8.23200697697574e-06,8.22504188904888e-06,8.21773162057166e-06,8.21445594245014e-06,8.2082858562224e-06,8.1935295690732e-06,8.17226786345715e-06,8.14783901127808e-06,7.96813414707655e-06,7.77393524057436e-06,7.47748662223058e-06,7.17126490684089e-06,6.97928802913518e-06,6.97928802913518e-06,6.84222887372906e-06,6.57371188482508e-06,6.29709302233665e-06,6.15519502997482e-06,0
1157,0.302517,16.1363,1.9722e-06,1.9709378860953e-06,1.96873390650477e-06,1.96873390650477e-06,1.96706816389768e-06,1.96531986928896e-06,1.96453647119386e-06,1.96306085801756e-06,1.9595318033258e-06,1.95444693873888e-06,1.94860463203088e-06,1.90562713452548e-06,1.85918329975878e-06,1.78828583233653e-06,1.71505107006265e-06,1.66913864682719e-06,1.66913864682719e-06,1.63636012669235e-06,1.57214267619621e-06,1.50598761397591e-06,1.4720518569231e-06,0
1327,0.180664,20.5869,2.4317e-06,2.43014382801843e-06,2.42742634643933e-06,2.42742634643933e-06,2.425372504893e-06,2.42321687767466e-06,2.42225095680058e-06,2.42043154266367e-06,2.41608025866917e-06,2.40981067890241e-06,2.4026071816801e-06,2.34961641974729e-06,2.29235170369304e-06,2.20493593879562e-06,2.11463831612987e-06,2.05802882440405e-06,2.05802882440405e-06,2.01761328469617e-06,1.93843390412043e-06,1.85686547049246e-06,1.81502307092582e-06,0
1264,0.404081,23.7609,1.53422e-05,1.53323817239891e-05,1.53152364569402e-05,1.53152364569402e-05,1.53022782598879e-05,1.52886778717195e-05,1.52825836367257e-05,1.52711045004954e-05,1.52436511677239e-05,1.52040948298954e-05,1.5158646174599e-05,1.48243142801525e-05,1.44630169463336e-05,1.39114891475882e-05,1.334177899154e-05,1.29846156309462e-05,1.29846156309462e-05,1.27296239406446e-05,1.22300615387574e-05,1.17154260070689e-05,1.14514319030958e-05,0
1530,0.534221,2.50165,7.62411e-05,7.61923093335262e-05,7.61071081225132e-05,7.61071081225132e-05,7.60427140201497e-05,7.5975128631197e-05,7.59448441100994e-05,7.58878000112578e-05,7.5751374186463e-05,7.5554804026511e-05,7.53289527487726e-05,7.3667533174156e-05,7.18721122985695e-05,6.91313654658515e-05,6.63002637347902e-05,6.45253861102404e-05,6.45253861102404e-05,6.32582375292384e-05,6.07757260876902e-05,5.82183106560688e-05,5.69064257321062e-05,0
1517,0.191815,13.0891,5.5728e-06,5.56923367388292e-06,5.56300593964596e-06,5.56300593964596e-06,5.55829908922471e-06,5.55335897351867e-06,5.55114534361076e-06,5.54697573753182e-06,5.53700376917858e-06,5.52263558472977e-06,5.50612711356945e-06,5.38468659126031e-06,5.25345131979298e-06,5.05311798318882e-06,4.8461802064928e-06,4.7164465323185e-06,4.7164465323185e-06,4.62382502486113e-06,4.44236725783704e-06,4.25543442610534e-06,4.15954294101057e-06,0
2142,0.901767,3.87337,8.8838e-06,8.87811479185348e-06,8.86818693773808e-06,8.86818693773808e-06,8.8606835789647e-06,8.85280836364936e-06,8.84927953695974e-06,8.84263261862711e-06,8.82673594685412e-06,8.80383110960779e-06,8.7775143646871e-06,8.58392168020356e-06,8.37471483541072e-06,8.05535629110193e-06,7.72546937238745e-06,7.51865627760032e-06,7.51865627760032e-06,7.37100501648387e-06,7.08173669343467e-06,6.78374037371423e-06,6.63087632417272e-06,0
1013,0.351335,27.4436,3.605e-06,3.60269297199755e-06,3.59866430024829e-06,3.59866430024829e-06,3.59561947614396e-06,3.59242375458204e-06,3.59099177499942e-06,3.58829448998748e-06,3.58184370296597e-06,3.57254903871497e-06,3.56186984001182e-06,3.48331093193609e-06,3.39841587852672e-06,3.26882183631131e-06,3.13495543432504e-06,3.05103175226245e-06,3.05103175226245e-06,2.99111563569918e-06,2.87373204932934e-06,2.75280668714286e-06,2.69077524805181e-06,0
756,0.700003,46.8061,1.25412e-05,1.25331742303511e-05,1.25191591462618e-05,1.25191591462618e-05,1.25085667057467e-05,1.24974493178819e-05,1.24924676972601e-05,1.24830842878865e-05,1.24606430645317e-05,1.24283084616733e-05,1.23911572919712e-05,1.21178638168091e-05,1.18225279378028e-05,1.13716916542434e-05,1.09059925361878e-05,1.06140358977736e-05,1.06140358977736e-05,1.04055976173178e-05,9.99723949432708e-06,9.57656011783526e-06,9.36076297943616e-06,0
1232,0.573725,44.686,1.55667e-05,1.55567380547002e-05,1.55393419036547e-05,1.55393419036547e-05,1.55261940913427e-05,1.55123946908328e-05,1.55062112798567e-05,1.54945641712311e-05,1.54667091181582e-05,1.54265739586586e-05,1.53804602603362e-05,1.50412361398529e-05,1.46746519989631e-05,1.41150537806678e-05,1.35370071454945e-05,1.317461746961e-05,1.317461746961e-05,1.29158945260023e-05,1.24090221060458e-05,1.18868559935498e-05,1.1618998905367e-05,0
1248,0.777976,52.8554,2.05943e-05,2.05811206305712e-05,2.05581060190301e-05,2.05581060190301e-05,2.05407118384332e-05,2.05224556252397e-05,2.05142751489239e-05,2.04988663564907e-05,2.04620149159479e-05,2.04089172449398e-05,2.03479101376298e-05,1.98991263039033e-05,1.94141459437289e-05,1.86738134656161e-05,1.79090742582857e-05,1.74296430556501e-05,1.74296430556501e-05,1.70873599823244e-05,1.64167822312076e-05,1.57259713611724e-05,1.53716040751604e-05,0
1802,0.282202,13.0522,8.1615e-06,8.15627702939195e-06,8.14715636240678e-06,8.14715636240678e-06,8.14026306644909e-06,8.13302814785613e-06,8.12978623346957e-06,8.12367974480799e-06,8.1090755566593e-06,8.0880330040145e-06,8.0638559498631e-06,7.88600337614324e-06,7.69380615605986e-06,7.40041315313586e-06,7.09734778841714e-06,6.90734969378363e-06,6.90734969378363e-06,6.77170326234641e-06,6.5059539862972e-06,6.23218634594077e-06,6.09175095339108e-06,0
1845,0.203498,3.97572,9.3205e-06,9.3145353246888e-06,9.30411944811767e-06,9.30411944811767e-06,9.29624724754503e-06,9.28798491111843e-06,9.28428261827521e-06,9.27730895809384e-06,9.26063085533824e-06,9.23660008747376e-06,9.20898969315678e-06,9.00588059392797e-06,8.78638979079286e-06,8.45133257290974e-06,8.10522943845396e-06,7.88825005463584e-06,7.88825005463584e-06,7.73334071637564e-06,7.42985286151848e-06,7.11720796879753e-06,6.95682959763298e-06,0
1992,0.221348,24.7572,7.7296e-06,7.72465342478564e-06,7.71601541614402e-06,7.71601541614402e-06,7.70948690785087e-06,7.70263485531688e-06,7.69956450042595e-06,7.69378116222114e-06,7.67994981593503e-06,7.66002081821117e-06,7.63712319427334e-06,7.46868243536566e-06,7.28665613721501e-06,7.00878925546517e-06,6.72176186550868e-06,6.54181831686209e-06,6.54181831686209e-06,6.41335018521508e-06,6.16166414660085e-06,5.90238406905395e-06,5.76938040425555e-06,0
2047,0.232171,10.3622,4.03944e-05,4.03685495112504e-05,4.03234078252288e-05,4.03234078252288e-05,4.02892902544105e-05,4.02534818618832e-05,4.02374363817023e-05,4.02072130225659e-05,4.0134931282965e-05,4.00307836031812e-05,3.99111220708387e-05,3.90308613339803e-05,3.80796034295588e-05,3.6627488705879e-05,3.51275017465463e-05,3.41871281591097e-05,3.41871281591097e-05,3.35157618404124e-05,3.22004665446405e-05,3.08454852824199e-05,3.01504165547584e-05,0
2994,0.317894,25.7709,2.91727e-05,2.91540308638538e-05,2.91214296898345e-05,2.91214296898345e-05,2.90967900947864e-05,2.90709293939794e-05,2.90593414020876e-05,2.9037514193636e-05,2.89853125640819e-05,2.89100974595618e-05,2.8823678302833e-05,2.81879569553653e-05,2.75009616919546e-05,2.64522493159942e-05,2.53689637722424e-05,2.46898291259991e-05,2.46898291259991e-05,2.42049706256758e-05,2.32550687809903e-05,2.2276505864636e-05,2.17745295641723e-05,0
2797,0.450841,3.85454,2.99715e-05,2.99523196699652e-05,2.99188258182779e-05,2.99188258182779e-05,2.98935115476418e-05,2.98669427352166e-05,2.98550374436603e-05,2.98326125677281e-05,2.97789815654493e-05,2.97017069386535e-05,2.96129214729305e-05,2.89597929532656e-05,2.82539865473685e-05,2.71765585761455e-05,2.60636107627941e-05,2.53658802116322e-05,2.53658802116322e-05,2.48677454300577e-05,2.38918335968029e-05,2.28864759011657e-05,2.23707546038793e-05,0
2258,0.331612,2.67001,2.29434e-05,2.29287173186487e-05,2.29030775329589e-05,2.29030775329589e-05,2.28836992757175e-05,2.28633606576637e-05,2.28542470708798e-05,2.28370806661799e-05,2.27960257460831e-05,2.27368714604308e-05,2.26689055443349e-05,2.21689309391907e-05,2.16286310311761e-05,2.08038521273856e-05,1.99518825275709e-05,1.94177647447596e-05,1.94177647447596e-05,1.90364389670182e-05,1.82893714009938e-05,1.75197628143672e-05,1.71249744316649e-05,0
2072,0.894153,1.05366,0.000192225,0.000192101985171214,0.000191887169241395,0.000191887169241395,0.000191724813814639,0.000191554412267554,0.000191478056573998,0.000191334232548639,0.000190990265132492,0.000190494657133699,0.000189925223299937,0.000185736322854761,0.000181209567891761,0.000174299383490969,0.000167161389282422,0.000162686429564119,0.000162686429564119,0.000159491595859161,0.000153232494641424,0.000146784539649386,0.000143476913191889,0
1621,0.177237,15.7127,1.77855e-05,1.7774118128561e-05,1.77542424166619e-05,1.77542424166619e-05,1.7739220580571e-05,1.77234542821412e-05,1.77163895185166e-05,1.77030822889521e-05,1.7671256915146e-05,1.76254010896159e-05,1.75727145740722e-05,1.71851391345213e-05,1.67663039133251e-05,1.61269433480485e-05,1.54665048203018e-05,1.50524619222923e-05,1.50524619222923e-05,1.47568618970119e-05,1.41777424031476e-05,1.35811493298695e-05,1.32751132244731e-05,0
1681,0.281164,30.9928,3.27274e-05,3.27064560254515e-05,3.26698823911085e-05,3.26698823911085e-05,3.26422404559096e-05,3.26132286229427e-05,3.2600228631655e-05,3.25757417729865e-05,3.25171793632312e-05,3.24327992814537e-05,3.23358499312075e-05,3.16226657957962e-05,3.0851960006351e-05,2.96754617935353e-05,2.84601776647238e-05,2.76982903104006e-05,2.76982903104006e-05,2.7154351693698e-05,2.60887040974261e-05,2.49909030715116e-05,2.44277608469045e-05,0
773,0.809488,35.9626,1.52774e-05,1.52676231928975e-05,1.52505503413629e-05,1.52505503413629e-05,1.52376468751295e-05,1.52241039301669e-05,1.52180354350558e-05,1.52066047826171e-05,1.5179267402966e-05,1.51398781370497e-05,1.50946214407203e-05,1.47617016453704e-05,1.44019303030802e-05,1.38527319617372e-05,1.32854280589063e-05,1.29297732294076e-05,1.29297732294076e-05,1.26758585333788e-05,1.21784061055268e-05,1.16659442114165e-05,1.1403065124712e-05,0
974,0.963436,26.5316,4.08935e-05,4.08673301110629e-05,4.08216306691272e-05,4.08216306691272e-05,4.07870915527582e-05,4.07508407234399e-05,4.07345969905517e-05,4.0704000201471e-05,4.0630825372327e-05,4.05253908778615e-05,4.04042508467471e-05,3.95131138960134e-05,3.85501025599257e-05,3.70800459814693e-05,3.55615256736674e-05,3.46095331376268e-05,3.46095331376268e-05,3.39298716361898e-05,3.25983249817613e-05,3.12266020140574e-05,3.05229452444401e-05,0
1734,0.192252,15.3545,3.6357e-05,3.63337332546227e-05,3.62931034574555e-05,3.62931034574555e-05,3.62623959207118e-05,3.623016655904e-05,3.62157248165476e-05,3.61885222669833e-05,3.61234650509664e-05,3.60297268794897e-05,3.59220254572288e-05,3.51297463390847e-05,3.42735661846313e-05,3.29665895985493e-05,3.16165255827338e-05,3.07701418632471e-05,3.07701418632471e-05,3.01658782710444e-05,2.89820460797411e-05,2.77624945144114e-05,2.71368975571206e-05,0
