"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1940,0.108329,15.1597,0.000149387,0.000149387,0.000149286238539321,0.000149233766612629,0.000118013197446311,0.000115067133808018,0.000112250105328179,9.12059483429887e-05,7.45762868131026e-05,6.20336024366712e-05,5.17761592995169e-05,4.29438180650558e-05,4.29438180650558e-05,3.19672346695791e-05,2.45085662790054e-05,1.79514786463047e-05,1.29978113236316e-05,9.59836331316153e-06,7.23936045748148e-06,7.13904028139477e-06,7.13904028139477e-06,0
1878,0.203402,21.3446,0.000216622,0.000216622,0.000216475888563695,0.000216399800458948,0.000171127707613211,0.000166855701364647,0.000162770805467684,0.00013225524939891,0.000108141032365788,8.99532290429327e-05,7.50791914944402e-05,6.22716552102159e-05,6.22716552102159e-05,4.63548120558922e-05,3.55392011653671e-05,2.60309478557024e-05,1.88477704522329e-05,1.39183239346374e-05,1.04975984591735e-05,1.03521269175785e-05,1.03521269175785e-05,0
1752,0.138948,28.1952,0.000136171,0.000136171,0.000136079152725055,0.000136031322895622,0.000107572781496794,0.000104887350825518,0.000102319539803621,8.31371216492273e-05,6.79786564535535e-05,5.65456008715883e-05,4.71956153344971e-05,3.91446554903487e-05,3.91446554903487e-05,2.91391507439821e-05,2.23403373705774e-05,1.63633435221669e-05,1.18479182643084e-05,8.74921332322437e-06,6.59890721987664e-06,6.50746218986798e-06,6.50746218986798e-06,0
1790,0.110912,21.1535,0.00011538,0.00011538,0.000115302176244699,0.000115261649218239,9.11482439660435e-05,8.88728329691949e-05,8.66970830980295e-05,7.04434945464735e-05,5.75994696492719e-05,4.79120475619908e-05,3.99896460868634e-05,3.31679311342094e-05,3.31679311342094e-05,2.46900971046747e-05,1.89293471136822e-05,1.38649387577944e-05,1.00389422809255e-05,7.41335697933942e-06,5.59136611341157e-06,5.51388318707336e-06,5.51388318707336e-06,0
1593,0.0414604,16.4516,0.000182261,0.000182261,0.000182138065041906,0.000182074046179282,0.000143983100134296,0.000140388727767364,0.000136951785946698,0.000111276666315954,9.09874929601833e-05,7.56846741263305e-05,6.31699851398666e-05,5.23940049961184e-05,5.23940049961184e-05,3.90019222429807e-05,2.99019044399968e-05,2.19018686335098e-05,1.58581007025807e-05,1.17105725117991e-05,8.83244911766776e-06,8.71005255294833e-06,8.71005255294833e-06,0
1747,0.815498,34.7244,0.00019295,0.00019295,0.000192819855316473,0.000192752081960992,0.000152427228923974,0.000148622058601198,0.000144983551601359,0.00011780267180397,9.63236060740771e-05,8.01233279345305e-05,6.68746941624223e-05,5.54667387098779e-05,5.54667387098779e-05,4.12892549518719e-05,3.16555514437942e-05,2.31863402090174e-05,1.67881254385905e-05,1.23973585470926e-05,9.35044281142973e-06,9.22086809625417e-06,9.22086809625417e-06,0
1998,0.282872,19.3795,0.000156948,0.000156948,0.000156842138648405,0.000156787010933474,0.000123986259264886,0.000120891085013427,0.000117931476842343,9.58222012660766e-05,7.83508542426237e-05,6.51733406202057e-05,5.43967323109814e-05,4.51173553098622e-05,4.51173553098622e-05,3.35852085316735e-05,2.57490307748153e-05,1.88600659400097e-05,1.36556761406369e-05,1.00841701438149e-05,7.60576988011543e-06,7.5003721480741e-06,7.5003721480741e-06,0
2218,0.947497,50.6097,0.000139688,0.000139688,0.000139593780510223,0.000139544715340591,0.00011035115187319,0.000107596362383437,0.000104962230402128,8.52843722153561e-05,6.97343969177283e-05,5.80060504406255e-05,4.8414575165382e-05,4.01556765841172e-05,4.01556765841172e-05,2.98917514678263e-05,2.29173395702551e-05,1.67859730039763e-05,1.21539241578949e-05,8.9751864251167e-06,6.7693426040062e-06,6.67553574827443e-06,6.67553574827443e-06,0
2123,0.564305,34.5619,0.000181583,0.000181583,0.000181460522352584,0.000181396741636294,0.000143447491628411,0.000139866490111331,0.000136442333508316,0.000110862723784298,9.06490249378033e-05,7.54031316731581e-05,6.29349965799178e-05,5.21991024366714e-05,5.21991024366714e-05,3.88568374290011e-05,2.9790671147025e-05,2.18203949944235e-05,1.57991095180906e-05,1.16670098836834e-05,8.79959293613809e-06,8.67765167930614e-06,8.67765167930614e-06,0
2115,0.859243,33.2856,0.000156887,0.000156887,0.000156781179792876,0.00015672607350409,0.000123938070299018,0.000120844099029625,0.000117885641150984,9.57849586489217e-05,7.8320402104917e-05,6.51480101045073e-05,5.43755902724019e-05,4.509981982885e-05,4.509981982885e-05,3.35721551782033e-05,2.57390230596659e-05,1.88527357158441e-05,1.36503686741858e-05,1.00802507923178e-05,7.60281379298666e-06,7.49745702522429e-06,7.49745702522429e-06,0
2312,0.33681,27.8821,0.000152973,0.000152973,0.000152869819784021,0.000152816088281,0.000120846076652952,0.000117829293445976,0.000114944642856256,9.33953258039321e-05,7.63664731379621e-05,6.35227045562526e-05,5.30190338953523e-05,4.39746743750513e-05,4.39746743750513e-05,3.27346006621026e-05,2.50968886810652e-05,1.83823996931538e-05,1.33098207448432e-05,9.82876977986209e-06,7.41313961229769e-06,7.31041127384445e-06,7.31041127384445e-06,0
2223,0.887378,47.9794,7.60066e-05,7.60066e-05,7.59553335843329e-05,7.59286363968715e-05,6.00439254622074e-05,5.85449979750079e-05,5.71117222759464e-05,4.64046672958571e-05,3.79436631118422e-05,3.15620717128203e-05,2.63431880244912e-05,2.1849381821333e-05,2.1849381821333e-05,1.62646068174395e-05,1.24697115126607e-05,9.1335314108873e-06,6.61315540275082e-06,4.88355051643144e-06,3.68331363872099e-06,3.63227174420706e-06,3.63227174420706e-06,0
2312,0.33681,27.8821,0.000152973,0.000152973,0.000152869819784021,0.000152816088281,0.000120846076652952,0.000117829293445976,0.000114944642856256,9.33953258039321e-05,7.63664731379621e-05,6.35227045562526e-05,5.30190338953523e-05,4.39746743750513e-05,4.39746743750513e-05,3.27346006621026e-05,2.50968886810652e-05,1.83823996931538e-05,1.33098207448432e-05,9.82876977986209e-06,7.41313961229769e-06,7.31041127384445e-06,7.31041127384445e-06,0
2122,0.576999,26.2579,0.000204487,0.000204487,0.000204349073615442,0.000204277247908564,0.000161541263337531,0.000157508571636087,0.000153652508506386,0.00012484641072391,0.000102083053823632,8.49141174363739e-05,7.08733121803123e-05,5.8783244356397e-05,5.8783244356397e-05,4.37580506729383e-05,3.35483220942583e-05,2.45727139171876e-05,1.77919326590363e-05,1.31386299933626e-05,9.90953096232615e-06,9.77220862606232e-06,9.77220862606232e-06,0
2643,0.433328,37.8274,8.40219e-05,8.40219e-05,8.39652272682828e-05,8.39357147204887e-05,6.63758765790476e-05,6.47188792204403e-05,6.31344569800167e-05,5.12982861365431e-05,4.19450240849728e-05,3.48904599501546e-05,2.91212172347532e-05,2.41535152796449e-05,2.41535152796449e-05,1.79797960644762e-05,1.37847088771979e-05,1.00967108494845e-05,7.31054779367041e-06,5.3985468779889e-06,4.0717386413976e-06,4.01531410778263e-06,4.01531410778263e-06,0
2715,0.672639,31.501,0.000109041,0.000109041,0.000108967451897194,0.000108929151433576,8.61405414309357e-05,8.39901419638931e-05,8.19339282205949e-05,6.65733150358989e-05,5.44349434046304e-05,4.52797502011357e-05,3.77926070285809e-05,3.13456784434506e-05,3.13456784434506e-05,2.33336182907855e-05,1.78893650426679e-05,1.31031962826197e-05,9.48740080823708e-06,7.00606568195658e-06,5.2841753542426e-06,5.21094935518865e-06,5.21094935518865e-06,0
2807,0.425184,31.0017,0.000172615,0.000172615,0.000172498571264333,0.00017243794054261,0.000136362923662668,0.000132958780230348,0.000129703735473794,0.000105387448527817,8.61720614795378e-05,7.16791306111375e-05,5.982677031794e-05,4.96210992609773e-05,4.96210992609773e-05,3.69377804794889e-05,2.83193729591632e-05,2.07427318744729e-05,1.50188249421213e-05,1.10908009619403e-05,8.36499966776337e-06,8.24908083148439e-06,8.24908083148439e-06,0
2631,0.233878,18.6714,0.000237062,0.000237062,0.000236902101793385,0.000236818834173811,0.000187274961094455,0.000182599857248599,0.000178129519096768,0.000144734578819346,0.000118344994574412,9.84410280736754e-05,8.21635073725429e-05,6.81474786838096e-05,6.81474786838096e-05,5.0728755415396e-05,3.88926060449274e-05,2.84871737892205e-05,2.06262067516099e-05,1.52316279444978e-05,1.14881299495369e-05,1.13289320167619e-05,1.13289320167619e-05,0
2575,0.247973,34.9191,8.822e-05,8.822e-05,8.8160495651823e-05,8.81295085286278e-05,6.96923044087742e-05,6.79525162466838e-05,6.62889293717123e-05,5.38613718919214e-05,4.40407801391816e-05,3.6633739260867e-05,3.05762400570557e-05,2.53603300802562e-05,2.53603300802562e-05,1.88781449694436e-05,1.447345295865e-05,1.0601186489969e-05,7.67581459545194e-06,5.668281788155e-06,4.2751804344355e-06,4.21593668541872e-06,4.21593668541872e-06,0
2698,0.111273,24.0719,0.000213689,0.000213689,0.000213544866870805,0.000213469808977261,0.000168810687336279,0.000164596522831984,0.000160566935258579,0.000130464551101936,0.000106676833679002,8.8735288017631e-05,7.4062640688644e-05,6.14285147871215e-05,6.14285147871215e-05,4.57271811423196e-05,3.50580105336768e-05,2.56784962577078e-05,1.85925770243429e-05,1.37298738044554e-05,1.03554639747686e-05,1.02119620762916e-05,1.02119620762916e-05,0
2553,0.523424,32.82,0.000172872,0.000172872,0.000172755397917954,0.000172694676925424,0.000136565949305754,0.000133156737571942,0.000129896846501322,0.000105544355947634,8.6300359830204e-05,7.17858509805554e-05,5.99158441526109e-05,4.969497825475e-05,4.969497825475e-05,3.69927757555844e-05,2.83615366115138e-05,2.07736149500558e-05,1.50411859073336e-05,1.11073136395594e-05,8.37745400206001e-06,8.26136257857294e-06,8.26136257857294e-06,0
2248,0.212825,22.4315,0.000176395,0.000176395,0.000176276021656125,0.000176214063215907,0.000139349059580432,0.000135870370702038,0.000132544045528488,0.000107695269722007,8.80590955866122e-05,7.32487920757269e-05,6.11368835282741e-05,5.07077241499295e-05,5.07077241499295e-05,3.77466604158355e-05,2.89395231766161e-05,2.11969654375207e-05,1.53477138468006e-05,1.13336722514351e-05,8.54818014885798e-06,8.42972287037447e-06,8.42972287037447e-06,0
2261,0.110616,21.6556,0.000247901,0.000247901,0.000247733790893024,0.00024764671609335,0.000195837587341187,0.000190948727386864,0.000186273995467885,0.00015135216451348,0.000123755989994142,0.000102941970035232,8.59202050145564e-05,7.12633324328449e-05,7.12633324328449e-05,5.30481865344597e-05,4.06708621843381e-05,2.97896705061188e-05,2.15692826346308e-05,1.59280517293744e-05,1.2013392710009e-05,1.18469158949443e-05,1.18469158949443e-05,0
2304,0.634089,24.5695,0.000219835,0.000219835,0.000219686721396719,0.00021960950473125,0.000173665923143311,0.000169330553265583,0.000165185069014173,0.000134216897413971,0.000109745011356801,9.12874412878337e-05,7.61927877232242e-05,6.31952863658253e-05,6.31952863658253e-05,4.70423600017868e-05,3.60663288502021e-05,2.6417046384293e-05,1.91273260212103e-05,1.41247645307079e-05,1.06533018681039e-05,1.05056726506351e-05,1.05056726506351e-05,0
2185,0.148847,16.5574,0.00022701,0.00022701,0.00022685688186262,0.000226777144990748,0.000179334051505734,0.000174857183327587,0.000170576398284657,0.000138597483939981,0.000113326881652637,9.42668912900636e-05,7.86795766872842e-05,6.52578613865218e-05,6.52578613865218e-05,4.85777339550373e-05,3.72434658370341e-05,2.72792489808191e-05,1.97516058865738e-05,1.45857702191007e-05,1.10010055590705e-05,1.0848558002232e-05,1.0848558002232e-05,0
2258,0.29268,30.4731,7.76366e-05,7.76366e-05,7.75842341501056e-05,7.75569644279491e-05,6.13315978288623e-05,5.98005250831704e-05,5.83365120614359e-05,4.73998388690132e-05,3.87573841685965e-05,3.22389363126301e-05,2.69081310225982e-05,2.23179528713309e-05,2.23179528713309e-05,1.66134095413138e-05,1.27371307863243e-05,9.32940461400052e-06,6.75497786693793e-06,4.98828072856806e-06,3.76230416363744e-06,3.71016764986601e-06,3.71016764986601e-06,0
1859,0.175265,30.2148,0.000241577,0.000241577,0.000241414056428026,0.00024132920292247,0.000190841734551785,0.000186077590312006,0.000181522111662096,0.000147491143023517,0.000120598951980085,0.000100315901489713,8.37283648182197e-05,6.94453917456137e-05,6.94453917456137e-05,5.16949175615878e-05,3.96333410268851e-05,2.90297305450832e-05,2.10190462766435e-05,1.55217242069499e-05,1.17069288575111e-05,1.15446988965472e-05,1.15446988965472e-05,0
2038,0.066221,15.2449,0.000172078,0.000172078,0.000171961933470578,0.000171901491369182,0.000135938702766414,0.000132545149520481,0.000129300231108881,0.000105059591389912,8.59039828246439e-05,7.14561390221204e-05,5.96406510602815e-05,4.94667295346896e-05,4.94667295346896e-05,3.68228681710714e-05,2.82312722536679e-05,2.06782018682939e-05,1.49721018358216e-05,1.10562978184327e-05,8.3389764089412e-06,8.22341819262619e-06,8.22341819262619e-06,0
1876,0.351269,32.9712,0.000182948,0.000182948,0.000182824601660731,0.00018276034149054,0.000144525818487604,0.000140917897781663,0.000137468001028066,0.000111696103659978,9.13304539209135e-05,7.59699538687043e-05,6.34080930169828e-05,5.2591494757682e-05,5.2591494757682e-05,3.91489329615707e-05,3.00146142811053e-05,2.19844237810797e-05,1.59178749558914e-05,1.17547134048898e-05,8.86574144320003e-06,8.74288352668311e-06,8.74288352668311e-06,0
1817,0.411622,31.9688,0.000234623,0.000234623,0.000234464746897729,0.000234382335972707,0.000185348192442755,0.000180721188158532,0.000176296842847192,0.000143245484667856,0.000117127408281514,9.74282227000951e-05,8.13181724201607e-05,6.74463469102237e-05,6.74463469102237e-05,5.02068352659914e-05,3.84924614998566e-05,2.81940849902062e-05,2.04139951012097e-05,1.50749181362762e-05,1.13699349248307e-05,1.12123748916685e-05,1.12123748916685e-05,0
1997,0.0664198,9.43566,0.000162321,0.000162321,0.000162211514562452,0.000162154499590517,0.000128230838176566,0.000125029702898186,0.0001219687747058,9.9102604249247e-05,8.10331384376795e-05,6.74045022734435e-05,5.62589646599562e-05,4.66619149734443e-05,4.66619149734443e-05,3.47349735840518e-05,2.66305300124805e-05,1.95057265046277e-05,1.4123168226574e-05,1.04293943338824e-05,7.86614784967134e-06,7.75714190335357e-06,7.75714190335357e-06,0
1847,0.347796,32.1727,0.000100871,0.000100871,0.000100802962558321,0.000100767531793145,7.96863799367202e-05,7.76971011824897e-05,7.57949511976195e-05,6.15852464759692e-05,5.0356353813414e-05,4.18871221149729e-05,3.49609602221182e-05,2.89970738554242e-05,2.89970738554242e-05,2.15853248833909e-05,1.65489874562683e-05,1.21214269148681e-05,8.77654833436673e-06,6.48112958799572e-06,4.88825352076563e-06,4.82051404891036e-06,4.82051404891036e-06,0
1903,0.829321,36.9032,0.000106129,0.000106129,0.000106057416039813,0.000106020138411185,8.38401107979913e-05,8.17471389338507e-05,7.97458375117939e-05,6.4795437967782e-05,5.2981228240662e-05,4.40705295173039e-05,3.67833346295088e-05,3.05085748252948e-05,3.05085748252948e-05,2.2710481154637e-05,1.74116196899634e-05,1.27532682044199e-05,9.23403454092858e-06,6.81896483671619e-06,5.14305853917712e-06,5.07178808078444e-06,5.07178808078444e-06,0
1833,0.185467,17.7233,0.000247548,0.000247548,0.000247381028991357,0.000247294078182325,0.000195558723325586,0.000190676824890434,0.000186008749581825,0.000151136645761747,0.000123579766967741,0.000102795385247666,8.57978584634326e-05,7.11618566164957e-05,7.11618566164957e-05,5.29726482758538e-05,4.06129486851949e-05,2.97472513400458e-05,2.15385689353314e-05,1.59053708920221e-05,1.19962861730179e-05,1.18300464135347e-05,1.18300464135347e-05,0
1871,0.168728,29.4619,0.000209108,0.000209108,0.000208966956753133,0.000208893507927956,0.000165191774997846,0.000161067952474627,0.00015712474997801,0.000127667691607072,0.000104389928058762,8.68330078141166e-05,7.24749082504058e-05,6.0111628909796e-05,6.0111628909796e-05,4.47468956956519e-05,3.43064475320493e-05,2.51280084396331e-05,1.81939949946244e-05,1.34355369321867e-05,1.01334666774421e-05,9.99304112916048e-06,9.99304112916048e-06,0
1908,0.089392,19.1363,5.47326e-05,5.47326e-05,5.46956828872474e-05,5.46764581556787e-05,4.32378261197424e-05,4.21584435584136e-05,4.11263370633664e-05,3.34161519294012e-05,2.73233552827677e-05,2.27279505494143e-05,1.89698154222037e-05,1.57338109516054e-05,1.57338109516054e-05,1.17121962973767e-05,8.97947983909101e-06,6.57708569123642e-06,4.76215472599221e-06,3.51666061888883e-06,2.65236613744938e-06,2.61561070310982e-06,2.61561070310982e-06,0
1883,0.287523,32.9636,0.00014029,0.00014029,0.000140195374461508,0.000140146097840413,0.000110826721667501,0.000108060060125224,0.000105414576077505,8.56519141092457e-05,7.0034924571818e-05,5.82560335627639e-05,4.86232228248055e-05,4.03287316590244e-05,4.03287316590244e-05,3.00205730873186e-05,2.30161042345161e-05,1.6858313904758e-05,1.22063027612327e-05,9.01386592677698e-06,6.79851579173608e-06,6.70430466557915e-06,6.70430466557915e-06,0
1817,0.0873097,19.2096,3.87521e-05,3.87521e-05,3.87259617269214e-05,3.87123501184792e-05,3.06135020367179e-05,2.98492711952292e-05,2.9118513034522e-05,2.36595020368729e-05,1.93456440266558e-05,1.60919783179669e-05,1.34311212005784e-05,1.11399461267637e-05,1.11399461267637e-05,8.29253867230079e-06,6.35770456131152e-06,4.65674721126646e-06,3.37172902725474e-06,2.48988690413468e-06,1.87794400037733e-06,1.85192019980747e-06,1.85192019980747e-06,0
1527,0.0767053,20.0298,0.000121423,0.000121423,0.000121341100244064,0.000121298450624253,9.59221115192313e-05,9.35275264137507e-05,9.12378221616575e-05,7.41329557836406e-05,6.06162281437298e-05,5.04214296335553e-05,4.20840942694159e-05,3.49050936220238e-05,3.49050936220238e-05,2.59832350558235e-05,1.99207671570864e-05,1.45911116206246e-05,1.05647294901787e-05,7.80162978421156e-06,5.88421258093927e-06,5.8026715048016e-06,5.8026715048016e-06,0
1583,0.287704,22.1075,0.000178866,0.000178866,0.000178745354967796,0.00017868252859308,0.000141301107689637,0.00013777368817705,0.000134400766730908,0.000109203900984135,8.9292656771422e-05,7.427488558869e-05,6.19933093861406e-05,5.14180548643742e-05,5.14180548643742e-05,3.82754282260768e-05,2.93449176706177e-05,2.14938996000317e-05,1.55627097418965e-05,1.14924381129011e-05,8.66792590779574e-06,8.54780924024149e-06,8.54780924024149e-06,0
1563,0.13051,35.1296,0.000219097,0.000219097,0.000218949219177369,0.00021887226173313,0.000173082915654604,0.000168762099887777,0.000164630532289209,0.000133766322799867,0.000109376590412086,9.09809835733186e-05,7.59370037154923e-05,6.2983135792268e-05,6.2983135792268e-05,4.68844358237382e-05,3.59452519029851e-05,2.63283626886504e-05,1.90631143779158e-05,1.4077346802759e-05,1.06175380598902e-05,1.04704044430422e-05,1.04704044430422e-05,0
1468,0.123441,12.8744,0.000239583,0.000239583,0.000239421401380081,0.000239337248263594,0.000189266508356012,0.000184541687825088,0.000180023810538007,0.000146273736816847,0.000119603516527834,9.9487884304424e-05,8.30372627702287e-05,6.88721827433463e-05,6.88721827433463e-05,5.12682226956949e-05,3.93062035841334e-05,2.8790116332195e-05,2.08455530290429e-05,1.53936063891582e-05,1.16102987307114e-05,1.14494078315878e-05,1.14494078315878e-05,0
2574,0.348375,40.0924,0.000191572,0.000191572,0.00019144278477682,0.000191375495441468,0.00015133863228517,0.000147560637524481,0.000143948115819516,0.000116961354977093,9.56356872911277e-05,7.95511074323601e-05,6.63970920450042e-05,5.50706093191434e-05,5.50706093191434e-05,4.09943775570874e-05,3.14294755179608e-05,2.30207492434407e-05,1.6668228901382e-05,1.23088197542556e-05,9.28366431858624e-06,9.15501499318788e-06,9.15501499318788e-06,0
2653,0.106121,18.9844,0.000146333,0.000146333,0.000146234298460873,0.000146182899246426,0.000115600589220689,0.00011271475356978,0.000109955315141133,8.93413753464128e-05,7.30516830662759e-05,6.07654156343283e-05,5.07176710073581e-05,4.20658941468389e-05,4.20658941468389e-05,3.13137110384674e-05,2.40075242779204e-05,1.75844867675882e-05,1.27320899704859e-05,9.40213873164912e-06,7.09136225926378e-06,6.99309298330739e-06,6.99309298330739e-06,0
2427,0.158457,18.691,0.00016705,0.00016705,0.000166937324854194,0.000166878648829146,0.000131966668005959,0.000128672272035916,0.000125522167893273,0.000101989822880815,8.33939279330116e-05,6.93682401216031e-05,5.78979925360593e-05,4.8021345952242e-05,4.8021345952242e-05,3.57469294620897e-05,2.7406374027913e-05,2.00739991288746e-05,1.45346273880101e-05,1.07332404524064e-05,8.09531729281853e-06,7.98313560756288e-06,7.98313560756288e-06,0
2589,0.0466654,12.7449,0.000167931,0.000167931,0.000167817730620112,0.00016775874514533,0.000132662643070391,0.000129350872883948,0.000126184155501258,0.000102527703958085,8.38337366759567e-05,6.97340792089849e-05,5.82033390276742e-05,4.82746042927624e-05,4.82746042927624e-05,3.59354541245028e-05,2.75509116844146e-05,2.01798667926432e-05,1.46112811247885e-05,1.07898461682913e-05,8.13801094462921e-06,8.02523762773805e-06,8.02523762773805e-06,0
2623,0.497563,41.0762,0.000124376,0.000124376,0.000124292108446964,0.000124248421590984,9.82549314571038e-05,9.58021101870046e-05,9.34567204662898e-05,7.59358647747633e-05,6.20904111379602e-05,5.16476757459713e-05,4.31075768911399e-05,3.57539833831551e-05,3.57539833831551e-05,2.66151457574191e-05,2.04052390068585e-05,1.49459665708046e-05,1.08216630710035e-05,7.99136494767135e-06,6.02731627423884e-06,5.94379212407208e-06,5.94379212407208e-06,0
2827,0.106247,21.9066,0.000152836,0.000152836,0.000152732912190456,0.000152679228808449,0.000120737848975509,0.000117723767547928,0.000114841700401893,9.33116825490104e-05,7.6298080631965e-05,6.34658147095201e-05,5.29715509562476e-05,4.39352914094993e-05,4.39352914094993e-05,3.27052841141451e-05,2.50744123372051e-05,1.83659367306835e-05,1.32979006972398e-05,9.81996730190951e-06,7.40650053136913e-06,7.30386419465717e-06,7.30386419465717e-06,0
2832,0.424671,39.2682,8.73869e-05,8.73869e-05,8.7327957577378e-05,8.72972630791243e-05,6.90341695322955e-05,6.73108109498678e-05,6.56629340525151e-05,5.33527354271384e-05,4.36248838125668e-05,3.62877908571237e-05,3.02874952645876e-05,2.51208414043339e-05,2.51208414043339e-05,1.86998703993456e-05,1.43367738194543e-05,1.05010748546846e-05,7.60332852495238e-06,5.61475372697032e-06,4.23480803792759e-06,4.17612375351414e-06,4.17612375351414e-06,0
2857,0.189618,20.944,0.000144422,0.000144422,0.000144324587429467,0.000144273859450482,0.000114090931617819,0.000111242782831315,0.000108519380613483,8.81746435204611e-05,7.20976824899215e-05,5.99718645605637e-05,5.0055335995467e-05,4.15165448974241e-05,4.15165448974241e-05,3.09047772928699e-05,2.36940038902081e-05,1.73548464662696e-05,1.25658183575647e-05,9.27935380196011e-06,6.99875434937706e-06,6.90176839697963e-06,6.90176839697963e-06,0
