"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
427,0.164394,11.2907,0.000236491,0.000236446464093726,0.000236446464093726,0.00023616706076682,0.000235766575124534,0.000235766575124534,0.000235199537480063,0.000234861816595236,0.000234148950296663,0.000234148950296663,0.000233310102749787,0.000232880944531917,0.00023190032028669,0.000226926319475829,0.000221175871514685,0.000215805777660733,0.000210100945499378,0.000205920260000962,0.000198137118070902,0.000190096161394171,0.00018185828939353,0
531,0.321132,26.0318,0.000223433,0.000223390923171933,0.000223390923171933,0.000223126947276272,0.000222748574701786,0.000222748574701786,0.000222212846399156,0.000221893772986386,0.000221220268050937,0.000221220268050937,0.000220427738001418,0.000220022276025726,0.00021909579756784,0.000214396439354745,0.000208963506011395,0.000203889925282867,0.000198500089034097,0.000194550242727186,0.000187196851896841,0.000179599881723972,0.00017181686903123,0
543,0.382733,28.0611,0.000181653,0.000181618791167603,0.000181618791167603,0.000181404176435785,0.000181096556194938,0.000181096556194938,0.000180661004359007,0.000180401594859738,0.000179854029405938,0.000179854029405938,0.000179209695484425,0.00017888005132143,0.000178126816162298,0.000174306196479963,0.000169889173745543,0.00016576430785698,0.000161382323440632,0.000158171063549795,0.000152192691937256,0.000146016288170524,0.000139688630193973,0
357,0.348421,24.7449,0.000234515,0.000234470836213388,0.000234470836213388,0.000234193767440329,0.000233796628054895,0.000233796628054895,0.000233234328292142,0.000232899429233382,0.000232192519287507,0.000232192519287507,0.000231360680729357,0.000230935108341977,0.000229962677700349,0.000225030237141685,0.000219327837035094,0.000214002612987838,0.000208345447538328,0.000204199693747861,0.000196481583842081,0.000188507813360145,0.000180338772879829,0
330,0.952698,41.0359,0.000142196,0.000142169221696688,0.000142169221696688,0.000142001223610196,0.000141760421819047,0.000141760421819047,0.000141419476561539,0.000141216413616485,0.000140787785312694,0.000140787785312694,0.000140283407700964,0.000140025365822211,0.000139435741501732,0.000136445001814805,0.000132987404281356,0.00012975850396102,0.000126328334043281,0.000123814594598089,0.000119134790081694,0.000114299968140883,0.000109346746043623,0
334,0.300056,23.4764,0.000220547,0.000220505466662491,0.000220505466662491,0.00022024490044416,0.000219871415165865,0.000219871415165865,0.000219342606664166,0.000219027654602625,0.000218362849077039,0.000218362849077039,0.00021758055584,0.000217180331064103,0.000216265819579894,0.000211627161208823,0.000206264403021465,0.000201256355826402,0.000195936138064668,0.000192037310436474,0.000184778900588957,0.000177280057621644,0.000169597575175693,0
315,0.398907,26.0684,0.000237157,0.000237112338672828,0.000237112338672828,0.000236832148497308,0.000236430535017439,0.000236430535017439,0.000235861900495829,0.00023552322852995,0.000234808354675254,0.000234808354675254,0.000233967144787038,0.000233536777984599,0.000232553392130062,0.00022756538366335,0.000221798741435438,0.000216413524458379,0.000210692626492323,0.000206500167452664,0.000198695106834259,0.000190631505417785,0.000182370434129423,0
656,0.220891,23.0342,8.89516e-05,8.89348486643445e-05,8.89348486643445e-05,8.88297564072454e-05,8.86791213358965e-05,8.86791213358965e-05,8.84658408908226e-05,8.8338813591438e-05,8.80706824665996e-05,8.80706824665996e-05,8.77551658868963e-05,8.75937461705743e-05,8.72249029773376e-05,8.53540270009691e-05,8.31911051694385e-05,8.1171246314517e-05,7.90254820000866e-05,7.74529965178444e-05,7.45255154394697e-05,7.15010622386041e-05,6.84025430769777e-05,0
608,0.996666,31.0405,9.46794e-05,9.46615700069582e-05,9.46615700069582e-05,9.45497106154825e-05,9.43893758022327e-05,9.43893758022327e-05,9.41623617342302e-05,9.40271548521802e-05,9.37417581418229e-05,9.37417581418229e-05,9.34059247171699e-05,9.32341108106237e-05,9.28415169480092e-05,9.08501709248125e-05,8.8547973535938e-05,8.63980512808166e-05,8.41141162213945e-05,8.24403747488701e-05,7.93243863685389e-05,7.61051816056562e-05,7.28071416028762e-05,0
500,0.044427,13.9777,2.51972e-05,2.51924548716968e-05,2.51924548716968e-05,2.51626855294862e-05,2.51200153355853e-05,2.51200153355853e-05,2.50595996709923e-05,2.50236168188788e-05,2.49476636760598e-05,2.49476636760598e-05,2.48582877192237e-05,2.48125625734579e-05,2.47080808585857e-05,2.4178120339025e-05,2.35654323831767e-05,2.29932696841445e-05,2.23854419150705e-05,2.19400060691368e-05,2.11107424445587e-05,2.02540096573705e-05,1.93762963051729e-05,0
501,0.361707,40.1664,5.37557e-05,5.37455767444982e-05,5.37455767444982e-05,5.3682066837482e-05,5.35910342567874e-05,5.35910342567874e-05,5.34621434934818e-05,5.33853776860367e-05,5.32233392706796e-05,5.32233392706796e-05,5.30326646273505e-05,5.29351146131328e-05,5.27122133494942e-05,5.15815957133542e-05,5.02744873859131e-05,4.90538356309418e-05,4.77570960247152e-05,4.68068033055537e-05,4.50376525021416e-05,4.32098989942815e-05,4.13373855544261e-05,0
615,0.23398,19.283,0.000147498,0.000147470223225816,0.000147470223225816,0.00014729596106822,0.000147046180606106,0.000147046180606106,0.000146692522672044,0.000146481888207856,0.00014603727782815,0.00014603727782815,0.000145514093709224,0.000145246430335906,0.000144634820951521,0.000141532566863204,0.000137946047404227,0.000134596752491227,0.00013103868332946,0.000128431215182065,0.000123576916843439,0.000118561821013558,0.000113423910292429,0
685,0.534219,26.1698,8.04714e-05,8.04562456527812e-05,8.04562456527812e-05,8.03611723650841e-05,8.02248980869311e-05,8.02248980869311e-05,8.00319507312038e-05,7.99170335782835e-05,7.96744647318623e-05,7.96744647318623e-05,7.9389027922497e-05,7.92429971534042e-05,7.89093176227356e-05,7.72168015910426e-05,7.52600818932088e-05,7.34327862643733e-05,7.14915883718985e-05,7.00690157792109e-05,6.74206260835751e-05,6.46845091018891e-05,6.1881387237157e-05,0
377,0.624907,12.3269,0.000177154,0.000177120638417783,0.000177120638417783,0.000176911339049204,0.000176611337639114,0.000176611337639114,0.000176186573115861,0.000175933588411874,0.000175399584512117,0.000175399584512117,0.000174771208809366,0.000174449728943627,0.000173715149160299,0.00016998915476877,0.000165681528440036,0.000161658823108319,0.000157385367303605,0.000154253640689119,0.00014842333541121,0.000142399902641635,0.00013622896177538,0
375,0.640748,25.3286,0.000164867,0.000164835952301527,0.000164835952301527,0.000164641169462869,0.000164361975470764,0.000164361975470764,0.000163966671652306,0.000163731233394111,0.000163234266794761,0.000163234266794761,0.000162649473806822,0.000162350291056081,0.000161666660061929,0.000158199092198103,0.000154190233070229,0.000150446533464665,0.000146469474870697,0.000143554957717539,0.000138129029201937,0.000132523368079854,0.000126780429688416,0
470,0.202054,20.1004,0.000110437,0.00011041620254098,0.00011041620254098,0.000110285726264024,0.00011009870674583,0.00011009870674583,0.000109833910468837,0.000109676200951952,0.000109343305343174,0.000109343305343174,0.000108951578780496,0.00010875116969048,0.00010829323598573,0.00010597046798378,0.000103285113270557,0.000100777377014425,9.81133240508722e-05,9.61610198854341e-05,9.25264340224202e-05,8.87714533571596e-05,8.49245168135501e-05,0
493,0.866809,35.3544,0.000220531,0.000220489469675605,0.000220489469675605,0.000220228922360545,0.000219855464177447,0.000219855464177447,0.000219326694039163,0.000219011764826416,0.000218347007530406,0.000218347007530406,0.000217564771046312,0.00021716457530548,0.000216250130166239,0.000211611808315429,0.000206249439179525,0.000201241755302735,0.000195921923506279,0.000192023378725922,0.000184765495453501,0.000177267196503959,0.000169585271398254,0
452,0.018429,16.2329,1.82587e-05,1.82552615277035e-05,1.82552615277035e-05,1.82336897066829e-05,1.82027695143846e-05,1.82027695143846e-05,1.8158990384358e-05,1.81329160545959e-05,1.8077877969063e-05,1.8077877969063e-05,1.80131132815944e-05,1.79799793731048e-05,1.79042685684385e-05,1.75202421631831e-05,1.70762688018791e-05,1.66616613426051e-05,1.62212098286594e-05,1.58984327153234e-05,1.52975216719502e-05,1.46767055915352e-05,1.40406863201967e-05,0
458,0.469575,16.3811,0.000197687,0.000197649771650069,0.000197649771650069,0.000197416213478781,0.000197081440463459,0.000197081440463459,0.000196607443690547,0.000196325136843526,0.000195729239325371,0.000195729239325371,0.000195028031858706,0.000194669290931499,0.000193849569820902,0.00018969171477231,0.000184884813849676,0.000180395857636939,0.000175627087766281,0.000172132378986135,0.00016562631330614,0.000158904735730025,0.000152018553159904,0
545,0.359044,16.2155,0.000136216,0.000136190347848295,0.000136190347848295,0.000136029414858972,0.00013579873989777,0.00013579873989777,0.000135472132966515,0.000135277609758243,0.00013486700725867,0.00013486700725867,0.000134383841060189,0.000134136651036867,0.00013357182314833,0.00013070685790884,0.000127394668356277,0.000124301558240417,0.000121015642845365,0.000118607617779497,0.000114124620704999,0.00010949312540633,0.000104748209225844,0
571,0.448034,24.819,0.000190998,0.000190962031320319,0.000190962031320319,0.000190736375897354,0.000190412930367903,0.000190412930367903,0.00018995497190006,0.000189682217277008,0.00018910648273618,0.00018910648273618,0.000188429001547644,0.000188082399092173,0.000187290414324931,0.000183273245777829,0.00017862899267863,0.000174291926211334,0.00016968451394975,0.000166308053243733,0.000160022128864549,0.000153527984718082,0.000146874805204365,0
417,0.57135,35.3502,0.000128766,0.000128741750829811,0.000128741750829811,0.000128589619675592,0.000128371560915577,0.000128371560915577,0.000128062816949304,0.000127878932710768,0.000127490787107755,0.000127490787107755,0.000127034046499356,0.000126800375928035,0.000126266439915413,0.000123558166922313,0.00012042712945296,0.000117503189407893,0.000114396989095454,0.000112120665053993,0.00010788285450828,0.000103504667484521,9.90192628558689e-05,0
416,0.410552,33.6008,0.000116443,0.000116421071493062,0.000116421071493062,0.000116283499401122,0.000116086309023287,0.000116086309023287,0.000115807112079491,0.000115640825696534,0.000115289825910476,0.000115289825910476,0.000114876795711014,0.000114665487583587,0.00011418264963632,0.00011173356034151,0.000108902165438788,0.000106258048585987,0.00010344911390617,0.000101390635733673,9.75583867442313e-05,9.35991954079497e-05,8.9543047269667e-05,0
363,0.447481,39.9327,0.00010375,0.00010373046183459,0.00010373046183459,0.000103607885943049,0.000103432190523827,0.000103432190523827,0.000103183427756475,0.000103035267607459,0.000102722528947312,0.000102722528947312,0.000102354521568645,0.000102166247320982,0.000101736041666466,9.95539181009734e-05,9.7031162579754e-05,9.46752706542788e-05,9.21725270541394e-05,9.03384356068508e-05,8.69239252227613e-05,8.33963099849263e-05,7.97823068301912e-05,0
352,0.0498234,9.80338,0.000141804,0.000141777295517998,0.000141777295517998,0.00014160976056162,0.000141369622602803,0.000141369622602803,0.000141029617248956,0.000140827114099356,0.000140399667420189,0.000140399667420189,0.000139896680255616,0.000139639349735948,0.000139051350867195,0.000136068855926655,0.000132620790153826,0.000129400791131174,0.000125980077362749,0.00012347326768958,0.000118806364263021,0.000113984870757614,0.00010904530349637,0
336,0.0882262,6.8692,7.52201e-05,7.52059345758464e-05,7.52059345758464e-05,7.51170654595155e-05,7.49896839944225e-05,7.49896839944225e-05,7.48093277511789e-05,7.47019097152758e-05,7.44751701172983e-05,7.44751701172983e-05,7.42083599792351e-05,7.40718586998459e-05,7.37599540024646e-05,7.21778860235858e-05,7.03488554444854e-05,6.86408031435365e-05,6.68262814676151e-05,6.54965413030446e-05,6.30209768448061e-05,6.04634098958762e-05,5.784321058311e-05,0
321,0.0843766,7.99102,0.000117506,0.000117483871309257,0.000117483871309257,0.000117345043331315,0.000117146052816316,0.000117146052816316,0.000116864307103155,0.000116696502703442,0.000116342298664895,0.000116342298664895,0.000115925497941641,0.000115712260797102,0.000115225015055997,0.000112753568196366,0.000109896325687678,0.000107228070877125,0.000104393493629144,0.000102316223753432,9.8448990431092e-05,9.44536559141085e-05,9.03604794832621e-05,0
486,0.653977,19.7923,0.000156781,0.000156751475054351,0.000156751475054351,0.00015656624545578,0.000156300744698951,0.000156300744698951,0.000155924828791209,0.000155700937742314,0.00015522834516519,0.00015522834516519,0.000154672233696904,0.000154387724541985,0.000153737622636242,0.000150440123699168,0.000146627881449797,0.000143067793816371,0.00013928579242482,0.000136514219497616,0.000131354408870841,0.000126023680730089,0.000120562408165245,0
459,0.896345,23.3571,0.000143167,0.000143140038838292,0.000143140038838292,0.0001429708935596,0.000142728447428672,0.000142728447428672,0.000142385173991434,0.000142180724410189,0.000141749169173974,0.000141749169173974,0.000141241347367886,0.000140981543423644,0.000140387892792895,0.000137376730532646,0.000133895522439091,0.000130644573241071,0.000127190980055518,0.000124660075282178,0.000119948314239683,0.000115080477220356,0.000110093431536944,0
638,0.282666,25.8148,0.000143876,0.000143848905319648,0.000143848905319648,0.000143678922389804,0.000143435275602951,0.000143435275602951,0.000143090302186897,0.000142884840118466,0.000142451147709142,0.000142451147709142,0.000141940811038172,0.000141679720477625,0.000141083129935464,0.000138057055621163,0.000134558607685057,0.000131291558946072,0.000127820862674134,0.000125277424205988,0.000120542329304578,0.000115650385497747,0.000110638642674704,0
596,0.563024,3.78052,0.000213366,0.000213325818986016,0.000213325818986016,0.000213073736791562,0.000212712412176452,0.000212712412176452,0.000212200821654824,0.000211896124417669,0.000211252964928888,0.000211252964928888,0.000210496143123041,0.00021010894964712,0.000209224214614044,0.00020473659074248,0.000199548443710764,0.000194703458298032,0.000189556466577672,0.000185784584594615,0.000178762508232093,0.000171507827240904,0.000164075486063909,0
566,0.348348,6.79868,0.0001647,0.000164668983750911,0.000164668983750911,0.000164474398215134,0.00016419548702915,0.00016419548702915,0.000163800583628833,0.000163565383854926,0.000163068920651781,0.000163068920651781,0.000162484720022707,0.000162185840325453,0.00016150290180691,0.000158038846373304,0.000154034047969981,0.000150294140498889,0.000146321110417511,0.000143409545488659,0.000137989113100615,0.000132389130164023,0.000126652009011397,0
537,0.988116,21.7363,0.00022916,0.000229116844665202,0.000229116844665202,0.000228846102580329,0.000228458031618701,0.000228458031618701,0.000227908571611314,0.000227581319758317,0.000226890551648829,0.000226890551648829,0.000226077707592007,0.000225661852877844,0.000224711627067829,0.000219891815633919,0.000214319626185797,0.000209116000222983,0.000203588012527485,0.000199536924372684,0.000191995052569137,0.00018420335803514,0.000176220852368257,0
588,0.25714,22.4166,3.12364e-05,3.12305175715662e-05,3.12305175715662e-05,3.11936131900863e-05,3.11407159140094e-05,3.11407159140094e-05,3.10658199785287e-05,3.10212128490954e-05,3.09270554526247e-05,3.09270554526247e-05,3.08162580966441e-05,3.07595736657073e-05,3.06300500425097e-05,2.99730699505469e-05,2.92135345234335e-05,2.85042373423163e-05,2.77507269790257e-05,2.71985302167695e-05,2.61705108224411e-05,2.51084385273557e-05,2.40203570994755e-05,0
604,0.299908,30.1588,0.000123445,0.000123421752878757,0.000123421752878757,0.000123275908243274,0.000123066860329772,0.000123066860329772,0.000122770874596608,0.000122594589010148,0.000122222482755671,0.000122222482755671,0.000121784616048592,0.000121560601450975,0.000121048729286909,0.000118452370313009,0.000115450716767785,0.000112647602755831,0.000109669760021188,0.000107487500563737,0.000103424809148181,9.9227542034595e-05,9.49274878713537e-05,0
434,0.815281,19.8421,0.000140354,0.000140327568581514,0.000140327568581514,0.000140161746733983,0.00013992406427741,0.00013992406427741,0.000139587535608022,0.000139387103130384,0.000138964027256588,0.000138964027256588,0.000138466183327669,0.000138211484110739,0.000137629497754748,0.000134677499962834,0.000131264691978012,0.000128077618673838,0.000124691883008739,0.000122210706420857,0.000117591523862318,0.000112819331967464,0.000107930273665973,0
428,0.673469,46.4936,7.63275e-05,7.63131260306477e-05,7.63131260306477e-05,7.62229485717404e-05,7.60936917803125e-05,7.60936917803125e-05,7.59106803092273e-05,7.5801680851165e-05,7.55716031636236e-05,7.55716031636236e-05,7.53008650123447e-05,7.516235414354e-05,7.48458575450328e-05,7.32404981576101e-05,7.13845403547583e-05,6.96513418878503e-05,6.78101065901188e-05,6.64607898195847e-05,6.39487797825573e-05,6.13535600036093e-05,5.8694785779098e-05,0
331,0.589964,7.98136,0.000150091,0.00015006273491292,0.00015006273491292,0.000149885409244127,0.000149631237666619,0.000149631237666619,0.000149271362461659,0.000149057025064783,0.000148604598479335,0.000148604598479335,0.000148072216836236,0.000147799847967745,0.000147177486551918,0.00014402069514885,0.00014037112503863,0.000136962949858037,0.000133342330198389,0.000130689023023305,0.000125749386608284,0.00012064612589829,0.000115417891223617,0
340,0.551258,21.8417,0.000179537,0.000179503189652018,0.000179503189652018,0.00017929107487766,0.00017898703797664,0.00017898703797664,0.000178556559702306,0.000178300171956053,0.000177758984863745,0.000177758984863745,0.000177122156519227,0.000176796352243539,0.000176051891206479,0.000172275776328621,0.000167910205648976,0.000163833388601998,0.000159502448093677,0.00015632859482937,0.000150419862773194,0.000144315405356759,0.000138061455627682,0
312,0.750216,51.8259,6.98392e-05,6.98260479051404e-05,6.98260479051404e-05,6.9743536076663e-05,6.96252668957269e-05,6.96252668957269e-05,6.94578125086265e-05,6.93580786649724e-05,6.91475589750082e-05,6.91475589750082e-05,6.88998352071028e-05,6.87730986014414e-05,6.84835061315915e-05,6.70146120196385e-05,6.53164218760478e-05,6.37305557809957e-05,6.20458366403802e-05,6.08112199714118e-05,5.85127460088431e-05,5.61381356366194e-05,5.37053733318081e-05,0
336,0.164897,8.3368,0.000223142,0.000223099977972956,0.000223099977972956,0.000222836345880519,0.000222458466099931,0.000222458466099931,0.000221923435531907,0.000221604777681578,0.000220932149921553,0.000220932149921553,0.000220140652066223,0.00021973571816577,0.000218810446356997,0.000214117208606144,0.000208691351136111,0.000203624378258671,0.000198241561753395,0.000194296859741532,0.000186953045995734,0.000179365970146086,0.00017159309407906,0
336,0.594225,17.1286,0.000201973,0.000201934964511978,0.000201934964511978,0.000201696342627233,0.000201354311485966,0.000201354311485966,0.000200870038113335,0.000200581610645604,0.000199972793629643,0.000199972793629643,0.000199256383467797,0.000198889864772634,0.000198052371503625,0.000193804371090197,0.000188893253009356,0.000184306972914281,0.000179434812594754,0.000175864335950096,0.000169217213966427,0.00016234990762974,0.000155314427541342,0
370,0.729419,4.62637,0.00019056,0.000190524113804333,0.000190524113804333,0.000190298975858385,0.000189976272059957,0.000189976272059957,0.000189519363790591,0.000189247234653277,0.000188672820397106,0.000188672820397106,0.000187996892820443,0.000187651085199869,0.000186860916626137,0.000182852960321171,0.000178219357505522,0.000173892236875946,0.000169295390413849,0.000165926672667388,0.00015965516328144,0.00015317591162147,0.000146537989296976,0
572,0.257478,14.0552,0.000231484,0.000231440407010297,0.000231440407010297,0.000231166919225453,0.000230774912686435,0.000230774912686435,0.000230219880393059,0.000229889309752724,0.000229191536297249,0.000229191536297249,0.000228370448875144,0.000227950376817834,0.000226990514401158,0.00022212182339938,0.000216493124227583,0.000211236726285639,0.000205652677133498,0.000201560505330277,0.000193942148494127,0.000186071435378802,0.000178007976041253,0
625,0.20242,13.5025,0.000230157,0.000230113656910495,0.000230113656910495,0.000229841736915608,0.000229451977584506,0.000229451977584506,0.000228900127056838,0.000228571451438362,0.000227877678023388,0.000227877678023388,0.000227061297548671,0.000226643633587039,0.00022568927365618,0.000220848492803525,0.000215252060586684,0.000210025795353994,0.000204473757197104,0.000200405044086419,0.000192830360072242,0.00018500476643085,0.000176987531499916,0
405,0.387736,46.7636,5.41119e-05,5.4101709665033e-05,5.4101709665033e-05,5.40377789239679e-05,5.39461431364461e-05,5.39461431364461e-05,5.38163983076202e-05,5.37391238288972e-05,5.35760117025932e-05,5.35760117025932e-05,5.33840735968228e-05,5.32858771894772e-05,5.30614989209794e-05,5.19233895025355e-05,5.06076199171026e-05,4.93788797890821e-05,4.80735476308519e-05,4.71169580117046e-05,4.53360843302317e-05,4.34962196267309e-05,4.1611298399659e-05,0
388,0.21588,7.29562,7.05665e-05,7.05532109402469e-05,7.05532109402469e-05,7.04698398400016e-05,7.03503390130087e-05,7.03503390130087e-05,7.01811407689377e-05,7.00803683047883e-05,6.98676562791372e-05,6.98676562791372e-05,6.96173527351691e-05,6.94892963043479e-05,6.91966880410279e-05,6.77124969799743e-05,6.59966220162334e-05,6.43942408349413e-05,6.26919771601535e-05,6.14445032891647e-05,5.91220931974167e-05,5.67227538173619e-05,5.42646569150138e-05,0
369,0.3157,22.6825,0.000168614,0.000168582246667736,0.000168582246667736,0.00016838303691953,0.000168097497570936,0.000168097497570936,0.000167693209520292,0.000167452420360137,0.000166944158996839,0.000166944158996839,0.000166346075178559,0.000166040092778603,0.000165340924622163,0.000161794547919783,0.000157694577804556,0.000153865793600969,0.000149798346763438,0.000146817590182299,0.000141268344361549,0.000135535281077575,0.000129661820567382,0
341,0.190097,11.2435,0.000177435,0.000177401585499957,0.000177401585499957,0.000177191954142698,0.000176891476873207,0.000176891476873207,0.000176466038592483,0.00017621265260655,0.000175677801674856,0.000175677801674856,0.000175048429248506,0.000174726439454443,0.000173990694487608,0.000170258789959,0.000165944330914108,0.000161915244805224,0.000157635010485313,0.000154498316355678,0.000148658763102657,0.000142625776020968,0.00013644504686665,0
324,0.425553,11.4008,0.000195922,0.000195885104034281,0.000195885104034281,0.000195653631129967,0.000195321847053583,0.000195321847053583,0.000194852082244858,0.000194572295905433,0.000193981718712436,0.000193981718712436,0.000193286771805032,0.0001929312338084,0.00019211883137713,0.000187998098719797,0.000183234115035668,0.000178785237369905,0.000174059044293986,0.000170595537165932,0.000164147559301145,0.000157485993685463,0.000150661292711178,0
330,0.15709,8.16545,0.00011363,0.000113608601236284,0.000113608601236284,0.000113474352575505,0.000113281925872024,0.000113281925872024,0.000113009473696079,0.000112847204416729,0.00011250468399309,0.00011250468399309,0.000112101631670797,0.000111895428270682,0.000111424254598173,0.000109034329771697,0.00010627133497771,0.000103691094018754,0.000100950016859391,9.89412668723514e-05,9.52015963668662e-05,9.13380501550572e-05,8.73798893986952e-05,0
404,0.0796208,8.23824,0.000245112,0.000245065840589881,0.000245065840589881,0.000244776251944796,0.000244361167071579,0.000244361167071579,0.000243773458739712,0.000243423426639032,0.000242684573641769,0.000242684573641769,0.000241815146898638,0.00024137034422497,0.000240353972481453,0.000235198650347622,0.000229238576599987,0.000223672722319148,0.00021775992724139,0.000213426839792448,0.000205359972618809,0.000197025892366509,0.000188487718474813,0
351,0.244771,11.3312,0.000192064,0.000192027830571554,0.000192027830571554,0.000191800915718224,0.000191475664971261,0.000191475664971261,0.000191015150540912,0.000190740873616955,0.000190161925780593,0.000190161925780593,0.000189480663427087,0.00018913212651043,0.000188335721509668,0.000184296132300196,0.000179625958647883,0.000175264686100659,0.000170631558902421,0.000167236253459221,0.000160915246014308,0.000154384856683806,0.00014769454437623,0
