"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1140,0.503674,40.1119,2.61033e-05,2.61033e-05,2.61033e-05,2.61033e-05,2.61033e-05,2.60813125123535e-05,2.60813125123535e-05,2.60813125123535e-05,2.60257305305473e-05,2.59477643711224e-05,2.5442039602181e-05,2.49053007751194e-05,1.95456379189222e-05,1.90039256561441e-05,1.84740033518642e-05,1.41530340821873e-05,1.07749709597055e-05,8.20599385703493e-06,6.17268643811701e-06,6.1573250141648e-06,6.10866226041499e-06,0
1003,0.0384222,9.09397,0.000104751,0.000104751,0.000104751,0.000104751,0.000104751,0.000104662765511699,0.000104662765511699,0.000104662765511699,0.000104439718304021,0.000104126844714632,0.000102097401108981,9.99434999212563e-05,7.8435489675444e-05,7.62616303841562e-05,7.41350834994475e-05,5.67952892217921e-05,4.32393215800344e-05,3.29301683127522e-05,2.47706258242902e-05,2.47089813379449e-05,2.45137005834791e-05,0
1145,0.655346,10.7611,7.17132e-05,7.17132e-05,7.17132e-05,7.17132e-05,7.17132e-05,7.16527941088257e-05,7.16527941088257e-05,7.16527941088257e-05,7.15000945736074e-05,7.12858993268734e-05,6.98965293429998e-05,6.8421954907858e-05,5.3697434470249e-05,5.22091965906299e-05,5.0753349085093e-05,3.88824157766534e-05,2.96019142187981e-05,2.25442024061447e-05,1.69581277874435e-05,1.69159255805129e-05,1.6782235135542e-05,0
775,0.537533,37.1874,3.63501e-05,3.63501e-05,3.63501e-05,3.63501e-05,3.63501e-05,3.63194813665438e-05,3.63194813665438e-05,3.63194813665438e-05,3.62420807851286e-05,3.61335091604026e-05,3.54292631101524e-05,3.46818284931663e-05,2.72182403342341e-05,2.64638799689465e-05,2.5725937687595e-05,1.97087802764753e-05,1.50046649995361e-05,1.14272408968447e-05,8.5957625776893e-06,8.57437105643316e-06,8.50660583268441e-06,0
495,0.0483591,10.159,3.72265e-05,3.72265e-05,3.72265e-05,3.72265e-05,3.72265e-05,3.71951431520585e-05,3.71951431520585e-05,3.71951431520585e-05,3.71158764445652e-05,3.7004687160688e-05,3.6283461755816e-05,3.55180065089464e-05,2.78744714265536e-05,2.71019234517646e-05,2.63461894005039e-05,2.0183958475003e-05,1.53664270966306e-05,1.170275138848e-05,8.80300619801186e-06,8.78109892771434e-06,8.71169988611933e-06,0
932,0.569538,0.774497,8.76829e-05,8.76829e-05,8.76829e-05,8.76829e-05,8.76829e-05,8.76090424156886e-05,8.76090424156886e-05,8.76090424156886e-05,8.74223384605367e-05,8.716044441035e-05,8.54616778044951e-05,8.36587327017931e-05,6.565523190865e-05,6.3835580670456e-05,6.20555327679326e-05,4.75410799448738e-05,3.61939180549112e-05,2.75645354712626e-05,2.0734506659494e-05,2.06829065093115e-05,2.05194447488916e-05,0
1077,0.777269,12.2737,8.45823e-05,8.45823e-05,8.45823e-05,8.45823e-05,8.45823e-05,8.45110541316094e-05,8.45110541316094e-05,8.45110541316094e-05,8.43309523107773e-05,8.40783192304263e-05,8.24396235818289e-05,8.07004333456452e-05,6.3333563578155e-05,6.15782579607051e-05,5.98611552450604e-05,4.58599554328301e-05,3.49140463544877e-05,2.6589811794443e-05,2.00013031346513e-05,1.99515276438454e-05,1.97938461385763e-05,0
1190,0.629876,6.17024,7.20859e-05,7.20859e-05,7.20859e-05,7.20859e-05,7.20859e-05,7.20251801739345e-05,7.20251801739345e-05,7.20251801739345e-05,7.1871687045392e-05,7.16563786065475e-05,7.02597879409446e-05,6.87775500088179e-05,5.39765049039636e-05,5.24805325172003e-05,5.1017118840229e-05,3.90844912154842e-05,2.97557580499107e-05,2.26613666693036e-05,1.70462607145249e-05,1.70038391789001e-05,1.68694539325698e-05,0
1120,0.490835,18.1523,0.000159139,0.000159139,0.000159139,0.000159139,0.000159139,0.000159004953086523,0.000159004953086523,0.000159004953086523,0.0001586660970414,0.000158190775658865,0.000155107620118969,0.000151835387098632,0.000119160154952797,0.000115857601337498,0.000112626925308766,8.62840978269112e-05,6.56897060355041e-05,5.00279143408949e-05,3.76318376249556e-05,3.7538186567567e-05,3.72415136576671e-05,0
716,0.899595,39.8547,7.71984e-05,7.71984e-05,7.71984e-05,7.71984e-05,7.71984e-05,7.71333737823828e-05,7.71333737823828e-05,7.71333737823828e-05,7.69689945634998e-05,7.67384159484684e-05,7.52427758185751e-05,7.36554141184438e-05,5.78046444058844e-05,5.62025741715902e-05,5.46353717866536e-05,4.18564544057774e-05,3.18661057466194e-05,2.42685635982012e-05,1.82552212449894e-05,1.82097910752089e-05,1.80658749140691e-05,0
796,0.207107,11.1402,1.05152e-05,1.05152e-05,1.05152e-05,1.05152e-05,1.05152e-05,1.05063427738983e-05,1.05063427738983e-05,1.05063427738983e-05,1.04839526678547e-05,1.04525455369714e-05,1.02488242798747e-05,1.00326096206432e-05,7.87357505928563e-06,7.65535694948478e-06,7.441888192126e-06,5.70127087307031e-06,4.34048471402066e-06,3.30562291378844e-06,2.48654508947482e-06,2.48035704255576e-06,2.4607542111808e-06,0
951,0.1251,7.84698,0.000211865,0.000211865,0.000211865,0.000211865,0.000211865,0.000211686540607118,0.000211686540607118,0.000211686540607118,0.000211235414635483,0.000210602609573803,0.000206497941651672,0.000202141551019245,0.000158640347300627,0.000154243590241041,0.000149942525280049,0.000114871781185621,8.74540468974424e-05,6.66031838319563e-05,5.01000337969399e-05,4.99753542320712e-05,4.95803875296542e-05,0
979,0.210751,11.7012,0.000200887,0.000200887,0.000200887,0.000200887,0.000200887,0.000200717787661681,0.000200717787661681,0.000200717787661681,0.000200290037240121,0.000199690021614955,0.000195798041227099,0.000191667381396659,0.000150420236698752,0.000146251302068543,0.000142173101153722,0.000108919583258376,8.29225266990136e-05,6.31520722651226e-05,4.75040496984677e-05,4.73858305317919e-05,4.70113294299183e-05,0
1205,0.0693947,3.905,0.000162183,0.000162183,0.000162183,0.000162183,0.000162183,0.000162046389046252,0.000162046389046252,0.000162046389046252,0.000161701051385678,0.000161216638087971,0.000158074508157992,0.000154739684086349,0.000121439442315897,0.000118073717679007,0.000114781245498285,8.79345341987943e-05,6.69462142778085e-05,5.0984844893768e-05,3.83516568630453e-05,3.82562144545819e-05,3.79538668053803e-05,0
1020,0.928198,1.64013,0.000213896,0.000213896,0.000213896,0.000213896,0.000213896,0.000213715829843061,0.000213715829843061,0.000213715829843061,0.000213260379245611,0.000212621507929097,0.000208477491456946,0.000204079339186805,0.000160161120176598,0.000155722214514892,0.000151379918284292,0.000115972975755692,8.82924070288879e-05,6.72416614774508e-05,5.0580307408162e-05,5.04544326284337e-05,5.00556796594195e-05,0
1065,0.800545,10.8362,0.000248148,0.000248148,0.000248148,0.000248148,0.000248148,0.000247938978493735,0.000247938978493735,0.000247938978493735,0.000247410594817294,0.000246669418547283,0.000241861804568848,0.000236759359036763,0.000185808344473867,0.000180658619550817,0.000175620974503546,0.000134544180292401,0.000102431014228431,7.80093307603063e-05,5.86799291371536e-05,5.85338975384325e-05,5.80712907026108e-05,0
1021,0.065862,6.16534,0.000235364,0.000235364,0.000235364,0.000235364,0.000235364,0.00023516574678901,0.00023516574678901,0.00023516574678901,0.000234664584194019,0.000233961591578262,0.000229401654538994,0.000224562074972712,0.000176235936573123,0.000171351513338646,0.000166573395888955,0.000127612781285123,9.71540098363091e-05,7.39904739311569e-05,5.56568775143745e-05,5.55183691193789e-05,5.50795946972342e-05,0
926,0.110238,8.61559,0.000197881,0.000197881,0.000197881,0.000197881,0.000197881,0.000197714319693565,0.000197714319693565,0.000197714319693565,0.000197292969973729,0.000196701932764136,0.000192868190555186,0.000188799340416016,0.000148169402988674,0.000144062850779918,0.000140045674580235,0.000107289750231477,8.16817041706407e-05,6.2207087625853e-05,4.67932163772792e-05,4.6676766199214e-05,4.63078689956128e-05,0
1067,0.245799,30.2294,9.92262e-05,9.92262e-05,9.92262e-05,9.92262e-05,9.92262e-05,9.91426191942511e-05,9.91426191942511e-05,9.91426191942511e-05,9.89313359908592e-05,9.86349640482953e-05,9.67125577982069e-05,9.46722581348776e-05,7.42986280382387e-05,7.22394229059805e-05,7.02250348190746e-05,5.37997797384215e-05,4.09587838871687e-05,3.11933582212563e-05,2.34641680954472e-05,2.34057748759934e-05,2.3220793661506e-05,0
880,0.155759,16.8612,0.000145059,0.000145059,0.000145059,0.000145059,0.000145059,0.000144936813036263,0.000144936813036263,0.000144936813036263,0.000144627937656567,0.000144194670861946,0.000141384300937153,0.000138401582372269,0.000108617327727948,0.000105606971216459,0.000102662132842134,7.86500163170179e-05,5.98777362419281e-05,4.56016389846353e-05,3.43023189415444e-05,3.42169537656055e-05,3.39465293213325e-05,0
942,0.178761,16.2014,1.63791e-05,1.63791e-05,1.63791e-05,1.63791e-05,1.63791e-05,1.63653034586083e-05,1.63653034586083e-05,1.63653034586083e-05,1.63304272997241e-05,1.62815056874438e-05,1.59641773587279e-05,1.56273885648848e-05,1.22643481106917e-05,1.19244386232602e-05,1.15919270092486e-05,8.88063810075946e-06,6.76099676462794e-06,5.14903456588863e-06,3.87319030308667e-06,3.86355143370787e-06,3.83301689937913e-06,0
1066,0.280021,23.428,8.0542e-06,8.0542e-06,8.0542e-06,8.0542e-06,8.0542e-06,8.04741573812498e-06,8.04741573812498e-06,8.04741573812498e-06,8.03026586060515e-06,8.0062093221123e-06,7.85016742572343e-06,7.68455610987754e-06,6.03082663596492e-06,5.86368076142539e-06,5.70017269067838e-06,4.36693318870615e-06,3.32462834598155e-06,2.53196782488539e-06,1.90458873437006e-06,1.89984895124701e-06,1.8848340086439e-06,0
976,0.0822605,9.53709,0.000216154,0.000216154,0.000216154,0.000216154,0.000216154,0.000215971927871007,0.000215971927871007,0.000215971927871007,0.000215511669294684,0.00021486605371258,0.000210678290797326,0.00020623370929136,0.000161851866190356,0.000157366101078337,0.000152977965257989,0.000117197248202378,8.9224468661977e-05,6.79515002384192e-05,5.11142600492943e-05,5.09870564684073e-05,5.05840940508572e-05,0
1008,0.103824,3.67664,0.000170758,0.000170758,0.000170758,0.000170758,0.000170758,0.000170614166101009,0.000170614166101009,0.000170614166101009,0.000170250569618983,0.000169740544240924,0.000166432282446634,0.00016292113831423,0.000127860233754327,0.000124316555270477,0.000120850002273951,9.25838416524403e-05,7.04858194610411e-05,5.36805346082514e-05,4.0379399953262e-05,4.02789112782197e-05,3.99605777914648e-05,0
1076,0.327602,13.4298,0.000114203,0.000114203,0.000114203,0.000114203,0.000114203,0.000114106803846575,0.000114106803846575,0.000114106803846575,0.000113863630413783,0.00011352252529279,0.00011130995884382,0.000108961704628187,8.55129614743987e-05,8.31429482750694e-05,8.08245166240647e-05,6.19201001899392e-05,4.71409365295288e-05,3.59015571385595e-05,2.70057544177279e-05,2.69385475626707e-05,2.67256460342628e-05,0
1219,0.1992,15.8064,9.3132e-05,9.3132e-05,9.3132e-05,9.3132e-05,9.3132e-05,9.30535524972133e-05,9.30535524972133e-05,9.30535524972133e-05,9.28552457264382e-05,9.25770761325722e-05,9.07727387813159e-05,8.88577487056586e-05,6.97354108739148e-05,6.7802676451177e-05,6.59120065342626e-05,5.04955453962629e-05,3.84432081544975e-05,2.92775480453957e-05,2.20230634959838e-05,2.19682566272922e-05,2.17946364496814e-05,0
1081,0.133604,7.07329,0.000203331,0.000203331,0.000203331,0.000203331,0.000203331,0.000203159729016996,0.000203159729016996,0.000203159729016996,0.000202726774565159,0.000202119459123739,0.000198180128732806,0.000193999215114786,0.000152250255856247,0.000148030601785576,0.000143902785300629,0.000110244703656826,8.3931365773978e-05,6.39203831295188e-05,4.80819860381166e-05,4.79623286119051e-05,4.75832713132991e-05,0
1176,0.0302896,4.10517,0.000118779,0.000118779,0.000118779,0.000118779,0.000118779,0.00011867894936291,0.00011867894936291,0.00011867894936291,0.000118426032213853,0.000118071259351789,0.00011577003757791,0.000113327691164255,8.89393803224749e-05,8.6474403064407e-05,8.40630741757203e-05,6.44011766806545e-05,4.9029826712441e-05,3.73400966293439e-05,2.80878479898366e-05,2.80179482233082e-05,2.77965159435716e-05,0
1148,0.605562,28.7665,0.000229895,0.000229895,0.000229895,0.000229895,0.000229895,0.000229701353469773,0.000229701353469773,0.000229701353469773,0.000229211836063646,0.000228525178429516,0.000224071197677819,0.000219344072270405,0.000172140856879039,0.000167369929806547,0.000162702838360545,0.000124647526187281,9.4896505376006e-05,7.22712054706893e-05,5.43636148950865e-05,5.42283249294693e-05,5.3799746022844e-05,0
1063,0.13503,11.1518,0.000153483,0.000153483,0.000153483,0.000153483,0.000153483,0.000153353717282242,0.000153353717282242,0.000153353717282242,0.000153026904606697,0.000152568476743285,0.00014959490042491,0.000146438966677303,0.000114925053334633,0.000111739876624103,0.000108624022880409,8.32174525840165e-05,6.33550113513801e-05,4.8249859410852e-05,3.62943548356535e-05,3.62040322545063e-05,3.591790347256e-05,0
884,0.417842,30.5889,0.000135185,0.000135185,0.000135185,0.000135185,0.000135185,0.000135071130162949,0.000135071130162949,0.000135071130162949,0.000134783279576607,0.000134379504756494,0.000131760433493882,0.000128980745165727,0.000101223870624385,9.84184256329979e-05,9.56740390342127e-05,7.32963997808896e-05,5.58019273114047e-05,4.24975876445992e-05,3.19673993762033e-05,3.18878449100255e-05,3.16358279479683e-05,0
746,0.757042,44.0285,1.33478e-05,1.33478e-05,1.33478e-05,1.33478e-05,1.33478e-05,1.3336556801339e-05,1.3336556801339e-05,1.3336556801339e-05,1.33081352156869e-05,1.32682675858174e-05,1.30096675976598e-05,1.27352087163745e-05,9.994570257944e-06,9.71756823363634e-06,9.44659494929811e-06,7.23708758364728e-06,5.50973085303227e-06,4.19609646308822e-06,3.15637425301392e-06,3.14851926093899e-06,3.12363579009425e-06,0
683,0.732673,36.2354,7.58743e-05,7.58743e-05,7.58743e-05,7.58743e-05,7.58743e-05,7.58103891062075e-05,7.58103891062075e-05,7.58103891062075e-05,7.56488293048736e-05,7.54222055534684e-05,7.39522185083021e-05,7.23920830930051e-05,5.68131843541498e-05,5.52385926841423e-05,5.36982708132823e-05,4.11385362717398e-05,3.13195411724948e-05,2.38523113823473e-05,1.79421093352803e-05,1.78974583796778e-05,1.77560106555648e-05,0
952,0.433963,17.3789,5.2324e-05,5.2324e-05,5.2324e-05,5.2324e-05,5.2324e-05,5.22799261356375e-05,5.22799261356375e-05,5.22799261356375e-05,5.21685121911926e-05,5.20122292183214e-05,5.09985051753809e-05,4.99226135299884e-05,3.91791826500743e-05,3.80933217651439e-05,3.70310938227329e-05,2.83697216565097e-05,2.15984025198205e-05,1.64488942997819e-05,1.23731346300289e-05,1.234234269388e-05,1.22447983248844e-05,0
1061,0.417472,20.6422,3.59242e-05,3.59242e-05,3.59242e-05,3.59242e-05,3.59242e-05,3.58939401131769e-05,3.58939401131769e-05,3.58939401131769e-05,3.58174464043047e-05,3.57101468711265e-05,3.50141521982535e-05,3.42754749823028e-05,2.68993347862893e-05,2.61538129683393e-05,2.54245168700142e-05,1.94778601546668e-05,1.48288611689194e-05,1.12933523546408e-05,8.49504936694607e-06,8.47390848183406e-06,8.40693723688577e-06,0
1042,0.118459,8.87781,2.2427e-05,2.2427e-05,2.2427e-05,2.2427e-05,2.2427e-05,2.24081091553387e-05,2.24081091553387e-05,2.24081091553387e-05,2.23603551508271e-05,2.22933694801486e-05,2.18588692677981e-05,2.13977229118005e-05,1.67928967451498e-05,1.63274773952084e-05,1.58721875461056e-05,1.21597688936347e-05,9.25746069321946e-06,7.05028958912177e-06,5.30334627222038e-06,5.29014829897652e-06,5.24833904197274e-06,0
