"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
535,0.363459,8.10406,0.000248167,0.000247987502006335,0.000247987502006335,0.000247987502006335,0.000247987502006335,0.000246930685663337,0.000246657401381665,0.000246060039322972,0.000245409176642318,0.00024418339850778,0.000243316903108304,0.000242543481400141,0.000241603320531771,0.000189025127324865,0.000186615838310534,0.000181430895310106,0.000146593348900564,0.000117596201658221,9.42833785226352e-05,7.51427295551785e-05,7.51427295551785e-05,0
660,0.819577,14.5861,0.000165531,0.000165411272226406,0.000165411272226406,0.000165411272226406,0.000165411272226406,0.000164706360348225,0.000164524075755875,0.0001641256265707,0.000163691491692205,0.000162873879840556,0.000162295914801004,0.000161780031267843,0.000161152930288655,0.000126082510370888,0.000124475479541522,0.000121017047115761,9.77798967504112e-05,7.84383776113944e-05,6.28883853623984e-05,5.0121293991539e-05,5.0121293991539e-05,0
766,0.182012,14.731,4.51721e-05,4.51394272380306e-05,4.51394272380306e-05,4.51394272380306e-05,4.51394272380306e-05,4.49470623646691e-05,4.48973183418935e-05,4.47885847123156e-05,4.46701127394233e-05,4.44469929351336e-05,4.42892708494628e-05,4.41484903156153e-05,4.39773594208465e-05,3.44069193487915e-05,3.3968373352409e-05,3.3024594511106e-05,2.66833600594405e-05,2.14052125420596e-05,1.71617427093946e-05,1.36777045043841e-05,1.36777045043841e-05,0
790,0.874321,30.2469,9.61641e-05,9.60945449704729e-05,9.60945449704729e-05,9.60945449704729e-05,9.60945449704729e-05,9.56850312458857e-05,9.55791342612295e-05,9.53476579378331e-05,9.50954502554713e-05,9.46204642536761e-05,9.42846994249731e-05,9.39850004219388e-05,9.36206904058528e-05,7.32467703062095e-05,7.23131767595129e-05,7.03040241437845e-05,5.68045608924988e-05,4.55682379038361e-05,3.65345764770842e-05,2.91176222431554e-05,2.91176222431554e-05,0
6011,0.29871,11.5111,5.80212e-05,5.7979233545999e-05,5.7979233545999e-05,5.7979233545999e-05,5.7979233545999e-05,5.77321509266325e-05,5.76682573309338e-05,5.75285946703874e-05,5.7376423617158e-05,5.70898378974627e-05,5.68872521271061e-05,5.67064268940425e-05,5.64866182096652e-05,4.41938884603572e-05,4.3630599063466e-05,4.24183645003837e-05,3.42733804866458e-05,2.74938760417459e-05,2.20433609703849e-05,1.75682961073266e-05,1.75682961073266e-05,0
5785,0.417754,26.08,8.5798e-05,8.57359427205853e-05,8.57359427205853e-05,8.57359427205853e-05,8.57359427205853e-05,8.53705729147832e-05,8.52760911956225e-05,8.50695670811686e-05,8.48445463641725e-05,8.44207619271318e-05,8.41211911853159e-05,8.38537985194215e-05,8.35287596456615e-05,6.53510655091886e-05,6.45181095607684e-05,6.27255354491793e-05,5.06812595912052e-05,4.06561666533907e-05,3.25962972936976e-05,2.59788606477703e-05,2.59788606477703e-05,0
1811,0.982629,7.40385,0.000139179,0.000139078332500855,0.000139078332500855,0.000139078332500855,0.000139078332500855,0.000138485640314537,0.000138332374839921,0.000137997357476747,0.000137632335467251,0.000136944884778856,0.000136458929904906,0.000136025173362253,0.000135497904831389,0.000106010582373754,0.000104659385656521,0.000101751524491029,8.22136533327624e-05,6.59512415050732e-05,5.28767577453966e-05,4.21421460418194e-05,4.21421460418194e-05,0
1849,0.202106,9.82532,4.85297e-05,4.84945987021514e-05,4.84945987021514e-05,4.84945987021514e-05,4.84945987021514e-05,4.82879355274313e-05,4.82344940779063e-05,4.81176783792045e-05,4.79904004952258e-05,4.77506964042883e-05,4.75812509833099e-05,4.74300063638776e-05,4.72461554695454e-05,3.69643535262042e-05,3.64932108155344e-05,3.5479281774494e-05,2.86667092890663e-05,2.29962419967721e-05,1.84373590150581e-05,1.4694355504535e-05,1.4694355504535e-05,0
501,0.656572,8.63227,5.56306e-05,5.55903626554441e-05,5.55903626554441e-05,5.55903626554441e-05,5.55903626554441e-05,5.53534603789498e-05,5.52921993387631e-05,5.51582910844735e-05,5.50123898105636e-05,5.4737612047641e-05,5.45433732529177e-05,5.43699984138853e-05,5.41592463267668e-05,4.23730038569135e-05,4.18329232118614e-05,4.0670635356991e-05,3.2861242451042e-05,2.6361068377213e-05,2.11351264158462e-05,1.68444439864781e-05,1.68444439864781e-05,0
540,0.066444,5.02581,0.000239391,0.000239217849644789,0.000239217849644789,0.000239217849644789,0.000239217849644789,0.000238198405797838,0.00023793478574572,0.000237358548370918,0.000236730702331822,0.00023554827173708,0.00023471241846015,0.000233966347483191,0.000233059433790235,0.000182340578140635,0.00018001648949698,0.000175014903106302,0.000141409326730206,0.000113437613829248,9.09492086696142e-05,7.24854358997922e-05,7.24854358997922e-05,0
1685,0.214828,21.9048,9.32214e-05,9.31539734111841e-05,9.31539734111841e-05,9.31539734111841e-05,9.31539734111841e-05,9.27569911410309e-05,9.26543346905943e-05,9.24299417317472e-05,9.2185451810451e-05,9.17250007682455e-05,9.13995106175297e-05,9.11089826487611e-05,9.07558208167098e-05,7.1005359312085e-05,7.01003344904102e-05,6.81526635856561e-05,5.50662949352616e-05,4.41738126070817e-05,3.54165885980408e-05,2.82265992213111e-05,2.82265992213111e-05,0
1616,0.455987,37.3497,4.40613e-05,4.40294306743109e-05,4.40294306743109e-05,4.40294306743109e-05,4.40294306743109e-05,4.38417961300979e-05,4.37932753327313e-05,4.36872155065793e-05,4.35716568068686e-05,4.33540236077756e-05,4.32001799712529e-05,4.30628612870205e-05,4.28959385693767e-05,3.35608394452086e-05,3.31330774702194e-05,3.22125065279718e-05,2.6027205566866e-05,2.08788498072804e-05,1.67397285944521e-05,1.33413642819133e-05,1.33413642819133e-05,0
816,0.886619,39.9863,8.85953e-05,8.85312194469926e-05,8.85312194469926e-05,8.85312194469926e-05,8.85312194469926e-05,8.81539373710004e-05,8.80563752337297e-05,8.78431177466404e-05,8.76107606062819e-05,8.71731593878974e-05,8.68638216440992e-05,8.65877110884602e-05,8.62520748669582e-05,6.74817274774029e-05,6.66216143962463e-05,6.47705964099475e-05,5.23336371227849e-05,4.19816928309185e-05,3.3659044938394e-05,2.68258578608756e-05,2.68258578608756e-05,0
512,0.665399,35.8316,6.44649e-05,6.44182728488806e-05,6.44182728488806e-05,6.44182728488806e-05,6.44182728488806e-05,6.41437498064548e-05,6.40727603360998e-05,6.39175870641603e-05,6.37485162464363e-05,6.34301029809128e-05,6.32050185044205e-05,6.30041112400599e-05,6.27598911126321e-05,4.91019592874343e-05,4.84761122756239e-05,4.71292497514837e-05,3.80797026902851e-05,3.05472821941557e-05,2.44914455512773e-05,1.95193903560974e-05,1.95193903560974e-05,0
515,0.814001,45.2921,9.31943e-05,9.31268930124833e-05,9.31268930124833e-05,9.31268930124833e-05,9.31268930124833e-05,9.27300261473715e-05,9.26273995397586e-05,9.24030718132422e-05,9.21586529665797e-05,9.16983357801546e-05,9.13729402513076e-05,9.10824967406994e-05,9.07294375748348e-05,7.09847176435694e-05,7.00799559178432e-05,6.81328512122829e-05,5.50502868449224e-05,4.41609710243373e-05,3.54062927909513e-05,2.82183935857071e-05,2.82183935857071e-05,0
1584,0.0271068,9.07436,6.06241e-05,6.05802508809883e-05,6.05802508809883e-05,6.05802508809883e-05,6.05802508809883e-05,6.03220838416176e-05,6.02553239032675e-05,6.01093958097563e-05,5.99503981821981e-05,5.96509558864616e-05,5.94392818776395e-05,5.92503446096793e-05,5.9020675046441e-05,4.61764788285927e-05,4.55879195997923e-05,4.43213027532645e-05,3.58109250749806e-05,2.87272840020959e-05,2.30322523457756e-05,1.83564307535897e-05,1.83564307535897e-05,0
506,0.248715,14.5293,0.000225064,0.00022490121229476,0.00022490121229476,0.00022490121229476,0.00022490121229476,0.00022394277981413,0.000223694936814979,0.000223153185919906,0.000222562915020235,0.000221451250173291,0.000220665420789901,0.00021996400044261,0.000219111363445432,0.000171427914494044,0.000169242917203021,0.000164540664238491,0.000132946304210296,0.000106648633903806,8.5506107999123e-05,6.81473495049974e-05,6.81473495049974e-05,0
527,0.864109,66.476,5.39848e-05,5.39457530546429e-05,5.39457530546429e-05,5.39457530546429e-05,5.39457530546429e-05,5.37158593987038e-05,5.3656410731922e-05,5.3526464077991e-05,5.33848792111772e-05,5.31182305937647e-05,5.29297382444934e-05,5.2761492602523e-05,5.25569754973205e-05,4.11194223793147e-05,4.05953197162657e-05,3.94674174936112e-05,3.18890610827676e-05,2.55811910015381e-05,2.05098555926806e-05,1.63461105887987e-05,1.63461105887987e-05,0
725,0.859952,70.5279,1.28246e-05,1.28153240287002e-05,1.28153240287002e-05,1.28153240287002e-05,1.28153240287002e-05,1.27607106156662e-05,1.27465880224176e-05,1.27157179653273e-05,1.26820831406556e-05,1.26187382387782e-05,1.25739600978485e-05,1.25339917537958e-05,1.24854067804815e-05,9.76830782453134e-06,9.64380227829355e-06,9.37585843401414e-06,7.5755481684115e-06,6.07705395071068e-06,4.87231024351097e-06,3.88317322389094e-06,3.88317322389094e-06,0
757,0.643875,40.6737,4.51027e-05,4.50700774347158e-05,4.50700774347158e-05,4.50700774347158e-05,4.50700774347158e-05,4.48780081004638e-05,4.4828340501746e-05,4.47197739247048e-05,4.46014839658193e-05,4.43787069508712e-05,4.42212271809826e-05,4.40806629348227e-05,4.39097949564136e-05,3.43540583969472e-05,3.39161861591933e-05,3.29738572892573e-05,2.66423651712656e-05,2.13723267176145e-05,1.71353763251877e-05,1.36566908102542e-05,1.36566908102542e-05,0
1241,0.249462,13.7517,0.000170326,0.000170202804026043,0.000170202804026043,0.000170202804026043,0.000170202804026043,0.000169477472694974,0.000169289907794886,0.000168879916579257,0.000168433205949137,0.00016759191002122,0.000166997202846571,0.000166466375517133,0.000165821109063229,0.00012973479083333,0.000128081208525227,0.000124522594360206,0.000100612324542899,8.0710532196618e-05,6.47100973547908e-05,5.15731767487834e-05,5.15731767487834e-05,0
1304,0.159027,12.561,0.000181884,0.000181752444180411,0.000181752444180411,0.000181752444180411,0.000181752444180411,0.000180977893237983,0.000180777600538761,0.000180339788095192,0.000179862764527159,0.000178964379849815,0.000178329316971841,0.000177762468704474,0.000177073415690243,0.000138538348202444,0.000136772556928492,0.000132972461941287,0.000107439686466896,8.61873961582475e-05,6.9101202090572e-05,5.5072834915255e-05,5.5072834915255e-05,0
4163,0.627865,34.1695,7.49151e-05,7.48609142696441e-05,7.48609142696441e-05,7.48609142696441e-05,7.48609142696441e-05,7.4541889169541e-05,7.44593918218278e-05,7.42790639040823e-05,7.40825855535866e-05,7.37125553258499e-05,7.34509831204347e-05,7.32175074181486e-05,7.29336975422585e-05,5.70617218085202e-05,5.63344207272421e-05,5.47692226010957e-05,4.42526822350299e-05,3.54992049984316e-05,2.84616759293583e-05,2.26836166730434e-05,2.26836166730434e-05,0
4271,0.702163,24.4039,0.000107188,0.000107110471436795,0.000107110471436795,0.000107110471436795,0.000107110471436795,0.000106654012559614,0.00010653597593273,0.000106277964011938,0.000105996844165166,0.000105467407508863,0.000105093151830715,0.000104759096432315,0.000104353023251115,8.16435116179737e-05,8.06028943285349e-05,7.83634198201197e-05,6.33164275747931e-05,5.07920136977977e-05,4.07227664318149e-05,3.24555597463018e-05,3.24555597463018e-05,0
4609,0.248887,18.5938,7.56274e-05,7.5572699066491e-05,7.5572699066491e-05,7.5572699066491e-05,7.5572699066491e-05,7.52506406449506e-05,7.51673589044946e-05,7.49853164115057e-05,7.47869699258936e-05,7.44134214150443e-05,7.41493621558587e-05,7.39136665440652e-05,7.36271581764878e-05,5.76042701658501e-05,5.68700538357078e-05,5.52899736547386e-05,4.46734410080411e-05,3.58367348651792e-05,2.87322922906057e-05,2.28992946893072e-05,2.28992946893072e-05,0
4737,0.354577,17.6014,0.000162695,0.000162577323491522,0.000162577323491522,0.000162577323491522,0.000162577323491522,0.00016188448868704,0.000161705327129674,0.000161313704471791,0.000160887007514383,0.000160083403596059,0.000159515340682708,0.000159008295649284,0.000158391938629699,0.000123922371186012,0.000122342873202047,0.000118943693208516,9.61046589569818e-05,7.70945130850766e-05,6.18109348492754e-05,4.9262578767442e-05,4.9262578767442e-05,0
2558,0.639317,9.29437,0.000180989,0.000180858091529593,0.000180858091529593,0.000180858091529593,0.000180858091529593,0.00018008735193447,0.000179888044819279,0.000179452386727588,0.000178977710458347,0.000178083746479285,0.00017745180856709,0.000176887749600592,0.000176202087222414,0.0001378566399618,0.000136099537649991,0.00013231814186125,0.000106911005992595,8.57632922262819e-05,6.87611745132642e-05,5.48018369866348e-05,5.48018369866348e-05,0
2420,0.191755,14.7333,0.000238377,0.000238204583066097,0.000238204583066097,0.000238204583066097,0.000238204583066097,0.000237189457326596,0.000236926953902642,0.00023635315732427,0.000235727970682911,0.000234550548566446,0.000233718235753538,0.000232975324945385,0.000232072252710481,0.000181568229362967,0.000179253984973627,0.000174273584043556,0.000140810352427478,0.000112957120659401,9.05639707216923e-05,7.21784058443499e-05,7.21784058443499e-05,0
935,0.246625,16.7664,0.000249683,0.000249502405490849,0.000249502405490849,0.000249502405490849,0.000249502405490849,0.000248439133279119,0.000248164179561256,0.000247563168343404,0.000246908329679546,0.000245675063524232,0.000244803274886632,0.000244025128507946,0.000243079224394598,0.000190179842065441,0.000187755835211326,0.000182539218484783,0.000147488856832454,0.000118314572117282,9.48593358491142e-05,7.56017606834334e-05,7.56017606834334e-05,0
995,0.52356,23.596,0.000234582,0.000234412327971285,0.000234412327971285,0.000234412327971285,0.000234412327971285,0.000233413363196061,0.00023315503886864,0.00023259037722365,0.000231975143653702,0.000230816466285816,0.000229997404026129,0.000229266320476969,0.00022837762529661,0.000178677634085602,0.000176400232837411,0.000171499120687421,0.000138568629075551,0.000111158825216039,8.91221778100908e-05,7.1029314068804e-05,7.1029314068804e-05,0
527,0.433197,29.6383,0.000129113,0.000129019613190085,0.000129019613190085,0.000129019613190085,0.000129019613190085,0.00012846978695012,0.000128327606267517,0.000128016818743455,0.000127678196632992,0.000127040465217112,0.000126589656606328,0.000126187271127976,0.000125698136834545,9.83434593007747e-05,9.70899867097075e-05,9.43924340713058e-05,7.62676224340809e-05,6.11813753831003e-05,4.90524922781554e-05,3.9094252020042e-05,3.9094252020042e-05,0
526,0.781193,14.353,7.82123e-05,7.81557294207934e-05,7.81557294207934e-05,7.81557294207934e-05,7.81557294207934e-05,7.78226632320438e-05,7.77365349707381e-05,7.75482703725318e-05,7.73431445208347e-05,7.69568283418426e-05,7.66837436926652e-05,7.64399921436462e-05,7.6143691088771e-05,5.95731502007542e-05,5.88138387887793e-05,5.71797523976299e-05,4.62003529164458e-05,3.70616133609757e-05,2.97143451225421e-05,2.36819790978998e-05,2.36819790978998e-05,0
509,0.177369,15.0226,0.000110641,0.000110560973898556,0.000110560973898556,0.000110560973898556,0.000110560973898556,0.000110089810460203,0.000109967971351021,0.000109701647724045,0.000109411471762493,0.000108864979607681,0.000108478667497314,0.000108133850695673,0.000107714696099625,8.42736105620426e-05,8.31994703829107e-05,8.08878524864525e-05,6.53561300080484e-05,5.24282493146437e-05,4.20346270177859e-05,3.35010970061068e-05,3.35010970061068e-05,0
1063,0.881009,18.4565,0.00018552,0.000185385814279156,0.000185385814279156,0.000185385814279156,0.000185385814279156,0.000184595779472139,0.000184391482768968,0.00018394491812045,0.000183458358487159,0.000182542014414339,0.000181894256144663,0.000181316076147732,0.000180613248437762,0.000141307835535382,0.000139506744745958,0.00013563068295918,0.000109587487812774,8.79103479980541e-05,7.04825878683277e-05,5.61737829247108e-05,5.61737829247108e-05,0
1104,0.782049,48.3896,4.3587e-05,4.35554737332123e-05,4.35554737332123e-05,4.35554737332123e-05,4.35554737332123e-05,4.33698589901473e-05,4.33218604972563e-05,4.32169423572449e-05,4.31026275947596e-05,4.28873371187894e-05,4.27351495395506e-05,4.2599309028952e-05,4.24341831589949e-05,3.31995721619269e-05,3.27764148514559e-05,3.18657534397466e-05,2.57470344507082e-05,2.06540984162957e-05,1.65595329744329e-05,1.31977505192937e-05,1.31977505192937e-05,0
591,0.390521,24.7416,0.00010715,0.000107072498922011,0.000107072498922011,0.000107072498922011,0.000107072498922011,0.000106616201867398,0.00010649820708654,0.000106240286635437,0.000105959266450513,0.000105430017488661,0.000105055894490625,0.000104721957520642,0.000104316028299408,8.16145675809408e-05,8.05743192083304e-05,7.8335638632364e-05,6.32939808060518e-05,5.07740070504069e-05,4.07083295067449e-05,3.24440536889972e-05,3.24440536889972e-05,0
551,0.748685,9.64854,0.000235263,0.000235092835407271,0.000235092835407271,0.000235092835407271,0.000235092835407271,0.000234090970601303,0.000233831896349049,0.000233265595470955,0.000232648575855781,0.000231486534805739,0.000230665094778794,0.000229931888867744,0.00022904061377325,0.000179196341696639,0.00017691232907055,0.00017199698881536,0.000138970898799572,0.000111481523291646,8.93809027041094e-05,7.12355147273407e-05,7.12355147273407e-05,0
521,0.222792,17.411,0.000194394,0.000194253395757774,0.000194253395757774,0.000194253395757774,0.000194253395757774,0.000193425571122828,0.000193211502271403,0.000192743577043482,0.000192233743745973,0.000191273568079243,0.000190594825511997,0.000189988989363207,0.000189252543212647,0.00014806702986775,0.000146179787290566,0.000142118321384039,0.000114829399018307,9.21153740229287e-05,7.38539897912661e-05,5.88607500963036e-05,5.88607500963036e-05,0
557,0.255338,22.1348,6.6845e-05,6.67966513340349e-05,6.67966513340349e-05,6.67966513340349e-05,6.67966513340349e-05,6.65119926628672e-05,6.64383821997178e-05,6.62774797960409e-05,6.61021667371397e-05,6.57719973777842e-05,6.55386025872683e-05,6.5330277652518e-05,6.50770407062431e-05,5.09148461964348e-05,5.02658923703299e-05,4.88693025140492e-05,3.94856383292631e-05,3.16751143376991e-05,2.53956909554677e-05,2.02400631716381e-05,2.02400631716381e-05,0
541,0.25623,18.9439,0.000181893,0.000181761437670755,0.000181761437670755,0.000181761437670755,0.000181761437670755,0.000180986848401928,0.000180786545791806,0.000180348711684363,0.000179871664512208,0.000178973235380915,0.000178338141078704,0.000177771264762502,0.00017708217765249,0.000138545203369109,0.00013677932472012,0.000132979041696282,0.000107445002806861,8.61916608905242e-05,6.91046213622991e-05,5.50755600340903e-05,5.50755600340903e-05,0
583,0.718348,17.6735,2.27374e-05,2.27209541482906e-05,2.27209541482906e-05,2.27209541482906e-05,2.27209541482906e-05,2.26241271893586e-05,2.25990885096546e-05,2.25443573807241e-05,2.24847244516275e-05,2.2372416982237e-05,2.22930274884846e-05,2.22221655336429e-05,2.21360267088658e-05,1.73187407271571e-05,1.70979983720718e-05,1.66229468020486e-05,1.34310831467991e-05,1.07743248521505e-05,8.638372107575e-06,6.8846796672721e-06,6.8846796672721e-06,0
1115,0.177438,6.74417,0.00021733,0.000217172806259642,0.000217172806259642,0.000217172806259642,0.000217172806259642,0.000216247308929926,0.000216007982698252,0.000215484848291923,0.000214914861201026,0.000213841397114426,0.000213082571625268,0.000212405254577332,0.000211581917221749,0.000165537041272663,0.000163427128264549,0.000158886461446306,0.000128377796067002,0.000102983807300653,8.25678138282862e-05,6.5805564052541e-05,6.5805564052541e-05,0
1036,0.235599,13.9448,6.52895e-05,6.52422764196794e-05,6.52422764196794e-05,6.52422764196794e-05,6.52422764196794e-05,6.49642418275454e-05,6.48923442984288e-05,6.4735186134245e-05,6.45639526544167e-05,6.4241466419281e-05,6.40135027843736e-05,6.38100256233685e-05,6.35626815646684e-05,4.97300448910484e-05,4.90961923840624e-05,4.77321015257837e-05,3.85667975719713e-05,3.09380264425342e-05,2.48047268252974e-05,1.9769071799606e-05,1.9769071799606e-05,0
576,0.651062,26.5382,0.00013096,0.000130865277263897,0.000130865277263897,0.000130865277263897,0.000130865277263897,0.000130307585595469,0.000130163370975766,0.000129848137543414,0.000129504671342596,0.000128857816988475,0.000128400559425965,0.00012799241770325,0.000127496286197765,9.97502918376108e-05,9.84788879470177e-05,9.57427460130134e-05,7.73586535357961e-05,6.20565932181175e-05,4.97542028203762e-05,3.96535069632392e-05,3.96535069632392e-05,0
550,0.145894,7.38572,0.000146084,0.000145978338147672,0.000145978338147672,0.000145978338147672,0.000145978338147672,0.000145356241097499,0.000145195371759497,0.000144843733391051,0.000144460601774677,0.000143739045028592,0.000143228980781786,0.000142773704549187,0.000142220276977049,0.000111270018576707,0.000109851785788425,0.000106799658739806,8.62924674948323e-05,6.92232388796234e-05,5.55000989982578e-05,4.42329177704477e-05,4.42329177704477e-05,0
5067,0.315467,24.4494,0.00015301,0.000152899328605291,0.000152899328605291,0.000152899328605291,0.000152899328605291,0.000152247737263001,0.000152079240936178,0.000151710931013422,0.000151309634713887,0.000150553868184229,0.000150019621241348,0.00014954275987152,0.000148963093701283,0.000116545450168546,0.000115059977434126,0.000111863145750238,9.03836864501539e-05,7.25051872961528e-05,5.81314185518156e-05,4.63300481096917e-05,4.63300481096917e-05,0
5116,0.330694,32.6511,6.95625e-05,6.95121857793971e-05,6.95121857793971e-05,6.95121857793971e-05,6.95121857793971e-05,6.92159546654305e-05,6.91393516608254e-05,6.89719079708594e-05,6.87894677784768e-05,6.84458757961271e-05,6.82029926318625e-05,6.79861985070429e-05,6.77226665289556e-05,5.298472568688e-05,5.23093894533783e-05,5.08560229805303e-05,4.10908776464861e-05,3.29628265557064e-05,2.6428121057517e-05,2.10628976644038e-05,2.10628976644038e-05,0
499,0.126234,4.75523,0.000166746,0.000166625393422769,0.000166625393422769,0.000166625393422769,0.000166625393422769,0.000165915307480925,0.000165731684916959,0.000165330311108843,0.000164892989673889,0.000164069376539098,0.000163487169227566,0.000162967499101605,0.00016233579519191,0.000127007957870756,0.00012538913141122,0.000121905314040058,9.84976026456922e-05,7.90141164687556e-05,6.33499870455593e-05,5.04891850343027e-05,5.04891850343027e-05,0
604,0.623841,25.2439,9.08686e-05,9.08028751800715e-05,9.08028751800715e-05,9.08028751800715e-05,9.08028751800715e-05,9.04159122819211e-05,9.03158467612129e-05,9.00971172203534e-05,8.98587979410644e-05,8.94099681490451e-05,8.90926929921676e-05,8.88094976123209e-05,8.8465249175246e-05,6.92132664086372e-05,6.83310833636406e-05,6.64325694132415e-05,5.3676485527511e-05,4.30589168181111e-05,3.45227149847559e-05,2.75141925995708e-05,2.75141925995708e-05,0
584,0.845656,32.9948,0.000115818,0.000115734229399435,0.000115734229399435,0.000115734229399435,0.000115734229399435,0.000115241019765547,0.000115113479685944,0.000114834694517434,0.000114530940940415,0.000113958877886158,0.000113554489856418,0.000113193538741257,0.000112754771493989,8.82168547651834e-05,8.70924545223557e-05,8.46726737762308e-05,6.84142068968298e-05,5.48814180920582e-05,4.40014680990404e-05,3.50686459183601e-05,3.50686459183601e-05,0
