"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1978,0.921671,19.1228,0.000176414,0.000176218584407882,0.000176218584407882,0.000176218584407882,0.000176218584407882,0.000141099423169775,0.000115610898463109,9.62256301023585e-05,7.97315287718543e-05,6.62409522395111e-05,5.00976048676897e-05,3.96234809740987e-05,3.96234809740987e-05,2.94062306869574e-05,2.94062306869574e-05,2.04827703572679e-05,1.94849510392426e-05,1.92154572938322e-05,1.86872025979652e-05,1.81326985260862e-05,1.71100137140073e-05,0
1919,0.367414,25.7919,0.000153815,0.000153644617551319,0.000153644617551319,0.000153644617551319,0.000153644617551319,0.000123024293847761,0.000100800902122865,8.38989269230009e-05,6.95177542487715e-05,5.77553486045348e-05,4.36799975779909e-05,3.45476307210935e-05,3.45476307210935e-05,2.56392314278592e-05,2.56392314278592e-05,1.78588849099457e-05,1.69888883200942e-05,1.67539172834968e-05,1.62933331119186e-05,1.58098621639436e-05,1.49181854014989e-05,0
1958,0.448822,24.9749,0.000125572,0.000125432902611281,0.000125432902611281,0.000125432902611281,0.000125432902611281,0.000100434981159517,8.22921748943369e-05,6.849368430631e-05,5.67531348472303e-05,4.71505031041748e-05,3.56596213364332e-05,2.82041093840598e-05,2.82041093840598e-05,2.09314408143493e-05,2.09314408143493e-05,1.45796957118077e-05,1.38694450094651e-05,1.36776185750626e-05,1.33016053410255e-05,1.29069077245439e-05,1.21789576909731e-05,0
1913,0.307441,21.5954,0.000157399,0.000157224647517863,0.000157224647517863,0.000157224647517863,0.000157224647517863,0.00012589084827451,0.00010314963555724,8.58538321929163e-05,7.1137567864008e-05,5.91010897182016e-05,4.46977729010707e-05,3.53526153357566e-05,3.53526153357566e-05,2.62366439392362e-05,2.62366439392362e-05,1.82750097580896e-05,1.73847416226929e-05,1.71442955921406e-05,1.66729794784831e-05,1.61782433100969e-05,1.52657898385108e-05,0
1986,0.531709,24.0035,5.9405e-05,5.93391964739207e-05,5.93391964739207e-05,5.93391964739207e-05,5.93391964739207e-05,4.7513299587337e-05,3.89303877424751e-05,3.24026639395434e-05,2.68485010639292e-05,2.23057340561869e-05,1.68696827755456e-05,1.33426649090567e-05,1.33426649090567e-05,9.9021457138249e-06,9.9021457138249e-06,6.89729257923691e-06,6.56129058060134e-06,6.4705422502755e-06,6.29265971142948e-06,6.10593805447499e-06,5.76156294103985e-06,0
2020,0.0569166,14.5075,0.000139993,0.000139837928322087,0.000139837928322087,0.000139837928322087,0.000139837928322087,0.000111969183555763,9.17428124102738e-05,7.63596689317145e-05,6.32708056467072e-05,5.25653838519952e-05,3.97548607153768e-05,3.14431392747004e-05,3.14431392747004e-05,2.33352594043513e-05,2.33352594043513e-05,1.62540641367749e-05,1.54622464817797e-05,1.5248390223766e-05,1.48291946971155e-05,1.43891690271882e-05,1.3577619405858e-05,0
1883,0.743894,58.0401,6.43513e-05,6.42800174068213e-05,6.42800174068213e-05,6.42800174068213e-05,6.42800174068213e-05,5.14694486278024e-05,4.21718889105688e-05,3.51006404843488e-05,2.90840155965866e-05,2.41629994776517e-05,1.82743206328418e-05,1.4453629027223e-05,1.4453629027223e-05,1.07266383212534e-05,1.07266383212534e-05,7.47158899005552e-06,7.10761010924082e-06,7.00930570676128e-06,6.81661194997242e-06,6.61434309443543e-06,6.24129391949731e-06,0
2683,0.669646,31.7226,0.000124664,0.000124525908412168,0.000124525908412168,0.000124525908412168,0.000124525908412168,9.9708744714347e-05,8.16971274729049e-05,6.79984125470792e-05,5.63427579603345e-05,4.68095619961364e-05,3.54017697757869e-05,2.80001679694074e-05,2.80001679694074e-05,2.07800874214e-05,2.07800874214e-05,1.44742712246106e-05,1.37691562821326e-05,1.35787169276718e-05,1.32054226119964e-05,1.28135790189895e-05,1.20908927275784e-05,0
2799,0.209161,9.11756,0.000248204,0.000247929061890633,0.000247929061890633,0.000247929061890633,0.000247929061890633,0.000198518491890841,0.000162657654393288,0.000135383735383392,0.000112177516338212,9.31970779510448e-05,7.04843488531526e-05,5.57478798264038e-05,5.57478798264038e-05,4.13728166779597e-05,4.13728166779597e-05,2.88180390091224e-05,2.74141666066421e-05,2.70350049438158e-05,2.62917820219787e-05,2.5511627790134e-05,2.40727711172099e-05,0
2707,0.399112,24.9616,0.000168909,0.000168721897773142,0.000168721897773142,0.000168721897773142,0.000168721897773142,0.000135096775018896,0.000110692582496317,9.21320017399939e-05,7.63395920580291e-05,6.34229312969695e-05,4.79663538075017e-05,3.79378198320657e-05,3.79378198320657e-05,2.81552315525032e-05,2.81552315525032e-05,1.96113928502033e-05,1.86560227367863e-05,1.839799378759e-05,1.78922120898551e-05,1.73612977164097e-05,1.63821199361687e-05,0
2536,0.966726,50.6735,6.29624e-05,6.28926559055566e-05,6.28926559055566e-05,6.28926559055566e-05,6.28926559055566e-05,5.03585788054499e-05,4.12616891708916e-05,3.43430601469086e-05,2.84562926249901e-05,2.36414872475257e-05,1.78799042973995e-05,1.41416750285328e-05,1.41416750285328e-05,1.0495124304219e-05,1.0495124304219e-05,7.31032900077344e-06,6.95420590946981e-06,6.85802321990987e-06,6.66948839011712e-06,6.47158512180921e-06,6.10658750137072e-06,0
2698,0.269032,15.4225,0.00024893,0.000248654257693007,0.000248654257693007,0.000248654257693007,0.000248654257693007,0.000199099161119027,0.000163133430195006,0.000135779734609385,0.000112505637064959,9.34696806431547e-05,7.06905165106738e-05,5.59109431160928e-05,5.59109431160928e-05,4.14938327168156e-05,4.14938327168156e-05,2.89023321563748e-05,2.7494353408452e-05,2.71140826927208e-05,2.63686858339557e-05,2.55862496406104e-05,2.41431842927876e-05,0
2406,0.282619,21.2719,0.000126009,0.000125869418541912,0.000125869418541912,0.000125869418541912,0.000125869418541912,0.000100784502444251,8.25785578493653e-05,6.87320474767768e-05,5.6950640022972e-05,4.73145903995633e-05,3.57837194994315e-05,2.83022618049883e-05,2.83022618049883e-05,2.10042838019251e-05,2.10042838019251e-05,1.46304341489279e-05,1.39177117207473e-05,1.37252177159324e-05,1.33478959275737e-05,1.2951824733715e-05,1.22213413793029e-05,0
2526,0.808937,30.5584,0.000244613,0.00024434203967806,0.00024434203967806,0.00024434203967806,0.00024434203967806,0.000195646338724977,0.000160304333588925,0.000133425011939122,0.000110554539024508,9.18487084367654e-05,6.94645856876449e-05,5.49413229761652e-05,5.49413229761652e-05,4.07742373452715e-05,4.07742373452715e-05,2.84011014171346e-05,2.70175401530618e-05,2.66438641775379e-05,2.59113941586045e-05,2.51425271495546e-05,2.37244877652821e-05,0
2902,0.0311406,24.4145,7.27026e-05,7.26220665863963e-05,7.26220665863963e-05,7.26220665863963e-05,7.26220665863963e-05,5.81489843376539e-05,4.76448179090324e-05,3.96558861262696e-05,3.28584434551034e-05,2.72987940542603e-05,2.06459018425618e-05,1.63293734503356e-05,1.63293734503356e-05,1.21187061522418e-05,1.21187061522418e-05,8.44122722786347e-06,8.03001236537711e-06,7.91895034096253e-06,7.70124942237477e-06,7.47273078022512e-06,7.05126851068503e-06,0
2632,0.0838792,11.6838,4.07791e-05,4.07339285738517e-05,4.07339285738517e-05,4.07339285738517e-05,4.07339285738517e-05,3.26159346048645e-05,2.6724117074138e-05,2.22431019789081e-05,1.843039659517e-05,1.53119730603594e-05,1.15803464501684e-05,9.15919310820495e-06,9.15919310820495e-06,6.79741756213513e-06,6.79741756213513e-06,4.73470892716034e-06,4.5040573136167e-06,4.44176230078629e-06,4.31965322175497e-06,4.19147645008402e-06,3.95507703609053e-06,0
2783,0.339237,23.9162,0.000164724,0.000164541533540445,0.000164541533540445,0.000164541533540445,0.000164541533540445,0.000131749528848153,0.000107949990581457,8.98492789290017e-05,7.44481523315323e-05,6.18515232164184e-05,4.6777908013113e-05,3.69978475629907e-05,3.69978475629907e-05,2.74576390971146e-05,2.74576390971146e-05,1.91254881377362e-05,1.8193788899907e-05,1.79421530449353e-05,1.74489029257724e-05,1.69311428345314e-05,1.59762258042227e-05,0
2940,0.204896,35.8949,0.000105099,0.000104982580762774,0.000104982580762774,0.000104982580762774,0.000104982580762774,8.40602688886379e-05,6.88754283536132e-05,5.73266152240059e-05,4.75002207443463e-05,3.94631822838345e-05,2.98457501898337e-05,2.36057695358464e-05,2.36057695358464e-05,1.75188218563637e-05,1.75188218563637e-05,1.22026521805441e-05,1.16081992884542e-05,1.14476478404462e-05,1.11329390288953e-05,1.08025920980939e-05,1.01933255372502e-05,0
2524,0.262662,20.1172,0.000158177,0.000158001785719306,0.000158001785719306,0.000158001785719306,0.000158001785719306,0.00012651310813612,0.00010365948896459,8.62781949998343e-05,7.14891903507976e-05,5.93932176720053e-05,4.49187073880563e-05,3.55273580897208e-05,3.55273580897208e-05,2.63663277935474e-05,2.63663277935474e-05,1.83653404310404e-05,1.74706718317949e-05,1.72290373120415e-05,1.67553915524751e-05,1.62582099763099e-05,1.53412463820362e-05,0
2702,0.394535,35.8633,9.97168e-05,9.96063426807619e-05,9.96063426807619e-05,9.96063426807619e-05,9.96063426807619e-05,7.97554783652987e-05,6.5348265102918e-05,5.4390875507561e-05,4.50676981885635e-05,3.74422426013632e-05,2.83173265447779e-05,2.2396900062342e-05,2.2396900062342e-05,1.66216696189939e-05,1.66216696189939e-05,1.1577745049495e-05,1.10137345436867e-05,1.08614050578617e-05,1.05628127247314e-05,1.02493831123722e-05,9.67131755709255e-06,0
2730,0.0467743,9.33307,3.08087e-05,3.07745728879064e-05,3.07745728879064e-05,3.07745728879064e-05,3.07745728879064e-05,2.46414105377728e-05,2.01901293972156e-05,1.68047126086055e-05,1.39242052811763e-05,1.15682294220494e-05,8.74897728687742e-06,6.91979059647599e-06,6.91979059647599e-06,5.13546396184694e-06,5.13546396184694e-06,3.57708303822803e-06,3.40282523542753e-06,3.35576121582464e-06,3.26350753726988e-06,3.16666970354185e-06,2.98806942482307e-06,0
2665,0.477925,34.5343,9.18314e-05,9.17296774189918e-05,9.17296774189918e-05,9.17296774189918e-05,9.17296774189918e-05,7.34485787345271e-05,6.01806583441516e-05,5.00897566416595e-05,4.15038370608889e-05,3.44813868598152e-05,2.60780504475085e-05,2.06257991470339e-05,2.06257991470339e-05,1.53072620807094e-05,1.53072620807094e-05,1.06622007198205e-05,1.01427910078854e-05,1.00025074253337e-05,9.72752716142017e-06,9.43888291988409e-06,8.90652960295946e-06,0
2632,0.0838792,11.6838,4.07791e-05,4.07339285738517e-05,4.07339285738517e-05,4.07339285738517e-05,4.07339285738517e-05,3.26159346048645e-05,2.6724117074138e-05,2.22431019789081e-05,1.843039659517e-05,1.53119730603594e-05,1.15803464501684e-05,9.15919310820495e-06,9.15919310820495e-06,6.79741756213513e-06,6.79741756213513e-06,4.73470892716034e-06,4.5040573136167e-06,4.44176230078629e-06,4.31965322175497e-06,4.19147645008402e-06,3.95507703609053e-06,0
2585,0.931219,31.0277,0.000121773,0.000121638110802437,0.000121638110802437,0.000121638110802437,0.000121638110802437,9.73964654599578e-05,7.98025436674425e-05,6.64215065383388e-05,5.50361504933566e-05,4.57240325431201e-05,3.45807908530683e-05,2.73508346767202e-05,2.73508346767202e-05,2.02981902198401e-05,2.02981902198401e-05,1.41386080170258e-05,1.34498449267161e-05,1.32638219248009e-05,1.28991844295918e-05,1.25164278210182e-05,1.18105008672544e-05,0
490,0.197599,33.9995,0.000124569,0.00012443101364464,0.00012443101364464,0.00012443101364464,0.00012443101364464,9.96327618263612e-05,8.16348703087683e-05,6.79465944665429e-05,5.62998220525645e-05,4.6773890844965e-05,3.53747919142655e-05,2.79788304865969e-05,2.79788304865969e-05,2.07642519893183e-05,2.07642519893183e-05,1.44632411295844e-05,1.37586635188103e-05,1.35683692883523e-05,1.31953594410076e-05,1.28038144517784e-05,1.20816788822893e-05,0
489,0.0452504,18.8384,0.000124188,0.000124050435682237,0.000124050435682237,0.000124050435682237,0.000124050435682237,9.93280304545444e-05,8.1385186313652e-05,6.77387766909185e-05,5.61276264645609e-05,4.66308307544776e-05,3.52665964906904e-05,2.78932559502725e-05,2.78932559502725e-05,2.07007435722328e-05,2.07007435722328e-05,1.44190046432165e-05,1.37165820153812e-05,1.35268698085551e-05,1.3155000828937e-05,1.2764653398016e-05,1.20447265132877e-05,0
468,0.366766,39.415,5.99326e-05,5.98662120460046e-05,5.98662120460046e-05,5.98662120460046e-05,5.98662120460046e-05,4.7935284552614e-05,3.92761443719327e-05,3.26904451952374e-05,2.70869535369757e-05,2.25038403652189e-05,1.70195092991106e-05,1.3461166550434e-05,1.3461166550434e-05,9.9900907029439e-06,9.9900907029439e-06,6.95855024382416e-06,6.61956407458881e-06,6.52800977138054e-06,6.34854738525744e-06,6.16016737721787e-06,5.81273372814014e-06,0
486,0.977796,43.8575,0.000111589,0.000111465391723396,0.000111465391723396,0.000111465391723396,0.000111465391723396,8.9251099867879e-05,7.31285756719982e-05,6.08666083048516e-05,5.04334211804191e-05,4.19000851375447e-05,3.16887640979776e-05,2.50634565194299e-05,2.50634565194299e-05,1.86006319006819e-05,1.86006319006819e-05,1.29561818302242e-05,1.23250206985729e-05,1.21545549897482e-05,1.18204124995994e-05,1.14696662159887e-05,1.08227766522632e-05,0
517,0.664824,49.1274,6.58359e-05,6.57629729002171e-05,6.57629729002171e-05,6.57629729002171e-05,6.57629729002171e-05,5.26568612120522e-05,4.31448045513815e-05,3.59104207197607e-05,2.97549908457998e-05,2.47204456990104e-05,1.86959136140484e-05,1.47870777322813e-05,1.47870777322813e-05,1.09741044525007e-05,1.09741044525007e-05,7.64396034874814e-06,7.27158438743224e-06,7.17101207869561e-06,6.97387283049743e-06,6.76693758371534e-06,6.38528207440461e-06,0
480,0.520441,38.7319,7.17615e-05,7.16820090524916e-05,7.16820090524916e-05,7.16820090524916e-05,7.16820090524916e-05,5.73962738546703e-05,4.70280787809381e-05,3.91425598568731e-05,3.24331067940267e-05,2.69454243661823e-05,2.03786506270065e-05,1.61179976074619e-05,1.61179976074619e-05,1.19618353613778e-05,1.19618353613778e-05,8.33195962334668e-06,7.92606773840288e-06,7.81644335818778e-06,7.60156047271689e-06,7.37599989388447e-06,6.95999324961588e-06,0
520,0.597964,40.6476,0.000193411,0.000193196756657141,0.000193196756657141,0.000193196756657141,0.000193196756657141,0.000154693961560246,0.000126749688135003,0.000105496702890515,8.74134406072824e-05,7.26230844127795e-05,5.49243702600969e-05,4.34410935565284e-05,4.34410935565284e-05,3.22394395195116e-05,3.22394395195116e-05,2.24562285168385e-05,2.13622720728e-05,2.10668133518733e-05,2.04876627800233e-05,1.98797337775282e-05,1.87585161179944e-05,0
535,0.0718881,7.93128,0.000213272,0.000213035756424308,0.000213035756424308,0.000213035756424308,0.000213035756424308,0.000170579184068522,0.000139765367470973,0.000116329954443469,9.63897570727432e-05,8.00806079224155e-05,6.05644471830009e-05,4.79019750944255e-05,4.79019750944255e-05,3.55500449571394e-05,3.55500449571394e-05,2.47622150148811e-05,2.35559223079877e-05,2.32301235047682e-05,2.2591501085363e-05,2.19211450341552e-05,2.06847917104865e-05,0
519,0.94876,33.1345,0.000178219,0.000178021584990921,0.000178021584990921,0.000178021584990921,0.000178021584990921,0.000142543098041505,0.000116793784581705,9.72101736325475e-05,8.05473110194832e-05,6.69187041117679e-05,5.06101842365957e-05,4.0028893147499e-05,4.0028893147499e-05,2.97071038965097e-05,2.97071038965097e-05,2.06923421627645e-05,1.9684313542365e-05,1.94120624409031e-05,1.88784028467511e-05,1.8318225303097e-05,1.72850767745001e-05,0
497,0.300814,9.96786,0.00022049,0.000220245760971884,0.000220245760971884,0.000220245760971884,0.000220245760971884,0.000176352283915696,0.000144495601268215,0.000120267037657267,9.96519821494108e-05,8.27908644398392e-05,6.26141967036454e-05,4.95231745778624e-05,4.95231745778624e-05,3.6753204417831e-05,3.6753204417831e-05,2.56002700243405e-05,2.43531514201968e-05,2.40163262480135e-05,2.33560902242755e-05,2.26630465723624e-05,2.13848499767676e-05,0
503,0.0370511,13.5458,7.22412e-05,7.21611776838954e-05,7.21611776838954e-05,7.21611776838954e-05,7.21611776838954e-05,5.77799474480049e-05,4.73424446928994e-05,3.94042138909072e-05,3.26499105304187e-05,2.71255449053078e-05,2.05148746288149e-05,1.6225740665401e-05,1.6225740665401e-05,1.20417959589524e-05,1.20417959589524e-05,8.38765579791549e-06,7.97905067067314e-06,7.86869349062541e-06,7.65237418980422e-06,7.4253058190546e-06,7.00651831893356e-06,0
515,0.631356,18.5179,0.000157764,0.00015758924320363,0.00015758924320363,0.00015758924320363,0.00015758924320363,0.00012618278252835,0.000103388834135238,8.60529227128714e-05,7.13025321412293e-05,5.92381420358601e-05,4.48014246848107e-05,3.54345961907655e-05,3.54345961907655e-05,2.62974853361817e-05,2.62974853361817e-05,1.83173885442426e-05,1.74250559238783e-05,1.71840523116314e-05,1.6711643240703e-05,1.62157598051711e-05,1.53011904019899e-05,0
526,0.885057,40.5645,0.000167981,0.000167794925728233,0.000167794925728233,0.000167794925728233,0.000167794925728233,0.000134354542176256,0.000110084428303488,9.16258209111765e-05,7.59201760326553e-05,6.30744804728951e-05,4.77028226970614e-05,3.7729386315769e-05,3.7729386315769e-05,2.80005443843788e-05,2.80005443843788e-05,1.95036462377375e-05,1.85535250066492e-05,1.82969136898161e-05,1.77939107985125e-05,1.7265913312495e-05,1.6292115215871e-05,0
503,0.452248,19.306,0.000167965,0.000167778943451597,0.000167778943451597,0.000167778943451597,0.000167778943451597,0.000134341745058279,0.00011007394288637,9.16170936555072e-05,7.59129447218731e-05,6.30684727000662e-05,4.76982790572262e-05,3.77257926344536e-05,3.77257926344536e-05,2.79978773642387e-05,2.79978773642387e-05,1.95017885375226e-05,1.85517578044054e-05,1.82951709295097e-05,1.77922159486618e-05,1.72642687538068e-05,1.62905634103486e-05,0
512,0.329477,38.4931,6.88672e-05,6.87909150982038e-05,6.87909150982038e-05,6.87909150982038e-05,6.87909150982038e-05,5.50813551946984e-05,4.51313323581951e-05,3.75638538516509e-05,3.11250078692e-05,2.58586558100199e-05,1.95567345785718e-05,1.54679231180034e-05,1.54679231180034e-05,1.14793880869139e-05,1.14793880869139e-05,7.99591326509257e-06,7.60639189752359e-06,7.50118891100366e-06,7.29497272753062e-06,7.0785095056837e-06,6.67928132940291e-06,0
540,0.350855,21.073,0.000174758,0.00017456441877602,0.00017456441877602,0.00017456441877602,0.00017456441877602,0.000139774921459201,0.000114525657791423,9.53223591405896e-05,7.89830881058857e-05,6.56191477517231e-05,4.96273381447488e-05,3.92515349579486e-05,3.92515349579486e-05,2.91301941024596e-05,2.91301941024596e-05,2.02904983850229e-05,1.93020456070151e-05,1.90350816021151e-05,1.85117856384142e-05,1.79624867018591e-05,1.69494018424416e-05,0
527,0.40266,35.6153,5.68214e-05,5.67584583540652e-05,5.67584583540652e-05,5.67584583540652e-05,5.67584583540652e-05,4.54468849620724e-05,3.72372550133873e-05,3.09934303303488e-05,2.56808251553564e-05,2.13356289386452e-05,1.61359985331603e-05,1.27623752186428e-05,1.27623752186428e-05,9.47148863670618e-06,9.47148863670618e-06,6.59732043703143e-06,6.27593159829275e-06,6.18913002979217e-06,6.01898383178216e-06,5.8403829403004e-06,5.51098514431448e-06,0
7751,0.863513,29.096,0.00022386,0.000223612027988417,0.000223612027988417,0.000223612027988417,0.000223612027988417,0.000179047676889509,0.00014670409224864,0.000122105215882606,0.000101175076982934,8.40562515919199e-05,6.35712008439297e-05,5.02800937049312e-05,5.02800937049312e-05,3.73149455348345e-05,3.73149455348345e-05,2.59915481321097e-05,2.47253683927854e-05,2.43833951375587e-05,2.37130679740864e-05,2.30094317460613e-05,2.17116990149176e-05,0
8341,0.164574,13.887,0.000190906,0.000190694531471262,0.000190694531471262,0.000190694531471262,0.000190694531471262,0.000152690412777042,0.000125108065017506,0.000104130341924795,8.62812885129277e-05,7.16824924792596e-05,5.42130066484019e-05,4.28784578255767e-05,4.28784578255767e-05,3.1821884178831e-05,3.1821884178831e-05,2.21653823269388e-05,2.10855944715138e-05,2.07939624413954e-05,2.02223128502678e-05,1.96222575579093e-05,1.85155615658977e-05,0
7475,0.379549,25.4492,0.000143439,0.000143280111152642,0.000143280111152642,0.000143280111152642,0.000143280111152642,0.000114725362839964,9.4001109122008e-05,7.82393016214825e-05,6.48282492064463e-05,5.38593079250129e-05,4.07334471448782e-05,3.22171283880176e-05,3.22171283880176e-05,2.39096688670201e-05,2.39096688670201e-05,1.6654166320565e-05,1.58428576650261e-05,1.56237372247667e-05,1.51942229837174e-05,1.4743365854656e-05,1.39118395202393e-05,0
7819,0.126682,6.7247,0.000218277,0.000218035212334618,0.000218035212334618,0.000218035212334618,0.000218035212334618,0.000174582282535564,0.000143045337013117,0.000119059949107511,9.86518014768332e-05,8.19599143604463e-05,6.19857545189424e-05,4.90261235309179e-05,4.90261235309179e-05,3.63843221947068e-05,3.63843221947068e-05,2.53433268633633e-05,2.41087252598589e-05,2.37752807131283e-05,2.31216713042958e-05,2.24355835488029e-05,2.11702158754542e-05,0
8086,0.0300577,6.32448,9.03469e-05,9.02468218148249e-05,9.02468218148249e-05,9.02468218148249e-05,9.02468218148249e-05,7.22612461322646e-05,5.92078082371959e-05,4.92800309515955e-05,4.08329070073681e-05,3.39239781870367e-05,2.56564858640509e-05,2.02923729024839e-05,2.02923729024839e-05,1.5059812618338e-05,1.5059812618338e-05,1.04898409717542e-05,9.97882777470804e-06,9.84081194565129e-06,9.57027687370672e-06,9.28629870909598e-06,8.76255114683669e-06,0
8461,0.521705,27.6573,0.000173542,0.000173349765751656,0.000173349765751656,0.000173349765751656,0.000173349765751656,0.000138802340492983,0.000113728766090474,9.46590877097254e-05,7.84335084864304e-05,6.5162557016729e-05,4.92820215172753e-05,3.89784151779736e-05,3.89784151779736e-05,2.89275005718138e-05,2.89275005718138e-05,2.01493131686884e-05,1.91677382364905e-05,1.89026318188252e-05,1.83829770497583e-05,1.78375002415571e-05,1.68314646227411e-05,0
8576,0.372315,25.361,0.000176598,0.000176402380589201,0.000176402380589201,0.000176402380589201,0.000176402380589201,0.000141246590026505,0.000115731480759963,9.63259935425551e-05,7.98146888458508e-05,6.63100416270431e-05,5.01498567257943e-05,3.96648083092265e-05,3.96648083092265e-05,2.94369014185683e-05,2.94369014185683e-05,2.05041339097396e-05,1.95052738650456e-05,1.92354990373563e-05,1.87066933712486e-05,1.81516109510003e-05,1.71278594775146e-05,0
