"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
876,0.285532,26.319,5.58491e-05,5.58491e-05,5.58491e-05,5.58040443908304e-05,5.58040443908304e-05,5.57830527852741e-05,5.57830527852741e-05,5.57830527852741e-05,5.57041652181438e-05,5.55560773141425e-05,5.5294904512058e-05,5.51013948646161e-05,5.50756745647587e-05,5.39581235479405e-05,5.27383839265111e-05,5.14115989427911e-05,4.93040714259954e-05,3.70999233401929e-05,3.61089283695725e-05,2.76430598631995e-05,2.10594535714659e-05,0
948,0.522384,27.6563,9.1332e-05,9.1332e-05,9.1332e-05,9.12583189756563e-05,9.12583189756563e-05,9.12239906638541e-05,9.12239906638541e-05,9.12239906638541e-05,9.10949830472382e-05,9.08528096827928e-05,9.04257046021383e-05,9.01092514610821e-05,9.00671901489646e-05,8.82396196157235e-05,8.62449364587096e-05,8.4075198251055e-05,8.06286842845992e-05,6.0670811141209e-05,5.90502021670858e-05,4.52056692663936e-05,3.44392660506458e-05,0
1039,0.271591,13.2292,0.000171253,0.000171253,0.000171253,0.000171114843642295,0.000171114843642295,0.00017105047599042,0.00017105047599042,0.00017105047599042,0.000170808578940445,0.000170354489298464,0.00016955364155203,0.000168960272855787,0.00016888140536264,0.000165454600556776,0.00016171444951784,0.000157646059717163,0.000151183638481479,0.000113761424477352,0.00011072268505803,8.47633521534369e-05,6.45756977726453e-05,0
941,0.263767,15.6169,0.000104171,0.000104171,0.000104171,0.000104086961262352,0.000104086961262352,0.000104047807246577,0.000104047807246577,0.000104047807246577,0.000103900664378464,0.00010362444748244,0.000103137302085899,0.000102776363530333,0.000102728389447376,0.000100643908104383,9.83688222730284e-05,9.58940730194307e-05,9.19630651974224e-05,6.91996131409679e-05,6.73511869875564e-05,5.15604582528521e-05,3.92805674217341e-05,0
934,0.400116,5.33816,0.000198683,0.000198683,0.000198683,0.000198522714810147,0.000198522714810147,0.000198448037238498,0.000198448037238498,0.000198448037238498,0.00019816739496315,0.00019764057270405,0.000196711451270821,0.000196023041300335,0.000195931541413379,0.000191955857137814,0.000187616637218344,0.000182896603754592,0.000175399081151371,0.000131982862194727,0.00012845740066092,9.83400997115455e-05,7.49189407517677e-05,0
1020,0.94898,42.7448,5.79443e-05,5.79443e-05,5.79443e-05,5.78975541127001e-05,5.78975541127001e-05,5.7875774999163e-05,5.7875774999163e-05,5.7875774999163e-05,5.77939279352701e-05,5.76402844578313e-05,5.73693136598091e-05,5.71685444251345e-05,5.71418592185504e-05,5.59823828548523e-05,5.47168842425919e-05,5.33403244209982e-05,5.11537322164423e-05,3.84917409233298e-05,3.74635684035198e-05,2.86800996548054e-05,2.18495068959229e-05,0
1015,0.32583,20.6713,0.000119767,0.000119767,0.000119767,0.000119670379371495,0.000119670379371495,0.00011962536339769,0.00011962536339769,0.00011962536339769,0.000119456190980364,0.000119138620169043,0.000118578541618319,0.000118163565012695,0.000118108408472069,0.000115711848229715,0.00011309614707715,0.000110250889818838,0.00010573134969905,7.95598589535889e-05,7.74346949912995e-05,5.9279851432446e-05,4.51614721793861e-05,0
980,0.344193,19.602,0.000179881,0.000179881,0.000179881,0.00017973588310406,0.00017973588310406,0.00017966827250695,0.00017966827250695,0.00017966827250695,0.000179414188296766,0.000178937220892463,0.000178096025155885,0.000177472761595836,0.000177389920632264,0.00017379046792029,0.000169861882090933,0.000165588520306114,0.000158800511954167,0.000119492906964611,0.00011630107099393,8.90338653846203e-05,6.78291246929468e-05,0
932,0.968115,6.95978,0.000215325,0.000215325,0.000215325,0.000215151289071007,0.000215151289071007,0.000215070356388718,0.000215070356388718,0.000215070356388718,0.000214766207075796,0.000214195257357195,0.000213188311254056,0.000212442238983681,0.000212343074922544,0.000208034381090479,0.000203331701298248,0.000198216310421412,0.0001900907835543,0.000143037953937074,0.000139217194210438,0.000106577220851248,8.1194268847231e-05,0
941,0.190304,16.9845,0.000172232,0.000172232,0.000172232,0.000172093053845478,0.000172093053845478,0.000172028318223809,0.000172028318223809,0.000172028318223809,0.000171785038323829,0.000171328352792962,0.000170522926849686,0.000169926166049633,0.000169846847695621,0.000166400452915246,0.000162638920599094,0.000158547273082553,0.000152047908199811,0.00011441176306741,0.000111355652122383,8.52479178063493e-05,6.4944856900482e-05,0
942,0.414348,3.67123,0.000133333,0.000133333,0.000133333,0.000133225435159431,0.000133225435159431,0.000133175320229313,0.000133175320229313,0.000133175320229313,0.000132986985663704,0.000132633443628036,0.000132009925017704,0.000131547944039991,0.000131486539921735,0.000128818521462612,0.00012590654001718,0.00012273900066141,0.000117707532537539,8.85715988031667e-05,8.62057176624191e-05,6.59944761999743e-05,5.02769090825861e-05,0
951,0.718558,7.35882,0.000116547,0.000116547,0.000116547,0.000116452977068889,0.000116452977068889,0.000116409171373672,0.000116409171373672,0.000116409171373672,0.000116244547247476,0.000115935514497662,0.000115390493959022,0.000114986674221902,0.00011493300059444,0.000112600873158955,0.000110055496534109,0.000107286735542479,0.000102888705681658,7.74208494949688e-05,7.53528217050689e-05,5.76860808477902e-05,4.39472817895657e-05,0
1126,0.199208,18.4874,5.8784e-05,5.8784e-05,5.8784e-05,5.87365766945318e-05,5.87365766945318e-05,5.87144819689046e-05,5.87144819689046e-05,5.87144819689046e-05,5.86314488180359e-05,5.84755788156757e-05,5.82006812435083e-05,5.79970025608577e-05,5.79699306455211e-05,5.67936517265656e-05,5.55098141373098e-05,5.41133058948673e-05,5.18950266827167e-05,3.90495441042004e-05,3.80064718191869e-05,2.90957174063382e-05,2.21661390916783e-05,0
1157,0.759629,4.99899,8.51715e-05,8.51715e-05,8.51715e-05,8.51027888870835e-05,8.51027888870835e-05,8.50707760787725e-05,8.50707760787725e-05,8.50707760787725e-05,8.49504702470968e-05,8.47246318913194e-05,8.43263357806795e-05,8.40312279465856e-05,8.39920037420897e-05,8.22877059749112e-05,8.04275676169686e-05,7.84041819717046e-05,7.51901412817604e-05,5.65784609021316e-05,5.50671647820474e-05,4.21564693636692e-05,3.21162785051524e-05,0
1166,0.587122,45.2028,3.30031e-05,3.30031e-05,3.30031e-05,3.29764751345145e-05,3.29764751345145e-05,3.29640704931266e-05,3.29640704931266e-05,3.29640704931266e-05,3.29174531928164e-05,3.28299431003611e-05,3.26756073616567e-05,3.25612560427368e-05,3.25460570578252e-05,3.18856588067674e-05,3.11648738934923e-05,3.03808322975451e-05,2.91354238417319e-05,2.19235848024179e-05,2.13379727493162e-05,1.63352080690855e-05,1.24447350479138e-05,0
1205,0.123828,14.9965,0.000154522,0.000154522,0.000154522,0.000154397341181145,0.000154397341181145,0.00015433926209171,0.00015433926209171,0.00015433926209171,0.000154120997792946,0.000153711271600365,0.000152988664723554,0.000152453266700273,0.000152382104368658,0.000149290090026068,0.000145915342612367,0.00014224442456258,0.000136413366104157,0.000102647211045,9.9905349048115e-05,7.64821795907422e-05,5.82668097564697e-05,0
1161,0.119955,7.51268,7.03288e-05,7.03288e-05,7.03288e-05,7.02720630619622e-05,7.02720630619622e-05,7.02456290741477e-05,7.02456290741477e-05,7.02456290741477e-05,7.01462887458131e-05,6.9959806876223e-05,6.9630921186691e-05,6.93872413191012e-05,6.93548526534895e-05,6.79475601106982e-05,6.64115850656647e-05,6.47408115749003e-05,6.20868765746367e-05,4.67186237308704e-05,4.54706987492724e-05,3.48099294081192e-05,2.65194264247214e-05,0
1266,0.757588,25.2866,7.33533e-05,7.33533e-05,7.33533e-05,7.329412308191e-05,7.329412308191e-05,7.32665522967075e-05,7.32665522967075e-05,7.32665522967075e-05,7.31629398234899e-05,7.2968438274699e-05,7.26254088095304e-05,7.23712494547387e-05,7.23374679099773e-05,7.08696545521619e-05,6.92676246828785e-05,6.7524999341623e-05,6.47569314909724e-05,4.87277647580744e-05,4.74261725859819e-05,3.63069353501352e-05,2.76598981123027e-05,0
1203,0.691576,7.07876,0.000178961,0.000178961,0.000178961,0.000178816625303316,0.000178816625303316,0.000178749360500087,0.000178749360500087,0.000178749360500087,0.000178496575801655,0.000178022047843497,0.000177185154396085,0.000176565078512753,0.000176482661238655,0.000172901617900073,0.000168993124792922,0.000164741619084297,0.000157988327949198,0.000118881761405005,0.000115706250055006,8.85785023604329e-05,6.7482213152998e-05,0
1176,0.647613,52.7374,5.29863e-05,5.29863e-05,5.29863e-05,5.29435539212961e-05,5.29435539212961e-05,5.29236383360944e-05,5.29236383360944e-05,5.29236383360944e-05,5.28487945105317e-05,5.27082975265555e-05,5.24605123260224e-05,5.22769218969511e-05,5.22525200082127e-05,5.11922541589433e-05,5.00350378474371e-05,4.87762632712508e-05,4.677676667662e-05,3.51981977879762e-05,3.42580007783237e-05,2.62260889222825e-05,1.99799553578081e-05,0
1161,0.287069,21.1695,0.000238882,0.000238882,0.000238882,0.000238689284736376,0.000238689284736376,0.000238599497851386,0.000238599497851386,0.000238599497851386,0.000238262073975062,0.000237628661177297,0.000236511553089476,0.000235683858970856,0.000235573846156494,0.000230793772314668,0.000225576609634405,0.000219901584423953,0.000210887108125012,0.00015868660170624,0.000154447842969362,0.00011823698906949,9.00770896587216e-05,0
1159,0.897934,51.2642,2.57566e-05,2.57566e-05,2.57566e-05,2.57358211637585e-05,2.57358211637585e-05,2.5726140212988e-05,2.5726140212988e-05,2.5726140212988e-05,2.56897586864899e-05,2.56214632097821e-05,2.55010150128699e-05,2.54117718453829e-05,2.53999101058864e-05,2.48845156855685e-05,2.43219937195331e-05,2.37101043585285e-05,2.27381505895492e-05,1.7109817087545e-05,1.66527880385491e-05,1.27484818138965e-05,9.71224105417666e-06,0
1092,0.523396,24.8954,6.14285e-05,6.14285e-05,6.14285e-05,6.13789432750416e-05,6.13789432750416e-05,6.13558545799343e-05,6.13558545799343e-05,6.13558545799343e-05,6.12690860390364e-05,6.11062039547961e-05,6.08189396394742e-05,6.06060981186997e-05,6.0577808326388e-05,5.93486124640265e-05,5.80070192183883e-05,5.65476866351874e-05,5.42296142926521e-05,4.08062554437411e-05,3.97162587463412e-05,3.04046386209725e-05,2.31633212301504e-05,0
1169,0.234096,8.83773,0.000220375,0.000220375,0.000220375,0.000220197215042485,0.000220197215042485,0.000220114384252473,0.000220114384252473,0.000220114384252473,0.000219803101750045,0.000219218761593368,0.000218188199663822,0.000217424629820172,0.000217323140072243,0.00021291339478841,0.000208100423423205,0.000202865061693341,0.000194548967494619,0.000146392611628388,0.000142482243929527,0.00010907676788619,8.30985115393407e-05,0
1225,0.0916948,2.76652,0.00022343,0.00022343,0.00022343,0.000223249750456914,0.000223249750456914,0.000223165771405695,0.000223165771405695,0.000223165771405695,0.000222850173676745,0.000222257732967924,0.000221212884632503,0.000220438729623238,0.000220335832949932,0.000215864956540326,0.00021098526423345,0.000205677326076657,0.000197245948076337,0.00014842201345947,0.000144457437373451,0.000110588870102377,8.42504840986268e-05,0
1268,0.285804,11.7966,0.000200861,0.000200861,0.000200861,0.000200698957734083,0.000200698957734083,0.000200623461533005,0.000200623461533005,0.000200623461533005,0.000200339742804836,0.000199807145422146,0.000198867838786954,0.000198171882338331,0.000198079379412596,0.000194060112946545,0.000189673325691246,0.000184901550342762,0.000177321838502265,0.000133429682878229,0.00012986557457937,9.94181221753282e-05,7.57402161148202e-05,0
1242,0.26244,17.0606,7.78125e-05,7.78125e-05,7.78125e-05,7.77497256743886e-05,7.77497256743886e-05,7.7720478841273e-05,7.7720478841273e-05,7.7720478841273e-05,7.76105676910965e-05,7.7404242252905e-05,7.70403597791999e-05,7.67707498939633e-05,7.67349147447369e-05,7.5177871954501e-05,7.34784535342852e-05,7.16298927419767e-05,6.86935520507093e-05,5.16899607139374e-05,5.03092438151619e-05,3.85140601299791e-05,2.93413632633236e-05,0
1112,0.409192,17.9833,4.20134e-05,4.20134e-05,4.20134e-05,4.19795061802198e-05,4.19795061802198e-05,4.1963714901204e-05,4.1963714901204e-05,4.1963714901204e-05,4.1904370437052e-05,4.17929688863383e-05,4.15964973692844e-05,4.14509265682896e-05,4.14315780515538e-05,4.05908819993347e-05,3.96733128959658e-05,3.86752171659536e-05,3.70897950808324e-05,2.79090248412393e-05,2.71635326471187e-05,2.07949444352111e-05,1.58423187961744e-05,0
1237,0.401378,14.659,0.000159133,0.000159133,0.000159133,0.000159004621310747,0.000159004621310747,0.000158944809117408,0.000158944809117408,0.000158944809117408,0.000158720031722246,0.00015829807913165,0.00015755390936859,0.000157002534848206,0.000156929249003363,0.000153744967681743,0.000150269516417946,0.000146489056664533,0.000140483997024713,0.000105710246018198,0.000102886565732217,7.8764439269577e-05,6.00055153115821e-05,0
1131,0.647658,15.3009,0.000115832,0.000115832,0.000115832,0.000115738553886789,0.000115738553886789,0.000115695016933556,0.000115695016933556,0.000115695016933556,0.000115531402753993,0.000115224265878085,0.000114682588966352,0.000114281246608418,0.000114227902261364,0.000111910082110635,0.000109380321025328,0.000106628546005958,0.000102257497460405,7.69458831089708e-05,7.48905423884059e-05,5.73321845844271e-05,4.36776711905838e-05,0
1086,0.44767,10.8238,0.000246039,0.000246039,0.000246039,0.000245840510910212,0.000245840510910212,0.000245748033974335,0.000245748033974335,0.000245748033974335,0.000245400500744092,0.000244748110646265,0.000243597533554565,0.000242745041390019,0.000242631732547859,0.000237708445787161,0.00023233497483209,0.000226489923602804,0.000217205369998451,0.000163440915586781,0.000159075161947484,0.000121779416421782,9.2775835192866e-05,0
1196,0.375076,33.6706,0.000105458,0.000105458,0.000105458,0.000105372922990132,0.000105372922990132,0.000105333285238785,0.000105333285238785,0.000105333285238785,0.000105184324466733,0.000104904694997678,0.000104411531072705,0.000104046133234603,0.000103997566446914,0.000101887331991361,9.95841381888341e-05,9.70788141851679e-05,9.3099239995678e-05,7.00545526357643e-05,6.81832897575498e-05,5.21974715269055e-05,3.97658664999015e-05,0
1176,0.647613,52.7374,5.29863e-05,5.29863e-05,5.29863e-05,5.29435539212961e-05,5.29435539212961e-05,5.29236383360944e-05,5.29236383360944e-05,5.29236383360944e-05,5.28487945105317e-05,5.27082975265555e-05,5.24605123260224e-05,5.22769218969511e-05,5.22525200082127e-05,5.11922541589433e-05,5.00350378474371e-05,4.87762632712508e-05,4.677676667662e-05,3.51981977879762e-05,3.42580007783237e-05,2.62260889222825e-05,1.99799553578081e-05,0
1177,0.493983,38.0873,6.30966e-05,6.30966e-05,6.30966e-05,6.30456975548482e-05,6.30456975548482e-05,6.30219818828114e-05,6.30219818828114e-05,6.30219818828114e-05,6.29328571293563e-05,6.27655519580356e-05,6.24704869377576e-05,6.22518656740169e-05,6.22228076682122e-05,6.09602328104657e-05,5.95822084018812e-05,5.80832474266141e-05,5.57022274868791e-05,4.19143553437175e-05,4.07947596248385e-05,3.12302810781974e-05,2.37923246429639e-05,0
1232,0.331429,8.82996,7.35875e-05,7.35875e-05,7.35875e-05,7.35281341437953e-05,7.35281341437953e-05,7.35004753314978e-05,7.35004753314978e-05,7.35004753314978e-05,7.33965320477887e-05,7.32014095008597e-05,7.28572848225141e-05,7.26023139961063e-05,7.25684245947415e-05,7.10959248507867e-05,6.94887800733072e-05,6.77405909352638e-05,6.49636852887591e-05,4.88833411603131e-05,4.75775933076077e-05,3.64228549373794e-05,2.77482097238853e-05,0
941,0.0505509,3.74503,0.000240294,0.000240294,0.000240294,0.000240100145621867,0.000240100145621867,0.00024000982801844,0.00024000982801844,0.00024000982801844,0.00023967040967408,0.000239033252856797,0.000237909541690385,0.00023707695518098,0.000236966292095381,0.000232157963867436,0.000226909963226571,0.000221201393690481,0.0002121336340109,0.000159624577282504,0.000155360763801709,0.000118935872319655,9.06095234569907e-05,0
897,0.260135,1.47279,0.000130928,0.000130928,0.000130928,0.000130822375365094,0.000130822375365094,0.000130773164385288,0.000130773164385288,0.000130773164385288,0.000130588226912898,0.000130241061907641,0.000129628790042359,0.000129175142067365,0.000129114845528661,0.000126494951572805,0.000123635495124008,0.000120525090402204,0.000115584377611505,8.6973984595719e-05,8.46507781427343e-05,6.48040978595714e-05,4.93700370678289e-05,0
1016,0.257998,14.114,0.000194472,0.000194472,0.000194472,0.000194315111985217,0.000194315111985217,0.000194242017172306,0.000194242017172306,0.000194242017172306,0.000193967322988246,0.000193451666498402,0.000192542237390915,0.000191868417971134,0.000191778857384591,0.000187887436012668,0.000183640183977118,0.000179020189575167,0.000171681573711236,0.000129185542682227,0.000125734801776349,9.62558239562704e-05,7.33310663009809e-05,0
981,0.261646,11.7209,6.43196e-05,6.43196e-05,6.43196e-05,6.42677109138815e-05,6.42677109138815e-05,6.4243535561499e-05,6.4243535561499e-05,6.4243535561499e-05,6.41526833049221e-05,6.3982135261172e-05,6.36813510021427e-05,6.34584922072901e-05,6.34288709708026e-05,6.21418236525587e-05,6.07370890273904e-05,5.92090737247466e-05,5.67819025282673e-05,4.27267803648021e-05,4.15854835469068e-05,3.18356169244813e-05,2.42534907444391e-05,0
1077,0.0863387,6.43799,0.000133679,0.000133679,0.000133679,0.000133571156027972,0.000133571156027972,0.000133520911049286,0.000133520911049286,0.000133520911049286,0.000133332087754257,0.000132977628274713,0.000132352491629541,0.000131889311808194,0.000131827748345853,0.000129152806361519,0.000126233268305346,0.000123057509164398,0.000118012984348103,8.88014426766706e-05,8.6429422059014e-05,6.61657322938535e-05,5.04073779878277e-05,0
1035,0.334382,28.9497,7.70146e-05,7.70146e-05,7.70146e-05,7.6952469370895e-05,7.6952469370895e-05,7.69235224387997e-05,7.69235224387997e-05,7.69235224387997e-05,7.6814738332565e-05,7.66105285835897e-05,7.62503774104568e-05,7.59835321417976e-05,7.59480644510845e-05,7.44069877902279e-05,7.27249954385422e-05,7.08953900410119e-05,6.79891589881388e-05,5.11599247987097e-05,4.97933659595459e-05,3.81191316984583e-05,2.90404929179703e-05,0
957,0.17064,10.7583,6.51401e-05,6.51401e-05,6.51401e-05,6.5087548985089e-05,6.5087548985089e-05,6.50630652371843e-05,6.50630652371843e-05,6.50630652371843e-05,6.49710540138769e-05,6.47983303553857e-05,6.44937091091157e-05,6.42680073917142e-05,6.42380082886893e-05,6.29345426108066e-05,6.15118883350194e-05,5.99643807383343e-05,5.75062470674815e-05,4.32718292035592e-05,4.21159733081964e-05,3.22417314476832e-05,2.45628830471869e-05,0
971,0.400215,8.25873,0.000121869,0.000121869,0.000121869,0.000121770683607545,0.000121770683607545,0.00012172487756989,0.00012172487756989,0.00012172487756989,0.000121552736050715,0.000121229591635268,0.000120659683289077,0.000120237423535131,0.000120181298956162,0.000117742677297646,0.000115081068642825,0.000112185875001728,0.000107587013588664,8.09561936995577e-05,7.87937315278389e-05,6.03202569507524e-05,4.59540896326167e-05,0
888,0.349776,24.1284,5.24232e-05,5.24232e-05,5.24232e-05,5.23809081956447e-05,5.23809081956447e-05,5.23612042588507e-05,5.23612042588507e-05,5.23612042588507e-05,5.22871558192307e-05,5.21481519353894e-05,5.19030000164107e-05,5.17213606533811e-05,5.16972180902334e-05,5.06482199780909e-05,4.95033017229692e-05,4.82579044908105e-05,4.62796570970569e-05,3.48241368481784e-05,3.38939315710329e-05,2.59473770538913e-05,1.97676228706939e-05,0
911,0.291662,14.4121,5.35633e-05,5.35633e-05,5.35633e-05,5.35200884332848e-05,5.35200884332848e-05,5.34999559751808e-05,5.34999559751808e-05,5.34999559751808e-05,5.34242971297479e-05,5.32822701887875e-05,5.30317867047225e-05,5.2846197047972e-05,5.28215294322476e-05,5.17497177042316e-05,5.05798997615162e-05,4.93074176244989e-05,4.72861472971278e-05,3.55814923400333e-05,3.46310569541483e-05,2.65116807320175e-05,2.01975292257977e-05,0
965,0.537979,25.4994,4.93192e-05,4.93192e-05,4.93192e-05,4.92794123113935e-05,4.92794123113935e-05,4.92608750530893e-05,4.92608750530893e-05,4.92608750530893e-05,4.91912110531177e-05,4.9060437648443e-05,4.88298012790017e-05,4.86589168600206e-05,4.86362037883197e-05,4.76493173011846e-05,4.65721901435903e-05,4.54005334119852e-05,4.35394188889875e-05,3.27621848731607e-05,3.18870574466664e-05,2.44110218070678e-05,1.85971735011278e-05,0
958,0.211049,21.6019,7.18451e-05,7.18451e-05,7.18451e-05,7.17871398046459e-05,7.17871398046459e-05,7.17601358958926e-05,7.17601358958926e-05,7.17601358958926e-05,7.16586537744398e-05,7.1468151326383e-05,7.11321748096077e-05,7.08832411657096e-05,7.08501541953683e-05,6.94125202038016e-05,6.78434292949857e-05,6.61366336647272e-05,6.34254794080438e-05,4.7725884613512e-05,4.64510541728474e-05,3.55604369663532e-05,2.70911894334434e-05,0
998,0.565636,53.4403,6.4425e-06,6.4425e-06,6.4425e-06,6.43730258836624e-06,6.43730258836624e-06,6.43488109153287e-06,6.43488109153287e-06,6.43488109153287e-06,6.42578097799054e-06,6.40869822604774e-06,6.37857051087545e-06,6.3562481117026e-06,6.35328113404617e-06,6.22436549483531e-06,6.08366183960974e-06,5.9306099147333e-06,5.68749505653583e-06,4.27967963886961e-06,4.16536293370835e-06,3.18877856883393e-06,2.42932347404289e-06,0
955,0.972892,56.3049,1.7034e-06,1.7034e-06,1.7034e-06,1.70202580194382e-06,1.70202580194382e-06,1.70138555705349e-06,1.70138555705349e-06,1.70138555705349e-06,1.69897948279536e-06,1.69446279522697e-06,1.68649701330621e-06,1.68059496057031e-06,1.67981049029635e-06,1.64572513525843e-06,1.60852302329705e-06,1.5680560230899e-06,1.50377634137418e-06,1.13154928938308e-06,1.10132389930598e-06,8.43114538479118e-07,6.42314257770223e-07,0
958,0.252319,7.06748,5.02439e-05,5.02439e-05,5.02439e-05,5.02033663204679e-05,5.02033663204679e-05,5.01844815017258e-05,5.01844815017258e-05,5.01844815017258e-05,5.01135113511927e-05,4.99802860379853e-05,4.9745325400291e-05,4.95712370197244e-05,4.95480980940477e-05,4.85427081856354e-05,4.74453856582332e-05,4.62517611943917e-05,4.43557520948515e-05,3.33764525894297e-05,3.2484917144734e-05,2.4868711142357e-05,1.89458573065524e-05,0
1006,0.329141,6.67053,3.87586e-05,3.87586e-05,3.87586e-05,3.87273319521074e-05,3.87273319521074e-05,3.87127640317091e-05,3.87127640317091e-05,3.87127640317091e-05,3.86580170141318e-05,3.85552457996266e-05,3.83739950334214e-05,3.82397016782672e-05,3.82218521012094e-05,3.74462852104189e-05,3.65998006638258e-05,3.56790279303348e-05,3.42164293206441e-05,2.57468981375385e-05,2.50591596123288e-05,1.91839492492056e-05,1.46150061002777e-05,0
996,0.319477,12.8383,3.28293e-05,3.28293e-05,3.28293e-05,3.28028153456348e-05,3.28028153456348e-05,3.27904760292216e-05,3.27904760292216e-05,3.27904760292216e-05,3.27441042236313e-05,3.26570549743716e-05,3.25035319942077e-05,3.23897828689978e-05,3.23746639245544e-05,3.17177434442525e-05,3.10007543082809e-05,3.02208416102063e-05,2.89819916894888e-05,2.18081314347446e-05,2.12256033154197e-05,1.62491840542988e-05,1.23791989330844e-05,0
