"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
496,0.138598,13.4908,0.000220571,0.000220571,0.000220508836841279,0.000220508836841279,0.000220437767177415,0.000219944242234056,0.000219833089550115,0.000219347336383509,0.000219278168393427,0.000219278168393427,0.000218864500656526,0.000218577254934284,0.000217659091126504,0.000213657837211533,0.000209142084968946,0.000165874902028804,0.000133328635663701,0.000133328635663701,0.000106244621684194,8.22623270672855e-05,6.23141146612654e-05,0
561,0.330175,20.9326,0.000142718,0.000142718,0.000142677778023011,0.000142677778023011,0.000142631793191428,0.000142312463393465,0.00014224054329179,0.000141926242135102,0.000141881487760282,0.000141881487760282,0.000141613828675112,0.000141427969541377,0.000140833881912819,0.000138244915293287,0.00013532304828195,0.000107327501202546,8.62688033542582e-05,8.62688033542582e-05,6.87443948548304e-05,5.32269191978495e-05,4.03196513423182e-05,0
471,0.380228,23.4837,4.05458e-05,4.05458e-05,4.05343730445032e-05,4.05343730445032e-05,4.05213088775136e-05,4.04305881406603e-05,4.04101558331832e-05,4.03208637197931e-05,4.0308149122261e-05,4.0308149122261e-05,4.02321078959581e-05,4.01793058158801e-05,4.00105271182385e-05,3.92750086639286e-05,3.8444914103549e-05,3.04914544644558e-05,2.45087350372138e-05,2.45087350372138e-05,1.95300977095039e-05,1.51216246052507e-05,1.14547045179681e-05,0
489,0.135487,14.6972,0.000204154,0.000204154,0.000204096463617132,0.000204096463617132,0.000204030683636281,0.000203573891531758,0.000203471011891927,0.000203021413114321,0.00020295739326653,0.00020295739326653,0.000202574514632624,0.000202308648479872,0.000201458823189994,0.000197755380798398,0.000193575733957548,0.000153528907919847,0.000123405045474188,0.000123405045474188,9.83368824338418e-05,7.61395791835491e-05,5.76761032255191e-05,0
485,0.234991,14.4289,0.000185543,0.000185543,0.000185490708724363,0.000185490708724363,0.00018543092535011,0.000185015775132875,0.000184922274162954,0.000184513661517631,0.000184455477819939,0.000184455477819939,0.000184107503004991,0.000183865873629225,0.000183093519750488,0.000179727688996919,0.000175929065341288,0.000139532971003126,0.000112155247276161,0.000112155247276161,8.93723374385137e-05,6.91985752934219e-05,5.24182588671909e-05,0
693,0.843288,42.7119,6.05149e-05,6.05149e-05,6.04978451862044e-05,6.04978451862044e-05,6.04783468224045e-05,6.03429454659483e-05,6.03124500991348e-05,6.01791809735388e-05,6.01602043446846e-05,6.01602043446846e-05,6.00467122639858e-05,5.99679047772494e-05,5.97160013492764e-05,5.86182347320011e-05,5.73793125918062e-05,4.55087165075322e-05,3.65794644550975e-05,3.65794644550975e-05,2.91488122044912e-05,2.25691341846574e-05,1.70962294105527e-05,0
652,0.263224,32.6667,0.000221002,0.000221002,0.000220939715373264,0.000220939715373264,0.000220868506837903,0.000220374017537259,0.000220262647658824,0.000219775945321136,0.000219706642175464,0.000219706642175464,0.000219292166123804,0.000219004359117865,0.000218084401200246,0.000214075328757739,0.000209550752647932,0.000166199024795507,0.000133589162396459,0.000133589162396459,0.000106452225729811,8.24230692453869e-05,6.24358776465128e-05,0
705,0.118734,16.5869,0.000232009,0.000232009,0.000231943613288729,0.000231943613288729,0.00023186885821375,0.000231349740883802,0.000231232824230895,0.00023072188169343,0.000230649126906034,0.000230649126906034,0.000230214007883267,0.0002299118666554,0.000228946090252884,0.000224737346041006,0.00021998742351243,0.000174476563758612,0.000140242567843006,0.000140242567843006,0.00011175407661174,8.65281484898461e-05,6.55454952303137e-05,0
663,0.346073,32.0938,0.000170311,0.000170311,0.000170263001533633,0.000170263001533633,0.000170208126026326,0.000169827057224768,0.00016974123214008,0.000169366164213844,0.000169312757058965,0.000169312757058965,0.000168993348950286,0.000168771555939415,0.000168062607817192,0.00016497309217138,0.000161486313400883,0.000128078126496356,0.000102947954484137,0.000102947954484137,8.20353888936295e-05,6.3517775161542e-05,4.81150250126933e-05,0
592,0.351933,25.8433,0.000192719,0.000192719,0.000192664686324197,0.000192664686324197,0.000192602590787838,0.000192171384357441,0.000192074267174781,0.000191649851161275,0.00019158941717004,0.00019158941717004,0.000191227984195679,0.000190977009641704,0.000190174784458558,0.000186678777942565,0.000182733239968674,0.000144929502264981,0.000116492926706017,0.000116492926706017,9.28288725460562e-05,7.18748766160565e-05,5.44455701946512e-05,0
568,0.0772431,23.3237,0.00019673,0.00019673,0.000196674555910726,0.000196674555910726,0.000196611167999478,0.000196170987005118,0.000196071848553047,0.000195638599302391,0.000195576907517484,0.000195576907517484,0.00019520795215218,0.000194951754143662,0.000194132832499817,0.000190564064698555,0.000186536409482393,0.000147945874462765,0.000118917457390681,0.000118917457390681,9.47608907060832e-05,7.33707858419606e-05,5.55787287418144e-05,0
613,0.995892,36.6658,0.000209348,0.000209348,0.000209288999800735,0.000209288999800735,0.000209221546273343,0.000208753132656674,0.000208647635596418,0.000208186598316256,0.000208120949702487,0.000208120949702487,0.000207728330031792,0.000207455699824467,0.000206584253637837,0.000202786589826224,0.00019850060617252,0.000157434925669857,0.000126544664615586,0.000126544664615586,0.000100838727939496,7.8076690257931e-05,5.91434743284774e-05,0
576,0.258612,15.3663,0.000179081,0.000179081,0.000179030529899094,0.000179030529899094,0.000178972828630685,0.000178572137060253,0.00017848189249595,0.000178087510810103,0.000178031353505508,0.000178031353505508,0.000177695497785617,0.000177462283758456,0.000176716829039291,0.000173468221777471,0.000169801894711108,0.000134673385577525,0.000108249159695931,0.000108249159695931,8.62597217940125e-05,6.67885614769691e-05,5.05926616266602e-05,0
623,0.571435,14.9282,0.000249367,0.000249367,0.000249296721312408,0.000249296721312408,0.000249216373357017,0.000248658417712119,0.000248532753815522,0.000247983584568899,0.000247905386554732,0.000247905386554732,0.000247437713639671,0.000247112967394615,0.00024607493540376,0.000241551309519059,0.000236446016486534,0.000187530213374455,0.000150734964657866,0.000150734964657866,0.000120115076667025,9.30018439132424e-05,7.04493511419714e-05,0
728,0.935963,76.8924,2.93384e-05,2.93384e-05,2.93301316074378e-05,2.93301316074378e-05,2.93206785504798e-05,2.92550342355052e-05,2.92402496903813e-05,2.91756391082869e-05,2.91664389951251e-05,2.91664389951251e-05,2.91114165781604e-05,2.90732096973944e-05,2.89510836832848e-05,2.84188723415447e-05,2.78182269910955e-05,2.20632096952087e-05,1.77341937269901e-05,1.77341937269901e-05,1.41317181715618e-05,1.09418058422497e-05,8.28847138371803e-06,0
725,0.306481,19.3548,0.000144102,0.000144102,0.000144061387972589,0.000144061387972589,0.000144014957205616,0.000143692530724401,0.000143619913181473,0.000143302564106507,0.000143257375728585,0.000143257375728585,0.000142987121034074,0.000142799459541554,0.000142199610780707,0.000139585537798969,0.000136635336142082,0.000108368303775903,8.71053903568948e-05,8.71053903568948e-05,6.94110398644233e-05,5.37430843358827e-05,4.07106489561985e-05,0
542,0.408864,32.5231,0.000100859,0.000100859,0.000100830575075484,0.000100830575075484,0.000100798077533977,0.000100572406741977,0.000100521580710678,0.000100299463666141,0.000100267835690062,0.000100267835690062,0.000100078680659364,9.99473337629014e-05,9.95274912473898e-05,9.76978651015684e-05,9.56329778070688e-05,7.58484875333709e-05,6.09662778171438e-05,6.09662778171438e-05,4.85817550740855e-05,3.76155344341702e-05,2.84939511115267e-05,0
523,0.160474,17.7055,0.000225765,0.000225765,0.000225701373024882,0.000225701373024882,0.000225628629814478,0.000225123483358971,0.000225009713254606,0.000224512521585444,0.000224441724829384,0.000224441724829384,0.000224018316055695,0.000223724306278879,0.000222784521574346,0.00021868904623936,0.000214066957183919,0.000169780919778815,0.000136468254805099,0.000136468254805099,0.000108746467189848,8.41994381416674e-05,6.37814857642237e-05,0
1386,0.211371,31.9749,0.00020467,0.00020467,0.000204612318193709,0.000204612318193709,0.000204546371953709,0.000204088425305431,0.000203985285636924,0.000203534550496724,0.000203470368838527,0.000203470368838527,0.000203086522477439,0.00020281998434699,0.000201968011120508,0.000198255208264389,0.000194064997350487,0.000153916952809913,0.000123716952189044,0.000123716952189044,9.85854292726785e-05,7.63320222552436e-05,5.78218797925438e-05,0
1459,0.588283,35.6354,0.000197294,0.000197294,0.000197238396959542,0.000197238396959542,0.000197174827323179,0.000196733384385644,0.000196633961716184,0.000196199470394785,0.000196137601747342,0.000196137601747342,0.000195767588633722,0.000195510656137954,0.000194689386749447,0.000191110387742778,0.000187071185749094,0.000148370016551908,0.000119258378683663,0.000119258378683663,9.50325581810907e-05,7.35811305947429e-05,5.57380659197252e-05,0
545,0.451098,38.7522,3.65051e-05,3.65051e-05,3.64948118282755e-05,3.64948118282755e-05,3.64830496057427e-05,3.64013698862427e-05,3.63829738149435e-05,3.63025803456195e-05,3.62911328552661e-05,3.62911328552661e-05,3.62226697204825e-05,3.61751297727331e-05,3.60231711670261e-05,3.53609527689077e-05,3.46135834991902e-05,2.7452747124743e-05,2.20662515823339e-05,2.20662515823339e-05,1.75837736558463e-05,1.36146387141735e-05,1.03131553428191e-05,0
603,0.0424315,16.605,0.000241889,0.000241889,0.000241820828824732,0.000241820828824732,0.000241742890338158,0.000241201666627769,0.000241079771131236,0.000240547070333229,0.000240471217315594,0.000240471217315594,0.000240017568942909,0.000239702561165334,0.000238695657604575,0.000234307685893706,0.000229355490028397,0.000181906570568413,0.000146214735173967,0.000146214735173967,0.000116513074223574,9.021291118043e-05,6.83367209710199e-05,0
728,0.396087,24.6084,0.000125935,0.000125935,0.000125899507948037,0.000125899507948037,0.000125858930727466,0.000125577152688911,0.000125513690070289,0.000125236349327234,0.000125196857867201,0.000125196857867201,0.000124960674296166,0.000124796671367265,0.000124272445793038,0.000121987930096134,0.000119409661608118,9.47062659506347e-05,7.61239770065339e-05,7.61239770065339e-05,6.06603607536755e-05,4.69676709958181e-05,3.5578240248566e-05,0
744,0.461175,52.8917,5.42599e-05,5.42599e-05,5.42446080224694e-05,5.42446080224694e-05,5.42271250675286e-05,5.41057191978803e-05,5.40783759228561e-05,5.39588818903463e-05,5.39418667422759e-05,5.39418667422759e-05,5.38401055404974e-05,5.37694438299175e-05,5.35435778892736e-05,5.25592796936772e-05,5.14484162297244e-05,4.08048002529467e-05,3.27985022430367e-05,3.27985022430367e-05,2.61359043034769e-05,2.02363213678961e-05,1.53291123044679e-05,0
357,0.989822,17.0115,6.74525e-05,6.74525e-05,6.74334899739148e-05,6.74334899739148e-05,6.74117562623129e-05,6.72608321098089e-05,6.72268406675362e-05,6.70782931908939e-05,6.70571410274137e-05,6.70571410274137e-05,6.6930637892263e-05,6.68427956914317e-05,6.65620133390631e-05,6.53383956390956e-05,6.39574399461754e-05,5.0725965013977e-05,4.07730381469268e-05,4.07730381469268e-05,3.24905148190519e-05,2.51565238245557e-05,1.90561897039457e-05,0
365,0.638957,23.2018,0.000164334,0.000164334,0.00016428768602162,0.00016428768602162,0.000164234736349445,0.000163867041013059,0.000163784227927192,0.000163422322867683,0.000163370790016664,0.000163370790016664,0.000163062591414509,0.000162848582145298,0.000162164514288745,0.000159183424023648,0.000155819012432672,0.000123583273186418,9.93350350370568e-05,9.93350350370568e-05,7.9156388010438e-05,6.12886429144144e-05,4.64264464446568e-05,0
567,0.610253,39.6406,0.00012747,0.00012747,0.000127434075341535,0.000127434075341535,0.000127393003532219,0.00012710779094974,0.000127043554796202,0.000126762833594652,0.000126722860780022,0.000126722860780022,0.000126483798408165,0.000126317796475843,0.000125787181206484,0.00012347481994167,0.000120865125383625,9.58606242960845e-05,7.70518390361923e-05,7.70518390361923e-05,6.13997394312226e-05,4.75401518389402e-05,3.60118972841919e-05,0
1051,0.927108,3.14418,0.000209288,0.000209288,0.000209229016710436,0.000209229016710436,0.000209161582515503,0.000208693303148107,0.000208587836323744,0.000208126931178767,0.000208061301380162,0.000208061301380162,0.000207668794235883,0.000207396242165499,0.00020652504573894,0.000202728470353434,0.000198443715080318,0.000157389804171012,0.000126508396392929,0.000126508396392929,0.000100809827144283,7.80543131565711e-05,5.91265235648699e-05,0
986,0.81038,55.7074,6.35715e-05,6.35715e-05,6.35535837497012e-05,6.35535837497012e-05,6.35331005259942e-05,6.33908600640261e-05,6.33588243800642e-05,6.32188238476693e-05,6.31988887116746e-05,6.31988887116746e-05,6.30796641602312e-05,6.29968761172358e-05,6.2732249078748e-05,6.15790344074833e-05,6.02775344655615e-05,4.78073560636898e-05,3.8427088611354e-05,3.8427088611354e-05,3.06211150486543e-05,2.37090983182646e-05,1.79597578112655e-05,0
1285,0.22467,23.9935,6.16047e-05,6.16047e-05,6.15873380496798e-05,6.15873380496798e-05,6.15674885439814e-05,6.14296487732129e-05,6.1398604221806e-05,6.12629350807911e-05,6.12436167058525e-05,6.12436167058525e-05,6.1128080770342e-05,6.10478540562906e-05,6.07914141529073e-05,5.96738780894376e-05,5.84126444631726e-05,4.63282733315525e-05,3.7238216272636e-05,3.7238216272636e-05,2.96737469815536e-05,2.29755769356897e-05,1.74041117802107e-05,0
939,0.930724,21.342,0.000212667,0.000212667,0.000212607064412476,0.000212607064412476,0.000212538541477889,0.000212062701638883,0.000211955532029842,0.00021148718547167,0.000211420496065779,0.000211420496065779,0.000211021651808812,0.000210744699326336,0.000209859437245151,0.000206001565329373,0.000201647631756173,0.000159930896580963,0.000128550901798932,0.000128550901798932,0.000102437423594727,7.93145169148184e-05,6.00811340687005e-05,0
794,0.268534,29.3933,0.00010485,0.00010485,0.00010482045029858,0.00010482045029858,0.000104786666826337,0.000104552066220132,0.000104499228998053,0.000104268322761428,0.000104235443263398,0.000104235443263398,0.000104038803350562,0.000103902259045204,0.000103465803322349,0.000101563778699962,9.94171836233867e-05,7.88498192315405e-05,6.33787190942556e-05,6.33787190942556e-05,5.05041396357079e-05,3.91039846262876e-05,2.96214594041541e-05,0
828,0.317995,19.3486,0.000190735,0.000190735,0.000190681245471623,0.000190681245471623,0.000190619789195245,0.000190193021940838,0.000190096904558356,0.000189676857814983,0.000189617045978485,0.000189617045978485,0.000189259333877629,0.000189010943051855,0.0001882169766017,0.000184756960708986,0.00018085204118652,0.000143437484703175,0.000115293657476803,0.000115293657476803,9.18732195843276e-05,7.11349404644251e-05,5.38850649446956e-05,0
484,0.873048,35.1374,0.00022728,0.00022728,0.000227215946054948,0.000227215946054948,0.000227142714699951,0.000226634178450278,0.000226519644889628,0.000226019116807033,0.000225947844968097,0.000225947844968097,0.000225521594902391,0.000225225612167801,0.000224279521021493,0.000220156562927299,0.000215503457262025,0.00017092023762465,0.000137384027427205,0.000137384027427205,0.000109476212268991,8.47644599510029e-05,6.42094925453138e-05,0
477,0.0628938,18.7283,0.000223778,0.000223778,0.000223714933017793,0.000223714933017793,0.000223642830033992,0.000223142129466941,0.000223029360674548,0.000222536544882278,0.000222466371221713,0.000222466371221713,0.00022204668894785,0.000221755266806081,0.000220823753322543,0.000216764323032142,0.000212182913847155,0.000168286646142066,0.000135267172164753,0.000135267172164753,0.000107789369188359,8.3458383134968e-05,6.32201329760877e-05,0
537,0.13297,16.2564,8.6613e-05,8.6613e-05,8.65885900020115e-05,8.65885900020115e-05,8.65606826307061e-05,8.63668870913143e-05,8.63232400687494e-05,8.61324963217508e-05,8.61053356926338e-05,8.61053356926338e-05,8.59428981840936e-05,8.58301036021196e-05,8.54695624526336e-05,8.38983649455392e-05,8.21251361485207e-05,6.51351396576196e-05,5.23549928174608e-05,5.23549928174608e-05,4.17197429305443e-05,3.230246466797e-05,2.44692748056462e-05,0
621,0.863683,16.1345,0.000182284,0.000182284,0.000182232627202922,0.000182232627202922,0.000182173893903405,0.000181766035659233,0.000181674177002204,0.000181272741499706,0.000181215579778972,0.000181215579778972,0.00018087371702388,0.000180636331786323,0.000179877544042071,0.00017657083296656,0.000172838930849837,0.000137082121590864,0.000110185278315472,0.000110185278315472,8.78025425784967e-05,6.79831257378942e-05,5.14975498905754e-05,0
1095,0.0300854,5.60731,0.000190329,0.000190329,0.000190275359893929,0.000190275359893929,0.000190214034433857,0.000189788175599538,0.000189692262813261,0.000189273110184643,0.000189213425664084,0.000189213425664084,0.00018885647499198,0.000188608612892843,0.000187816336485831,0.000184363685609776,0.000180467078129285,0.000143132162560991,0.000115048242503487,0.000115048242503487,9.16776575367158e-05,7.0983522078557e-05,5.3770364777618e-05,0
1012,0.167044,20.3983,0.000230949,0.000230949,0.000230883912026769,0.000230883912026769,0.0002308094984919,0.000230292752899125,0.000230176370413651,0.000229667762264464,0.000229595339878287,0.000229595339878287,0.000229162208822212,0.000228861448013646,0.000227900084039039,0.000223710568688388,0.000218982347550191,0.000173679417279018,0.00013960182924272,0.00013960182924272,0.000111243495896301,8.61328196991559e-05,6.5246031739914e-05,0
1509,0.622898,64.326,7.5509e-05,7.5509e-05,7.54877194238958e-05,7.54877194238958e-05,7.54633898463509e-05,7.5294439372589e-05,7.52563880058559e-05,7.50900980771833e-05,7.50664195076384e-05,7.50664195076384e-05,7.4924806887912e-05,7.48264728492541e-05,7.45121539634456e-05,7.31423878479295e-05,7.15964913516291e-05,5.67846542713819e-05,4.56429537442837e-05,4.56429537442837e-05,3.63711690963536e-05,2.81612091096457e-05,2.13322534873464e-05,0
1881,0.206143,22.156,0.000243614,0.000243614,0.000243545342670846,0.000243545342670846,0.000243466848376073,0.000242921764999058,0.000242799000220617,0.000242262500536028,0.000242186106582445,0.000242186106582445,0.000241729223075286,0.000241411968860642,0.000240397884697862,0.000235978620736409,0.000230991108929211,0.000183203813660205,0.000147257446575374,0.000147257446575374,0.000117343972085964,9.08562528445249e-05,6.88240554247363e-05,0
684,0.868244,4.82746,0.000156875,0.000156875,0.000156830788179206,0.000156830788179206,0.000156780241853902,0.000156429235939754,0.000156350181679252,0.000156004703225551,0.000155955509412928,0.000155955509412928,0.000155661299719784,0.000155457004174691,0.000154803985657544,0.000151958204898011,0.000148746501487065,0.000117973918855011,9.48262904903324e-05,9.48262904903324e-05,7.55635374854715e-05,5.85067962636993e-05,4.43191840155143e-05,0
597,0.846893,34.6819,6.37547e-05,6.37547e-05,6.37367321187494e-05,6.37367321187494e-05,6.37161898666006e-05,6.35735394968494e-05,6.35414114926292e-05,6.3401007507468e-05,6.33810149225077e-05,6.33810149225077e-05,6.3261446790406e-05,6.31784201692824e-05,6.29130305300465e-05,6.17564925310677e-05,6.04512419337523e-05,4.7945127040163e-05,3.85378275845354e-05,3.85378275845354e-05,3.07093588100398e-05,2.37774230677499e-05,1.80115141428138e-05,0
671,0.696013,37.6764,9.84913e-05,9.84913e-05,9.84635423604437e-05,9.84635423604437e-05,9.84318077099935e-05,9.82114346180916e-05,9.81618017455026e-05,9.79448989756093e-05,9.79140134772367e-05,9.79140134772367e-05,9.77292989264777e-05,9.76010354439569e-05,9.71910488770863e-05,9.54043738394997e-05,9.3387960490282e-05,7.40679179864513e-05,5.95350733040349e-05,5.95350733040349e-05,4.74412815269662e-05,3.67324967193427e-05,2.7825045728301e-05,0
998,0.192802,12.2497,0.000174686,0.000174686,0.000174636768534647,0.000174636768534647,0.000174580483368865,0.000174189625557749,0.000174101595772569,0.000173716892989059,0.000173662113895182,0.000173662113895182,0.0001733345007353,0.000173107010239108,0.000172379850445092,0.000169210970395627,0.000165634622207295,0.000131368235787133,0.000105592512386258,0.000105592512386258,8.41427385446187e-05,6.51494388023622e-05,4.93510181924088e-05,0
948,0.0458788,14.5129,0.000201846,0.000201846,0.00020178911407694,0.00020178911407694,0.000201724077751348,0.000201272449768896,0.000201170733203062,0.000200726217225591,0.000200662921134418,0.000200662921134418,0.000200284371016667,0.000200021510531599,0.000199181292679093,0.000195519718411755,0.000191387323277502,0.000151793234264278,0.000122009927842624,0.000122009927842624,9.72251651779599e-05,7.52788066845746e-05,5.70240638520829e-05,0
893,0.293777,31.6346,6.02064e-05,6.02064e-05,6.01894321302472e-05,6.01894321302472e-05,6.01700331675077e-05,6.00353220760683e-05,6.00049821721353e-05,5.9872392441618e-05,5.98535125540622e-05,5.98535125540622e-05,5.97405990466883e-05,5.96621933140597e-05,5.94115740691148e-05,5.83194037760742e-05,5.70867975593998e-05,4.52767168009711e-05,3.63929853435993e-05,3.63929853435993e-05,2.90002139491014e-05,2.2454078588499e-05,1.70090742343373e-05,0
583,0.167162,11.5754,0.000220759,0.000220759,0.000220696783857551,0.000220696783857551,0.000220625653618649,0.000220131708027565,0.000220020460604494,0.000219534293414307,0.000219465066470047,0.000219465066470047,0.000219051046150374,0.000218763555599048,0.000217844609209714,0.000213839944892941,0.000209320343724513,0.000166016282725185,0.000133442276094695,0.000133442276094695,0.000106335177509196,8.23324419848796e-05,6.23672270539023e-05,0
