"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
940,0.249955,16.647,0.000147765,0.000147765,0.000147765,0.000147765,0.000147765,0.000147604716830101,0.000147038967064233,0.000146500164124983,0.000146045754609243,0.00014560401736446,0.000145529033956157,0.000145081113264659,0.000144427363090044,0.00011502898433528,9.24583452975165e-05,7.50971101096139e-05,6.02419734231811e-05,4.76193760459789e-05,3.66729293724629e-05,3.66729293724629e-05,3.64895150728442e-05,0
893,0.807102,38.9961,7.70785e-05,7.70785e-05,7.70785e-05,7.70785e-05,7.70785e-05,7.69948916603318e-05,7.66997802108789e-05,7.64187250059725e-05,7.61816918529324e-05,7.59512689231314e-05,7.59121554075027e-05,7.56785070129597e-05,7.53374920037625e-05,6.00024469196823e-05,4.82289484520328e-05,3.91728257813682e-05,3.1423956610149e-05,2.48396445474909e-05,1.91296611960571e-05,1.91296611960571e-05,1.90339869897623e-05,0
930,0.452621,6.65571,9.96609e-05,9.96609e-05,9.96609e-05,9.96609e-05,9.96609e-05,9.95527961528981e-05,9.91712231766106e-05,9.88078246326502e-05,9.85013456876549e-05,9.82034136240495e-05,9.8152840660516e-05,9.78507381379746e-05,9.74098128121042e-05,7.75819179436258e-05,6.23590288962965e-05,5.06496503293961e-05,4.06305233927541e-05,3.21171446159828e-05,2.47342547077866e-05,2.47342547077866e-05,2.46105499456787e-05,0
929,0.872704,43.0066,8.68683e-05,8.68683e-05,8.68683e-05,8.68683e-05,8.68683e-05,8.67740725003366e-05,8.64414787170571e-05,8.61247264728339e-05,8.58575875553894e-05,8.55978984307589e-05,8.55538170772078e-05,8.52904928190597e-05,8.49061652293498e-05,6.76234041886263e-05,5.43545445593222e-05,4.41481967322097e-05,3.54151376842752e-05,2.7994547045477e-05,2.15593342848842e-05,2.15593342848842e-05,2.14515084235262e-05,0
974,0.3189,19.4463,6.77508e-05,6.77508e-05,6.77508e-05,6.77508e-05,6.77508e-05,6.76773095727188e-05,6.74179112088483e-05,6.71708680648254e-05,6.69625196181769e-05,6.67599814547155e-05,6.67256012841795e-05,6.65202279874885e-05,6.62204811101476e-05,5.27412155239919e-05,4.23924938962743e-05,3.44323032356406e-05,2.76211680235459e-05,2.1833660356755e-05,1.68146739980906e-05,1.68146739980906e-05,1.67305778621274e-05,0
926,0.124961,6.6594,0.000202326,0.000202326,0.000202326,0.000202326,0.000202326,0.000202106533599749,0.000201331885427795,0.000200594133974564,0.000199971937516122,0.000199367092459525,0.000199264422049967,0.00019865111036027,0.000197755968358923,0.000157502482215814,0.000126597822019188,0.000102826094812965,8.2485822182645e-05,6.52024354744272e-05,5.02141042074438e-05,5.02141042074438e-05,4.9962965699782e-05,0
968,0.46052,13.739,0.000200311,0.000200311,0.000200311,0.000200311,0.000200311,0.000200093719303992,0.000199326785988588,0.000198596381931036,0.000197980382035882,0.000197381560736929,0.000197279912839926,0.000196672709228552,0.000195786482102865,0.000155933887464448,0.000125337012180766,0.000101802031761018,8.16643314612447e-05,6.45530730223401e-05,4.97140131663616e-05,4.97140131663616e-05,4.94653757909958e-05,0
1006,0.507099,22.8265,0.000171639,0.000171639,0.000171639,0.000171639,0.000171639,0.000171452820302519,0.000170795663844198,0.000170169807939959,0.000169641980681324,0.000169128873118929,0.000169041774839785,0.000168521484787553,0.000167762109927331,0.000133613912917965,0.000107396595462528,8.72303514506413e-05,6.99751096428882e-05,5.53131126122951e-05,4.2598077518764e-05,4.2598077518764e-05,4.23850294561494e-05,0
971,0.731425,35.7467,0.000105403,0.000105403,0.000105403,0.000105403,0.000105403,0.000105288667600874,0.00010488510977208,0.000104500773520561,0.000104176636369086,0.000103861538539344,0.000103808051744871,0.000103488543169457,0.000103022213323723,8.20519069867119e-05,6.59519302229495e-05,5.35678996845236e-05,4.29715069517379e-05,3.39676181326723e-05,2.61593528551802e-05,2.61593528551802e-05,2.60285206728454e-05,0
908,0.757006,10.846,0.000131657,0.000131657,0.000131657,0.000131657,0.000131657,0.000131514189447437,0.000131010112589421,0.000130530045059405,0.000130125171147357,0.000129731588090229,0.000129664778692963,0.000129265686252395,0.000128683201991987,0.000102489567831556,8.23793751350802e-05,6.69107043325648e-05,5.36749399044141e-05,4.24283436002128e-05,3.26751792534792e-05,3.26751792534792e-05,3.25117591171485e-05,0
993,0.429893,27.7442,8.30171e-05,8.30171e-05,8.30171e-05,8.30171e-05,8.30171e-05,8.29270499614669e-05,8.26092013174173e-05,8.2306491897135e-05,8.20511962573749e-05,8.18030201329617e-05,8.17608930723897e-05,8.15092429736643e-05,8.11419540783169e-05,6.46254031432365e-05,5.19448022021348e-05,4.21909403423059e-05,3.38450508027582e-05,2.6753442988168e-05,2.06035275268615e-05,2.06035275268615e-05,2.05004819933937e-05,0
923,0.480526,29.1818,8.52466e-05,8.52466e-05,8.52466e-05,8.52466e-05,8.52466e-05,8.51541315854828e-05,8.48277468259593e-05,8.45169078678768e-05,8.42547560306724e-05,8.39999149098985e-05,8.39566564886605e-05,8.3698248096823e-05,8.33210953229232e-05,6.63609773358769e-05,5.33398272814216e-05,4.33240165578467e-05,3.47539905364366e-05,2.74719311206385e-05,2.11568540658654e-05,2.11568540658654e-05,2.10510411505344e-05,0
953,0.786179,11.2568,0.000172939,0.000172939,0.000172939,0.000172939,0.000172939,0.000172751410170749,0.000172089276385622,0.000171458680226106,0.000170926855184705,0.000170409861327055,0.000170322103362392,0.000169797872614468,0.000169032746221562,0.000134625909531749,0.000108210021164736,8.78910372906068e-05,7.05051036566948e-05,5.57320561297706e-05,4.29207169001073e-05,4.29207169001073e-05,4.27060552037533e-05,0
945,0.54932,20.4587,0.000195677,0.000195677,0.000195677,0.000195677,0.000195677,0.00019546474588139,0.000194715554821697,0.000194002047951033,0.000193400298613832,0.00019281533046273,0.00019271603409088,0.000192122877543996,0.000191257152420198,0.000152326508765773,0.000122437462408433,9.94469408514798e-05,7.97751066458756e-05,6.30597005146619e-05,4.85639278639422e-05,4.85639278639422e-05,4.83210424722291e-05,0
956,0.349706,24.9473,0.000158292,0.000158292,0.000158292,0.000158292,0.000158292,0.000158120298016921,0.000157514243390056,0.000156937055322112,0.000156450272991617,0.000155977065723649,0.000155896740384989,0.000155416909152298,0.000154716584835714,0.000123223821530133,9.90452163491658e-05,8.04471407537035e-05,6.45337018719059e-05,5.10118517447981e-05,3.92855638089256e-05,3.92855638089256e-05,3.90890827997879e-05,0
5850,0.596876,15.1149,0.000151259,0.000151259,0.000151259,0.000151259,0.000151259,0.000151094926829792,0.000150515799540953,0.000149964256254058,0.000149499101928329,0.000149046919517686,0.000148970163077686,0.00014851165100869,0.000147842442483924,0.000117748919849559,9.46445833002203e-05,7.68728303594903e-05,6.16664342572121e-05,4.87453673152555e-05,3.75400847558581e-05,3.75400847558581e-05,3.73523335052505e-05,0
5711,0.766358,18.954,0.000105722,0.000105722,0.000105722,0.000105722,0.000105722,0.000105607321576232,0.000105202542388014,0.000104817042950777,0.000104491924804916,0.000104175873338107,0.000104122224666956,0.000103801749105446,0.000103334007922077,8.23002353865559e-05,6.61515323760297e-05,5.37300218252536e-05,4.3101559328972e-05,3.40704204265759e-05,2.62385235956791e-05,2.62385235956791e-05,2.61072954524497e-05,0
5960,0.850689,31.2015,9.76992e-05,9.76992e-05,9.76992e-05,9.76992e-05,9.76992e-05,9.75932240417378e-05,9.72191618516019e-05,9.68629163528547e-05,9.65624700620538e-05,9.62704024179868e-05,9.62208249199022e-05,9.59246689071603e-05,9.54924226441095e-05,7.6054815053425e-05,6.11315695116646e-05,4.96526753968882e-05,3.98307624259199e-05,3.14849588481122e-05,2.42473918813395e-05,2.42473918813395e-05,2.41261220925444e-05,0
6327,0.415908,10.3193,0.000194059,0.000194059,0.000194059,0.000194059,0.000194059,0.000193848500953084,0.000193105504750909,0.00019239789767489,0.000191801124039625,0.000191220992831385,0.000191122517514282,0.000190534265617882,0.000189675698940147,0.000151066962211079,0.000121425060265223,9.86246410906613e-05,7.91154679425378e-05,6.2538276967527e-05,4.81623659262395e-05,4.81623659262395e-05,4.79214888879036e-05,0
5773,0.989514,59.2566,3.67857e-05,3.67857e-05,3.67857e-05,3.67857e-05,3.67857e-05,3.6745797935215e-05,3.66049560500441e-05,3.64708225050073e-05,3.63576984761563e-05,3.62477291751349e-05,3.62290622569688e-05,3.61175536034904e-05,3.59548042528436e-05,2.86361567966859e-05,2.30172568105495e-05,1.86952239255522e-05,1.49970775336048e-05,1.18547158083076e-05,9.12962730021729e-06,9.12962730021729e-06,9.08396680279583e-06,0
5975,0.885772,30.2321,0.000193949,0.000193949,0.000193949,0.000193949,0.000193949,0.000193738620271926,0.000192996045228173,0.000192288839250678,0.000191692403889339,0.000191112601521467,0.000191014182023907,0.00019042626357099,0.000189568183561405,0.000150981331728374,0.000121356231936575,9.85687369042026e-05,7.90706222952157e-05,6.25028279006637e-05,4.8135065670895e-05,4.8135065670895e-05,4.78943251707987e-05,0
5381,0.0209972,3.42404,9.2272e-06,9.2272e-06,9.2272e-06,9.2272e-06,9.2272e-06,9.21719110164589e-06,9.18186280171282e-06,9.1482171990258e-06,9.11984155199411e-06,9.09225722617225e-06,9.08757487984469e-06,9.05960442808283e-06,9.01878093394549e-06,7.1829962728555e-06,5.77357049185696e-06,4.68944644809955e-06,3.76181597245881e-06,2.97359663419251e-06,2.29004469194728e-06,2.29004469194728e-06,2.27859136791627e-06,0
5685,0.166851,2.64453,0.000215624,0.000215624,0.000215624,0.000215624,0.000215624,0.000215390109036468,0.000214564546639991,0.000213778306021625,0.000213115215320702,0.000212470616453113,0.000212361197968141,0.000211707575992818,0.000210753600236373,0.000167854429115896,0.000134918541240698,0.000109584402735935,8.79072532561838e-05,6.94879053939577e-05,5.35144568944469e-05,5.35144568944469e-05,5.32468121548876e-05,0
6067,0.2117,13.462,0.000218928,0.000218928,0.000218928,0.000218928,0.000218928,0.000218690525132341,0.000217852312668348,0.000217054024508878,0.000216380773289293,0.000215726297252844,0.000215615202151751,0.000214951564746761,0.000213982971248788,0.000170426457432776,0.000136985893948463,0.000111263561209201,8.92542534266585e-05,7.0552666456834e-05,5.4334457291338e-05,5.4334457291338e-05,5.40627114395671e-05,0
6371,0.491136,29.6089,5.40202e-05,5.40202e-05,5.40202e-05,5.40202e-05,5.40202e-05,5.39616033844646e-05,5.3754775546329e-05,5.35577989785431e-05,5.33916751134723e-05,5.32301840004844e-05,5.32027714284058e-05,5.3039019759615e-05,5.28000205704788e-05,4.20525072892002e-05,3.3801091629553e-05,2.74541393939252e-05,2.20233712497203e-05,1.74087789251784e-05,1.3406956852342e-05,1.3406956852342e-05,1.33399039159345e-05,0
5711,0.766358,18.954,0.000105722,0.000105722,0.000105722,0.000105722,0.000105722,0.000105607321576232,0.000105202542388014,0.000104817042950777,0.000104491924804916,0.000104175873338107,0.000104122224666956,0.000103801749105446,0.000103334007922077,8.23002353865559e-05,6.61515323760297e-05,5.37300218252536e-05,4.3101559328972e-05,3.40704204265759e-05,2.62385235956791e-05,2.62385235956791e-05,2.61072954524497e-05,0
6197,0.451678,9.61471,0.000211133,0.000211133,0.000211133,0.000211133,0.000211133,0.000210903980499372,0.000210095612852657,0.000209325747993098,0.000208676468094023,0.000208045294881809,0.000207938155356581,0.000207298146969223,0.000206364040546072,0.000164358370044737,0.000132108468295608,0.000107301987268792,8.60763277823334e-05,6.80406166732019e-05,5.23998619239753e-05,5.23998619239753e-05,5.21377916683573e-05,0
6489,0.348358,16.8178,0.000145958,0.000145958,0.000145958,0.000145958,0.000145958,0.00014579967691326,0.000145240845631654,0.000144708631647239,0.000144259779049544,0.000143823443755164,0.000143749377309733,0.000143306934185247,0.000142661178641063,0.000113622309042119,9.13276835714473e-05,7.41787567920619e-05,5.95052817439899e-05,4.70370445566879e-05,3.62244606323956e-05,3.62244606323956e-05,3.60432892836747e-05,0
5998,0.315219,25.6626,8.17436e-05,8.17436e-05,8.17436e-05,8.17436e-05,8.17436e-05,8.16549313482423e-05,8.13419585701071e-05,8.10438927768213e-05,8.07925134265633e-05,8.05481443767702e-05,8.05066635542821e-05,8.02588738216828e-05,7.98972192162374e-05,6.36340356911945e-05,5.11479578700103e-05,4.15437223290781e-05,3.33258605130792e-05,2.6343039473164e-05,2.02874650252148e-05,2.02874650252148e-05,2.01860002321832e-05,0
5925,0.35043,38.6625,4.61712e-05,4.61712e-05,4.61712e-05,4.61712e-05,4.61712e-05,4.61211173262e-05,4.59443410558396e-05,4.5775984690877e-05,4.56339982080621e-05,4.54959713500351e-05,4.54725417561432e-05,4.53325827954198e-05,4.51283095909251e-05,3.5942383118743e-05,2.88898775244523e-05,2.34651215801645e-05,1.88234304694371e-05,1.48793268723588e-05,1.14589595414466e-05,1.14589595414466e-05,1.1401649229055e-05,0
5882,0.264934,12.0378,0.000126893,0.000126893,0.000126893,0.000126893,0.000126893,0.000126755357038013,0.000126269520168387,0.000125806823850787,0.000125416600274968,0.000125037258995218,0.000124972867091656,0.000124588215785148,0.000124026808679897,9.8780989471503e-05,7.9398482792527e-05,6.44895448390298e-05,5.17327156876643e-05,4.08930767407871e-05,3.14928300129255e-05,3.14928300129255e-05,3.13353232236214e-05,0
6192,0.607714,19.3699,0.000121965,0.000121965,0.000121965,0.000121965,0.000121965,0.000121832702522135,0.000121365733549821,0.00012092100644607,0.000120545937542154,0.000120181328310874,0.000120119437122882,0.000119749724084351,0.000119210119712227,9.49447438463261e-05,7.63149736690799e-05,6.19850372856837e-05,4.97236306876343e-05,3.93049585453106e-05,3.02697785734947e-05,3.02697785734947e-05,3.01183886973197e-05,0
5414,0.12835,11.3417,0.000150196,0.000150196,0.000150196,0.000150196,0.000150196,0.000150033079883692,0.000149458022516696,0.000148910355300078,0.000148448469930565,0.000147999465313656,0.000147923248293432,0.000147467958500989,0.000146803452960256,0.000116921418003057,9.39794513606455e-05,7.63325926303493e-05,6.12330622289995e-05,4.84028004236582e-05,3.7276265015575e-05,3.7276265015575e-05,3.70898332208636e-05,0
5996,0.376671,13.2994,9.69429e-05,9.69429e-05,9.69429e-05,9.69429e-05,9.69429e-05,9.68377444130124e-05,9.64665778784643e-05,9.61130901143833e-05,9.58149696105871e-05,9.55251628935206e-05,9.54759691801733e-05,9.51821057429329e-05,9.47532055446272e-05,7.54660665618826e-05,6.06583434666031e-05,4.92683087039914e-05,3.95224282161953e-05,3.12412304002147e-05,2.40596902166395e-05,2.40596902166395e-05,2.39393591903037e-05,0
5471,0.199523,11.586,0.000130043,0.000130043,0.000130043,0.000130043,0.000130043,0.000129901940180265,0.000129404042864915,0.000128929860544142,0.000128529950033159,0.000128141191961063,0.000128075201588742,0.000127681001673441,0.000127105658162072,0.000101233135112596,8.1369475840185e-05,6.60904374512538e-05,5.30169319518881e-05,4.19082091100547e-05,3.22746100523344e-05,3.22746100523344e-05,3.21131933043541e-05,0
6247,0.39929,29.646,0.00011845,0.00011845,0.00011845,0.00011845,0.00011845,0.000118321515301495,0.000117868004255124,0.000117436094072374,0.000117071834558013,0.000116717733271209,0.000116657625771372,0.000116298567767731,0.000115774514655133,9.22084606944396e-05,7.41155957127251e-05,6.01986444183925e-05,4.82906084118418e-05,3.81721997269056e-05,2.93974113231701e-05,2.93974113231701e-05,2.92503844643752e-05,0
5925,0.527859,21.1401,0.000149578,0.000149578,0.000149578,0.000149578,0.000149578,0.000149415750238641,0.000148843059016235,0.000148297645244048,0.000147837660358958,0.000147390503227024,0.000147314599811146,0.00014686118336481,0.000146199412014229,0.000116440330382042,9.35927612960574e-05,7.60185127464273e-05,6.09811112285899e-05,4.82036411207352e-05,3.71228872173671e-05,3.71228872173671e-05,3.69372225193104e-05,0
5987,0.851223,3.04415,0.000241624,0.000241624,0.000241624,0.000241624,0.000241624,0.000241361906401085,0.000240436797468469,0.000239555751744561,0.000238812705388311,0.000238090380615641,0.000237967768420278,0.000237235332531113,0.000236166326120995,0.000188094361391585,0.000151187055284859,0.000122798119535244,9.85071335323162e-05,7.78667757434684e-05,5.99672445213141e-05,5.99672445213141e-05,5.96673271069665e-05,0
5953,0.263166,10.2172,0.000171744,0.000171744,0.000171744,0.000171744,0.000171744,0.00017155770640726,0.000170900147934083,0.000170273909163071,0.000169745759006597,0.000169232337551123,0.000169145185989688,0.000168624577650496,0.000167864738243404,0.000133695651106001,0.000107462295230783,8.72837145377155e-05,7.00179168516957e-05,5.53469503579373e-05,4.26241368534109e-05,4.26241368534109e-05,4.24109584588404e-05,0
6534,0.76566,56.6107,6.24609e-05,6.24609e-05,6.24609e-05,6.24609e-05,6.24609e-05,6.23931476158308e-05,6.21540027604803e-05,6.19262484444501e-05,6.17341675909213e-05,6.15474433607402e-05,6.15157475520733e-05,6.13264095524144e-05,6.10500665464145e-05,4.86232456107161e-05,3.90825395715741e-05,3.17438709088457e-05,2.54645408438262e-05,2.01289147312983e-05,1.55018047185766e-05,1.55018047185766e-05,1.54242747065504e-05,0
728,0.16548,7.94968,0.000189302,0.000189302,0.000189302,0.000189302,0.000189302,0.000189096660950643,0.000188371877935868,0.000187681616547813,0.000187099471722255,0.000186533561365188,0.000186437499989635,0.000185863668008164,0.000185026147515796,0.000147363833063561,0.000118448547907221,9.62070391362645e-05,7.71760975397085e-05,6.10052659578107e-05,4.69817539746623e-05,4.69817539746623e-05,4.67467815945559e-05,0
698,0.191032,14.5692,0.000214123,0.000214123,0.000214123,0.000214123,0.000214123,0.000213890737196303,0.000213070921697932,0.000212290154251236,0.000211631679451798,0.000210991567760499,0.000210882910958577,0.000210233838971127,0.000209286504022803,0.000166685962256442,0.000133979347410687,0.000108821564700713,8.72953140140887e-05,6.90041867633956e-05,5.3141932501065e-05,5.3141932501065e-05,5.28761508878464e-05,0
717,0.534107,31.6278,0.000157821,0.000157821,0.000157821,0.000157821,0.000157821,0.000157649808918508,0.000157045557615433,0.000156470086978439,0.000155984753075392,0.00015551295384209,0.000155432867512568,0.000154954464024239,0.000154256223532189,0.000122857167372369,9.8750505960135e-05,8.02077691916853e-05,6.43416809638268e-05,5.08600652857743e-05,3.91686690792235e-05,3.91686690792235e-05,3.89727727020022e-05,0
799,0.323725,24.7518,7.76843e-05,7.76843e-05,7.76843e-05,7.76843e-05,7.76843e-05,7.76000345389273e-05,7.73026036551824e-05,7.70193394913169e-05,7.67804433715077e-05,7.65482094281183e-05,7.65087884990375e-05,7.6273303740302e-05,7.59296085168742e-05,6.04740373417058e-05,4.86080048292617e-05,3.94807053827921e-05,3.16709338205829e-05,2.50348722266345e-05,1.92800111477631e-05,1.92800111477631e-05,1.91835849881457e-05,0
661,0.14814,8.28009,0.000200087,0.000200087,0.000200087,0.000200087,0.000200087,0.000199869962280543,0.000199103886596835,0.000198374299321731,0.0001977589882753,0.000197160836614913,0.0001970593023868,0.000196452777787607,0.000195567541695244,0.000155759512663304,0.000125196852675154,0.000101688190508593,8.15730094157888e-05,6.44808858316366e-05,4.96584199191147e-05,4.96584199191147e-05,4.94100605852549e-05,0
706,0.523396,24.8954,6.14285e-05,6.14285e-05,6.14285e-05,6.14285e-05,6.14285e-05,6.13618674773989e-05,6.11266753852757e-05,6.09026855612056e-05,6.07137795622366e-05,6.05301416483789e-05,6.04989697315046e-05,6.03127612504862e-05,6.00409858462882e-05,4.78195646075845e-05,3.84365544216052e-05,3.12191847079377e-05,2.50436440593231e-05,1.97962091255738e-05,1.5245579412962e-05,1.5245579412962e-05,1.51693308743763e-05,0
715,0.970849,15.9203,0.000103202,0.000103202,0.000103202,0.000103202,0.000103202,0.000103090055062431,0.000102694924230792,0.000102318613596092,0.000102001244998363,0.000101692726965431,0.000101640357069288,0.000101327520394811,0.000100870928336336,8.03385188736814e-05,6.45747379379034e-05,5.24493077354744e-05,4.2074186317593e-05,3.32583145311618e-05,2.5613099564152e-05,2.5613099564152e-05,2.54849993878636e-05,0
769,0.295195,18.4729,7.47497e-05,7.47497e-05,7.47497e-05,7.47497e-05,7.47497e-05,7.46686177486887e-05,7.43824226059035e-05,7.41098590213736e-05,7.38799874348766e-05,7.36565263546046e-05,7.36185945894666e-05,7.33920054965605e-05,7.30612936945276e-05,5.81895717549274e-05,4.67717901633389e-05,3.79892833320516e-05,3.04745334875699e-05,2.40891555755701e-05,1.85516899720014e-05,1.85516899720014e-05,1.84589064043622e-05,0
658,0.15302,13.5486,6.08916e-05,6.08916e-05,6.08916e-05,6.08916e-05,6.08916e-05,6.08255498618195e-05,6.05924134056676e-05,6.0370381307027e-05,6.01831263923405e-05,6.00010935184227e-05,5.9970194051668e-05,5.97856130779704e-05,5.95162130567708e-05,4.74016100060915e-05,3.81006096065933e-05,3.0946321456032e-05,2.4824756531621e-05,1.96231854528564e-05,1.51123293484672e-05,1.51123293484672e-05,1.50367472406159e-05,0
682,0.918377,15.6186,0.000122306,0.000122306,0.000122306,0.000122306,0.000122306,0.000122173332633725,0.000121705058070302,0.000121259087561129,0.00012088297000804,0.000120517341371621,0.000120455277143043,0.000120084530429718,0.000119543417386329,9.52101983427111e-05,7.65283414878899e-05,6.21583402637054e-05,4.98626521943328e-05,3.94148506525869e-05,3.03544093650624e-05,3.03544093650624e-05,3.0202596220345e-05,0
723,0.349776,24.1284,5.24232e-05,5.24232e-05,5.24232e-05,5.24232e-05,5.24232e-05,5.23663356771071e-05,5.21656222935182e-05,5.19744689470228e-05,5.18132562043196e-05,5.16565392555784e-05,5.1629937081788e-05,5.14710264060898e-05,5.12390927536426e-05,4.08093083721127e-05,3.28018294399944e-05,2.66425122505215e-05,2.13722939881441e-05,1.6894122927172e-05,1.30106067815687e-05,1.30106067815687e-05,1.29455361321472e-05,0
712,0.970829,23.0151,4.63723e-05,4.63723e-05,4.63723e-05,4.63723e-05,4.63723e-05,4.63219991896625e-05,4.61444529651321e-05,4.59753633191417e-05,4.5832758410085e-05,4.56941303720768e-05,4.56705987299096e-05,4.55300301738756e-05,4.53248672515173e-05,3.60989312103061e-05,2.90157082234631e-05,2.35673245974084e-05,1.8905416466496e-05,1.49441342118699e-05,1.1508869371899e-05,1.1508869371899e-05,1.14513094427805e-05,0
753,0.0758595,4.27102,0.000171246,0.000171246,0.000171246,0.000171246,0.000171246,0.0001710602465962,0.00017040459482206,0.000169780171933454,0.000169253553235302,0.000168741620529857,0.00016865472167872,0.000168135622929109,0.00016737798680146,0.000133307978557028,0.00010715069061563,8.7030621039021e-05,6.98148883756375e-05,5.51864627643197e-05,4.25005411519425e-05,4.25005411519425e-05,4.22879809032199e-05,0
694,0.770365,54.0804,6.38689e-05,6.38689e-05,6.38689e-05,6.38689e-05,6.38689e-05,6.37996203346531e-05,6.35550846514995e-05,6.33221962743691e-05,6.31257855145826e-05,6.29348521276956e-05,6.2902441828866e-05,6.27088357526421e-05,6.24262633943202e-05,4.97193157893381e-05,3.99635421782733e-05,3.2459444495516e-05,2.6038565129549e-05,2.05826627871487e-05,1.58512479869854e-05,1.58512479869854e-05,1.57719702854937e-05,0
