"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
552,0.344712,23.1459,0.000145051,0.000144877281917381,0.000144855607246803,0.000144831831246424,0.000144831831246424,0.000144831831246424,0.00014482203816972,0.000144213563996856,0.000143457046378786,0.000142979964504997,0.000142345700658712,0.000139181393414449,0.00013874507171427,0.000138168434039954,0.000137620835427922,0.000135047687421122,0.000131545042876953,0.00013068761912842,0.00012798798683517,0.000123461753274545,0.000120280708093895,0
448,0.240294,6.94408,6.36299e-05,6.35536946361952e-05,6.35441865519943e-05,6.35337566719762e-05,6.35337566719762e-05,6.35337566719762e-05,6.35294607175095e-05,6.32625397671408e-05,6.2930676213039e-05,6.27213934647573e-05,6.24431592911719e-05,6.10550643899182e-05,6.08636620131666e-05,6.06107068625441e-05,6.03704903530146e-05,5.92417208143153e-05,5.77052066084082e-05,5.73290782992149e-05,5.61448235691113e-05,5.41592889031029e-05,5.27638515276953e-05,0
1090,0.848188,5.029,0.000124771,0.000124621569945147,0.000124602925672976,0.000124582473864003,0.000124582473864003,0.000124582473864003,0.000124574049985689,0.00012405064834749,0.000123399901646507,0.000122989521969879,0.00012244393638712,0.000119722040094271,0.000119346721793446,0.000118850705500818,0.000118379668235153,0.000116166279496321,0.00011315334982041,0.000112415804967026,0.000110093616075801,0.000106200208325474,0.000103463914275554,0
369,0.491825,12.4936,2.33338e-05,2.33058546359817e-05,2.33023679145641e-05,2.32985431602526e-05,2.32985431602526e-05,2.32985431602526e-05,2.32969677854314e-05,2.31990848707685e-05,2.30773867728821e-05,2.30006404352035e-05,2.28986088343428e-05,2.23895788216149e-05,2.23193894172838e-05,2.22266279184665e-05,2.21385378226144e-05,2.17246053370675e-05,2.11611482959941e-05,2.10232178145529e-05,2.05889382852547e-05,1.98608203911561e-05,1.93490978105723e-05,0
916,0.619898,4.32341,0.000153209,0.000153025511615087,0.000153002617911461,0.000152977504694441,0.000152977504694441,0.000152977504694441,0.000152967160832705,0.000152324464680659,0.000151525398781445,0.000151021484731895,0.000150351548436209,0.000147009273315139,0.000146548411884589,0.000145939342788587,0.000145360945978149,0.000142643078242154,0.000138943436957588,0.000138037789736341,0.000135186323948332,0.000130405524659877,0.000127045570222595,0
297,0.392138,29.9852,4.99775e-05,4.99176452215145e-05,4.99101771871761e-05,4.99019851370769e-05,4.99019851370769e-05,4.99019851370769e-05,4.98986109204844e-05,4.9688960397742e-05,4.94283013243327e-05,4.92639221794299e-05,4.90453857930713e-05,4.79551198500569e-05,4.78047846729766e-05,4.76061034548663e-05,4.74174276812911e-05,4.65308463787849e-05,4.53240059040125e-05,4.50285794995594e-05,4.40984178809846e-05,4.25388985548433e-05,4.14428655353127e-05,0
466,0.834905,49.4294,4.31559e-05,4.31042150050554e-05,4.30977663082798e-05,4.30906924191321e-05,4.30906924191321e-05,4.30906924191321e-05,4.30877787609091e-05,4.29067441554482e-05,4.26816633309543e-05,4.25397208580513e-05,4.2351013250907e-05,4.14095614373883e-05,4.12797460230806e-05,4.11081834843252e-05,4.09452607127414e-05,4.01796919261308e-05,3.91375772376164e-05,3.8882474594068e-05,3.80792739178627e-05,3.67326187212839e-05,3.57861869992577e-05,0
514,0.956157,26.4183,0.000126805,0.000126653133956563,0.000126634185747984,0.000126613400536382,0.000126613400536382,0.000126613400536382,0.00012660483933314,0.000126072905272086,0.000125411550186224,0.000124994480555502,0.000124440000910218,0.000121673732631414,0.00012129229594231,0.000120788193659033,0.000120309477607446,0.000118060006504163,0.000114997960455371,0.000114248392245343,0.00011188834734427,0.000107931469786342,0.000105150569040175,0
515,0.401269,27.3022,7.48943e-05,7.48046040020744e-05,7.47934127019063e-05,7.47811364204247e-05,7.47811364204247e-05,7.47811364204247e-05,7.47760799532197e-05,7.44619059920285e-05,7.4071292639187e-05,7.3824960569914e-05,7.3497470605813e-05,7.1863641290303e-05,7.16383549543957e-05,7.13406191582171e-05,7.10578771245245e-05,6.97292815356236e-05,6.79207582487496e-05,6.74780439520555e-05,6.60841406293596e-05,6.37471067987795e-05,6.21046351710543e-05,0
315,0.904903,24.5786,0.000127015,0.000126862882453317,0.000126843902864873,0.00012682308323117,0.00012682308323117,0.00012682308323117,0.000126814507849839,0.000126281692860171,0.000125619242513333,0.000125201482179386,0.00012464608426806,0.000121875234810764,0.000121493166429656,0.000120988229309586,0.000120508720462992,0.000118255524041846,0.000115188406981104,0.00011443759742157,0.000112073644082902,0.000108110213594986,0.000105324707437702,0
494,0.661597,28.659,0.000100775,0.000100654308382735,0.000100639249783156,0.000100622731272851,0.000100622731272851,0.000100622731272851,0.000100615927477601,0.000100193186615626,9.96675917354735e-05,9.93361364140273e-05,9.88954780310491e-05,9.669705773377e-05,9.63939207727321e-05,9.5993298497607e-05,9.56128512747159e-05,9.38251421904266e-05,9.13916601466031e-05,9.07959601634355e-05,8.8920375408058e-05,8.57757491243927e-05,8.35657000514459e-05,0
437,0.649499,9.36303,0.000220994,0.00022072932996015,0.000220696307284334,0.000220660083105061,0.000220660083105061,0.000220660083105061,0.000220645162758472,0.000219718115434717,0.000218565514939114,0.000217838651755709,0.000216872312299615,0.000212051298207063,0.000211386535621425,0.000210507993135005,0.000209673693422025,0.000205753346298498,0.000200416854799686,0.000199110517691474,0.000194997464082643,0.000188101472607254,0.000183254957252982,0
414,0.880348,54.1735,0.000104657,0.000104531659165585,0.000104516020486785,0.000104498865659368,0.000104498865659368,0.000104498865659368,0.000104491799772,0.000104052774315372,0.000103506932753753,0.000103162709289832,0.000102705076103156,0.0001004219694492,0.000100107155210239,9.96911003806901e-05,9.92959977758168e-05,9.74394235298781e-05,9.49122002080182e-05,9.42935529925544e-05,9.23457179764934e-05,8.90799561013304e-05,8.67847727143058e-05,0
560,0.0370511,13.5458,7.22412e-05,7.21546814461803e-05,7.21438865932514e-05,7.21320451940293e-05,7.21320451940293e-05,7.21320451940293e-05,7.21271678501105e-05,7.18241233732251e-05,7.14473473389301e-05,7.12097414826398e-05,7.0893852716811e-05,6.93179011377506e-05,6.91005954783139e-05,6.88134068511567e-05,6.85406808385711e-05,6.72591502059741e-05,6.55146931181621e-05,6.5087661794679e-05,6.37431369280932e-05,6.1488891566808e-05,5.99046038259142e-05,0
527,0.434597,32.0964,4.96093e-05,4.95498861905393e-05,4.95424731755645e-05,4.95343414788813e-05,4.95343414788813e-05,4.95343414788813e-05,4.95309921212063e-05,4.9322886159966e-05,4.90641474441342e-05,4.89009793322193e-05,4.86840529723218e-05,4.76018193622616e-05,4.74525917518303e-05,4.72553742808964e-05,4.70680885412331e-05,4.61880389627143e-05,4.49900896622265e-05,4.46968397572406e-05,4.37735309325822e-05,4.22255010770205e-05,4.1137542878315e-05,0
448,0.809052,4.72704,0.000193954,0.000193721713997171,0.000193692731852565,0.0001936609399285,0.0001936609399285,0.0001936609399285,0.000193647845179764,0.000192834227902229,0.000191822655296076,0.000191184728375552,0.000190336626604159,0.00018610549378016,0.000185522069060327,0.00018475102174949,0.000184018803831667,0.000180578135732096,0.000175894597390963,0.000174748098809615,0.000171138303070151,0.000165086079341826,0.000160832565495194,0
480,0.380805,14.6746,0.000214574,0.000214317018773673,0.000214284955425164,0.000214249783578673,0.000214249783578673,0.000214249783578673,0.000214235296676545,0.000213335180598971,0.000212216063796055,0.000211510316396958,0.00021057204964559,0.000205891088724048,0.000205245637865425,0.000204392617532379,0.00020358255469532,0.000199776095860765,0.00019459463244155,0.000193326245161092,0.00018933267807302,0.000182637019028702,0.000177931297671436,0
513,0.625855,55.4532,4.46914e-05,4.46378760372726e-05,4.46311978939115e-05,4.46238723136443e-05,4.46238723136443e-05,4.46238723136443e-05,4.46208549865787e-05,4.44333791149946e-05,4.42002898465566e-05,4.40532970174533e-05,4.38578751364607e-05,4.28829261821186e-05,4.27484918960305e-05,4.25708251101558e-05,4.24021054969867e-05,4.16092975409499e-05,4.05301040960149e-05,4.02659248231026e-05,3.94341460234352e-05,3.80395764268706e-05,3.70594703773673e-05,0
2303,0.512091,40.6026,1.91752e-05,1.91522351188352e-05,1.91493698084046e-05,1.9146226710029e-05,1.9146226710029e-05,1.9146226710029e-05,1.91449321018953e-05,1.90644940907165e-05,1.89644852894671e-05,1.89014168490822e-05,1.88175695394788e-05,1.83992599499537e-05,1.83415798521587e-05,1.82653505070832e-05,1.81929600174937e-05,1.78527994694107e-05,1.73897629535415e-05,1.72764147390316e-05,1.69195334410776e-05,1.63211822834042e-05,1.59006600012551e-05,0
584,0.471404,39.4653,0.000133064,0.000132904637962195,0.000132884754484206,0.000132862943330099,0.000132862943330099,0.000132862943330099,0.000132853959552265,0.000132295769623633,0.000131601770545165,0.000131164114669274,0.00013058226632323,0.000127679457110259,0.000127279192991345,0.000126750208596235,0.000126247863478232,0.000123887360163006,0.000120674173810445,0.000119887607473951,0.000117411072520941,0.000113258886444934,0.00011034072251695,0
352,0.426189,15.0609,1.17292e-05,1.17151527053612e-05,1.17134000352924e-05,1.17114774462469e-05,1.17114774462469e-05,1.17114774462469e-05,1.17106855526696e-05,1.16614827531828e-05,1.16003087768168e-05,1.15617306993541e-05,1.15104424799978e-05,1.12545683906816e-05,1.12192862865545e-05,1.11726578688974e-05,1.11283776251193e-05,1.0920306204713e-05,1.06370732839646e-05,1.05677397762239e-05,1.03494405084217e-05,9.98343752547583e-06,9.72620996321924e-06,0
393,0.369717,27.4284,0.000159335,0.000159144174906108,0.000159120365806987,0.000159094248448125,0.000159094248448125,0.000159094248448125,0.000159083490991254,0.000158415096893086,0.000157584080666551,0.000157060017817207,0.000156363294389255,0.000152887379747063,0.000152408090958306,0.000151774668480439,0.000151173144707089,0.000148346604127131,0.000144499034179697,0.000143557175020005,0.000140591694523869,0.000135619736906327,0.000132125436047602,0
450,0.40707,2.40158,0.000247107,0.000246811056130314,0.00024677413144298,0.000246733626957484,0.000246733626957484,0.000246733626957484,0.000246716943599182,0.000245680354899801,0.000244391561309627,0.000243578810824719,0.000242498287172597,0.000237107614442259,0.000236364302459811,0.000235381950005936,0.000234449068121471,0.000230065486591414,0.00022409842683053,0.000222637730866843,0.000218038672348886,0.000210327839631668,0.000204908652370257,0
440,0.177155,13.0142,0.000109504,0.000109372854231139,0.000109356491275164,0.000109338541952888,0.000109338541952888,0.000109338541952888,0.000109331148821704,0.000108871790693699,0.000108300669465654,0.000107940503913487,0.000107461676272012,0.000105072831655458,0.000104743437363406,0.000104308113705601,0.000103894712636929,0.000101952154506777,9.93078873995894e-05,9.86605886552899e-05,9.66225431772164e-05,9.32055334370379e-05,9.08040527753265e-05,0
485,0.199926,13.8018,0.000217757,0.000217496206703043,0.000217463667725434,0.000217427974138251,0.000217427974138251,0.000217427974138251,0.00021741327233679,0.000216499803898376,0.000215364086068385,0.000214647869581834,0.00021369568454088,0.000208945286042496,0.000208290260537909,0.000207424586464335,0.000206602507120102,0.000202739583110501,0.000197481257638738,0.000196194055046482,0.000192141247211436,0.000185346264471152,0.00018057073823967,0
458,0.283126,21.9474,0.000231061,0.000230784273373585,0.000230749746406805,0.000230711872097606,0.000230711872097606,0.000230711872097606,0.000230696272080397,0.000229726994716876,0.000228521889496306,0.000227761915315917,0.000226751555934828,0.000221710928871472,0.000221015884174331,0.000220097321202238,0.000219225016406719,0.000215126084640656,0.00020954649848806,0.000208180653449006,0.000203880236786517,0.000196670110329261,0.00019160282033825,0
396,0.267141,18.2373,0.000205041,0.000204795435823412,0.000204764796971352,0.000204731187724304,0.000204731187724304,0.000204731187724304,0.000204717344439939,0.000203857218326515,0.00020278782115637,0.000202113428394627,0.00020121684654889,0.000196743849315703,0.000196127074266056,0.000195311951547981,0.000194537877829015,0.000190900530685857,0.00018594926706147,0.000184737231137395,0.000180921088504526,0.000174522901277247,0.000170026243654165,0
1251,0.302353,27.7267,8.03623e-05,8.02660553365998e-05,8.0254046964514e-05,8.0240874397105e-05,8.0240874397105e-05,8.0240874397105e-05,8.02354487594466e-05,7.9898337095122e-05,7.94792052326831e-05,7.92148885670551e-05,7.88634887042875e-05,7.71103742269267e-05,7.68686398344284e-05,7.65491664783353e-05,7.62457815727522e-05,7.48201858025276e-05,7.2879623023561e-05,7.24045863502064e-05,7.09089147571816e-05,6.84012551114779e-05,6.66388673504769e-05,0
556,0.139018,7.23604,5.54916e-05,5.54251413450892e-05,5.54168493502056e-05,5.54077534577083e-05,5.54077534577083e-05,5.54077534577083e-05,5.54040069582343e-05,5.51712253475532e-05,5.48818073286847e-05,5.46992919616238e-05,5.44566440953388e-05,5.32460873127191e-05,5.30791654076124e-05,5.28585633630345e-05,5.26490706801888e-05,5.16646714003897e-05,5.03246782256635e-05,4.99966569387775e-05,4.89638690547635e-05,4.72322853893441e-05,4.60153252391448e-05,0
300,0.323579,24.688,6.4646e-06,6.45685777197744e-06,6.45589178018545e-06,6.45483213680451e-06,6.45483213680451e-06,6.45483213680451e-06,6.45439568118781e-06,6.427277342549e-06,6.3935610372924e-06,6.3722985607752e-06,6.344030833833e-06,6.20300470777206e-06,6.18355882140812e-06,6.15785936460064e-06,6.13345411412085e-06,6.01877463859322e-06,5.86266957264927e-06,5.82445610590469e-06,5.70413950744661e-06,5.50241535886429e-06,5.36064326025876e-06,0
461,0.439968,23.6495,0.000175823,0.000175612428308386,0.000175586155441566,0.000175557335456081,0.000175557335456081,0.000175557335456081,0.000175545464816614,0.000174807905237601,0.000173890895377883,0.000173312602458184,0.000172543782027816,0.000168708179428674,0.000168179293793342,0.000167480324701015,0.00016681655519399,0.000163697523942916,0.000159451807114425,0.000158412484284949,0.000155140135602788,0.00014965367936788,0.000145797787944881,0
585,0.206651,7.55841,7.92224e-05,7.91275205201723e-05,7.91156824809832e-05,7.91026967600132e-05,7.91026967600132e-05,7.91026967600132e-05,7.90973480823768e-05,7.87650181824636e-05,7.83518315009117e-05,7.80912640381705e-05,7.77448486109351e-05,7.6016601206726e-05,7.57782956985928e-05,7.54633539161182e-05,7.51642723773362e-05,7.37588979872672e-05,7.18458611441156e-05,7.13775626341033e-05,6.99031064125759e-05,6.74310166949371e-05,6.56936275440899e-05,0
464,0.300886,18.3812,2.43768e-05,2.43476055031927e-05,2.43439629284449e-05,2.43399672110349e-05,2.43399672110349e-05,2.43399672110349e-05,2.43383214183676e-05,2.42360632249247e-05,2.41089253308587e-05,2.40287485004958e-05,2.3922156178291e-05,2.33903729790579e-05,2.33170461711013e-05,2.3220138316214e-05,2.31281106718283e-05,2.26956757742257e-05,2.21070327071368e-05,2.19629368564826e-05,2.15092454204629e-05,2.07485813074224e-05,2.02139851849574e-05,0
449,0.215163,4.52538,0.000188164,0.000187938648300957,0.000187910531344061,0.000187879688486478,0.000187879688486478,0.000187879688486478,0.000187866984647932,0.000187077655830738,0.000186096281134345,0.000185477397888455,0.00018465461402366,0.000180549790835198,0.000179983782766364,0.000179235753098524,0.000178525393671602,0.000175187437907412,0.000170643714610027,0.000169531441807915,0.000166029407276426,0.000160157857189206,0.000156031321106229,0
642,0.176555,11.3798,7.78887e-05,7.7795417805312e-05,7.77837790581522e-05,7.77710119503025e-05,7.77710119503025e-05,7.77710119503025e-05,7.77657533170394e-05,7.74390181528009e-05,7.70327874215507e-05,7.67766065821012e-05,7.64360230187743e-05,7.47368704610101e-05,7.45025767987209e-05,7.41929370249621e-05,7.38988904895159e-05,7.25171754158023e-05,7.06363443280648e-05,7.0175929569653e-05,6.8726295649175e-05,6.62958232778476e-05,6.45876828736994e-05,0
397,0.477349,2.46106,0.000143308,0.000143136369394323,0.000143114955176626,0.00014309146487968,0.00014309146487968,0.00014309146487968,0.000143081789481122,0.000142480627015749,0.000141733200063778,0.000141261851026757,0.000140635208788624,0.000137508925325836,0.0001370778466693,0.000136508138140363,0.000135967119726887,0.000133424891858354,0.000129964336713365,0.000129117216165732,0.00012645002390452,0.000121978179662798,0.000118835359394419,0
669,0.551974,7.56457,6.39405e-05,6.38639226509179e-05,6.38543681544021e-05,6.38438873624584e-05,6.38438873624584e-05,6.38438873624584e-05,6.38395704379217e-05,6.35713465521849e-05,6.32378630549446e-05,6.30275587237024e-05,6.27479663909134e-05,6.13530957085201e-05,6.11607590292123e-05,6.09065691152194e-05,6.06651800241228e-05,5.95309005629072e-05,5.79868860888502e-05,5.76089217646256e-05,5.6418886269203e-05,5.44236595076977e-05,5.30214105099427e-05,0
610,0.315285,23.4646,0.000101851,0.000101729019728007,0.000101713800343976,0.000101697105461386,0.000101697105461386,0.000101697105461386,0.000101690229020304,0.00010126297444791,0.000100731767659139,0.00010039677330593,9.99514099026582e-05,9.77295165193967e-05,9.74231428888467e-05,9.70182430690128e-05,9.66337337155156e-05,9.48269368120777e-05,9.23674718689325e-05,9.17654114473438e-05,8.98698006021941e-05,8.6691598353446e-05,8.44579520311566e-05,0
460,0.961336,14.0883,0.000215524,0.000215265881020893,0.000215233675715851,0.000215198348150335,0.000215198348150335,0.000215198348150335,0.000215183797109229,0.000214279695878404,0.000213155624323455,0.000212446752314531,0.000211504331502494,0.000206802646202064,0.000206154337689132,0.000205297540713453,0.000204483891422792,0.000200660579959806,0.000195456176248439,0.000194182173339264,0.000190170925223977,0.000183445621972569,0.00017871906661263,0
496,0.207525,13.4147,0.000154204,0.000154019319968754,0.000153996277584339,0.000153971001272129,0.000153971001272129,0.000153971001272129,0.000153960590233253,0.000153313720157539,0.000152509464807511,0.000152002278140299,0.000151327991012651,0.000147964009831588,0.000147500155384157,0.000146887130751922,0.000146304977603238,0.000143569458956413,0.000139845790734277,0.000138934261880848,0.000136064277543281,0.000131252429848453,0.000127870654534688,0
419,0.292891,33.5235,1.98446e-05,1.98208334222974e-05,1.98178680848108e-05,1.98146152618926e-05,1.98146152618926e-05,1.98146152618926e-05,1.98132754594096e-05,1.97300293834031e-05,1.96265293074054e-05,1.9561259168264e-05,1.9474484776333e-05,1.90415721349895e-05,1.89818784437267e-05,1.89029879569894e-05,1.88280703389355e-05,1.84760348966722e-05,1.79968339265222e-05,1.78795287626823e-05,1.75101888546043e-05,1.68909494524825e-05,1.64557468741347e-05,0
606,0.376165,18.8355,0.000156137,0.000155950004941256,0.000155926673712653,0.000155901080553204,0.000155901080553204,0.000155901080553204,0.000155890539008387,0.000155235560194532,0.000154421223227999,0.000153907678802054,0.00015322493925412,0.000149818789415804,0.000149349120393868,0.000148728411287729,0.000148138960649767,0.000145369151338989,0.000141598805659243,0.00014067585047917,0.000137769889904123,0.000132897724048974,0.000129473557022402,0
480,0.0317483,3.43815,0.000207198,0.000206949852525784,0.000206918891357681,0.000206884928546487,0.000206884928546487,0.000206884928546487,0.000206870939632885,0.000206001765124133,0.000204921118059108,0.000204239630788525,0.000203333617038723,0.000198813564557893,0.000198190301128936,0.000197366603444378,0.000196584386588128,0.000192908775108628,0.000187905424947218,0.00018668063859036,0.000182824350719909,0.000176358855540322,0.000171814893765909,0
351,0.133281,6.45279,0.000231421,0.000231143842225164,0.000231109261464328,0.000231071328145815,0.000231071328145815,0.000231071328145815,0.000231055703823309,0.00023008491629645,0.000228877933485636,0.000228116775242576,0.000227104841691128,0.000222056361178931,0.00022136023358121,0.000220440239460329,0.000219566575587656,0.000215461257562398,0.00020987297824646,0.000208505005179682,0.000204197888338459,0.000196976528286937,0.000191901343305439,0
463,0.26763,27.8533,4.11257e-05,4.1076446442628e-05,4.10703011144344e-05,4.10635600050399e-05,4.10635600050399e-05,4.10635600050399e-05,4.10607834151882e-05,4.08882652919697e-05,4.06737730333472e-05,4.05385080160989e-05,4.03586778552371e-05,3.94615151301583e-05,3.93378066735117e-05,3.91743150188344e-05,3.90190566873588e-05,3.82895028546845e-05,3.7296412777883e-05,3.70533110284634e-05,3.62878956379972e-05,3.50045916721909e-05,3.41026833104019e-05,0
476,0.814475,44.3674,4.55466e-05,4.54920518202438e-05,4.54852458861174e-05,4.54777801259444e-05,4.54777801259444e-05,4.54777801259444e-05,4.54747050602958e-05,4.52836417118062e-05,4.50460921234325e-05,4.48962864876719e-05,4.46971250775389e-05,4.37035198191707e-05,4.35665130425931e-05,4.33854464832657e-05,4.3213498306812e-05,4.2405519437266e-05,4.13056748998588e-05,4.10364403788631e-05,4.01887449323806e-05,3.87674893085494e-05,3.77686282705352e-05,0
433,0.280415,32.561,0.000141708,0.000141538285609532,0.000141517110476521,0.000141493882443197,0.000141493882443197,0.000141493882443197,0.000141484315068181,0.000140889864439862,0.000140150782333421,0.000139684695797162,0.000139065049871733,0.000135973670626019,0.000135547404860951,0.000134984056993291,0.000134449078922723,0.00013193523442839,0.00012851331556492,0.000127675652918285,0.000125038239229224,0.000120616322073128,0.000117508590651355,0
314,0.5408,20.5364,0.000132734,0.000132575033181582,0.000132555199014809,0.000132533441952574,0.000132533441952574,0.000132533441952574,0.000132524480454596,0.000131967674842357,0.000131275396888279,0.00013083882640317,0.000130258421046621,0.000127362810828422,0.000126963539368373,0.000126435866859651,0.000125934767562373,0.000123580118318076,0.000120374900698578,0.000119590285054165,0.000117119891931661,0.000112978003317064,0.000110067076463693,0
682,0.193112,3.42711,7.19648e-05,7.18786124723575e-05,7.18678589213084e-05,7.18560628281269e-05,7.18560628281269e-05,7.18560628281269e-05,7.18512041452749e-05,7.15493191382406e-05,7.11739846760109e-05,7.09372879167273e-05,7.06226077639181e-05,6.90526858883573e-05,6.88362116559217e-05,6.85501218330001e-05,6.8278439289652e-05,6.70018118849478e-05,6.52640292147682e-05,6.48386317436825e-05,6.3499251125436e-05,6.12536306681925e-05,5.96754045255499e-05,0
432,0.228529,27.3516,7.30388e-05,7.29513262128989e-05,7.29404121762536e-05,7.2928440038616e-05,7.2928440038616e-05,7.2928440038616e-05,7.29235088449618e-05,7.26171185173047e-05,7.22361825775133e-05,7.1995953364593e-05,7.16765769368811e-05,7.00832256056093e-05,6.9863520719776e-05,6.95731613029721e-05,6.92974241794465e-05,6.80017444348115e-05,6.6238027160662e-05,6.58062810735315e-05,6.4446911588728e-05,6.21677775752587e-05,6.05659980443319e-05,0
459,0.734246,14.621,0.000169504,0.000169300996160824,0.00016927566752909,0.000169247883320996,0.000169247883320996,0.000169247883320996,0.000169236439307004,0.000168525387289457,0.000167641334354053,0.000167083825023302,0.00016634263565542,0.000162644882898585,0.000162135005176494,0.000161461156720798,0.000160821242793048,0.00015781430813045,0.000153721180466284,0.000152719210434562,0.000149564468500794,0.000144275193049676,0.000140557880640241,0
