"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
341,0.328442,35.7828,2.83853e-05,2.83371579972122e-05,2.83371579972122e-05,2.83371579972122e-05,2.83371579972122e-05,2.82771039992364e-05,2.82598187339118e-05,2.81743238884894e-05,2.81030566208221e-05,2.80252848632891e-05,2.79788558551797e-05,2.79532644185184e-05,2.7947731029164e-05,2.74144656705265e-05,2.67982359011161e-05,2.61556534715987e-05,2.54665557212106e-05,2.44261844896442e-05,2.34298815392631e-05,2.23468535700728e-05,2.17365114616628e-05,0
350,0.293402,2.15042,2.78795e-05,2.78322158435274e-05,2.78322158435274e-05,2.78322158435274e-05,2.78322158435274e-05,2.77732319526907e-05,2.77562546949334e-05,2.76722832892074e-05,2.7602285938856e-05,2.75259000026799e-05,2.74802983168922e-05,2.74551628961499e-05,2.74497281067165e-05,2.69259650474521e-05,2.63207159270878e-05,2.56895837268387e-05,2.5012765066055e-05,2.39909322952033e-05,2.30123825492028e-05,2.19486531446503e-05,2.13491867725699e-05,0
417,0.157497,4.55681,9.0521e-06,9.03674746811077e-06,9.03674746811077e-06,9.03674746811077e-06,9.03674746811077e-06,9.01759618927713e-06,9.01208390121798e-06,8.98481951119046e-06,8.96209230965829e-06,8.93729081993072e-06,8.92248456372389e-06,8.91432342948182e-06,8.91255882619157e-06,8.74249998048893e-06,8.54598370284945e-06,8.34106353606473e-06,8.12130958784899e-06,7.78953418208396e-06,7.47181219439511e-06,7.12643351317955e-06,6.9317948164056e-06,0
410,0.563564,12.5124,1.57172e-05,1.56905433331261e-05,1.56905433331261e-05,1.56905433331261e-05,1.56905433331261e-05,1.56572908856626e-05,1.56477198762965e-05,1.56003805991187e-05,1.55609192617582e-05,1.55178563289198e-05,1.54921481628529e-05,1.54779779505144e-05,1.54749140622638e-05,1.5179640160111e-05,1.48384281055695e-05,1.44826243423114e-05,1.41010646208217e-05,1.35250015628031e-05,1.29733395147808e-05,1.23736570313348e-05,1.20357050284918e-05,0
433,0.814248,9.31425,8.2818e-06,8.26775391140175e-06,8.26775391140175e-06,8.26775391140175e-06,8.26775391140175e-06,8.25023233507754e-06,8.24518912220447e-06,8.22024483023577e-06,8.19945162891794e-06,8.1767606536055e-06,8.1632143546634e-06,8.15574770255328e-06,8.15413326043166e-06,7.99854578919955e-06,7.81875231496102e-06,7.63127009124744e-06,7.43021638566165e-06,7.12667383139636e-06,6.83598880166386e-06,6.52000056003032e-06,6.34192489151777e-06,0
809,0.43291,5.15525,2.76283e-05,2.7581441883453e-05,2.7581441883453e-05,2.7581441883453e-05,2.7581441883453e-05,2.75229894495427e-05,2.75061651603518e-05,2.74229503541745e-05,2.73535836942734e-05,2.72778860110131e-05,2.72326952057459e-05,2.7207786260288e-05,2.72024004394194e-05,2.6683356592497e-05,2.60835608905597e-05,2.54581153205839e-05,2.47873949344316e-05,2.37747690859436e-05,2.28050362733958e-05,2.17508912884501e-05,2.11568262310513e-05,0
717,0.70433,1.14364,1.2914e-06,1.28920976130602e-06,1.28920976130602e-06,1.28920976130602e-06,1.28920976130602e-06,1.28647758186857e-06,1.28569118216026e-06,1.28180156170959e-06,1.27855923031039e-06,1.27502097467533e-06,1.27290866932458e-06,1.27174437719787e-06,1.27149263354844e-06,1.24723152360263e-06,1.21919591629122e-06,1.18996138470344e-06,1.15861062093306e-06,1.11127853677525e-06,1.06595135580052e-06,1.01667858716984e-06,9.88910841230897e-07,0
312,0.144073,14.25,5.7e-09,5.69033269277089e-09,5.69033269277089e-09,5.69033269277089e-09,5.69033269277089e-09,5.6782733596491e-09,5.67480233724136e-09,5.65763427423312e-09,5.64332322500329e-09,5.62770602110064e-09,5.61838269718918e-09,5.6132437277589e-09,5.61213257799759e-09,5.50504853998375e-09,5.38130457089978e-09,5.2522687725024e-09,5.11389231788638e-09,4.90497728017572e-09,4.70491151313531e-09,4.48743065422647e-09,4.36486897554291e-09,0
320,0.210896,12.4768,6.3417e-06,6.33094435749915e-06,6.33094435749915e-06,6.33094435749915e-06,6.33094435749915e-06,6.31752739734855e-06,6.31366561089184e-06,6.29456478542179e-06,6.27864261333392e-06,6.26126724105508e-06,6.25089430715169e-06,6.24517679795239e-06,6.24394055612058e-06,6.12480110982719e-06,5.98712617496055e-06,5.84356366220675e-06,5.68960893198948e-06,5.45717445924392e-06,5.23458549874565e-06,4.99262087366808e-06,4.85626133021061e-06,0
510,0.71964,58.7707,3.145e-06,3.13966602083587e-06,3.13966602083587e-06,3.13966602083587e-06,3.13966602083587e-06,3.13301223089411e-06,3.13109707905685e-06,3.12162452499354e-06,3.11372834081322e-06,3.10511148006343e-06,3.09996729520351e-06,3.09713184628101e-06,3.09651876452674e-06,3.03743467688577e-06,2.96915839920698e-06,2.89796233149475e-06,2.82161251574608e-06,2.7063427273952e-06,2.59595556294922e-06,2.47595954518285e-06,2.40833560141797e-06,0
543,0.175434,8.21901,1.92339e-05,1.92012789437695e-05,1.92012789437695e-05,1.92012789437695e-05,1.92012789437695e-05,1.91605863109044e-05,1.91488738025029e-05,1.90909424328373e-05,1.9042651680244e-05,1.89899534805698e-05,1.89584931507837e-05,1.89411523746214e-05,1.89374029459558e-05,1.85760619496831e-05,1.81585042081104e-05,1.7723089884813e-05,1.72561567461394e-05,1.65512004402056e-05,1.58761048337707e-05,1.51422442912854e-05,1.47286760331043e-05,0
461,0.27952,4.22295,9.17541e-05,9.15984833203105e-05,9.15984833203105e-05,9.15984833203105e-05,9.15984833203105e-05,9.14043616962421e-05,9.1348487917803e-05,9.10721299932304e-05,9.08417620209253e-05,9.0590368601872e-05,9.04402890940642e-05,9.03575660212567e-05,9.03396796096226e-05,8.86159253057058e-05,8.66239925839992e-05,8.45468761717653e-05,8.23194012499261e-05,7.89564519057843e-05,7.5735951134626e-05,7.22351159633266e-05,7.02622148190985e-05,0
476,0.0388349,1.6747,0.000155957,0.000155692493994118,0.000155692493994118,0.000155692493994118,0.000155692493994118,0.000155362540061543,0.000155267569843711,0.000154797836580101,0.000154406273719621,0.000153978973321543,0.000153723879000971,0.00015358327228949,0.000153552870257328,0.000150622957043903,0.000147237213502424,0.000143706680868975,0.000139920579687826,0.000134204480997257,0.000128730506114744,0.000122780039042316,0.000119426644003289,0
475,0.22129,28.074,9.8962e-06,9.87941585863146e-06,9.87941585863146e-06,9.87941585863146e-06,9.87941585863146e-06,9.85847874065956e-06,9.85245243680841e-06,9.82264566748523e-06,9.79779917531185e-06,9.77068496947653e-06,9.75449804349537e-06,9.74557589099082e-06,9.74364674006662e-06,9.55773006340127e-06,9.34288882360323e-06,9.11886003972601e-06,8.87861423794161e-06,8.5159010807149e-06,8.16855180987538e-06,7.79096688427299e-06,7.57817830802943e-06,0
503,0.869828,23.2938,2.19331e-05,2.18959010497918e-05,2.18959010497918e-05,2.18959010497918e-05,2.18959010497918e-05,2.18494977937754e-05,2.1836141604026e-05,2.17700804035408e-05,2.17150127414596e-05,2.16549191107724e-05,2.16190437781965e-05,2.15992694746156e-05,2.15949938678033e-05,2.11829438828627e-05,2.07067879445618e-05,2.02102695112583e-05,1.96778090521814e-05,1.88739223129512e-05,1.81040867910084e-05,1.72672395231956e-05,1.67956329346456e-05,0
1781,0.166299,13.0057,1.78455e-05,1.78152336962882e-05,1.78152336962882e-05,1.78152336962882e-05,1.78152336962882e-05,1.77774784630909e-05,1.77666114226738e-05,1.77128618317241e-05,1.76680569494379e-05,1.76191627718511e-05,1.75899734074894e-05,1.75738843760915e-05,1.75704056001151e-05,1.72351480211018e-05,1.68477317052618e-05,1.64437477859108e-05,1.60105202383932e-05,1.53564512374343e-05,1.47300874399397e-05,1.40492006561401e-05,1.36654858426405e-05,0
1815,0.0891445,0.223581,7.28991e-05,7.27754617550131e-05,7.27754617550131e-05,7.27754617550131e-05,7.27754617550131e-05,7.26212311355081e-05,7.25768391338231e-05,7.23572713545172e-05,7.21742428266381e-05,7.19745094741786e-05,7.18552705404674e-05,7.17895466375911e-05,7.17753357924042e-05,7.04058042142333e-05,6.88232035165755e-05,6.71729239427245e-05,6.54031837668124e-05,6.2731303376361e-05,6.01725991030179e-05,5.73911677202669e-05,5.58236877078947e-05,0
4059,0.262303,31.13,2.6637e-06,2.65918231469015e-06,2.65918231469015e-06,2.65918231469015e-06,2.65918231469015e-06,2.65354679791181e-06,2.65192473433505e-06,2.64390182741663e-06,2.63721404814759e-06,2.62991588217645e-06,2.62555894570225e-06,2.62315742414586e-06,2.62263816631793e-06,2.57259610455346e-06,2.51476859394838e-06,2.45446812794994e-06,2.38980262581648e-06,2.2921733300358e-06,2.19867943816465e-06,2.09704719888826e-06,2.03977219125503e-06,0
4052,0.0956952,4.77628,3.0941e-05,3.08885234819341e-05,3.08885234819341e-05,3.08885234819341e-05,3.08885234819341e-05,3.08230624598075e-05,3.08042208976465e-05,3.07110284349205e-05,3.06333445447064e-05,3.05485705261184e-05,3.04979612339878e-05,3.04700656457172e-05,3.04640340518988e-05,2.98827555922171e-05,2.92110429347737e-05,2.85106049280696e-05,2.77594635452145e-05,2.66254214080556e-05,2.55394152855999e-05,2.43588757670915e-05,2.36935808723286e-05,0
746,0.106259,15.0178,2.22798e-05,2.22420130400696e-05,2.22420130400696e-05,2.22420130400696e-05,2.22420130400696e-05,2.21948762804053e-05,2.21813089672403e-05,2.21142035268525e-05,2.20582654014786e-05,2.19972218612137e-05,2.19607794415501e-05,2.19406925624075e-05,2.19363493703984e-05,2.15177860458123e-05,2.10341034348654e-05,2.05297364557191e-05,1.99888593094816e-05,1.91722654047121e-05,1.83902609702372e-05,1.75401855245675e-05,1.70611241756668e-05,0
849,0.0975468,2.44064,6.31185e-05,6.3011449836607e-05,6.3011449836607e-05,6.3011449836607e-05,6.3011449836607e-05,6.28779117633354e-05,6.28394756707313e-05,6.2649366480383e-05,6.24908942065562e-05,6.23179583320774e-05,6.22147172407957e-05,6.21578112685176e-05,6.2145507039358e-05,6.09597203984148e-05,5.95894513260242e-05,5.81605835995075e-05,5.66282828537739e-05,5.43148786769774e-05,5.20994662003212e-05,4.96912090787357e-05,4.83340320057553e-05,0
519,0.156716,27.4765,2.221e-06,2.21723314221827e-06,2.21723314221827e-06,2.21723314221827e-06,2.21723314221827e-06,2.21253423364573e-06,2.21118175280931e-06,2.20449223211785e-06,2.198915944339e-06,2.19283071453764e-06,2.18919788955389e-06,2.18719549462325e-06,2.18676253609345e-06,2.14503733461472e-06,2.09682060560849e-06,2.04654191995225e-06,1.99262365579397e-06,1.91122009460882e-06,1.83326464397781e-06,1.74852341807667e-06,1.70076736748786e-06,0
496,0.122496,5.67248,0.000165637,0.000165356076532016,0.000165356076532016,0.000165356076532016,0.000165356076532016,0.000165005642889859,0.000164904778023447,0.000164405889172132,0.000163990022635065,0.000163536200388956,0.000163265272774443,0.000163115938830667,0.000163083649793296,0.000159971881581981,0.000156375990387742,0.000152626323275611,0.000148605224887324,0.000142534337150257,0.00013672060145635,0.000130400798469142,0.000126839263596842,0
493,0.266362,33.3537,2.19292e-05,2.18920076642652e-05,2.18920076642652e-05,2.18920076642652e-05,2.18920076642652e-05,2.18456126593714e-05,2.18322588445321e-05,2.17662093906163e-05,2.17111515203056e-05,2.16510685750737e-05,2.16151996216142e-05,2.15954288341703e-05,2.15911539876184e-05,2.11791772707038e-05,2.0703105999329e-05,2.02066758536771e-05,1.9674310073227e-05,1.88705662758648e-05,1.81008676410258e-05,1.72641691759058e-05,1.67926464453466e-05,0
443,0.108452,11.0368,6.58798e-05,6.5768066619861e-05,6.5768066619861e-05,6.5768066619861e-05,6.5768066619861e-05,6.56286865401774e-05,6.55885689503497e-05,6.53901428876532e-05,6.52247377892231e-05,6.50442363384046e-05,6.49364786691726e-05,6.48770831817563e-05,6.48642406687659e-05,6.36265783867406e-05,6.21963629596427e-05,6.07049853120533e-05,5.91056496708581e-05,5.66910389864071e-05,5.43787069303599e-05,5.18650936867209e-05,5.04485430061354e-05,0
427,0.844107,53.6686,1.18228e-05,1.1802748308788e-05,1.1802748308788e-05,1.1802748308788e-05,1.1802748308788e-05,1.1777735136221e-05,1.1770535626796e-05,1.1734926052176e-05,1.1705242425363e-05,1.16728496046085e-05,1.16535113951453e-05,1.16428522709733e-05,1.16405475514298e-05,1.14184364699158e-05,1.11617697685674e-05,1.08941268848318e-05,1.06071098413872e-05,1.01737834014143e-05,9.75881190131511e-06,9.30771844540154e-06,9.05350402176293e-06,0
440,0.523553,43.0509,3.10921e-05,3.10393672134916e-05,3.10393672134916e-05,3.10393672134916e-05,3.10393672134916e-05,3.09735865132537e-05,3.09546529385512e-05,3.08610053715585e-05,3.07829421130043e-05,3.06977541015199e-05,3.06468976595221e-05,3.06188658434829e-05,3.06128047944489e-05,3.00286876684261e-05,2.93536947103286e-05,2.8649836123074e-05,2.7895026550343e-05,2.67554463320967e-05,2.56641367118516e-05,2.44778320428553e-05,2.38092881885048e-05,0
374,0.28411,25.8621,4.9842e-05,4.97574670303661e-05,4.97574670303661e-05,4.97574670303661e-05,4.97574670303661e-05,4.96520176827422e-05,4.96216663320673e-05,4.94715451747942e-05,4.93464063474761e-05,4.9209846228719e-05,4.91283211216321e-05,4.90833848910455e-05,4.90736687636063e-05,4.81373033912053e-05,4.70552600741731e-05,4.59269438875552e-05,4.47169510365075e-05,4.28901539646523e-05,4.11407367785421e-05,3.92390383627993e-05,3.81673332419315e-05,0
324,0.135451,11.6108,2.08424e-05,2.08070508975102e-05,2.08070508975102e-05,2.08070508975102e-05,2.08070508975102e-05,2.0762955205465e-05,2.07502631988981e-05,2.06874871223292e-05,2.06351578920717e-05,2.05780526270505e-05,2.05439613206835e-05,2.05251703634109e-05,2.05211073760802e-05,2.01295480157469e-05,1.96770705944775e-05,1.92052432743867e-05,1.86992612712833e-05,1.7935350607778e-05,1.72037978458546e-05,1.64085657311666e-05,1.59604114273431e-05,0
314,0.575156,16.457,5.358e-07,5.34891273120464e-07,5.34891273120464e-07,5.34891273120464e-07,5.34891273120464e-07,5.33757695807016e-07,5.33431419700688e-07,5.31817621777913e-07,5.30472383150309e-07,5.29004365983461e-07,5.28127973535783e-07,5.27644910409337e-07,5.27540462331774e-07,5.17474562758473e-07,5.05842629664579e-07,4.93713264615226e-07,4.8070587788132e-07,4.61067864336517e-07,4.42261682234719e-07,4.21818481497289e-07,4.10297683701033e-07,0
522,0.161603,13.6046,1.81889e-05,1.81580512834282e-05,1.81580512834282e-05,1.81580512834282e-05,1.81580512834282e-05,1.8119569528302e-05,1.81084933740087e-05,1.80537094825612e-05,1.80080424223267e-05,1.79582073767013e-05,1.79284563229657e-05,1.79120576911989e-05,1.79085119733229e-05,1.7566803050686e-05,1.71719317034454e-05,1.67601739431875e-05,1.63186098211936e-05,1.56519546055067e-05,1.50135377230293e-05,1.43195486713438e-05,1.39284500542548e-05,0
533,0.130378,5.64968,1.30502e-05,1.3028066615298e-05,1.3028066615298e-05,1.3028066615298e-05,1.3028066615298e-05,1.30004566663321e-05,1.2992509730082e-05,1.29532032992276e-05,1.29204380264803e-05,1.28846823011522e-05,1.28633364692734e-05,1.28515707536841e-05,1.28490267665586e-05,1.26038569221923e-05,1.23205440195011e-05,1.20251154271773e-05,1.17083013205054e-05,1.12299885090788e-05,1.07719361804769e-05,1.02740118462783e-05,9.99340580782983e-06,0
2989,0.072769,0.57676,9.07071e-05,9.05532590520068e-05,9.05532590520068e-05,9.05532590520068e-05,9.05532590520068e-05,9.03613525370223e-05,9.03061163305939e-05,9.00329119081212e-05,8.98051726495958e-05,8.9556647864312e-05,8.94082809038963e-05,8.93265017786315e-05,8.93088194676641e-05,8.76047348107299e-05,8.56355319022918e-05,8.35821173288162e-05,8.13800599767985e-05,7.80554850264257e-05,7.48717331777396e-05,7.14108458063134e-05,6.94604573072751e-05,0
2989,0.174386,13.0117,5.25476e-05,5.2458478281868e-05,5.2458478281868e-05,5.2458478281868e-05,5.2458478281868e-05,5.2347304770789e-05,5.23153058414779e-05,5.21570355769636e-05,5.2025103771611e-05,5.18811306867348e-05,5.17951801085646e-05,5.17478045804884e-05,5.17375610272958e-05,5.07503664315176e-05,4.96095859771602e-05,4.84200207982363e-05,4.71443452567309e-05,4.5218383180309e-05,4.33740014434437e-05,4.13690721133388e-05,4.02391910489892e-05,0
4399,0.0728426,1.7708,2.03557e-05,2.0321176349866e-05,2.0321176349866e-05,2.0321176349866e-05,2.0321176349866e-05,2.02781103556157e-05,2.02657147256463e-05,2.0204404560703e-05,2.01532972931929e-05,2.00975255181962e-05,2.00642302928375e-05,2.00458781314284e-05,2.00419100206922e-05,1.96594941342715e-05,1.92175827112043e-05,1.87567732372679e-05,1.82626066412631e-05,1.75165343898373e-05,1.68020644364787e-05,1.60254021347786e-05,1.55877128781507e-05,0
4609,0.359791,28.3439,7.856e-07,7.84267607621195e-07,7.84267607621195e-07,7.84267607621195e-07,7.84267607621195e-07,7.82605535322866e-07,7.82127143181896e-07,7.79760962427639e-07,7.77788548344313e-07,7.75636114066082e-07,7.74351131037162e-07,7.73642854829368e-07,7.73489711100861e-07,7.58730900528287e-07,7.41675942262959e-07,7.23891639943489e-07,7.04819965777463e-07,6.76026342334394e-07,6.48452365740193e-07,6.18478161747424e-07,6.01586152137984e-07,0
4752,0.496231,48.9869,1.23869e-05,1.23658915845761e-05,1.23658915845761e-05,1.23658915845761e-05,1.23658915845761e-05,1.23396849611645e-05,1.23321419423114e-05,1.22948333318418e-05,1.22637334132971e-05,1.22297950373283e-05,1.2209534145932e-05,1.21983664441012e-05,1.2195951759719e-05,1.19632431157763e-05,1.16943301033822e-05,1.14139172031772e-05,1.11132057460398e-05,1.06592040476857e-05,1.0224433056501e-05,9.75181662646279e-06,9.48547289704429e-06,0
5181,0.849889,54.518,3.5189e-06,3.51293187940202e-06,3.51293187940202e-06,3.51293187940202e-06,3.51293187940202e-06,3.50548703952092e-06,3.50334420079274e-06,3.4927454820349e-06,3.48391054323931e-06,3.47426924871071e-06,3.46851348651562e-06,3.46534093922997e-06,3.46465496995013e-06,3.39854654514892e-06,3.32215309728759e-06,3.24249273395767e-06,3.15706590831761e-06,3.02809202652813e-06,2.90458124974945e-06,2.77031925072939e-06,2.69465569088385e-06,0
5627,0.724454,23.344,1.76749e-05,1.76449230370976e-05,1.76449230370976e-05,1.76449230370976e-05,1.76449230370976e-05,1.76075287376249e-05,1.75967655842995e-05,1.75435298304637e-05,1.74991532753703e-05,1.74507265179564e-05,1.74218161990437e-05,1.74058809760993e-05,1.74024354566403e-05,1.7070382884098e-05,1.66866702035432e-05,1.62865483030005e-05,1.5857462338493e-05,1.5209646127961e-05,1.45892702637746e-05,1.39148926439276e-05,1.3534846079969e-05,0
6381,0.418917,38.3334,4.5038e-06,4.49616147047396e-06,4.49616147047396e-06,4.49616147047396e-06,4.49616147047396e-06,4.48663290476976e-06,4.4838903099066e-06,4.47032513057739e-06,4.45901739311751e-06,4.44667761014615e-06,4.43931087571941e-06,4.43525036861062e-06,4.43437240434834e-06,4.34976098497874e-06,4.25198588182779e-06,4.15002949080637e-06,4.04069267040292e-06,3.8756204692027e-06,3.71754043383488e-06,3.54570003166758e-06,3.44885910386845e-06,0
5715,0.276596,33.8693,6.5301e-06,6.51902482755495e-06,6.51902482755495e-06,6.51902482755495e-06,6.51902482755495e-06,6.50520927470958e-06,6.50123276182803e-06,6.48156448669644e-06,6.46516929677087e-06,6.44727773480514e-06,6.43659664051142e-06,6.43070927484885e-06,6.42943630659334e-06,6.30675745104349e-06,6.16499245235661e-06,6.01716496689788e-06,5.85863653070699e-06,5.61929686618867e-06,5.39009520560086e-06,5.1409422658183e-06,5.0005317363496e-06,0
402,0.958578,24.4953,4.8637e-06,4.85545107330347e-06,4.85545107330347e-06,4.85545107330347e-06,4.85545107330347e-06,4.84516107707462e-06,4.84219932063873e-06,4.8275501437873e-06,4.81533880165763e-06,4.80201294295214e-06,4.79405753058229e-06,4.78967254714052e-06,4.78872442449243e-06,4.69735168138929e-06,4.59176334061145e-06,4.48165958400349e-06,4.36358562570245e-06,4.18532245571765e-06,4.01461019762039e-06,3.82903797771251e-06,3.7244584625172e-06,0
441,0.831222,71.311,1.2815e-06,1.27932655189226e-06,1.27932655189226e-06,1.27932655189226e-06,1.27932655189226e-06,1.27661531761234e-06,1.27583494652189e-06,1.27197514428592e-06,1.2687576689196e-06,1.26524653790184e-06,1.26315042569262e-06,1.26199505914439e-06,1.26174524538665e-06,1.23767012350687e-06,1.20984943993124e-06,1.1808390231512e-06,1.14972859743358e-06,1.10275936570968e-06,1.05777966738296e-06,1.00888462866513e-06,9.81329753010217e-07,0
607,0.195194,11.2198,3.7745e-06,3.76809837699364e-06,3.76809837699364e-06,3.76809837699364e-06,3.76809837699364e-06,3.76011277122729e-06,3.75781428454693e-06,3.74644571370051e-06,3.73696903732893e-06,3.72662743449901e-06,3.72045359483168e-06,3.71705060533789e-06,3.71631480976349e-06,3.64540451125766e-06,3.56346212330899e-06,3.47801552312462e-06,3.38638360594073e-06,3.24804153403917e-06,3.1155593870753e-06,2.97154508848734e-06,2.89038560494504e-06,0
564,0.330393,20.6556,2.5177e-05,2.51342993343672e-05,2.51342993343672e-05,2.51342993343672e-05,2.51342993343672e-05,2.5081033048401e-05,2.50657014815308e-05,2.49898698460294e-05,2.49266576905101e-05,2.48576762268861e-05,2.48164949416021e-05,2.47937960234712e-05,2.47888880554816e-05,2.43158959809072e-05,2.37693166985165e-05,2.31993633132093e-05,2.25881520855132e-05,2.16653706987691e-05,2.07816766958259e-05,1.98210599265719e-05,1.92797028416217e-05,0
457,0.986244,37.837,1.01437e-05,1.01264960939755e-05,1.01264960939755e-05,1.01264960939755e-05,1.01264960939755e-05,1.01050353470654e-05,1.00988583277676e-05,1.00683061030769e-05,1.00428382100817e-05,1.00150458888138e-05,9.99845413429437e-06,9.98930884232772e-06,9.98733144411125e-06,9.7967650657953e-06,9.57655073260283e-06,9.34691907853204e-06,9.10066482542878e-06,8.72888035735411e-06,8.37284402031415e-06,7.98581584689072e-06,7.76770551354642e-06,0
514,0.199519,26.4831,2.49364e-05,2.48941073964934e-05,2.48941073964934e-05,2.48941073964934e-05,2.48941073964934e-05,2.48413501413253e-05,2.48261650881378e-05,2.47510581256117e-05,2.46884500470126e-05,2.46201277937849e-05,2.45793400509102e-05,2.45568580513837e-05,2.45519969856104e-05,2.40835249846405e-05,2.35421690003132e-05,2.297766228397e-05,2.2372291999253e-05,2.14583290262059e-05,2.05830799045872e-05,1.96316431168514e-05,1.90954594248646e-05,0
2989,0.353886,27.7516,6.9181e-06,6.90636677225584e-06,6.90636677225584e-06,6.90636677225584e-06,6.90636677225584e-06,6.89173033848921e-06,6.88751755250341e-06,6.8666806443109e-06,6.84931129875355e-06,6.83035667097831e-06,6.81904093639026e-06,6.812803760177e-06,6.8114551557623e-06,6.68148707095817e-06,6.53129879858628e-06,6.37468782369278e-06,6.20674007795961e-06,5.95317953017257e-06,5.71035935772305e-06,5.44640245772003e-06,5.2976491332813e-06,0
3158,0.286491,33.2687,1.52314e-05,1.5205567259065e-05,1.5205567259065e-05,1.5205567259065e-05,1.5205567259065e-05,1.51733426052911e-05,1.51640674244663e-05,1.51181913481674e-05,1.50799497139149e-05,1.50382178052267e-05,1.50133042480644e-05,1.49995720201732e-05,1.49966028330724e-05,1.47104554968261e-05,1.43797899019654e-05,1.40349836107883e-05,1.36652174474833e-05,1.31069598149594e-05,1.257234898617e-05,1.1991201976629e-05,1.16636956691376e-05,0
7168,0.523105,38.2672,1.14735e-05,1.14540407281591e-05,1.14540407281591e-05,1.14540407281591e-05,1.14540407281591e-05,1.14297665599884e-05,1.14227797572524e-05,1.13882222535814e-05,1.13594156179079e-05,1.13279798303681e-05,1.13092129607369e-05,1.12988687562179e-05,1.12966321287115e-05,1.10810832321936e-05,1.08319996481085e-05,1.05722641686502e-05,1.02937269314508e-05,9.8732029515958e-06,9.47049162209789e-06,9.03272554583639e-06,8.78602178787571e-06,0
6720,0.931272,0.466972,5.8355e-06,5.82560288222185e-06,5.82560288222185e-06,5.82560288222185e-06,5.82560288222185e-06,5.81325687547936e-06,5.80970334017051e-06,5.79212715917322e-06,5.77747590868538e-06,5.76148745370751e-06,5.75194249639429e-06,5.74668136374335e-06,5.74554379980788e-06,5.63591416755705e-06,5.5092285655238e-06,5.37712533718206e-06,5.23545940719754e-06,5.02157805587112e-06,4.81675633945633e-06,4.59410554083133e-06,4.46863033452292e-06,0
434,0.145012,3.08345,7.37919e-05,7.36667475494176e-05,7.36667475494176e-05,7.36667475494176e-05,7.36667475494176e-05,7.35106280575247e-05,7.34656923841194e-05,7.3243435543997e-05,7.30581654538807e-05,7.28559859541152e-05,7.27352866934587e-05,7.26687578656864e-05,7.26543729793579e-05,7.12680686592328e-05,6.96660857483122e-05,6.79955950936175e-05,6.62041807951298e-05,6.34995777124559e-05,6.0909536822128e-05,5.80940410690552e-05,5.65073640274324e-05,0
418,0.0278403,0.0436541,0.00014222,0.00014197879220454,0.00014197879220454,0.00014197879220454,0.00014197879220454,0.000141677901264789,0.000141591296210959,0.000141162937979199,0.000140805864747363,0.00014041620181069,0.000140183576700745,0.000140055354905592,0.000140027630744354,0.000137355790062542,0.000134268269486556,0.000131048713127244,0.000127596099201719,0.000122383485752033,0.000117391669368088,0.00011196533116563,0.00010890730977223,0
464,0.474253,34.2801,1.89302e-05,1.88980940246827e-05,1.88980940246827e-05,1.88980940246827e-05,1.88980940246827e-05,1.8858043921549e-05,1.88465163516572e-05,1.87894997084365e-05,1.8741971458589e-05,1.86901053544981e-05,1.86591417779527e-05,1.8642074809688e-05,1.86383845838614e-05,1.82827491002808e-05,1.78717845242188e-05,1.74432453188114e-05,1.69836849747461e-05,1.62898598086285e-05,1.56254238466586e-05,1.4903150836954e-05,1.44961127510215e-05,0
461,0.121477,4.05822,1.31909e-05,1.31685279854512e-05,1.31685279854512e-05,1.31685279854512e-05,1.31685279854512e-05,1.31406203613676e-05,1.31325877456696e-05,1.30928575347336e-05,1.30597390050344e-05,1.30235977813573e-05,1.30020218105882e-05,1.29901292435956e-05,1.29875578286155e-05,1.27397446993108e-05,1.24533772744354e-05,1.21547635352986e-05,1.1834533715089e-05,1.13510640008894e-05,1.08880732067748e-05,1.03847805292695e-05,1.01011491525419e-05,0
472,0.152134,5.08804,4.2185e-06,4.21134534464105e-06,4.21134534464105e-06,4.21134534464105e-06,4.21134534464105e-06,4.20242038029469e-06,4.19985151923731e-06,4.18714564664078e-06,4.1765542148555e-06,4.16499611403738e-06,4.15809603650747e-06,4.15429274834227e-06,4.15347040004962e-06,4.07421881858271e-06,3.98263742672644e-06,3.8871396169827e-06,3.78472890228135e-06,3.63011344849496e-06,3.48204723125637e-06,3.32109231839551e-06,3.23038592514522e-06,0
445,0.357024,22.6278,1.46171e-05,1.45923091234213e-05,1.45923091234213e-05,1.45923091234213e-05,1.45923091234213e-05,1.45613841272503e-05,1.45524830252089e-05,1.45084571841917e-05,1.44717578793326e-05,1.44317090668474e-05,1.44078003022954e-05,1.4394621911057e-05,1.43917724747103e-05,1.41171657918941e-05,1.37998363233858e-05,1.34689364692184e-05,1.31140834034696e-05,1.25783409477292e-05,1.20652915927456e-05,1.15075829150691e-05,1.1193285316212e-05,0
