"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
577,0.163969,5.59189,0.000128199,0.000128045464454063,0.00012802630794295,0.000128005294234168,0.000128005294234168,0.000128005294234168,0.000127996638915416,0.000127458857166327,0.000126790231633798,0.000126368577049287,0.000125808001866559,0.000123011323288629,0.000122625693367834,0.000122116049358419,0.000121632070658073,0.00011935787054002,0.000116262162630954,0.000115504354224681,0.000113118364742621,0.000109117988211342,0.000106306516307569,0
558,0.559139,17.9971,6.66541e-05,6.65742727499245e-05,6.65643127657797e-05,6.65533871747334e-05,6.65533871747334e-05,6.65533871747334e-05,6.65488870422702e-05,6.62692798808891e-05,6.59216435256306e-05,6.57024139930957e-05,6.54109559139603e-05,6.39568876794093e-05,6.37563883361723e-05,6.34914107406534e-05,6.32397772279835e-05,6.20573595641271e-05,6.04478179566132e-05,6.00538130322962e-05,5.8813273078504e-05,5.67333699797786e-05,5.52716102981799e-05,0
554,0.469599,3.56083,0.000156103,0.000155916045660829,0.000155892719512776,0.000155867131926429,0.000155867131926429,0.000155867131926429,0.000155856592677112,0.000155201756489795,0.000154387596851229,0.000153874164253425,0.000153191573377136,0.000149786165253433,0.000149316598505441,0.000148696024563353,0.000148106702282679,0.000145337496118602,0.000141567971459838,0.000140645217260162,0.000137739889479773,0.000132868784575193,0.000129445363186612,0
568,0.864971,5.95694,1.8271e-06,1.82491180199548e-06,1.82463878222579e-06,1.82433929356117e-06,1.82433929356117e-06,1.82433929356117e-06,1.82421593742818e-06,1.81655143900184e-06,1.8070221469599e-06,1.80101269999573e-06,1.79302334815708e-06,1.75316491377198e-06,1.74766889252155e-06,1.74040541488442e-06,1.7335077208041e-06,1.7010956814302e-06,1.65697546270264e-06,1.6461751308818e-06,1.61216986264513e-06,1.55515625130417e-06,1.51508698153309e-06,0
514,0.158061,7.19526,8.69787e-05,8.68745313076593e-05,8.68615342606219e-05,8.68472771675708e-05,8.68472771675708e-05,8.68472771675708e-05,8.68414048255623e-05,8.64765380370583e-05,8.60228981521431e-05,8.57368197302382e-05,8.53564883653606e-05,8.34590362243439e-05,8.31973993224037e-05,8.28516230417644e-05,8.2523259808168e-05,8.09802916897887e-05,7.8879958227669e-05,7.83658107692127e-05,7.67469973356969e-05,7.40328767091622e-05,7.21253877952339e-05,0
520,0.632446,9.38179,0.000144728,0.000144554668753326,0.000144533042347969,0.000144509319292059,0.000144509319292059,0.000144509319292059,0.000144499548022608,0.000143892428801849,0.00014313759579947,0.000142661576293022,0.000142028724827365,0.000138871463871923,0.000138436113774209,0.000137860760158389,0.000137314380940581,0.000134746962827448,0.00013125211798261,0.000130396603547841,0.000127702982803844,0.00012318682827363,0.000120012866653889,0
538,0.0375973,19.2541,5.10827e-05,5.10215215958593e-05,5.10138884137734e-05,5.10055152050774e-05,5.10055152050774e-05,5.10055152050774e-05,5.10020663712236e-05,5.07877796470358e-05,5.0521356371577e-05,5.03533421542727e-05,5.01299730649137e-05,4.90155970339554e-05,4.88619373520937e-05,4.86588625072062e-05,4.84660143667669e-05,4.75598272485329e-05,4.6326298762301e-05,4.60243393127336e-05,4.50736081454449e-05,4.34796016849081e-05,4.23593310445844e-05,0
525,0.257365,13.2775,0.00010753,0.000107401218361652,0.00010738515037641,0.000107367524621877,0.000107367524621877,0.000107367524621877,0.000107360264764738,0.000106909187365698,0.000106348361590826,0.000105994688648974,0.000105524492708298,0.000103178711169559,0.000102855254782356,0.000102427778590401,0.000102021829794792,0.000100114289652558,9.75176900576952e-05,9.68820599987519e-05,9.48807538340707e-05,9.15253416357822e-05,8.91671518385708e-05,0
410,0.0935626,17.5485,5.26967e-05,5.26335886137679e-05,5.2625714255004e-05,5.26170764878795e-05,5.26170764878795e-05,5.26170764878795e-05,5.26135186852782e-05,5.23924613954617e-05,5.21176202570749e-05,5.19442974921267e-05,5.17138708723273e-05,5.05642852123955e-05,5.04057705262657e-05,5.0196279364315e-05,4.99973380279665e-05,4.90625191810097e-05,4.77900163457951e-05,4.7478516238596e-05,4.64977459366491e-05,4.48533755284881e-05,4.36977090141506e-05,0
561,0.97175,27.4154,0.000101127,0.000101005886815389,0.000100990775617179,0.000100974199408877,0.000100974199408877,0.000100974199408877,0.000100967371848448,0.000100543154382321,0.000100015723636152,9.96831105645382e-05,9.92409129927651e-05,9.70348137677296e-05,9.67306179705688e-05,9.63285963499628e-05,9.59468202516318e-05,9.41528668250188e-05,9.1710884799261e-05,9.11131040778739e-05,8.9230968036623e-05,8.60753577941202e-05,8.385758917492e-05,0
347,0.32472,7.35546,5.01126e-05,5.00525834210929e-05,5.00450951990412e-05,5.00368810040574e-05,5.00368810040574e-05,5.00368810040574e-05,5.00334976662272e-05,4.98232804127434e-05,4.95619167214397e-05,4.93970932241288e-05,4.91779660866163e-05,4.80847529187727e-05,4.79340113531691e-05,4.77347930567222e-05,4.75456072516927e-05,4.66566293280275e-05,4.54465265022343e-05,4.51503014962657e-05,4.42176254495048e-05,4.26538904050711e-05,4.15548945710552e-05,0
329,0.942767,19.7197,6.13272e-05,6.12537524291704e-05,6.12445884326624e-05,6.12345359991705e-05,6.12345359991705e-05,6.12345359991705e-05,6.12303955108345e-05,6.09731341524566e-05,6.06532803957304e-05,6.04515713727644e-05,6.0183406204969e-05,5.88455450166257e-05,5.86610692931133e-05,5.84172683266925e-05,5.8185745003173e-05,5.70978244618281e-05,5.56169151093303e-05,5.52543984930295e-05,5.41130007117346e-05,5.21993204832692e-05,5.08543825372863e-05,0
499,0.502831,35.4683,2.29457e-05,2.29182194379332e-05,2.2914790709495e-05,2.29110295705032e-05,2.29110295705032e-05,2.29110295705032e-05,2.29094803981423e-05,2.28132255234549e-05,2.26935515721623e-05,2.26180817198248e-05,2.25177471620644e-05,2.20171836034906e-05,2.19481616261461e-05,2.18569429852299e-05,2.17703180500546e-05,2.13632703067117e-05,2.08091849786744e-05,2.0673548629344e-05,2.02464922649534e-05,1.95304848095617e-05,1.90272734673328e-05,0
621,0.491136,29.6089,5.40202e-05,5.39555035445002e-05,5.39474314178718e-05,5.39385767095577e-05,5.39385767095577e-05,5.39385767095577e-05,5.39349295512331e-05,5.37083203137032e-05,5.34265764234049e-05,5.32489005836074e-05,5.3012686701393e-05,5.18342287094002e-05,5.16717328596094e-05,5.14569802381586e-05,5.12530424056602e-05,5.02947451863585e-05,4.89902829020246e-05,4.86709593373438e-05,4.7665556572745e-05,4.59798871034435e-05,4.47951955338042e-05,0
411,0.105072,6.00267,8.67758e-05,8.66718743077005e-05,8.66589075795899e-05,8.66446837448443e-05,8.66446837448443e-05,8.66446837448443e-05,8.66388251015712e-05,8.62748094579036e-05,8.58222278037122e-05,8.55368167326852e-05,8.51573725877124e-05,8.32643467377234e-05,8.30033201705824e-05,8.26583505013013e-05,8.23307532586901e-05,8.07913845069513e-05,7.86959506082818e-05,7.81830025298958e-05,7.6567965391561e-05,7.38601761435721e-05,7.1957136934004e-05,0
293,0.461269,1.9661,0.00014583,0.000145655348960101,0.000145633557885166,0.000145609654195186,0.000145609654195186,0.000145609654195186,0.000145599808524521,0.000144988066525991,0.000144227486011254,0.000143747841957406,0.000143110171781373,0.000139928870546422,0.00013949020556971,0.000138910471048435,0.000138359931544449,0.000135772964382336,0.000132251508798602,0.000131389480234521,0.000128675349498954,0.000124124807688516,0.000120926678625675,0
545,0.411494,0.933835,0.000133181,0.000133021497838958,0.000133001596877901,0.000132979766545766,0.000132979766545766,0.000132979766545766,0.000132970774868712,0.000132412094136995,0.000131717484841698,0.000131279444145439,0.000130697084194028,0.000127791722610183,0.000127391106548581,0.000126861657030115,0.000126358870212036,0.000123996291362572,0.000120780279731925,0.00011999302178642,0.000117514309275322,0.000113358472281178,0.000110437742481286,0
548,0.972312,64.9068,2.04265e-05,2.04020365187788e-05,2.03989842291802e-05,2.03956360242609e-05,2.03956360242609e-05,2.03956360242609e-05,2.03942569349662e-05,2.0308569847721e-05,2.02020348557147e-05,2.01348508108274e-05,2.00455319474197e-05,1.95999250786291e-05,1.95384809989006e-05,1.94572772191651e-05,1.93801628038996e-05,1.90178046832324e-05,1.85245521804474e-05,1.84038072962383e-05,1.80236372937008e-05,1.73862400346257e-05,1.69382760813779e-05,0
595,0.355099,12.7565,2.48622e-05,2.48324241714039e-05,2.48287090643391e-05,2.48246337827029e-05,2.48246337827029e-05,2.48246337827029e-05,2.48229552183936e-05,2.47186608213844e-05,2.45889913098059e-05,2.45072179682742e-05,2.43985031397028e-05,2.38561308736148e-05,2.37813439547092e-05,2.36825064342069e-05,2.35886463007913e-05,2.31476005970412e-05,2.25472362480464e-05,2.24002711066769e-05,2.19375455963306e-05,2.11617348536887e-05,2.06164936523846e-05,0
558,0.90734,42.6634,7.09279e-05,7.0842954299576e-05,7.08323556903468e-05,7.08207295603837e-05,7.08207295603837e-05,7.08207295603837e-05,7.08159408835381e-05,7.05184055664049e-05,7.01484790856312e-05,6.99151927557478e-05,6.96050466508405e-05,6.80577448894573e-05,6.78443897114985e-05,6.75624219946258e-05,6.72946539710039e-05,6.60364207667413e-05,6.43236768217539e-05,6.39044086616337e-05,6.25843264193024e-05,6.03710618339868e-05,5.88155754569977e-05,0
551,0.318713,16.4814,0.000100623,0.00010050249042318,0.000100487454536646,0.000100470960941385,0.000100470960941385,0.000100470960941385,0.000100464167408372,0.000100042064170917,9.95172620510895e-05,9.91863066672157e-05,9.87463129339445e-05,9.65512085372874e-05,9.62485288009389e-05,9.58485107886351e-05,9.54686373983204e-05,9.36836247345799e-05,9.12538131375008e-05,9.0659011654928e-05,8.87862558639049e-05,8.5646372653374e-05,8.34396570208547e-05,0
322,0.223915,4.7966,8.50358e-05,8.49339581917396e-05,8.4921251468226e-05,8.49073128451692e-05,8.49073128451692e-05,8.49073128451692e-05,8.49015716774975e-05,8.45448551566266e-05,8.41013485219486e-05,8.38216604205005e-05,8.34498247655935e-05,8.15947572516727e-05,8.13389647040029e-05,8.10009122538607e-05,8.06798838841626e-05,7.91713820518648e-05,7.71179651093477e-05,7.66153024982969e-05,7.50326495571773e-05,7.23791560148056e-05,7.05142759259215e-05,0
595,0.11099,10.6746,2.76169e-05,2.75838250476323e-05,2.75796983114506e-05,2.7575171493815e-05,2.7575171493815e-05,2.7575171493815e-05,2.75733069467245e-05,2.74574568637567e-05,2.73134201359404e-05,2.72225864126276e-05,2.71018261199274e-05,2.64993596996056e-05,2.64162864856211e-05,2.63064978941063e-05,2.6202238177809e-05,2.57123251734933e-05,2.50454412215601e-05,2.48821925302663e-05,2.43681976244783e-05,2.35064280426042e-05,2.29007748127093e-05,0
548,0.218758,16.6129,5.74479e-05,5.73790984127066e-05,5.73705140919648e-05,5.73610975330154e-05,5.73610975330154e-05,5.73610975330154e-05,5.73572189545075e-05,5.71162308645579e-05,5.68166097073709e-05,5.66276599464093e-05,5.63764577760348e-05,5.51232240435013e-05,5.49504174761581e-05,5.4722038330545e-05,5.45051601959291e-05,5.34860569192896e-05,5.20988236461031e-05,5.17592383018906e-05,5.06900405299387e-05,4.88974116410141e-05,4.76375487966803e-05,0
695,0.268458,25.2988,0.000125276,0.000125125965139722,0.000125107245406446,0.000125086710820518,0.000125086710820518,0.000125086710820518,0.000125078252847273,0.000124552732785504,0.000123899352242651,0.00012348731158922,0.000122939517795264,0.000120206604858901,0.000119829767489206,0.000119331743612862,0.000118858799863967,0.000116636452622653,0.000113611328370388,0.000112870798367001,0.000110539210613941,0.000106630044627213,0.000103882675660084,0
544,0.399763,2.74942,8.78945e-05,8.77892345139795e-05,8.77761006208443e-05,8.77616934146527e-05,8.77616934146527e-05,8.77616934146527e-05,8.77557592426696e-05,8.73870507664315e-05,8.69286345005564e-05,8.66395439547777e-05,8.6255208075416e-05,8.43377776331515e-05,8.40733859524574e-05,8.37239689883197e-05,8.33921484134509e-05,8.18329343612647e-05,7.97104864575104e-05,7.91909255329703e-05,7.75550675892191e-05,7.48123699470497e-05,7.28847970545454e-05,0
489,0.965084,39.3492,5.05419e-05,5.04813692765998e-05,5.0473816905138e-05,5.04655323415462e-05,5.04655323415462e-05,5.04655323415462e-05,5.04621200196495e-05,5.02501018963861e-05,4.99864991787162e-05,4.98202636866696e-05,4.95992593510045e-05,4.84966809454173e-05,4.83446480208717e-05,4.81437230794959e-05,4.79529165749597e-05,4.70563230372049e-05,4.58358536141265e-05,4.55370909350964e-05,4.4596424925195e-05,4.30192938195995e-05,4.19108832094286e-05,0
473,0.888492,45.158,1.42437e-05,1.42266412533978e-05,1.42245128468007e-05,1.4222178094082e-05,1.4222178094082e-05,1.4222178094082e-05,1.42212164347577e-05,1.41614655638501e-05,1.40871771411815e-05,1.40403287148646e-05,1.39780453528242e-05,1.36673171048623e-05,1.3624471240988e-05,1.35678466465925e-05,1.3514073626412e-05,1.32613959594917e-05,1.29174437075681e-05,1.28332465172903e-05,1.25681483621906e-05,1.21236818437421e-05,1.18113099659914e-05,0
299,0.660978,20.3524,0.000117557,0.000117416209680468,0.000117398643381379,0.000117379374053511,0.000117379374053511,0.000117379374053511,0.00011737143722634,0.00011687829758346,0.000116265175704759,0.000115878523328443,0.000115364482370588,0.000112799960466473,0.000112446342290053,0.000111979004628957,0.000111535201759383,0.000109449786558968,0.000106611058217358,0.000105916156675098,0.000103728231921063,0.000100059932918047,9.74818457052624e-05,0
376,0.207034,18.6097,1.90762e-05,1.90533536846512e-05,1.90505031675856e-05,1.90473762967717e-05,1.90473762967717e-05,1.90473762967717e-05,1.90460883725946e-05,1.89660656563335e-05,1.88665731924013e-05,1.8803830369251e-05,1.87204159564961e-05,1.83042660654026e-05,1.82468837652671e-05,1.81710479861082e-05,1.80990312427361e-05,1.77606269159317e-05,1.72999810199814e-05,1.71872180130958e-05,1.68321792642937e-05,1.62369173450433e-05,1.5818566185278e-05,0
407,0.237768,30.7312,1.63954e-05,1.63757643032328e-05,1.63733143725602e-05,1.63706269244446e-05,1.63706269244446e-05,1.63706269244446e-05,1.63695199937114e-05,1.6300742960435e-05,1.62152322851876e-05,1.61613067820644e-05,1.60896146912455e-05,1.57319468158596e-05,1.56826285153783e-05,1.56174500241892e-05,1.55555538753607e-05,1.5264705892026e-05,1.48687950857615e-05,1.47718787919979e-05,1.44667340408363e-05,1.39551249535507e-05,1.35955651562736e-05,0
585,0.392606,28.9587,5.03752e-05,5.03148689222718e-05,5.03073414604458e-05,5.02990842214452e-05,5.02990842214452e-05,5.02990842214452e-05,5.02956831542512e-05,5.00843643205109e-05,4.98216310314346e-05,4.96559438261861e-05,4.9435668418851e-05,4.83367265963801e-05,4.81851951149643e-05,4.79849328749854e-05,4.77947556986759e-05,4.69011193537204e-05,4.56846753482229e-05,4.5386898064253e-05,4.44493346093377e-05,4.28774052819758e-05,4.17726504910106e-05,0
407,0.527459,32.6794,3.65648e-05,3.65210087338429e-05,3.65155449314923e-05,3.65095514209432e-05,3.65095514209432e-05,3.65095514209432e-05,3.65070827589481e-05,3.63536971467431e-05,3.61629923918555e-05,3.60427284619362e-05,3.58828417277073e-05,3.5085175654912e-05,3.49751866461999e-05,3.48298264540342e-05,3.46917864975414e-05,3.4043141246981e-05,3.31601863054181e-05,3.29440448939121e-05,3.22635151845255e-05,3.11225314967363e-05,3.03206460852504e-05,0
526,0.0899846,6.18281,6.48526e-05,6.47749302884857e-05,6.47652394987555e-05,6.47546092001559e-05,6.47546092001559e-05,6.47546092001559e-05,6.47502306954491e-05,6.44781806431014e-05,6.41399400623564e-05,6.39266357767735e-05,6.36430551084735e-05,6.22282868408344e-05,6.20332065125843e-05,6.17753906241221e-05,6.1530558160046e-05,6.03800984015764e-05,5.88140588322857e-05,5.84307029133735e-05,5.72236917706636e-05,5.52000034499091e-05,5.37777516165358e-05,0
396,0.455716,9.05257,0.000102971,0.000102847678377361,0.000102832291634049,0.000102815413166924,0.000102815413166924,0.000102815413166924,0.000102808461109363,0.000102376508251031,0.000101839460070389,0.000101500781966647,0.000101050521144482,9.88041948092684e-05,9.84944521546911e-05,9.80850998719631e-05,9.76963622784299e-05,9.5869697013053e-05,9.33831866728441e-05,9.27745057205569e-05,9.08580498749009e-05,8.76448986662153e-05,8.53866901513017e-05,0
405,0.844199,21.5369,8.87742e-05,8.86678809549052e-05,8.86546156100206e-05,8.86400642080114e-05,8.86400642080114e-05,8.86400642080114e-05,8.86340706433349e-05,8.82616719151863e-05,8.77986675489285e-05,8.75066836144494e-05,8.71185010749091e-05,8.51818798577945e-05,8.49148419892103e-05,8.45619278539942e-05,8.42267862230899e-05,8.26519666369771e-05,8.05082760226899e-05,7.99835150259574e-05,7.83312844510049e-05,7.55611362730704e-05,7.36142710940914e-05,0
569,0.14183,2.46748,0.000146888,0.000146712081862795,0.00014669013269311,0.000146666055581311,0.000146666055581311,0.000146666055581311,0.000146656138480078,0.000146039958279296,0.000145273859735452,0.000144790735852976,0.000144148439365167,0.000140944057716676,0.000140502210215481,0.000139918269706936,0.000139363736026202,0.0001367580003579,0.000133210996533011,0.000132342713931895,0.000129608892115493,0.000125025336019685,0.000121804004457026,0
507,0.813781,13.5798,9.10458e-05,9.09367604083631e-05,9.09231556229943e-05,9.0908231872208e-05,9.0908231872208e-05,9.0908231872208e-05,9.09020849411083e-05,9.05201570823017e-05,9.00453051216033e-05,8.9745849751667e-05,8.93477341971649e-05,8.73615577178593e-05,8.70876867466138e-05,8.67257420625495e-05,8.63820246548006e-05,8.47669077731693e-05,8.2568363298195e-05,8.20301744465207e-05,8.03356657437556e-05,7.74946335860048e-05,7.54979510170571e-05,0
561,0.97175,27.4154,0.000101127,0.000101005886815389,0.000100990775617179,0.000100974199408877,0.000100974199408877,0.000100974199408877,0.000100967371848448,0.000100543154382321,0.000100015723636152,9.96831105645382e-05,9.92409129927651e-05,9.70348137677296e-05,9.67306179705688e-05,9.63285963499628e-05,9.59468202516318e-05,9.41528668250188e-05,9.1710884799261e-05,9.11131040778739e-05,8.9230968036623e-05,8.60753577941202e-05,8.385758917492e-05,0
511,0.859215,38.1814,1.9825e-05,1.98012568959337e-05,1.97982944872346e-05,1.97950448770457e-05,1.97950448770457e-05,1.97950448770457e-05,1.97937063978511e-05,1.97105425418485e-05,1.96071446902085e-05,1.95419390167015e-05,1.94552503296011e-05,1.90227652649168e-05,1.89631305315744e-05,1.88843179629378e-05,1.88094743390845e-05,1.84577865931551e-05,1.79790589174538e-05,1.78618696129011e-05,1.74928944923319e-05,1.6874266697009e-05,1.64394939570321e-05,0
781,0.0900588,7.81082,0.000149793,0.000149613602734557,0.000149591219476738,0.00014956666619255,0.00014956666619255,0.00014956666619255,0.000149556552961075,0.000148928186581141,0.000148146936927132,0.000147654258316709,0.000146999259148647,0.000143731504531031,0.000143280918623764,0.000142685429539589,0.00014211992886126,0.00013946265962918,0.000135845506805657,0.000134960052203041,0.000132172163666576,0.000127497958705931,0.000124212918956152,0
510,0.257692,26.4252,0.00010001,9.98902245731312e-05,9.98752802859182e-05,9.98588871704079e-05,9.98588871704079e-05,9.98588871704079e-05,9.98521350239137e-05,9.943260325903e-05,9.89109982581464e-05,9.85820590698771e-05,9.81447457989107e-05,9.59630140804201e-05,9.56621782831152e-05,9.52645971991632e-05,9.48870380152254e-05,9.31128997317248e-05,9.06978906600028e-05,9.01067127357498e-05,8.82453658601824e-05,8.51246109643316e-05,8.29313387461682e-05,0
513,0.565437,30.2955,7.1468e-06,7.13824074571797e-06,7.13717281419259e-06,7.13600134815989e-06,7.13600134815989e-06,7.13600134815989e-06,7.13551883400566e-06,7.10553873584277e-06,7.0682643970735e-06,7.0447581217938e-06,7.01350734202235e-06,6.85759893040642e-06,6.83610094744293e-06,6.80768946368343e-06,6.78070876199593e-06,6.65392732529437e-06,6.48134871481759e-06,6.43910263553501e-06,6.30608919837568e-06,6.08307738865998e-06,5.92634428308284e-06,0
436,0.274816,21.105,5.95728e-05,5.95014535591464e-05,5.94925517189976e-05,5.9482786857567e-05,5.9482786857567e-05,5.9482786857567e-05,5.94787648170444e-05,5.92288629879967e-05,5.89181593543936e-05,5.87222206635134e-05,5.84617269525982e-05,5.71621382382767e-05,5.69829398502586e-05,5.67461133489282e-05,5.6521213261408e-05,5.54644150898719e-05,5.40258704200601e-05,5.36737243922035e-05,5.25649788152732e-05,5.07060436361957e-05,4.93995806105162e-05,0
597,0.569945,35.752,6.47564e-05,6.46788455009251e-05,6.46691690861617e-05,6.46585545561624e-05,6.46585545561624e-05,6.46585545561624e-05,6.4654182546371e-05,6.43825360432262e-05,6.40447971963187e-05,6.38318093185941e-05,6.35486493035954e-05,6.2135979652008e-05,6.19411886988573e-05,6.16837552451544e-05,6.14392859566957e-05,6.02905327485997e-05,5.87268161857354e-05,5.83440289231208e-05,5.71388082170614e-05,5.51181217623302e-05,5.36979796458591e-05,0
509,0.102715,12.1474,8.69182e-05,8.68141037645469e-05,8.68011157578992e-05,8.67868685816913e-05,8.67868685816913e-05,8.67868685816913e-05,8.67810003243229e-05,8.64163873271575e-05,8.5963062981714e-05,8.56771835481191e-05,8.52971167313156e-05,8.34009844060071e-05,8.31395294915255e-05,8.27939937233907e-05,8.24658588902606e-05,8.09239640182182e-05,7.88250914904934e-05,7.83113016589186e-05,7.66936142276623e-05,7.39813814690528e-05,7.20752193521367e-05,0
566,0.32165,25.0141,1.59203e-05,1.59012332993863e-05,1.58988543619228e-05,1.58962447897115e-05,1.58962447897115e-05,1.58962447897115e-05,1.58951699352186e-05,1.58283858980576e-05,1.57453531203796e-05,1.56929902510765e-05,1.56233756278612e-05,1.52760721234328e-05,1.52281829509117e-05,1.51648931785805e-05,1.51047906340745e-05,1.48223707389159e-05,1.44379324934951e-05,1.43438246052091e-05,1.40475222288157e-05,1.35507383655179e-05,1.320159776263e-05,0
556,0.298078,3.78367,0.000231903,0.000231625264965332,0.000231590612180235,0.000231552599854805,0.000231552599854805,0.000231552599854805,0.000231536942990208,0.000230564133522436,0.000229354636826906,0.000228591893255492,0.000227577852064841,0.000222518856657251,0.000221821279175975,0.000220899368905885,0.00022002388537991,0.000215910016863175,0.000210310098367429,0.000208939276107975,0.000204623188471892,0.000197386787885825,0.000192301032389288,0
