"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
484,0.231292,13.9874,2.2785e-06,2.2785e-06,2.2785e-06,2.2785e-06,2.27298570090982e-06,2.27298570090982e-06,2.26566960569031e-06,2.25869770947899e-06,2.25266622030213e-06,2.24570617547133e-06,2.19921600409622e-06,2.15478187648746e-06,2.07712693134662e-06,1.99288833991887e-06,1.91217255535533e-06,1.82825459298671e-06,1.75064154465176e-06,1.67718838590126e-06,1.60350567202266e-06,1.5338401297267e-06,1.46928307886811e-06,0
366,0.965479,16.5356,0.000151658,0.000151658,0.000151658,0.000151658,0.000151290965735608,0.000151290965735608,0.000150804003098433,0.000150339950504351,0.000149938491831723,0.000149475228070938,0.000146380821044206,0.000143423265229026,0.000138254516635578,0.000132647557540231,0.000127275078077717,0.000121689460198893,0.00011652350027597,0.000111634424502529,0.000106730069434984,0.000102093099141581,9.77961523699712e-05,0
407,0.454349,36.8659,3.36485e-05,3.36485e-05,3.36485e-05,3.36485e-05,3.35670657700523e-05,3.35670657700523e-05,3.34590229216898e-05,3.33560631456677e-05,3.32669911405908e-05,3.31642063837381e-05,3.2477647449564e-05,3.1821451819613e-05,3.06746568134372e-05,2.94306356400089e-05,2.82386386784612e-05,2.69993525003789e-05,2.5853176219098e-05,2.47684324788232e-05,2.36802987075068e-05,2.26514898420491e-05,2.16981223082263e-05,0
461,0.989459,32.0584,0.000169432,0.000169432,0.000169432,0.000169432,0.000169021950088459,0.000169021950088459,0.000168477916449998,0.000167959477863702,0.00016751096907537,0.000166993411771981,0.00016353634672198,0.000160232171558931,0.00015445765645465,0.000148193573495341,0.00014219145069079,0.000135951210093888,0.000130179810486477,0.000124717745271022,0.00011923861006019,0.000114058196559076,0.000109257656624438,0
473,0.502545,50.8437,1.25131e-05,1.25131e-05,1.25131e-05,1.25131e-05,1.24828164906977e-05,1.24828164906977e-05,1.2442637850763e-05,1.24043494880323e-05,1.23712256665624e-05,1.23330023894186e-05,1.2077686978651e-05,1.18336629794493e-05,1.14071964031746e-05,1.09445736608465e-05,1.05012975213591e-05,1.00404356144402e-05,9.61419912766379e-06,9.21080798403383e-06,8.80615616615611e-06,8.42356591059167e-06,8.06903054385978e-06,0
504,0.449507,8.45197,0.000138913,0.000138913,0.000138913,0.000138913,0.000138576810476404,0.000138576810476404,0.000138130771092937,0.000137705716443649,0.000137337995462291,0.000136913663354509,0.000134079303391274,0.00013137029396906,0.000126635915476916,0.000121500152715888,0.000116579164442429,0.000111462949429696,0.000106731125254426,0.000102252916502393,9.77607124940457e-05,9.35134228399055e-05,8.95775818893155e-05,0
497,0.606379,20.7461,2.32084e-05,2.32084e-05,2.32084e-05,2.32084e-05,2.31522323199454e-05,2.31522323199454e-05,2.30777118616208e-05,2.30066973538171e-05,2.29452616665613e-05,2.28743678748339e-05,2.24008271711506e-05,2.19482289674222e-05,2.11572493629427e-05,2.02992098960602e-05,1.94770531199072e-05,1.86222795241926e-05,1.78317266732043e-05,1.70835457254118e-05,1.63330265694846e-05,1.56234256163042e-05,1.49658588578462e-05,0
504,0.184147,14.2049,0.000193043,0.000193043,0.000193043,0.000193043,0.000192575808058255,0.000192575808058255,0.000191955961242604,0.000191365276247949,0.00019085426603721,0.000190264585135621,0.000186325764792076,0.000182561140128492,0.000175981924164119,0.000168844917183655,0.000162006375511722,0.000154896533418448,0.000148320867107399,0.000142097642124001,0.000135854968375804,0.000129952644354984,0.000124483130741249,0
509,0.217157,11.5061,0.000153172,0.000153172,0.000153172,0.000153172,0.000152801301636936,0.000152801301636936,0.00015230947765758,0.000151840792432002,0.000151435326002246,0.000150967437484878,0.000147842139029812,0.000144855057970304,0.000139634709821472,0.000133971776520541,0.000128545663659814,0.000122904284624516,0.000117686752985473,0.000112748869627065,0.000107795554441542,0.000103112293329163,9.87724501893289e-05,0
580,0.72579,24.3596,5.38216e-05,5.38216e-05,5.38216e-05,5.38216e-05,5.36913439543946e-05,5.36913439543946e-05,5.3518526771833e-05,5.3353840087994e-05,5.32113672339754e-05,5.30469604975852e-05,5.19487926645008e-05,5.08991916802973e-05,4.90648649761532e-05,4.70750226358471e-05,4.51683942968236e-05,4.31861256975614e-05,4.13527886590429e-05,3.96177144747085e-05,3.78772178526814e-05,3.62316128707915e-05,3.47066781468544e-05,0
457,0.122098,8.80899,6.11333e-05,6.11333e-05,6.11333e-05,6.11333e-05,6.09853485843452e-05,6.09853485843452e-05,6.07890540730952e-05,6.06019945942032e-05,6.04401667086223e-05,6.02534252082255e-05,5.90060705478233e-05,5.7813880574883e-05,5.57303593733124e-05,5.34701956334266e-05,5.13045505720009e-05,4.90529894708952e-05,4.69705923816807e-05,4.49998072204598e-05,4.30228629797949e-05,4.11537014714159e-05,3.9421603355439e-05,0
470,0.723512,52.8072,6.19116e-05,6.19116e-05,6.19116e-05,6.19116e-05,6.17617649859331e-05,6.17617649859331e-05,6.15629714108651e-05,6.13735304411584e-05,6.12096422931126e-05,6.10205233501475e-05,5.97572883735806e-05,5.85499203969019e-05,5.64398734793765e-05,5.41509351528292e-05,5.19577188405254e-05,4.96774926746351e-05,4.75685841807601e-05,4.55727085681652e-05,4.35705954636813e-05,4.16776372945303e-05,3.99234874986398e-05,0
493,0.0515755,4.88632,4.86118e-05,4.86118e-05,4.86118e-05,4.86118e-05,4.84941524228607e-05,4.84941524228607e-05,4.8338063523325e-05,4.81893181100069e-05,4.80606362818007e-05,4.79121437176991e-05,4.69202758604014e-05,4.59722736991148e-05,4.43155053593309e-05,4.25182749187923e-05,4.07962035665667e-05,3.90058137473564e-05,3.73499392759721e-05,3.57828160534364e-05,3.42107952719907e-05,3.27244808506685e-05,3.13471560997677e-05,0
345,0.295744,20.0588,1.26885e-05,1.26885e-05,1.26885e-05,1.26885e-05,1.26577919973642e-05,1.26577919973642e-05,1.26170501609837e-05,1.25782250984087e-05,1.25446369700696e-05,1.25058779054062e-05,1.2246983659414e-05,1.19995391002024e-05,1.15670946097834e-05,1.10979871411282e-05,1.06484974626404e-05,1.01811755115698e-05,9.74896433588495e-06,9.33991873360024e-06,8.92959478580621e-06,8.5416416440804e-06,8.18213664525696e-06,0
360,0.645418,11.8973,9.34472e-05,9.34472e-05,9.34472e-05,9.34472e-05,9.32210442791575e-05,9.32210442791575e-05,9.29209922215771e-05,9.26350566588655e-05,9.23876896299394e-05,9.21022401231095e-05,9.01955575062454e-05,8.8373198581742e-05,8.51883676888013e-05,8.17335243704485e-05,7.8423160506825e-05,7.4981467018542e-05,7.17983544223752e-05,6.87858496971658e-05,6.57639303202263e-05,6.29067655784931e-05,6.02591133322817e-05,0
463,0.0238105,4.9074,9.79441e-05,9.79441e-05,9.79441e-05,9.79441e-05,9.77070611316575e-05,9.77070611316575e-05,9.73925698602993e-05,9.70928744028883e-05,9.68336034882131e-05,9.65344174768409e-05,9.45359807885891e-05,9.26259256479594e-05,8.92878331694125e-05,8.56667346297336e-05,8.21970682374273e-05,7.8589752328703e-05,7.52534608354296e-05,7.20959872668649e-05,6.89286459912899e-05,6.59339877331422e-05,6.31589242066999e-05,0
498,0.695754,31.6282,9.15472e-05,9.15472e-05,9.15472e-05,9.15472e-05,9.13256425535798e-05,9.13256425535798e-05,9.10316912556734e-05,9.07515694312991e-05,9.05092319522681e-05,9.02295863011233e-05,8.83616709985505e-05,8.6576364890574e-05,8.34562890539281e-05,8.00716907756072e-05,7.68286343469939e-05,7.3456918531961e-05,7.03385260550992e-05,6.73872725923985e-05,6.44267958998431e-05,6.1627723995662e-05,5.9033904708253e-05,0
475,0.202442,10.722,7.5971e-06,7.5971e-06,7.5971e-06,7.5971e-06,7.57871392072943e-06,7.57871392072943e-06,7.55432019371948e-06,7.53107411397096e-06,7.51096359107188e-06,7.48775702684805e-06,7.33274694084677e-06,7.18459222903791e-06,6.92567084052376e-06,6.64479789650984e-06,6.37567088886986e-06,6.09586700389702e-06,5.83708531001707e-06,5.59217374875158e-06,5.34649679215419e-06,5.11421410996124e-06,4.89896444084657e-06,0
479,0.967872,5.22251,0.000181036,0.000181036,0.000181036,0.000181036,0.00018059786673246,0.00018059786673246,0.000180016573507022,0.000179462628278797,0.000178983402176263,0.000178430398587943,0.00017473656726687,0.000171206096902253,0.000165036098812055,0.000158343003513519,0.000151929809405884,0.000145262189377197,0.000139095520156935,0.000133259370915085,0.000127404982593941,0.000121869774731272,0.000116740457084032,0
485,0.269004,7.84348,0.000202425,0.000202425,0.000202425,0.000202425,0.000201935102263187,0.000201935102263187,0.000201285130538451,0.000200665737915859,0.000200129892317164,0.000199511552587134,0.000195381303326389,0.000191433715755091,0.000184534746139056,0.00017705087654513,0.000169879977844109,0.000162424593366397,0.000155529345918864,0.0001490036686487,0.000142457597392664,0.000136268417055048,0.000130533081957374,0
393,0.44444,34.4259,5.90086e-05,5.90086e-05,5.90086e-05,5.90086e-05,5.88657906652216e-05,5.88657906652216e-05,5.86763184087501e-05,5.84957602192503e-05,5.8339556694018e-05,5.81593054316076e-05,5.69553028305078e-05,5.58045476571859e-05,5.37934396493571e-05,5.16118283497638e-05,4.95214507131624e-05,4.73481430659275e-05,4.53381201017063e-05,4.34358299707234e-05,4.15275948203274e-05,3.97233963919204e-05,3.80514976904528e-05,0
425,0.911251,24.0543,6.33401e-05,6.33401e-05,6.33401e-05,6.33401e-05,6.31868078096108e-05,6.31868078096108e-05,6.29834274265458e-05,6.27896154435682e-05,6.26219458681407e-05,6.24284633420987e-05,6.11360814663396e-05,5.99008556220774e-05,5.77421231267009e-05,5.54003716213717e-05,5.315655074543e-05,5.08237124183619e-05,4.86661446137358e-05,4.66242177229864e-05,4.4575909421322e-05,4.26392746108852e-05,4.08446509299161e-05,0
486,0.720503,16.2313,7.31351e-05,7.31351e-05,7.31351e-05,7.31351e-05,7.29581024948913e-05,7.29581024948913e-05,7.27232710902441e-05,7.24994877562066e-05,7.23058895275041e-05,7.20824865980749e-05,7.05902490152193e-05,6.91640061510196e-05,6.66714442996392e-05,6.39675611274087e-05,6.13767527115065e-05,5.8683161063657e-05,5.61919440124033e-05,5.38342507446686e-05,5.14691892358763e-05,4.92330705602699e-05,4.71609238101062e-05,0
467,0.432666,26.977,0.000159052,0.000159052,0.000159052,0.000159052,0.000158667071187671,0.000158667071187671,0.000158156366962587,0.000157669689746786,0.000157248658183671,0.000156762808260288,0.000153517535169415,0.000150415785393497,0.000144995037386238,0.000139114714171945,0.000133480302512344,0.000127622360993514,0.000122204537616832,0.000117077097719714,0.000111933633595149,0.000107070590438135,0.000102564148457376,0
459,0.0939698,6.25464,2.01273e-05,2.01273e-05,2.01273e-05,2.01273e-05,2.00785890269573e-05,2.00785890269573e-05,2.00139617531756e-05,1.99523749870513e-05,1.98990953767334e-05,1.98376133006646e-05,1.94269388980671e-05,1.90344267117077e-05,1.83484559514122e-05,1.76043280597099e-05,1.68913191456675e-05,1.61500235547165e-05,1.54644228929863e-05,1.48155689267283e-05,1.41646871680937e-05,1.35492913947984e-05,1.29790218623226e-05,0
488,0.125857,9.02411,0.000130821,0.000130821,0.000130821,0.000130821,0.000130504394285154,0.000130504394285154,0.000130084337716046,0.000129684043472351,0.000129337743079282,0.000128938129287398,0.000126268877275344,0.00012371767384857,0.000119259083733024,0.000114422490900385,0.000109788161450138,0.000104969977664742,0.00010051379307127,9.62964502225099e-05,9.20659273731296e-05,8.80660520566058e-05,8.43594828442417e-05,0
472,0.388858,25.6913,0.000168198,0.000168198,0.000168198,0.000168198,0.000167790936546689,0.000167790936546689,0.00016725086519109,0.000166736202474851,0.000166290960246819,0.000165777172394965,0.000162345285695403,0.000159065175361614,0.000153332716962317,0.000147114256307955,0.000141155847911194,0.000134961055971551,0.000129231690378467,0.000123809406246136,0.000118370176441899,0.000113227492710016,0.000108461915865463,0
430,0.293906,7.0194,3.32798e-05,3.32798e-05,3.32798e-05,3.32798e-05,3.31992580773047e-05,3.31992580773047e-05,3.30923990974116e-05,3.29905674926131e-05,3.2902471484929e-05,3.28008129815453e-05,3.21217769467287e-05,3.14727715133322e-05,3.03385423962384e-05,2.91081524576836e-05,2.79292166810245e-05,2.67035098545882e-05,2.55698926827745e-05,2.4497034911177e-05,2.34208242544567e-05,2.24032884570018e-05,2.14603673505003e-05,0
464,0.0538777,5.03748,0.00024847,0.00024847,0.00024847,0.00024847,0.000247868666712777,0.000247868666712777,0.000247070847893733,0.00024631056391233,0.000245652831142624,0.000244893839552057,0.000239824095035237,0.000234978561707632,0.000226510304424707,0.000217324101742217,0.000208522060491174,0.000199370822347776,0.000190907133903719,0.000182897080642917,0.000174861994438213,0.00016726498004529,0.000160225045690743,0
462,0.913589,50.56,7.72394e-05,7.72394e-05,7.72394e-05,7.72394e-05,7.70524694960957e-05,7.70524694960957e-05,7.68044594872749e-05,7.65681175604702e-05,7.63636547098548e-05,7.61277145357475e-05,7.45517334328678e-05,7.30454506345252e-05,7.04130076370656e-05,6.7557384087044e-05,6.48211809840301e-05,6.1976426512854e-05,5.93454037849353e-05,5.685539811893e-05,5.43576107103914e-05,5.19960023331193e-05,4.98075678920015e-05,0
