"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1284,0.184629,12.5848,0.000128937,0.000128937,0.000128892664966527,0.000128892664966527,0.000128629790765315,0.000128409954884266,0.000128334893821135,0.000127999157554392,0.000127718103898488,0.000127547380746136,0.000127547380746136,0.000125034414963481,0.000121845261757038,0.000117334327674812,0.000107127867314085,0.00010452900537415,8.18835476705751e-05,6.42221906837393e-05,5.07659189117839e-05,3.92096862152984e-05,3.07918720700566e-05,0
1234,0.591633,26.9538,4.57991e-05,4.57991e-05,4.57833519631173e-05,4.57833519631173e-05,4.56899776653695e-05,4.56118908051216e-05,4.55852287210308e-05,4.54659734346957e-05,4.5366141699103e-05,4.53054999381898e-05,4.53054999381898e-05,4.44128812858524e-05,4.32800773070319e-05,4.16777698148049e-05,3.80523814568706e-05,3.71292520380593e-05,2.9085466453535e-05,2.28120596364399e-05,1.80323211865693e-05,1.39274866015424e-05,1.09374347791846e-05,0
1614,0.370524,21.7224,0.000148018,0.000148018,0.000147967103957866,0.000147967103957866,0.000147665327791871,0.000147412959057983,0.000147326789933198,0.000146941369063077,0.000146618723119402,0.000146422735159664,0.000146422735159664,0.000143537883106203,0.000139876776679722,0.000134698282989137,0.000122981399164679,0.000119997939439191,9.40012483546475e-05,7.37262401066081e-05,5.82786150250466e-05,4.50122101042838e-05,3.53486688853133e-05,0
399,0.168826,16.789,6.65049e-05,6.65049e-05,6.64820322663965e-05,6.64820322663965e-05,6.63464433938141e-05,6.62330534182011e-05,6.61943373902386e-05,6.60211667189332e-05,6.58762009970649e-05,6.57881430604383e-05,6.57881430604383e-05,6.44919709912965e-05,6.28470256685485e-05,6.05203140183239e-05,5.52558854551952e-05,5.39154086841429e-05,4.22350229141118e-05,3.31254051917062e-05,2.61847441823239e-05,2.02241114713372e-05,1.5882255464544e-05,0
4516,0.447795,13.2023,0.000106517,0.000106517,0.00010648037409153,0.00010648037409153,0.000106263209342152,0.000106081599264814,0.000106019590072251,0.000105742232758798,0.000105510049659564,0.000105369012424178,0.000105369012424178,0.000103293009598991,0.000100658397097609,9.69318394327307e-05,8.85001127891482e-05,8.63531497199281e-05,6.76453605033982e-05,5.30550197775647e-05,4.19385698808448e-05,3.23917738631653e-05,2.54376776044597e-05,0
449,0.884419,38.1752,3.30708e-05,3.30708e-05,3.30594285936156e-05,3.30594285936156e-05,3.29920045017457e-05,3.29356192247886e-05,3.29163669589023e-05,3.28302546177574e-05,3.27581677129615e-05,3.27143792641316e-05,3.27143792641316e-05,3.20698335650301e-05,3.12518538706086e-05,3.0094853173784e-05,2.74770180349368e-05,2.68104409977543e-05,2.10021516578178e-05,1.64722246032078e-05,1.30208516651374e-05,1.0056816048837e-05,7.89774729406165e-06,0
1514,0.41307,19.0371,0.000139631,0.000139631,0.00013958298783081,0.00013958298783081,0.000139298310914258,0.000139060241904534,0.000138978955297075,0.000138615373154931,0.000138311008984619,0.000138126126100063,0.000138126126100063,0.000135404735613251,0.000131951074900122,0.000127066005161914,0.000116013023732001,0.000113198612883796,8.86749470267656e-05,6.95487618554892e-05,5.49764305325183e-05,4.24617270134123e-05,3.33457416336201e-05,0
940,0.78853,30.9851,0.000106296,0.000106296,0.000106259450082458,0.000106259450082458,0.000106042735903503,0.000105861502628244,0.000105799622091497,0.000105522840235166,0.000105291138866219,0.00010515039425294,0.00010515039425294,0.000103078698689733,0.000100449552445971,9.67307265914506e-05,8.83164939778186e-05,8.61739853979128e-05,6.75050108439893e-05,5.2944941955519e-05,4.1851556315464e-05,3.23245678582669e-05,2.53848998624036e-05,0
699,0.312318,21.2815,0.000249256,0.000249256,0.00024917029323543,0.00024917029323543,0.000248662115040674,0.000248237136854685,0.000248092031723096,0.000247442999413493,0.000246899677403085,0.000246569642036491,0.000246569642036491,0.000241711674198542,0.000235546527098601,0.000226826164552557,0.000207095431840663,0.000202071412887993,0.000158294093690538,0.000124151844397389,9.81387025002568e-05,7.57986423391302e-05,5.95256510132392e-05,0
553,0.394723,23.2432,4.58409e-05,4.58409e-05,4.58251375901724e-05,4.58251375901724e-05,4.57316780714127e-05,4.56535199427172e-05,4.56268335246304e-05,4.5507469396179e-05,4.54075465459891e-05,4.53468494384511e-05,4.53468494384511e-05,4.44534161094133e-05,4.33195782411426e-05,4.17158083522054e-05,3.80871111686967e-05,3.71631392265671e-05,2.91120122262195e-05,2.2832879785587e-05,1.8048778955949e-05,1.39401979635549e-05,1.09474171756459e-05,0
377,0.250675,14.6599,9.21792e-05,9.21792e-05,9.21475041491773e-05,9.21475041491773e-05,9.19595710223919e-05,9.18024067045742e-05,9.17487443054916e-05,9.15087208794823e-05,9.13077909589916e-05,9.11857381455615e-05,9.11857381455615e-05,8.93891772245491e-05,8.71091986982354e-05,8.38842570992196e-05,7.65874892910376e-05,7.47295197824122e-05,5.85399064460588e-05,4.59135093842306e-05,3.62933974929858e-05,2.80316550530665e-05,2.20136200929148e-05,0
4826,0.95813,68.108,2.15741e-05,2.15741e-05,2.15666817380143e-05,2.15666817380143e-05,2.15226968903417e-05,2.14859133349514e-05,2.14733539076181e-05,2.14171775750499e-05,2.13701508900965e-05,2.13415850140396e-05,2.13415850140396e-05,2.0921108540323e-05,2.03874904928183e-05,1.96327083667929e-05,1.79249348303497e-05,1.74900859709971e-05,1.37009845567972e-05,1.07458368352766e-05,8.49429575059695e-06,6.56067452614432e-06,5.1521822845778e-06,0
2042,0.30193,15.5356,0.000143694,0.000143694,0.000143644590766809,0.000143644590766809,0.000143351630286351,0.00014310663391532,0.000143022982020166,0.000142648820320163,0.000142335599723813,0.000142145337094359,0.000142145337094359,0.000139344759252677,0.000135790603495628,0.000130763387397756,0.000119388784955677,0.000116492480034693,9.12552215343589e-05,7.15725002761755e-05,5.65761414652884e-05,4.36972835650054e-05,3.43160401221892e-05,0
1066,0.804787,25.1646,5.017e-07,5.017e-07,5.01527490275922e-07,5.01527490275922e-07,5.00504634255169e-07,4.9964924238532e-07,4.99357176218335e-07,4.98050810434852e-07,4.96957217291169e-07,4.96292925384775e-07,4.96292925384775e-07,4.86514855993069e-07,4.74105709171968e-07,4.56553450091544e-07,4.16839627348833e-07,4.06727331923429e-07,3.18612778848023e-07,2.49891598734514e-07,1.97532605210622e-07,1.52566754106387e-07,1.19812638866636e-07,0
2304,0.152159,8.35144,0.000129295,0.000129295,0.000129250541868099,0.000129250541868099,0.00012898693778358,0.000128766491517261,0.000128691222043352,0.000128354553588149,0.000128072719572776,0.000127901522399092,0.000127901522399092,0.000125381579241825,0.000122183571192724,0.000117660112277429,0.000107425313171352,0.000104819235361849,8.21109014174908e-05,6.44005067936595e-05,5.09068730131701e-05,3.93185538612424e-05,3.08773672359212e-05,0
572,0.121748,12.3389,0.000240426,0.000240426,0.000240343329434082,0.000240343329434082,0.000239853153668394,0.000239443230515712,0.000239303265795235,0.000238677225731731,0.000238153151135034,0.000237834807411919,0.000237834807411919,0.000233148935154454,0.0002272021910173,0.000218790751029917,0.000199758987930976,0.000194912946990278,0.000152686457977506,0.000119753712412486,9.46620971504267e-05,7.31134431388922e-05,5.74169294641214e-05,0
491,0.228345,18.5294,0.000173081,0.000173081,0.00017302148603637,0.00017302148603637,0.000172668611922501,0.000172373511104831,0.000172272751479062,0.000171822069605092,0.000171444791959284,0.000171215618534029,0.000171215618534029,0.000167842291788193,0.000163561272172999,0.000157505935210872,0.000143805101736423,0.00014031647067299,0.000109917915837741,8.62098620700985e-05,6.81465833016937e-05,5.26338576190703e-05,4.13340469357707e-05,0
569,0.21131,10.5942,0.000144992,0.000144992,0.000144942144449046,0.000144942144449046,0.000144646537631902,0.000144399328188025,0.000144314920658259,0.000143937379124118,0.000143621329179751,0.000143429347891946,0.000143429347891946,0.000140603472194832,0.000137017211449595,0.000131944584085456,0.000120467233901858,0.000117544766414674,9.20795376335111e-05,7.22190206970593e-05,5.7087198514448e-05,4.40920048064446e-05,3.46260198017764e-05,0
653,0.139511,11.1975,8.25442e-05,8.25442e-05,8.25158171473664e-05,8.25158171473664e-05,8.23475276677008e-05,8.2206790897553e-05,8.21587375427576e-05,8.19438024849442e-05,8.17638746970813e-05,8.16545794130873e-05,8.16545794130873e-05,8.00458034204965e-05,7.80041388858536e-05,7.51162832271206e-05,6.85822076296742e-05,6.69184417615187e-05,5.24210423356328e-05,4.11144151968536e-05,3.24998422783071e-05,2.51016556992395e-05,1.9712653827258e-05,0
3261,0.367406,22.9304,8.47534e-05,8.47534e-05,8.47242575131579e-05,8.47242575131579e-05,8.4551463960299e-05,8.44069605333466e-05,8.43576210861132e-05,8.41369335401817e-05,8.39521901932735e-05,8.38399697474705e-05,8.38399697474705e-05,8.21881367269742e-05,8.0091829403499e-05,7.71266836296366e-05,7.0417731059491e-05,6.870943642304e-05,5.38240308766554e-05,4.22147949455566e-05,3.33696629508829e-05,2.57734724685674e-05,2.02402401971686e-05,0
2124,0.276544,14.3572,0.000108861,0.000108861,0.000108823568106293,0.000108823568106293,0.000108601624456153,0.000108416017889791,0.000108352644130564,0.000108069183326188,0.000107831890834231,0.000107687749950791,0.000107687749950791,0.000105566062862789,0.00010287347340277,9.90649095682989e-05,9.04476353853325e-05,8.82534265108958e-05,6.91339559859969e-05,5.42225420168187e-05,4.28614648910376e-05,3.31045832544855e-05,2.59974560088914e-05,0
3549,0.630263,30.9612,1.51173e-05,1.51173e-05,1.5112101910999e-05,1.5112101910999e-05,1.50812810592499e-05,1.50555062625306e-05,1.50467056807762e-05,1.50073420701351e-05,1.49743897567387e-05,1.49543732129146e-05,1.49543732129146e-05,1.46597389525693e-05,1.42858246706506e-05,1.37569373551304e-05,1.25602744638639e-05,1.22555692543075e-05,9.60048826326334e-06,7.52977130864913e-06,5.95208222593291e-06,4.59716442466112e-06,3.61021248861589e-06,0
2396,0.397428,26.5626,5.67951e-05,5.67951e-05,5.67755709845924e-05,5.67755709845924e-05,5.66597782598878e-05,5.65629433649561e-05,5.65298799263264e-05,5.63819923933196e-05,5.62581918512531e-05,5.61829904853913e-05,5.61829904853913e-05,5.50760611871875e-05,5.36712799740738e-05,5.1684271184561e-05,4.71884558884587e-05,4.60436904311827e-05,3.60686558420398e-05,2.82890538953291e-05,2.23617382224393e-05,1.72713654696984e-05,1.35634259631143e-05,0
788,0.497659,9.50041,0.000248012,0.000248012,0.000247926720985274,0.000247926720985274,0.000247421079033073,0.000246998221850644,0.000246853840917404,0.000246208047832506,0.000245667437462263,0.000245339049253595,0.000245339049253595,0.000240505326817925,0.000234370949059514,0.000225694108559107,0.000206061849029378,0.000201062904215654,0.000157504071173322,0.000123532220819901,9.76489066842672e-05,7.54203424744534e-05,5.92285672525255e-05,0
628,0.273629,19.6306,0.000115903,0.000115903,0.000115863146712079,0.000115863146712079,0.000115626845971849,0.00011542923288855,0.000115361759607801,0.000115059962291869,0.000114807319823995,0.000114653854755574,0.000114653854755574,0.000112394919980396,0.000109528152302489,0.000105473220103568,9.62985117173845e-05,9.39623638666957e-05,7.36060930971146e-05,5.77300896315056e-05,4.56340871870177e-05,3.52460524241431e-05,2.76791793553113e-05,0
644,0.0490976,2.19321,8.57442e-05,8.57442e-05,8.57147168262242e-05,8.57147168262242e-05,8.55399032499542e-05,8.53937105220956e-05,8.53437942776562e-05,8.51205268090253e-05,8.49336237409955e-05,8.4820091394812e-05,8.4820091394812e-05,8.31489478079348e-05,8.10281338417043e-05,7.80283243678281e-05,7.12409415493798e-05,6.95126762884371e-05,5.44532545985662e-05,4.27083022129e-05,3.37597672068978e-05,2.60747743222023e-05,2.04768564271648e-05,0
660,0.986306,8.23051,6.49057e-05,6.49057e-05,6.48833821518874e-05,6.48833821518874e-05,6.4751053696583e-05,6.46403903358359e-05,6.4602605286973e-05,6.44335987379736e-05,6.42921189123688e-05,6.42061784475714e-05,6.42061784475714e-05,6.29411745836742e-05,6.13357841893622e-05,5.90650214582554e-05,5.39271831788224e-05,5.26189399793154e-05,4.12194248357108e-05,3.2328860155437e-05,2.55550966992607e-05,1.97377954395115e-05,1.55003452152406e-05,0
338,0.617163,4.63985,0.000178487,0.000178487,0.00017842562718134,0.00017842562718134,0.000178061731421771,0.000177757413445542,0.000177653506700582,0.000177188748260086,0.000176799686750346,0.000176563355338155,0.000176563355338155,0.000173084666337722,0.000168669933651539,0.000162425464712955,0.000148296700352026,0.000144699105626903,0.000113351084429434,8.89025349478318e-05,7.02750689779317e-05,5.42778198927381e-05,4.26250717029882e-05,0
578,0.697812,32.1763,2.70584e-05,2.70584e-05,2.70490959595017e-05,2.70490959595017e-05,2.69939298296393e-05,2.69477956152261e-05,2.69320434861196e-05,2.68615867033494e-05,2.68026054780773e-05,2.67667779394686e-05,2.67667779394686e-05,2.62394131540818e-05,2.55701453479346e-05,2.46234918755372e-05,2.24815893415501e-05,2.19361986009905e-05,1.71838788422989e-05,1.34775101359338e-05,1.06536102149314e-05,8.22844779611773e-06,6.46190613416179e-06,0
2275,0.883723,63.5229,2.68335e-05,2.68335e-05,2.6824273291447e-05,2.6824273291447e-05,2.67695656832491e-05,2.67238149203637e-05,2.670819371747e-05,2.66383225469476e-05,2.65798315530847e-05,2.6544301800503e-05,2.6544301800503e-05,2.60213202876022e-05,2.53576152024437e-05,2.44188299841169e-05,2.22947301982558e-05,2.17538725556455e-05,1.70410524241946e-05,1.33654897640873e-05,1.05650611160439e-05,8.16005580289762e-06,6.40819702018709e-06,0
3376,0.993155,35.1892,7.93875e-05,7.93875e-05,7.93602025797882e-05,7.93602025797882e-05,7.91983489175447e-05,7.906299427918e-05,7.9016778606803e-05,7.88100632118732e-05,7.86370163199176e-05,7.85319007653653e-05,7.85319007653653e-05,7.69846484555506e-05,7.50210623617493e-05,7.22436456430983e-05,6.59594497033197e-05,6.43593104705427e-05,5.04163284448823e-05,3.95420954644932e-05,3.12569657089063e-05,2.41417045876436e-05,1.89587918437812e-05,0
2486,0.233188,5.01577,0.000134546,0.000134546,0.000134499736309875,0.000134499736309875,0.000134225426590584,0.000133996027438659,0.000133917701079275,0.000133567359658696,0.000133274079644524,0.000133095929716603,0.000133095929716603,0.000130473645235088,0.00012714575791559,0.000122438589786759,0.000111788129362719,0.000109076212080865,8.5445634727698e-05,6.7015975769053e-05,5.29743310756795e-05,4.09153807016104e-05,3.21313759397057e-05,0
1919,0.255701,23.3644,0.000111494,0.000111494,0.000111455662748303,0.000111455662748303,0.000111228350989926,0.00011103825519336,0.000110973348625248,0.000110683031809096,0.000110439999969427,0.000110292372778254,0.000110292372778254,0.000108119368854079,0.000105361654252381,0.000101460973419387,9.26352748886402e-05,9.03879951075759e-05,7.08060856385917e-05,5.55340121772093e-05,4.38981468713437e-05,3.39052774214421e-05,2.66262514606272e-05,0
1245,0.898346,4.51637,0.000196217,0.000196217,0.000196149530714512,0.000196149530714512,0.000195749487382193,0.000195414939990274,0.00019530071167238,0.000194789786468199,0.000194362077546783,0.000194102270161898,0.000194102270161898,0.000190278025709372,0.000185424755703799,0.000178559992658187,0.000163027747975894,0.00015907278630261,0.000124610810498749,9.77336651961134e-05,7.7255840535405e-05,5.96695052630914e-05,4.68592317330967e-05,0
808,0.287102,19.0122,9.00502e-05,9.00502e-05,9.00192362065872e-05,9.00192362065872e-05,8.9835643642824e-05,8.96821092418707e-05,8.96296862465543e-05,8.93952064776171e-05,8.91989172982125e-05,8.90796834552203e-05,8.90796834552203e-05,8.73246164742815e-05,8.50972970541709e-05,8.19468397277926e-05,7.48186003800835e-05,7.30035431237217e-05,5.71878502248759e-05,4.48530764288673e-05,3.54551536889328e-05,2.73842270692266e-05,2.15051865506644e-05,0
908,0.986793,24.1328,5.87708e-05,5.87708e-05,5.87505916394422e-05,5.87505916394422e-05,5.86307708967185e-05,5.85305674593964e-05,5.84963538610574e-05,5.83433218455344e-05,5.82152147218972e-05,5.8137397367358e-05,5.8137397367358e-05,5.69919619266443e-05,5.55383133597845e-05,5.34821835850909e-05,4.88299748275719e-05,4.76453870420679e-05,3.73233563945015e-05,2.92731297008299e-05,2.31396237478821e-05,1.7872174989507e-05,1.4035249424563e-05,0
816,0.248568,4.55898,0.000168298,0.000168298,0.000168240130672627,0.000168240130672627,0.000167897008044402,0.000167610062178522,0.000167512086990618,0.000167073859466942,0.000166707007685208,0.000166484167343845,0.000166484167343845,0.000163204060661594,0.000159041344712425,0.000153153343718371,0.000139831125380813,0.000136438900753537,0.000106880393570988,8.38274990708017e-05,6.62633892599907e-05,5.11793493773106e-05,4.01918028622225e-05,0
631,0.1661,6.63534,0.000129144,0.000129144,0.000129099593789503,0.000129099593789503,0.000128836297560792,0.000128616108747478,0.000128540927178674,0.000128204651909106,0.000127923147039766,0.000127752149802454,0.000127752149802454,0.000125235149616043,0.000122040876430745,0.000117522700336102,0.000107299854164516,0.00010469681992011,8.20150064013337e-05,6.43252952500899e-05,5.08474203056022e-05,3.92726348262214e-05,3.08413064257381e-05,0
496,0.736125,25.3654,7.76231e-05,7.76231e-05,7.7596409269358e-05,7.7596409269358e-05,7.74381528308798e-05,7.73058064711978e-05,7.72606179495982e-05,7.7058496837683e-05,7.68892959408294e-05,7.67865165964419e-05,7.67865165964419e-05,7.52736522189268e-05,7.33537071429671e-05,7.06380189591408e-05,6.44934902883421e-05,6.2928914408263e-05,4.92958174084074e-05,3.86632660110206e-05,3.05622746014045e-05,2.36051513069075e-05,1.85374296352576e-05,0
544,0.328043,36.4276,2.85784e-05,2.85784e-05,2.85685733069591e-05,2.85685733069591e-05,2.85103082312097e-05,2.84615824368839e-05,2.84449454351965e-05,2.8370530757288e-05,2.83082362739365e-05,2.82703961307878e-05,2.82703961307878e-05,2.7713406738115e-05,2.70065429519637e-05,2.60067114173733e-05,2.37444879534102e-05,2.31684600012767e-05,1.81491796671922e-05,1.42346064685558e-05,1.12520745560121e-05,8.69067914202506e-06,6.82490236911752e-06,0
3326,0.166252,11.1931,6.26e-05,6.26e-05,6.25784749676554e-05,6.25784749676554e-05,6.24508473278325e-05,6.23441151551147e-05,6.23076723764556e-05,6.2144669589838e-05,6.2008215671571e-05,6.19253281424893e-05,6.19253281424893e-05,6.07052620792627e-05,5.91569013238294e-05,5.696680481509e-05,5.20114823042395e-05,5.07497129328417e-05,3.97551523936341e-05,3.11804147514064e-05,2.4647281415557e-05,1.90366330617099e-05,1.49497133606765e-05,0
2313,0.296825,21.5229,6.90309e-05,6.90309e-05,6.90071637003949e-05,6.90071637003949e-05,6.88664248690555e-05,6.87487280968244e-05,6.87085415503493e-05,6.85287934822547e-05,6.83783216486046e-05,6.82869190810122e-05,6.82869190810122e-05,6.69415155921306e-05,6.52340916868232e-05,6.28190064937699e-05,5.73546235430627e-05,5.59632325638291e-05,4.38392004691648e-05,3.43835797549977e-05,2.71792974228303e-05,2.09922669843384e-05,1.64854978918454e-05,0
3880,0.461366,17.1604,6.4771e-05,6.4771e-05,6.47487284685304e-05,6.47487284685304e-05,6.46166746369175e-05,6.45062409378903e-05,6.44685343050384e-05,6.42998784984568e-05,6.41586922885515e-05,6.40729301775907e-05,6.40729301775907e-05,6.28105515996154e-05,6.12084929016893e-05,5.89424427264887e-05,5.38152670978897e-05,5.25097389196979e-05,4.1133881400768e-05,3.22617674738553e-05,2.55020617342978e-05,1.96968332274762e-05,1.54681770620507e-05,0
5408,0.571037,8.86057,0.000134368,0.000134368,0.000134321797515238,0.000134321797515238,0.000134047850698821,0.000133818755034544,0.000133740532298396,0.000133390654368169,0.000133097762353956,0.00013291984811262,0.00013291984811262,0.000130301032828536,0.000126977548196171,0.000122276607498307,0.000111640237288435,0.000108931907785305,8.53325929205724e-05,6.69273158037855e-05,5.29042477515266e-05,4.08612509782081e-05,3.20888671700859e-05,0
3052,0.640123,19.8253,0.000216847,0.000216847,0.000216772437081648,0.000216772437081648,0.000216330333714033,0.000215960612444747,0.00021583437431018,0.00021526973109501,0.000214797053414268,0.00021450993021908,0.00021450993021908,0.000210283609682139,0.000204920073184799,0.000197333557887186,0.000180168273214496,0.000175797492018337,0.000137712228931348,0.000108009255552687,8.53784190594136e-05,6.59430793855047e-05,5.17859503693708e-05,0
1283,0.23508,13.1639,0.000240065,0.000240065,0.00023998245356406,0.00023998245356406,0.000239493013798021,0.000239083706145569,0.000238943951582329,0.000238318851518921,0.000237795563821017,0.000237477698091481,0.000237477698091481,0.000232798861678246,0.000226861046586343,0.000218462236388731,0.000199459049510659,0.00019462028490771,0.000152457199031594,0.000119573902033488,9.451996186942e-05,7.30036631942392e-05,5.73307178583194e-05,0
904,0.31165,15.6267,0.000162645,0.000162645,0.000162589074458695,0.000162589074458695,0.000162257477054877,0.000161980169479291,0.000161885485202374,0.000161461977403182,0.000161107447889819,0.000160892092583629,0.000160892092583629,0.00015772216215466,0.00015369926862323,0.00014800904104074,0.000135134305740783,0.000131856023322077,0.00010329036359525,8.10117980390174e-05,6.4037653128327e-05,4.94602745099329e-05,3.88417912068247e-05,0
963,0.587299,25.7804,0.000213249,0.000213249,0.000213175674255232,0.000213175674255232,0.000212740906418737,0.000212377319691902,0.000212253176143878,0.000211697901683121,0.000211233066833017,0.000210950707684628,0.000210950707684628,0.000206794511711513,0.000201519968856314,0.000194059331629603,0.000177178859263527,0.000172880599572133,0.000135427260268212,0.00010621712883902,8.39617909678294e-05,6.48489291338109e-05,5.09267000711006e-05,0
719,0.185149,8.09746,0.000243019,0.000243019,0.000242935437830106,0.000242935437830106,0.000242439975507388,0.000242025631323975,0.000241884157080732,0.000241251365160588,0.000240721638407181,0.00024039986133961,0.00024039986133961,0.0002356634518409,0.000229652571929963,0.000221150414366747,0.000201913393260287,0.000197015087655371,0.000154333184976814,0.000121045258985176,9.56830300691254e-05,7.39019733230617e-05,5.80361723833584e-05,0
535,0.495971,32.6111,0.000157406,0.000157406,0.000157351875890715,0.000157351875890715,0.000157030959656307,0.000156762584506485,0.000156670950129207,0.00015626108404885,0.000155917974376986,0.000155709555936049,0.000155709555936049,0.00015264173295285,0.000148748421881449,0.000143241483685688,0.000130781459801615,0.000127608774982538,9.99632510810283e-05,7.8402306139934e-05,6.19749197842998e-05,4.7867096864401e-05,3.75906482627898e-05,0
453,0.791506,29.5548,7.36416e-05,7.36416e-05,7.36162783095541e-05,7.36162783095541e-05,7.34661392743979e-05,7.33405813195989e-05,7.32977106402235e-05,7.31059568700801e-05,7.29454347475968e-05,7.28479272354304e-05,7.28479272354304e-05,7.14126617881187e-05,6.95911959189922e-05,6.70148027711011e-05,6.11854436941834e-05,5.97011191679737e-05,4.67673008068857e-05,3.66801219002742e-05,2.89946523816595e-05,2.2394378870243e-05,1.75865944316548e-05,0
