"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
440,0.151096,7.72261,3.40845e-05,3.40733667601268e-05,3.40733667601268e-05,3.40489438344846e-05,3.39898247383191e-05,3.39898247383191e-05,3.39877845195462e-05,3.37870207441464e-05,3.36709869793668e-05,3.365866630828e-05,3.36137281050504e-05,3.35782257329534e-05,3.34072856280714e-05,3.33300115248216e-05,3.3249027899298e-05,3.31374075149538e-05,3.24329707602496e-05,3.16780709912704e-05,3.08428393042855e-05,3.00444934224862e-05,2.93081319018283e-05,0
450,0.566268,13.292,2.47355e-05,2.47274204842411e-05,2.47274204842411e-05,2.47096964959994e-05,2.46667931116693e-05,2.46667931116693e-05,2.46653125022587e-05,2.45196160019021e-05,2.44354090107858e-05,2.44264677630142e-05,2.43938556101006e-05,2.43680911445809e-05,2.42440380129725e-05,2.41879593384742e-05,2.41291886224849e-05,2.40481844705406e-05,2.35369668981547e-05,2.29891277561522e-05,2.23829908495402e-05,2.18036223811969e-05,2.12692366517823e-05,0
406,0.277618,23.964,2.3028e-05,2.30204782159691e-05,2.30204782159691e-05,2.30039777206798e-05,2.29640359716004e-05,2.29640359716004e-05,2.29626575691623e-05,2.2827018547909e-05,2.27486243941046e-05,2.27403003637158e-05,2.27099394388388e-05,2.26859535031598e-05,2.25704638015294e-05,2.2518256257055e-05,2.24635425036317e-05,2.23881300959192e-05,2.19122020468843e-05,2.14021804276717e-05,2.08378853584206e-05,2.02985108930162e-05,1.98010139927328e-05,0
430,0.297185,28.334,7.008e-06,7.00571093180092e-06,7.00571093180092e-06,7.00068941577749e-06,6.9885341362244e-06,6.9885341362244e-06,6.98811465366897e-06,6.94683628555437e-06,6.92297897142111e-06,6.92044575946327e-06,6.91120616585818e-06,6.90390664192045e-06,6.86876021891255e-06,6.85287214909856e-06,6.83622137682173e-06,6.81327148307285e-06,6.66843459894759e-06,6.51322218330394e-06,6.34149299078563e-06,6.17734776525351e-06,6.02594693681916e-06,0
441,0.471434,14.3508,5.50775e-05,5.50595096812593e-05,5.50595096812593e-05,5.50200444203032e-05,5.49245132545518e-05,5.49245132545518e-05,5.49212164437004e-05,5.45968001594779e-05,5.44092999855088e-05,5.43893908842521e-05,5.43167747716971e-05,5.42594061173478e-05,5.3983182214206e-05,5.3858314182645e-05,5.37274518952481e-05,5.35470833488791e-05,5.24087766300707e-05,5.11889261987618e-05,4.98392665810496e-05,4.85492111216824e-05,4.73593168397056e-05,0
467,0.592967,36.0761,4.86877e-05,4.86717968228087e-05,4.86717968228087e-05,4.86369101125214e-05,4.8552461966931e-05,4.8552461966931e-05,4.85495476346231e-05,4.82627684104146e-05,4.80970210141067e-05,4.80794216613898e-05,4.80152300858238e-05,4.79645170390739e-05,4.77203391709972e-05,4.76099576674752e-05,4.74942773299491e-05,4.73348341875579e-05,4.63285877886959e-05,4.52502579472099e-05,4.40571786939888e-05,4.29167886401731e-05,4.18649395941453e-05,0
416,0.240461,20.8462,5.28475e-05,5.28302380805292e-05,5.28302380805292e-05,5.27923707049516e-05,5.27007074435101e-05,5.27007074435101e-05,5.26975441152641e-05,5.23862629282013e-05,5.22063543367832e-05,5.21872513232356e-05,5.21175753210887e-05,5.20625294319193e-05,5.17974893934048e-05,5.16776770689906e-05,5.15521131865848e-05,5.13790474745566e-05,5.02868289765814e-05,4.91163683407755e-05,4.78213542851803e-05,4.65835311107641e-05,4.54418137476527e-05,0
450,0.360813,37.7218,3.18266e-05,3.18162042725535e-05,3.18162042725535e-05,3.17933992237705e-05,3.1738196424081e-05,3.1738196424081e-05,3.17362913579425e-05,3.15488270156713e-05,3.1440479813332e-05,3.14289753150876e-05,3.1387014006607e-05,3.13538634602947e-05,3.11942471437275e-05,3.11220920006422e-05,3.10464730695711e-05,3.09422468868673e-05,3.02844749724408e-05,2.95795829251058e-05,2.87996804823827e-05,2.805422037466e-05,2.73666385244533e-05,0
390,0.256767,23.1765,5.3269e-06,5.32516004032681e-06,5.32516004032681e-06,5.32134310058577e-06,5.31210366584671e-06,5.31210366584671e-06,5.3117848100213e-06,5.28040842030816e-06,5.26227407004325e-06,5.26034853254636e-06,5.25332536028966e-06,5.24777686798602e-06,5.22106147404755e-06,5.20898468193966e-06,5.19632814671685e-06,5.17888354212054e-06,5.06879056294719e-06,4.95081096578792e-06,4.82027668559018e-06,4.69550710769534e-06,4.58042476280565e-06,0
382,0.916117,45.0788,2.00384e-05,2.00318547282819e-05,2.00318547282819e-05,2.00174964025565e-05,1.9982740073533e-05,1.9982740073533e-05,1.99815406215868e-05,1.98635108767769e-05,1.97952942096068e-05,1.97880508428123e-05,1.97616315116913e-05,1.97407595395917e-05,1.96402632378221e-05,1.95948335149111e-05,1.95472229505286e-05,1.94816009255718e-05,1.90674600267625e-05,1.86236517405704e-05,1.8132616031187e-05,1.76632656191861e-05,1.72303560357815e-05,0
424,0.115231,11.8275,9.6882e-06,9.68503548080389e-06,9.68503548080389e-06,9.67809349285609e-06,9.66128944328899e-06,9.66128944328899e-06,9.66070953020487e-06,9.60364430675055e-06,9.57066279550827e-06,9.56716076010732e-06,9.55438749658493e-06,9.54429627971656e-06,9.49570815537508e-06,9.47374371502522e-06,9.45072487770039e-06,9.41899782852545e-06,9.21876827647318e-06,9.00419508508636e-06,8.76678829813489e-06,8.53986595595449e-06,8.33056208808381e-06,0
401,0.91145,74.4837,2.8219e-06,2.82097826461887e-06,2.82097826461887e-06,2.81895625890161e-06,2.81406171218773e-06,2.81406171218773e-06,2.81389279982712e-06,2.79727130625084e-06,2.78766472024161e-06,2.7866446758889e-06,2.78292418370936e-06,2.77998489623791e-06,2.76583254305784e-06,2.75943491974047e-06,2.75273018025874e-06,2.74348898374476e-06,2.68516775039529e-06,2.6226686185881e-06,2.55351870301055e-06,2.4874226111257e-06,2.42645828496147e-06,0
902,0.712884,15.5792,9.3794e-06,9.37633634613777e-06,9.37633634613777e-06,9.36961562590516e-06,9.35334718568823e-06,9.35334718568823e-06,9.35278575665279e-06,9.29753942019531e-06,9.26560915589999e-06,9.26221874376567e-06,9.24985261302086e-06,9.24008304184199e-06,9.19304360691614e-06,9.17177925731379e-06,9.14949411840208e-06,9.11877833166859e-06,8.92493086149672e-06,8.71719693865311e-06,8.48735721429434e-06,8.26766775533943e-06,8.06503520251164e-06,0
807,0.0724107,2.18597,7.3515e-06,7.34909873218243e-06,7.34909873218243e-06,7.34383108448747e-06,7.33108000891177e-06,7.33108000891177e-06,7.33063996524649e-06,7.28733832095505e-06,7.26231163076516e-06,7.25965425238217e-06,7.24996177629942e-06,7.24230446319608e-06,7.20543532382071e-06,7.18876849373546e-06,7.17130157701269e-06,7.14722678479024e-06,6.99529066126758e-06,6.83247044528523e-06,6.65232387582199e-06,6.48013300460347e-06,6.32131120234389e-06,0
927,0.415923,10.0292,9.0595e-06,9.05654083713619e-06,9.05654083713619e-06,9.05004933821863e-06,9.03433576014911e-06,9.03433576014911e-06,9.03379347958248e-06,8.98043141109872e-06,8.94959018144827e-06,8.94631540494542e-06,8.93437104160847e-06,8.92493467786505e-06,8.87949960091869e-06,8.85896050724293e-06,8.83743543997096e-06,8.80776726610994e-06,8.62053128555446e-06,8.41988247283705e-06,8.19788181364475e-06,7.98568522821264e-06,7.78996379482208e-06,0
815,0.9191,91.2364,1.8738e-06,1.87318794863136e-06,1.87318794863136e-06,1.87184529498914e-06,1.86859521467712e-06,1.86859521467712e-06,1.86848305337399e-06,1.85744603765294e-06,1.85106706573186e-06,1.85038973517156e-06,1.84791925136773e-06,1.84596750365732e-06,1.83657004825889e-06,1.83232189397558e-06,1.82786980820328e-06,1.82173346246888e-06,1.7830069565508e-06,1.74150623959402e-06,1.69558926457393e-06,1.65170009168551e-06,1.61121851743889e-06,0
809,0.260514,0.474788,7.00206e-05,6.99977287202139e-05,6.99977287202139e-05,6.9947556122487e-05,6.98261063554387e-05,6.98261063554387e-05,6.982191508543e-05,6.94094812808631e-05,6.91711103547786e-05,6.91457997067743e-05,6.90534820857718e-05,6.89805487173594e-05,6.86293823893247e-05,6.84706363588999e-05,6.83042697685336e-05,6.8074965354973e-05,6.66278241551184e-05,6.50770155833693e-05,6.33611792395268e-05,6.17211182836344e-05,6.02083932768606e-05,0
422,0.252239,30.0076,8.8788e-06,8.87589986034161e-06,8.87589986034161e-06,8.86953784029754e-06,8.85413768389115e-06,8.85413768389115e-06,8.8536062196056e-06,8.80130850630425e-06,8.77108243314123e-06,8.76787297504602e-06,8.75616685294258e-06,8.74691870609065e-06,8.70238987324211e-06,8.68226045054457e-06,8.66116472039452e-06,8.63208830535206e-06,8.44858691739952e-06,8.25194022847018e-06,8.0343675751409e-06,7.82640344436828e-06,7.63458585368578e-06,0
408,0.162825,10.5363,1.24377e-05,1.24336373939013e-05,1.24336373939013e-05,1.24247252777705e-05,1.24031522582931e-05,1.24031522582931e-05,1.24024077665437e-05,1.23291474984075e-05,1.22868058722666e-05,1.22823099632529e-05,1.22659116622566e-05,1.22529565696652e-05,1.21905791916051e-05,1.21623812683852e-05,1.21328297115433e-05,1.20920985623595e-05,1.18350440940825e-05,1.15595752781506e-05,1.12547927185352e-05,1.09634700770396e-05,1.06947660125679e-05,0
392,0.204241,31.1475,1.03519e-05,1.0348518692196e-05,1.0348518692196e-05,1.03411011362995e-05,1.03231459082165e-05,1.03231459082165e-05,1.03225262675964e-05,1.02615517329381e-05,1.02263107897052e-05,1.02225688438053e-05,1.02089205348669e-05,1.01981380089178e-05,1.01462213056736e-05,1.01227521689859e-05,1.00981564027855e-05,1.00642558598205e-05,9.85030937854531e-06,9.62103663232649e-06,9.36736605184272e-06,9.12489816368833e-06,8.90125572135534e-06,0
708,0.707616,3.70194,6.33e-07,6.3279323913099e-07,6.3279323913099e-07,6.32339668976477e-07,6.31241739188077e-07,6.31241739188077e-07,6.312038492826e-07,6.27475366546221e-07,6.25320446476821e-07,6.25091633239191e-07,6.24257063782566e-07,6.23597731783054e-07,6.20423119088419e-07,6.18988023741351e-07,6.17484037033127e-07,6.15411080020707e-07,6.0232863886042e-07,5.88309024262471e-07,5.72797526136887e-07,5.5797105242658e-07,5.44295720748648e-07,0
667,0.168604,16.8817,1.1054e-06,1.10503893607488e-06,1.10503893607488e-06,1.10424687217472e-06,1.10232957108768e-06,1.10232957108768e-06,1.10226340441862e-06,1.09575240154849e-06,1.09198929152524e-06,1.09158971782402e-06,1.09013231959755e-06,1.08898093635543e-06,1.08343714982676e-06,1.08093106073253e-06,1.07830466751409e-06,1.07468468855433e-06,1.05183898482829e-06,1.02735670682423e-06,1.00026917123494e-06,9.74377885232766e-07,9.5049682419519e-07,0
1392,0.803514,10.8014,7.31749e-05,7.31509984108788e-05,7.31509984108788e-05,7.3098565629363e-05,7.29716447723754e-05,7.29716447723754e-05,7.29672646933164e-05,7.25362514999732e-05,7.22871423995209e-05,7.22606915531034e-05,7.21642151920741e-05,7.20879963087706e-05,7.17210105797522e-05,7.15551133309179e-05,7.13812522298505e-05,7.11416180717333e-05,6.96292858068678e-05,6.80086161445558e-05,6.62154845107647e-05,6.45015418075983e-05,6.29206713052295e-05,0
1461,0.554979,37.1605,4.07973e-05,4.07839741150059e-05,4.07839741150059e-05,4.07547411961043e-05,4.06839788407231e-05,4.06839788407231e-05,4.06815368093792e-05,4.04412334464394e-05,4.03023473160329e-05,4.02876001402042e-05,4.02338115454289e-05,4.01913171293409e-05,3.9986711084338e-05,3.98942181690095e-05,3.97972851564796e-05,3.9663681603363e-05,3.88205089702689e-05,3.79169348428804e-05,3.69172077615552e-05,3.59616309907787e-05,3.50802461423362e-05,0
