"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
331,0.0941843,11.3432,1.40636e-05,1.40467569473721e-05,1.40446554527451e-05,1.40423502210754e-05,1.40423502210754e-05,1.40423502210754e-05,1.4041400721151e-05,1.39824053514018e-05,1.39090562454081e-05,1.38628001793333e-05,1.38013043397416e-05,1.34945049977142e-05,1.34522008849357e-05,1.33962922624753e-05,1.33431991583934e-05,1.30937163950313e-05,1.27541131395462e-05,1.26709805542495e-05,1.24092343496776e-05,1.19703877488049e-05,1.16619655593502e-05,0
330,0.937983,10.904,3.46039e-05,3.45624571753442e-05,3.45572863862202e-05,3.45516142961312e-05,3.45516142961312e-05,3.45516142961312e-05,3.45492780237377e-05,3.44041181873328e-05,3.42236405621945e-05,3.41098261558656e-05,3.39585138401252e-05,3.32036250668678e-05,3.30995345574551e-05,3.29619697532259e-05,3.28313326144891e-05,3.221747296297e-05,3.13818691991768e-05,3.11773190364625e-05,3.05332848284088e-05,2.94534899044959e-05,2.86946080675785e-05,0
351,0.234103,18.4722,2.05946e-05,2.05699351964184e-05,2.05668577879849e-05,2.05634820289939e-05,2.05634820289939e-05,2.05634820289939e-05,2.05620915904759e-05,2.04756993408501e-05,2.03682876185104e-05,2.03005506821367e-05,2.02104967686256e-05,1.97612227755286e-05,1.96992730413903e-05,1.96174009946794e-05,1.9539651965887e-05,1.91743118169681e-05,1.86770000898559e-05,1.85552615349232e-05,1.8171962921149e-05,1.75293201976405e-05,1.70776697224461e-05,0
370,0.118106,6.13779,2.991e-07,2.98741787519484e-07,2.98697093625819e-07,2.98648066720018e-07,2.98648066720018e-07,2.98648066720018e-07,2.98627873069219e-07,2.97373179029856e-07,2.95813214468669e-07,2.94829455732429e-07,2.93521582526289e-07,2.86996675446992e-07,2.86096965548243e-07,2.84907919430754e-07,2.83778752828256e-07,2.78472835814007e-07,2.71250265937474e-07,2.69482229569671e-07,2.63915497738032e-07,2.54582253168999e-07,2.48022831906598e-07,0
336,0.626092,20.6844,1.82007e-05,1.81789022136605e-05,1.8176182520747e-05,1.81731991573087e-05,1.81731991573087e-05,1.81731991573087e-05,1.81719703422632e-05,1.80956202593403e-05,1.80006939905714e-05,1.79408307420569e-05,1.78612446241599e-05,1.74641938843466e-05,1.74094451382611e-05,1.73370898334447e-05,1.72683782902081e-05,1.69455049909729e-05,1.65060003853166e-05,1.63984126236333e-05,1.60596683372805e-05,1.54917258951956e-05,1.50925749136825e-05,0
598,0.368084,37.2498,2.26875e-05,2.26603286671624e-05,2.26569385210156e-05,2.26532197048158e-05,2.26532197048158e-05,2.26532197048158e-05,2.26516879647539e-05,2.25565162127712e-05,2.24381889109259e-05,2.23635682946489e-05,2.22643627668512e-05,2.17694318763077e-05,2.17011865793238e-05,2.16109943901211e-05,2.15253442152827e-05,2.11228768389512e-05,2.0575026440844e-05,2.04409163602872e-05,2.00186655129776e-05,1.93107150410286e-05,1.88131661614208e-05,0
391,0.674265,8.63758,4.32157e-05,4.3163943386512e-05,4.31574857539462e-05,4.31504020626957e-05,4.31504020626957e-05,4.31504020626957e-05,4.31474843670928e-05,4.2966198906722e-05,4.27408061936264e-05,4.25986670347574e-05,4.24096979404258e-05,4.14669415817939e-05,4.13369462856676e-05,4.11651460171971e-05,4.1001997487797e-05,4.02353678725757e-05,3.91918091530395e-05,3.89363530204414e-05,3.81320393701018e-05,3.67835181486978e-05,3.58357749810297e-05,0
473,0.7664,53.9476,6.3477e-06,6.34009777545111e-06,6.33914925178405e-06,6.33810877003898e-06,6.33810877003898e-06,6.33810877003898e-06,6.33768020689228e-06,6.31105225184827e-06,6.27794564186817e-06,6.25706765681291e-06,6.22931109796766e-06,6.0908351612667e-06,6.07174091678562e-06,6.0465061857927e-06,6.02254225786668e-06,5.90993654261643e-06,5.756654339991e-06,5.71913189113808e-06,5.60099098960784e-06,5.40291463871901e-06,5.26370621896862e-06,0
357,0.933837,10.8222,1.32432e-05,1.32273394867202e-05,1.32253605827664e-05,1.32231898267688e-05,1.32231898267688e-05,1.32231898267688e-05,1.32222957159153e-05,1.31667418406158e-05,1.30976715541674e-05,1.30541138353584e-05,1.29962053551058e-05,1.27073031503832e-05,1.26674668477047e-05,1.26148196543141e-05,1.25648237360587e-05,1.2329894547817e-05,1.20101020456809e-05,1.19318189991209e-05,1.16853417574199e-05,1.12720952697014e-05,1.09816648863439e-05,0
441,0.0724107,2.18597,7.3515e-06,7.34269558993475e-06,7.34159707051223e-06,7.34039205112742e-06,7.34039205112742e-06,7.34039205112742e-06,7.33989571671134e-06,7.3090569228953e-06,7.27071496545108e-06,7.24653541898012e-06,7.21438954845207e-06,7.05401557856423e-06,7.03190184629858e-06,7.00267659543694e-06,6.97492310737856e-06,6.84451037274047e-06,6.6669887329968e-06,6.6235326335053e-06,6.48670940027128e-06,6.25731004403843e-06,6.09608775914864e-06,0
483,0.178676,13.3366,2.8635e-05,2.86007057359425e-05,2.8596426867186e-05,2.85917331679295e-05,2.85917331679295e-05,2.85917331679295e-05,2.85897998841093e-05,2.84696789753257e-05,2.83203323179884e-05,2.82261499996593e-05,2.81009378657315e-05,2.74762614557827e-05,2.73901257387962e-05,2.72762897790025e-05,2.71681865170081e-05,2.66602128168977e-05,2.59687441160802e-05,2.57994772441575e-05,2.52665338606772e-05,2.43729950501313e-05,2.37450143485304e-05,0
547,0.774707,37.6162,6.74e-07,6.7319279434347e-07,6.73092079919097e-07,6.72981601368412e-07,6.72981601368412e-07,6.72981601368412e-07,6.72936096451533e-07,6.70108735092353e-07,6.66593468913015e-07,6.64376640466925e-07,6.61429443740284e-07,6.46726042297802e-07,6.4469861176702e-07,6.4201918320404e-07,6.39474688753744e-07,6.27518192372588e-07,6.1124265878254e-07,6.07258517987155e-07,5.94714294468183e-07,5.7368250964863e-07,5.58901333015872e-07,0
543,0.902344,15.3083,2.11408e-05,2.11154810484517e-05,2.11123220224832e-05,2.11088567332483e-05,2.11088567332483e-05,2.11088567332483e-05,2.11074294181937e-05,2.10187459151935e-05,2.09084854712111e-05,2.08389520486397e-05,2.07465097688792e-05,2.02853203486786e-05,2.02217276137154e-05,2.01376841962611e-05,2.00578731454082e-05,1.96828436221222e-05,1.91723424344064e-05,1.90473751885205e-05,1.8653910914678e-05,1.79942243323142e-05,1.75305954021097e-05,0
378,0.199877,4.66398,4.48303e-05,4.47766096858399e-05,4.47699107869393e-05,4.47625624389115e-05,4.47625624389115e-05,4.47625624389115e-05,4.47595357340522e-05,4.45714771911138e-05,4.43376634857732e-05,4.41902138058225e-05,4.39941845574333e-05,4.30162054807465e-05,4.28813533755178e-05,4.2703134404736e-05,4.25338904142981e-05,4.17386184265887e-05,4.06560708694643e-05,4.03910705325216e-05,3.95567065805593e-05,3.81578026888739e-05,3.71746504888746e-05,0
435,0.143211,5.41613,1.34862e-05,1.34700484615355e-05,1.34680332465948e-05,1.34658226593096e-05,1.34658226593096e-05,1.34658226593096e-05,1.34649121423808e-05,1.34083389068286e-05,1.33380012469654e-05,1.32936442858532e-05,1.32346732406086e-05,1.29404699579178e-05,1.28999026973477e-05,1.28462894785257e-05,1.2795376183191e-05,1.25561362699929e-05,1.2230475882601e-05,1.2150756417327e-05,1.18997565549804e-05,1.14789273911326e-05,1.11831678891968e-05,0
514,0.15438,3.07287,6.61577e-05,6.60784672556929e-05,6.60685814475722e-05,6.60577372238146e-05,6.60577372238146e-05,6.60577372238146e-05,6.60532706056552e-05,6.57757457917202e-05,6.54306984247872e-05,6.52131015831138e-05,6.4923814109995e-05,6.34805749087912e-05,6.3281568765132e-05,6.30185645647743e-05,6.27688050684919e-05,6.15951933464806e-05,5.99976386453081e-05,5.96065680347757e-05,5.83752668829936e-05,5.63108536625834e-05,5.48599802956442e-05,0
442,0.284781,32.1112,1.03514e-05,1.03390028061825e-05,1.03374560179148e-05,1.03357592706305e-05,1.03357592706305e-05,1.03357592706305e-05,1.03350603988255e-05,1.02916373300222e-05,1.02376493087629e-05,1.0203602902269e-05,1.01583393826902e-05,9.93252218730188e-06,9.90138458433995e-06,9.86023349112507e-06,9.82115473763428e-06,9.63752495033472e-06,9.38756269750977e-06,9.32637362476593e-06,9.13371742990793e-06,8.81070790857097e-06,8.58369622934792e-06,0
457,0.206323,14.2739,4.9597e-06,4.95376009214438e-06,4.95301897444324e-06,4.95220600639008e-06,4.95220600639008e-06,4.95220600639008e-06,4.95187115366568e-06,4.93106571726639e-06,4.90519826078321e-06,4.88888549513918e-06,4.86719823756482e-06,4.75900170917568e-06,4.74408264804286e-06,4.72436579070783e-06,4.70564186025511e-06,4.61765872212214e-06,4.49789349371479e-06,4.46857577397759e-06,4.37626778378909e-06,4.22150317967999e-06,4.11273433436027e-06,0
350,0.630232,2.71509,1.50335e-05,1.50154953616655e-05,1.50132489368898e-05,1.50107847242908e-05,1.50107847242908e-05,1.50107847242908e-05,1.50097697418459e-05,1.49467057403722e-05,1.48682980933291e-05,1.48188519650735e-05,1.47531150481744e-05,1.44251572060593e-05,1.43799355786343e-05,1.43201712028159e-05,1.42634165183671e-05,1.3996728108358e-05,1.36337040219693e-05,1.35448381753114e-05,1.32650405725333e-05,1.27959287964431e-05,1.24662361867865e-05,0
304,0.433109,33.6889,4.9559e-06,4.9499646431555e-06,4.94922409328049e-06,4.94841174810344e-06,4.94841174810344e-06,4.94841174810344e-06,4.94807715193495e-06,4.92728765614866e-06,4.90144001867361e-06,4.8851397514689e-06,4.8634691101372e-06,4.75535547926361e-06,4.74044784874803e-06,4.72074609798353e-06,4.70203651334522e-06,4.61412078572598e-06,4.49444731848723e-06,4.4651520612649e-06,4.37291479518526e-06,4.21826876790452e-06,4.10958325859549e-06,0
343,0.165631,11.5034,3.23477e-05,3.23089592783149e-05,3.23041256284851e-05,3.22988233628857e-05,3.22988233628857e-05,3.22988233628857e-05,3.22966394171888e-05,3.21609441100103e-05,3.19922337601744e-05,3.18858401377329e-05,3.17443934974445e-05,3.10387240332887e-05,3.0941420302457e-05,3.08128248257111e-05,3.06907053255185e-05,3.01168697795412e-05,2.93357480022255e-05,2.91445346621559e-05,2.85424919631579e-05,2.7533100470862e-05,2.68236982937649e-05,0
572,0.0952924,10.2575,3.40808e-05,3.40399836579539e-05,3.40348910345798e-05,3.40293046883035e-05,3.40293046883035e-05,3.40293046883035e-05,3.40270037328567e-05,3.38840382476787e-05,3.37062888654758e-05,3.35941949679899e-05,3.34451700092342e-05,3.27016927334465e-05,3.2599175738738e-05,3.24636904732051e-05,3.2335028149078e-05,3.17304480869609e-05,3.0907475972457e-05,3.07060179522502e-05,3.00717194761294e-05,2.9008247588773e-05,2.82608376116429e-05,0
451,0.868023,35.9079,6.5521e-06,6.54425297895824e-06,6.54327391222243e-06,6.54219992629967e-06,6.54219992629967e-06,6.54219992629967e-06,6.54175756314554e-06,6.51427217091782e-06,6.48009950692132e-06,6.45854923739368e-06,6.42989889960047e-06,6.28696394916829e-06,6.26725485780221e-06,6.24120755233114e-06,6.21647197059852e-06,6.10024027929441e-06,5.94202229170487e-06,5.90329159599946e-06,5.78134648187682e-06,5.57689194579939e-06,5.4332009258951e-06,0
475,0.867827,16.5138,2.1038e-05,2.10128041652788e-05,2.10096605005014e-05,2.10062120617042e-05,2.10062120617042e-05,2.10062120617042e-05,2.10047916871622e-05,2.09165394196928e-05,2.08068151320356e-05,2.07376198251382e-05,2.0645627058469e-05,2.01866802342154e-05,2.0123396727529e-05,2.00397619825617e-05,1.99603390237407e-05,1.9587133132247e-05,1.90791143256188e-05,1.89547547498721e-05,1.85632037492902e-05,1.79067249821779e-05,1.74453505103678e-05,0
430,0.443321,2.94423,1.38939e-05,1.38772601859477e-05,1.38751840492403e-05,1.38729066339059e-05,1.38729066339059e-05,1.38729066339059e-05,1.38719685912284e-05,1.38136850956968e-05,1.37412210648821e-05,1.36955231527944e-05,1.36347693596189e-05,1.33316720461149e-05,1.32898784006377e-05,1.3234644405814e-05,1.31821919556018e-05,1.29357196038657e-05,1.26002142089892e-05,1.25180847523171e-05,1.22594969375541e-05,1.18259457282004e-05,1.15212451495389e-05,0
338,0.241514,6.77008,1.11162e-05,1.11028868553129e-05,1.11012257845648e-05,1.10994036752694e-05,1.10994036752694e-05,1.10994036752694e-05,1.10986531682115e-05,1.10520218412962e-05,1.09940449838737e-05,1.09574831020155e-05,1.0908875344964e-05,1.06663739338143e-05,1.06329357687308e-05,1.05887442794254e-05,1.05467782420243e-05,1.03495812018578e-05,1.00811508064666e-05,1.00154408570457e-05,9.80855050469913e-06,9.46167583643339e-06,9.2178916885327e-06,0
435,0.120111,2.22374,5.05712e-05,5.05106341859088e-05,5.05030774362087e-05,5.04947880699143e-05,5.04947880699143e-05,5.04947880699143e-05,5.04913737698365e-05,5.0279232736057e-05,5.00154772034034e-05,4.98491453418115e-05,4.96280128861701e-05,4.85247952971077e-05,4.83726742364871e-05,4.81716328155017e-05,4.79807156971859e-05,4.70836023888911e-05,4.58624254389074e-05,4.55634895620653e-05,4.46222782320613e-05,4.30442328367104e-05,4.1935179662036e-05,0
378,0.199877,4.66398,4.48303e-05,4.47766096858399e-05,4.47699107869393e-05,4.47625624389115e-05,4.47625624389115e-05,4.47625624389115e-05,4.47595357340522e-05,4.45714771911138e-05,4.43376634857732e-05,4.41902138058225e-05,4.39941845574333e-05,4.30162054807465e-05,4.28813533755178e-05,4.2703134404736e-05,4.25338904142981e-05,4.17386184265887e-05,4.06560708694643e-05,4.03910705325216e-05,3.95567065805593e-05,3.81578026888739e-05,3.71746504888746e-05,0
515,0.391465,33.5984,1.3665e-06,1.36486343244859e-06,1.36465923918315e-06,1.36443524965866e-06,1.36443524965866e-06,1.36443524965866e-06,1.3643429908027e-06,1.3586106624684e-06,1.35148364283329e-06,1.34698913827604e-06,1.34101384995712e-06,1.31120346706223e-06,1.30709295694307e-06,1.3016605546711e-06,1.29650172430562e-06,1.27226054877914e-06,1.23926274959398e-06,1.23118511102292e-06,1.20575234924447e-06,1.16311149767782e-06,1.13314342962343e-06,0
337,0.448288,0.599289,1.3836e-06,1.38194295289855e-06,1.38173620441552e-06,1.38150941194857e-06,1.38150941194857e-06,1.38150941194857e-06,1.38141599859101e-06,1.37561193749819e-06,1.36839573232648e-06,1.36384498479234e-06,1.35779492338139e-06,1.32761150166653e-06,1.3234495537698e-06,1.31794917193043e-06,1.31272578540012e-06,1.28818126256189e-06,1.25477053811799e-06,1.24659181823001e-06,1.22084079796169e-06,1.17766635066742e-06,1.14732327056493e-06,0
526,0.0899846,6.18281,6.48526e-05,6.47749302884857e-05,6.47652394987555e-05,6.47546092001559e-05,6.47546092001559e-05,6.47546092001559e-05,6.47502306954491e-05,6.44781806431014e-05,6.41399400623564e-05,6.39266357767735e-05,6.36430551084735e-05,6.22282868408344e-05,6.20332065125843e-05,6.17753906241221e-05,6.1530558160046e-05,6.03800984015764e-05,5.88140588322857e-05,5.84307029133735e-05,5.72236917706636e-05,5.52000034499091e-05,5.37777516165358e-05,0
410,0.985265,10.8931,3.8951e-05,3.89043509383865e-05,3.88985305711109e-05,3.88921459271529e-05,3.88921459271529e-05,3.88921459271529e-05,3.88895161615485e-05,3.87261206833565e-05,3.85229706344671e-05,3.83948583424736e-05,3.82245374823855e-05,3.73748161328511e-05,3.72576492981264e-05,3.71028029747486e-05,3.69557546018502e-05,3.62647790965944e-05,3.53242029706806e-05,3.50939562820737e-05,3.43690155546442e-05,3.31535718595308e-05,3.2299355819438e-05,0
535,0.0250906,0.727813,0.00021412,0.000213863562499739,0.000213831566991509,0.000213796469562321,0.000213796469562321,0.000213796469562321,0.000213782013311873,0.000212883801718063,0.000211767052765066,0.000211062798600561,0.000210126517052922,0.000205455460202975,0.000204811375002306,0.000203960159506898,0.000203151810617139,0.000199353405565012,0.000194182905190679,0.000192917201589629,0.000188932084171405,0.000182250591937633,0.000177554827040591,0
413,0.322491,14.4994,8.8733e-06,8.86267302974468e-06,8.86134711089929e-06,8.8598926460272e-06,8.8598926460272e-06,8.8598926460272e-06,8.85929356772016e-06,8.82207097788572e-06,8.77579202923718e-06,8.74660718672873e-06,8.70780694827991e-06,8.51423470492742e-06,8.48754331126453e-06,8.4522682764457e-06,8.41876966723827e-06,8.26136079581555e-06,8.04709122281174e-06,7.99463947723356e-06,7.82949309956161e-06,7.55260684401363e-06,7.35801067989575e-06,0
508,0.145752,6.90935,1.39879e-05,1.39711476083042e-05,1.39690574253714e-05,1.39667646020493e-05,1.39667646020493e-05,1.39667646020493e-05,1.39658202129887e-05,1.39071423970302e-05,1.38341881065406e-05,1.37881810225331e-05,1.37270161959862e-05,1.34218682597291e-05,1.33797918568782e-05,1.33241841732044e-05,1.32713768528464e-05,1.30232369778761e-05,1.26854617014604e-05,1.26027765931046e-05,1.23424392872277e-05,1.19059548615936e-05,1.15991928131939e-05,0
443,0.162022,15.2527,1.84504e-05,1.84283031643246e-05,1.84255461592571e-05,1.84225218663023e-05,1.84225218663023e-05,1.84225218663023e-05,1.84212761928329e-05,1.83438786438397e-05,1.82476500576153e-05,1.81869655300756e-05,1.81062875501272e-05,1.77037895709367e-05,1.76482897129766e-05,1.75749417474597e-05,1.75052875332078e-05,1.71779846536368e-05,1.67324503732958e-05,1.6623386587938e-05,1.62799949831688e-05,1.57042607952835e-05,1.52996337606469e-05,0
455,0.276302,13.8555,1.15636e-05,1.15497510336352e-05,1.15480231088316e-05,1.15461276640709e-05,1.15461276640709e-05,1.15461276640709e-05,1.15453469509302e-05,1.14968388265785e-05,1.14365285417248e-05,1.1398495133091e-05,1.13479310320996e-05,1.10956695292505e-05,1.10608855593904e-05,1.10149154701754e-05,1.09712604018884e-05,1.07661266607116e-05,1.04868925951006e-05,1.04185379801132e-05,1.02033207945286e-05,9.84248526494495e-06,9.58888939831207e-06,0
479,0.206185,0.777447,0.000200826,0.000200585483852851,0.000200555474839514,0.000200522556493194,0.000200522556493194,0.000200522556493194,0.000200508997783347,0.000199666553165663,0.00019861913944796,0.000197958610086663,0.000197080459152205,0.000192699412715873,0.000192095316627186,0.000191296950276164,0.000190538789085548,0.000186976214393794,0.000182126733223535,0.000180939612957401,0.000177201918250545,0.00017093525768946,0.000166531037246655,0
380,0.78501,32.7569,2.20641e-05,2.2037675272513e-05,2.20343782797373e-05,2.20307616480012e-05,2.20307616480012e-05,2.20307616480012e-05,2.20292719966117e-05,2.19367153441412e-05,2.18216394027354e-05,2.17490691883179e-05,2.16525895988576e-05,2.11712582638916e-05,2.11048881897458e-05,2.10171742731933e-05,2.09338775669606e-05,2.05424690628012e-05,2.00096723258811e-05,1.98792472800006e-05,1.94685989088656e-05,1.87801012776533e-05,1.82962238899043e-05,0
446,0.308513,26.0093,1.00397e-05,1.00276761088578e-05,1.00261758972756e-05,1.00245302422232e-05,1.00245302422232e-05,1.00245302422232e-05,1.00238524147544e-05,9.98173689570727e-06,9.92937455466766e-06,9.89635334910355e-06,9.85245279869337e-06,9.63343538109383e-06,9.60323538955096e-06,9.56332343266112e-06,9.52542141347324e-06,9.34732106225974e-06,9.10488564002829e-06,9.04553908462261e-06,8.85868412785195e-06,8.54540102688331e-06,8.32522509358969e-06,0
400,0.124279,1.53728,8.37482e-05,8.36479002659285e-05,8.36353859458168e-05,8.36216583794096e-05,8.36216583794096e-05,8.36216583794096e-05,8.36160041436829e-05,8.32646889736816e-05,8.28278978534436e-05,8.25524447494839e-05,8.21862393772256e-05,8.03592610319952e-05,8.0107341658734e-05,7.97744079507545e-05,7.94582405470123e-05,7.79725802351008e-05,7.59502558401364e-05,7.54552044749137e-05,7.38965158397333e-05,7.12832011195184e-05,6.94465587799404e-05,0
446,0.308513,26.0093,1.00397e-05,1.00276761088578e-05,1.00261758972756e-05,1.00245302422232e-05,1.00245302422232e-05,1.00245302422232e-05,1.00238524147544e-05,9.98173689570727e-06,9.92937455466766e-06,9.89635334910355e-06,9.85245279869337e-06,9.63343538109383e-06,9.60323538955096e-06,9.56332343266112e-06,9.52542141347324e-06,9.34732106225974e-06,9.10488564002829e-06,9.04553908462261e-06,8.85868412785195e-06,8.54540102688331e-06,8.32522509358969e-06,0
411,0.154712,12.6359,1.70502e-05,1.70297800921588e-05,1.7027232316078e-05,1.70244375365752e-05,1.70244375365752e-05,1.70244375365752e-05,1.70232863972076e-05,1.69517625446167e-05,1.68628367413363e-05,1.68067575597762e-05,1.67322022279831e-05,1.63602498017596e-05,1.63089618254452e-05,1.62411802336284e-05,1.61768120744645e-05,1.5874348195239e-05,1.54626254907627e-05,1.53618385510157e-05,1.50445069192009e-05,1.45124651721233e-05,1.41385452643727e-05,0
471,0.165165,11.9625,7.4017e-06,7.39283546868259e-06,7.39172944797801e-06,7.39051620007207e-06,7.39051620007207e-06,7.39051620007207e-06,7.39001647641738e-06,7.35896709871375e-06,7.32036332174105e-06,7.29601866430866e-06,7.26365328446952e-06,7.10218419477097e-06,7.07991945803553e-06,7.05049464142632e-06,7.02255163760918e-06,6.89124837460561e-06,6.71251452152927e-06,6.66876168039395e-06,6.53100414445867e-06,6.30003832591434e-06,6.13771512846228e-06,0
458,0.750984,27.8625,4.25201e-05,4.24691764610739e-05,4.24628227705757e-05,4.24558530984348e-05,4.24558530984348e-05,4.24558530984348e-05,4.24529823660665e-05,4.22746148768551e-05,4.20528500853536e-05,4.1912998798691e-05,4.17270713513075e-05,4.07994896010486e-05,4.06715867094879e-05,4.05025517385075e-05,4.0342029248187e-05,3.95877393048986e-05,3.8560977708753e-05,3.83096333986137e-05,3.75182659825172e-05,3.61914505615886e-05,3.52589622699825e-05,0
472,0.235364,25.8701,4.5633e-06,4.55783483446225e-06,4.55715294999231e-06,4.55640495775145e-06,4.55640495775145e-06,4.55640495775145e-06,4.55609686785947e-06,4.53695428909041e-06,4.51315426808719e-06,4.498145287007e-06,4.4781913659051e-06,4.37864235729608e-06,4.36491569002439e-06,4.34677468652076e-06,4.32954725102368e-06,4.24859609384841e-06,4.13840300418749e-06,4.11142847942253e-06,4.02649813048466e-06,3.88410296183916e-06,3.78402737826607e-06,0
