"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4403,0.998457,42.9436,0.000141912,0.000141912,0.000141912,0.000141912,0.000141807073502734,0.00014173554392675,0.00014173554392675,0.000141206458398044,0.000141091397624937,0.000140741434594806,0.000140080308774078,0.000139750942528949,0.000112321958226631,8.90899558530487e-05,7.13554290233798e-05,5.74609644402146e-05,4.56085120280736e-05,3.59328675674345e-05,2.69729430957363e-05,2.69729430957363e-05,2.69560398824474e-05,0
4450,0.212189,25.6435,0.000168012,0.000168012,0.000168012,0.000168012,0.000167887775757803,0.000167803090691563,0.000167803090691563,0.000167176697448927,0.000167040475067372,0.000166626147958893,0.000165843429997114,0.000165453487768291,0.00013297985262397,0.000105475094867118,8.4478890728593e-05,6.80290007718116e-05,5.39966833168492e-05,4.25415253519068e-05,3.19337203013195e-05,3.19337203013195e-05,3.19137083032425e-05,0
4620,0.273666,25.3416,9.24795e-05,9.24795e-05,9.24795e-05,9.24795e-05,9.24111227661939e-05,9.23645092351167e-05,9.23645092351167e-05,9.20197211611555e-05,9.19447397447389e-05,9.17166800595463e-05,9.12858455611392e-05,9.10712081402977e-05,7.31966185792587e-05,5.80570675651955e-05,4.65000450868683e-05,3.74454680432157e-05,2.97216048544184e-05,2.3416297608395e-05,1.75774021296448e-05,1.75774021296448e-05,1.75663868475449e-05,0
4797,0.238117,33.2632,4.19874e-05,4.19874e-05,4.19874e-05,4.19874e-05,4.19563554737352e-05,4.19351920702268e-05,4.19351920702268e-05,4.17786519205002e-05,4.17446089734292e-05,4.16410656667931e-05,4.14454588521107e-05,4.13480095012401e-05,3.32326159087665e-05,2.63589803003572e-05,2.11118787740026e-05,1.70009336654903e-05,1.34941572095914e-05,1.06314313356228e-05,7.98046501309205e-06,7.98046501309205e-06,7.97546387169704e-06,0
586,0.301608,25.746,0.000240729,0.000240729,0.000240729,0.000240729,0.000240551010465921,0.000240429672994127,0.000240429672994127,0.000239532171512647,0.000239336990944061,0.00023874333959477,0.000237621854747133,0.000237063142257535,0.000190534645991451,0.000151125598839764,0.000121042061794416,9.74725217650968e-05,7.73668998534735e-05,6.09538536321167e-05,4.57549017594954e-05,4.57549017594954e-05,4.57262284011336e-05,0
561,0.732526,25.2521,0.000216995,0.000216995,0.000216995,0.000216995,0.000216834558844395,0.000216725184300025,0.000216725184300025,0.000215916169457717,0.000215740232169396,0.000215205110208438,0.000214194195011212,0.000213690567211154,0.000171749417423388,0.000136225794649729,0.000109108259491293,8.78624920986552e-05,6.97391275405309e-05,5.49442795379915e-05,4.12438256599816e-05,4.12438256599816e-05,4.12179792708979e-05,0
565,0.0166559,20.6837,0.000124075,0.000124075,0.000124075,0.000124075,0.000123983261773858,0.000123920722790966,0.000123920722790966,0.000123458138323308,0.00012335753960422,0.000123051563626406,0.000122473535086136,0.000122185567071702,9.82041474080367e-05,7.78921886272269e-05,6.23867245622347e-05,5.02386631357434e-05,3.98759522089973e-05,3.14164450041535e-05,2.35826985357368e-05,2.35826985357368e-05,2.35679198969408e-05,0
574,0.469913,32.0365,0.000156892,0.000156892,0.000156892,0.000156892,0.000156775997632272,0.000156696917510539,0.000156696917510539,0.000156111982573608,0.000155984776172358,0.000155597871613734,0.000154866958426227,0.000154502824815744,0.000124178481524414,9.84941467507788e-05,7.88875921016976e-05,6.35264504267021e-05,5.04228724076084e-05,3.97258826483309e-05,2.98201631164121e-05,2.98201631164121e-05,2.98014756274095e-05,0
557,0.572877,35.0267,0.00017429,0.00017429,0.00017429,0.00017429,0.000174161133947739,0.000174073284507253,0.000174073284507253,0.000173423485217565,0.000173282172698928,0.000172852363686853,0.000172040398389383,0.000171635885431609,0.000137948828142226,0.00010941631719395,8.76355609425903e-05,7.0570998169887e-05,5.60143438283792e-05,4.41311480940876e-05,3.31269677839498e-05,3.31269677839498e-05,3.31062080099763e-05,0
587,0.591313,37.6687,0.000191114,0.000191114,0.000191114,0.000191114,0.000190972694665719,0.000190876365226457,0.000190876365226457,0.000190163841608065,0.00019000888836527,0.000189537590416256,0.000188647247104186,0.000188203687006578,0.000151264859381338,0.000119978140135433,9.60949141888932e-05,7.7383130094898e-05,6.14213397579715e-05,4.83910737096417e-05,3.63246733665832e-05,3.63246733665832e-05,3.63019096770819e-05,0
571,0.398419,22.9002,0.000217947,0.000217947,0.000217947,0.000217947,0.000217785854957301,0.000217676000565163,0.000217676000565163,0.000216863436414669,0.000216686727254652,0.000216149257607772,0.000215133907325554,0.000214628070010689,0.000172502916100257,0.000136823444164725,0.000109586939014027,8.82479622361143e-05,7.00450868917537e-05,5.51853309636933e-05,4.14247704837255e-05,4.14247704837255e-05,4.13988107014189e-05,0
2696,0.581904,31.4686,0.000141133,0.000141133,0.000141133,0.000141133,0.000141028649477573,0.00014095751255013,0.00014095751255013,0.000140431331339782,0.00014031690217177,0.000139968860199763,0.000139311363508456,0.000138983805259162,0.000111705387355539,8.86009128150426e-05,7.09637364307223e-05,5.7145542972693e-05,4.53581524329028e-05,3.57356206550167e-05,2.68248800519375e-05,2.68248800519375e-05,2.68080696257501e-05,0
2621,0.239385,18.0963,0.000222568,0.000222568,0.000222568,0.000222568,0.000222403438295257,0.00022229125472609,0.00022229125472609,0.000221461462263486,0.000221281006444748,0.000220732141150126,0.000219695263002629,0.000219178700721455,0.000176160392345855,0.00013972442988825,0.000111910445394862,9.01190310440955e-05,7.15302110115021e-05,5.63553925584078e-05,4.23030751376335e-05,4.23030751376335e-05,4.22765649455758e-05,0
2656,0.0627464,13.5458,0.000193365,0.000193365,0.000193365,0.000193365,0.000193222030327641,0.000193124566290349,0.000193124566290349,0.000192403650347664,0.00019224687201749,0.000191770022974975,0.000190869192923077,0.000190420408436991,0.000153046503836833,0.000121391279902508,9.72267499091398e-05,7.82945726152974e-05,6.21447793583943e-05,4.89610387928926e-05,3.67525166420532e-05,3.67525166420532e-05,3.67294848347528e-05,0
2588,0.347704,19.7329,0.000182675,0.000182675,0.000182675,0.000182675,0.000182539934269914,0.000182447858439167,0.000182447858439167,0.00018176679764828,0.000181618686658883,0.000181168199761867,0.000180317171242071,0.000179893197379191,0.000144585473526199,0.000114680278520884,9.18516615708743e-05,7.3966131681015e-05,5.87091643746007e-05,4.6254274359329e-05,3.4720688736778e-05,3.4720688736778e-05,3.46989302210248e-05,0
2473,0.0744505,10.0336,0.000165026,0.000165026,0.000165026,0.000165026,0.000164903983538124,0.000164820803540616,0.000164820803540616,0.000164205542896975,0.000164071741533154,0.000163664778069807,0.000162895970994356,0.000162512959029415,0.000130616462866481,0.000103600534518612,8.29774862591767e-05,6.68199526305799e-05,5.30370250996735e-05,4.17854543885186e-05,3.1366176978106e-05,3.1366176978106e-05,3.13465206440665e-05,0
2482,0.839193,34.6408,0.000118534,0.000118534,0.000118534,0.000118534,0.000118446358662926,0.000118386612575493,0.000118386612575493,0.000117944686423655,0.000117848580289717,0.000117556268731754,0.000117004054063269,0.000116728946260545,9.38185001721879e-05,7.44136424480331e-05,5.96006287266567e-05,4.79950811697136e-05,3.80951530859665e-05,3.00134345526684e-05,2.25295312370343e-05,2.25295312370343e-05,2.25154125896754e-05,0
2517,0.627869,38.255,0.00012048,0.00012048,0.00012048,0.00012048,0.000120390919834894,0.000120330192882172,0.000120330192882172,0.000119881011526836,0.000119783327596344,0.000119486217092157,0.000118924936588174,0.000118645312277241,9.53587401146102e-05,7.56353083683925e-05,6.05791059863634e-05,4.87830274801078e-05,3.87205699950836e-05,3.05061720257942e-05,2.28994037443931e-05,2.28994037443931e-05,2.28850533079462e-05,0
2435,0.279809,41.1969,0.000103157,0.000103157,0.000103157,0.000103157,0.000103080728066136,0.000103028732629036,0.000103028732629036,0.000102644136006589,0.000102560497384264,0.00010230610637928,0.000101825528582555,0.000101586109549994,8.16477552623078e-05,6.47602216580201e-05,5.18688482423248e-05,4.1768847657416e-05,3.31532025147978e-05,2.61198969759699e-05,1.96068541837679e-05,1.96068541837679e-05,1.95945670990024e-05,0
2582,0.359305,41.6268,5.72324e-05,5.72324e-05,5.72324e-05,5.72324e-05,5.71900836683148e-05,5.71612361479884e-05,5.71612361479884e-05,5.6947858599838e-05,5.69014551653804e-05,5.67603168252421e-05,5.64936880875583e-05,5.63608563278216e-05,4.52988841113497e-05,3.5929533720644e-05,2.87772877278714e-05,2.31737196377201e-05,1.83936848455065e-05,1.44915458154803e-05,1.08780530781923e-05,1.08780530781923e-05,1.08712360967937e-05,0
2594,0.213216,22.6227,0.000234967,0.000234967,0.000234967,0.000234967,0.000234793270757349,0.000234674837574248,0.000234674837574248,0.00023379881835513,0.000233608309556194,0.000233028867625273,0.000231934226222722,0.000231388886867915,0.0001859740794199,0.000147508312594589,0.000118144843926775,9.51394556600139e-05,7.55150744524801e-05,5.94948848139508e-05,4.46597294124237e-05,4.46597294124237e-05,4.46317423689259e-05,0
2620,0.416296,29.2285,0.000208081,0.000208081,0.000208081,0.000208081,0.00020792714965276,0.000207822268136747,0.000207822268136747,0.000207046487047772,0.000206877777137906,0.000206364637605853,0.000205395250084693,0.000204912310955847,0.000164694073720022,0.000130629736060786,0.000104626169926531,8.42531635216493e-05,6.68742938674219e-05,5.26872076801069e-05,3.95495586863966e-05,3.95495586863966e-05,3.9524774048562e-05,0
2554,0.253808,24.1152,0.000151845,0.000151845,0.000151845,0.000151845,0.000151732729269003,0.000151656193046095,0.000151656193046095,0.000151090074662121,0.000150966960315961,0.000150592501945207,0.00014988510123034,0.000149532681297623,0.000120183830450722,9.53257254249548e-05,7.63498866907317e-05,6.14828918303201e-05,4.88008379059053e-05,3.84479556047205e-05,2.88608894552405e-05,2.88608894552405e-05,2.88428031170741e-05,0
2484,0.407179,31.9709,0.000201756,0.000201756,0.000201756,0.000201756,0.000201606826213552,0.000201505132761749,0.000201505132761749,0.000200752932948276,0.000200589351282604,0.000200091809558808,0.000199151888332368,0.000198683629015662,0.000159687898162046,0.000126659007928066,0.000101445867425172,8.16921355600649e-05,6.48415282198546e-05,5.10856842898086e-05,3.83473780034344e-05,3.83473780034344e-05,3.83233467396912e-05,0
2568,0.191075,19.8535,0.000198597,0.000198597,0.000198597,0.000198597,0.000198450161906129,0.000198350060722284,0.000198350060722284,0.000197609638497635,0.000197448618116295,0.000196958866665431,0.00019603366228089,0.000195572734747038,0.000157187580598782,0.00012467584110257,9.9857476025679e-05,8.04130387488958e-05,6.3826270246627e-05,5.02858088131362e-05,3.77469529002759e-05,3.77469529002759e-05,3.77232979066915e-05,0
2105,0.955712,95.6515,0.00022444,0.00022444,0.00022444,0.00022444,0.000224274054181138,0.000224160927045773,0.000224160927045773,0.000223324155271273,0.000223142181654412,0.000222588699901757,0.000221543100662764,0.00022102219362138,0.000177642062012974,0.000140899639858914,0.000112851714372339,9.08770143396031e-05,7.21318453660073e-05,5.68293928408803e-05,4.26588826061719e-05,4.26588826061719e-05,4.26321494392052e-05,0
2010,0.0949816,20.6569,0.000181642,0.000181642,0.000181642,0.000181642,0.000181507698046562,0.000181416142890966,0.000181416142890966,0.000180738933397722,0.000180591659953977,0.000180143720493473,0.000179297504413588,0.000178875928059948,0.00014376786414258,0.000114031778574465,9.13322540635377e-05,7.35478641894234e-05,5.83771727676542e-05,4.59927133060202e-05,3.45243483975685e-05,3.45243483975685e-05,3.4502712922991e-05,0
2003,0.260268,30.498,0.000126817,0.000126817,0.000126817,0.000126817,0.000126723234401575,0.000126659313336143,0.000126659313336143,0.000126186505966125,0.000126083684061966,0.00012577094615684,0.000125180143453706,0.000124885811479605,0.000100374413555067,7.96135698983601e-05,6.37654422632192e-05,5.1348914308971e-05,4.07571922731285e-05,3.21107338794418e-05,2.41038652444613e-05,2.41038652444613e-05,2.40887600045967e-05,0
