"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1379,0.163336,2.76877,8.80441e-05,8.80441e-05,8.80441e-05,8.80441e-05,8.80441e-05,8.78251627281221e-05,8.77363509741318e-05,8.74411466318811e-05,8.72069206822933e-05,8.68392980208632e-05,8.67588126849811e-05,8.64556214948515e-05,8.61425539341031e-05,8.44900855462114e-05,8.23705750011116e-05,8.2293691260191e-05,7.85101322127878e-05,7.39796834239938e-05,5.8072733514993e-05,4.66579768932557e-05,3.7190206255256e-05,0
1351,0.0542567,8.787,3.69138e-05,3.69138e-05,3.69138e-05,3.69138e-05,3.69138e-05,3.68220072885446e-05,3.6784771638178e-05,3.6661002821767e-05,3.65628001045162e-05,3.64086688293996e-05,3.63749241538144e-05,3.62478067324971e-05,3.61165484957276e-05,3.54237265170038e-05,3.45350901590911e-05,3.45028555058254e-05,3.29165420337808e-05,3.10170839156357e-05,2.43478582940338e-05,1.95620516018934e-05,1.55925477762311e-05,0
1367,0.684869,2.14367,0.000187879,0.000187879,0.000187879,0.000187879,0.000187879,0.000187411805540597,0.000187222288428968,0.000186592346199816,0.000186092526936712,0.000185308049862078,0.000185136300654349,0.000184489315136746,0.000183821254241742,0.00018029502013578,0.000175772155779136,0.000175608092084233,0.000167534282592546,0.000157866670702711,0.000123922524054007,9.95643551439333e-05,7.93608971076e-05,0
1287,0.728981,14.1263,3.59086e-05,3.59086e-05,3.59086e-05,3.59086e-05,3.59086e-05,3.58193068966466e-05,3.578308521059e-05,3.56626867438655e-05,3.55671581856388e-05,3.54172240605783e-05,3.53843982865395e-05,3.52607424007971e-05,3.51330584581833e-05,3.44591027206217e-05,3.35946648268869e-05,3.35633079557369e-05,3.20201913992659e-05,3.01724574412008e-05,2.3684841558906e-05,1.90293572092753e-05,1.51679469758619e-05,0
1276,0.136146,11.4264,7.14715e-05,7.14715e-05,7.14715e-05,7.14715e-05,7.14715e-05,7.12937734376634e-05,7.12216787796986e-05,7.09820409488028e-05,7.07919035068168e-05,7.04934787055364e-05,7.04281431784143e-05,7.01820218693731e-05,6.99278832255796e-05,6.85864600707605e-05,6.68659064172607e-05,6.68034945544647e-05,6.37321173644373e-05,6.00544379900297e-05,4.71416639322432e-05,3.78755146060477e-05,3.01898687858986e-05,0
1309,0.3736,15.2103,2.61911e-05,2.61911e-05,2.61911e-05,2.61911e-05,2.61911e-05,2.6125971184083e-05,2.6099551724631e-05,2.60117352048605e-05,2.59420583580503e-05,2.58326990496152e-05,2.58087565085407e-05,2.57185640847462e-05,2.56254336672586e-05,2.513386222983e-05,2.45033564646764e-05,2.44804853154815e-05,2.3354963294512e-05,2.20072587092851e-05,1.72753060201028e-05,1.38796777820314e-05,1.10632332098577e-05,0
1334,0.302722,9.89521,3.19787e-05,3.19787e-05,3.19787e-05,3.19787e-05,3.19787e-05,3.18991792900807e-05,3.18669217687099e-05,3.17596999208003e-05,3.1674626175097e-05,3.15411011029674e-05,3.15118678390625e-05,3.14017450697708e-05,3.1288035081198e-05,3.06878382385262e-05,2.99180059400692e-05,2.98900808197514e-05,2.8515845638641e-05,2.68703309172434e-05,2.10927310660897e-05,1.69467510676622e-05,1.35079403250752e-05,0
1424,0.749518,10.3759,4.72023e-05,4.72023e-05,4.72023e-05,4.72023e-05,4.72023e-05,4.70849231083245e-05,4.70373092528206e-05,4.68790439752583e-05,4.67534705008265e-05,4.65563802341121e-05,4.65132303470679e-05,4.63506831518117e-05,4.61828410258463e-05,4.52969178511443e-05,4.4160603519997e-05,4.4119384524016e-05,4.2090938674456e-05,3.96620694729617e-05,3.11340179432211e-05,2.50143260333006e-05,1.99384543964044e-05,0
1348,0.302587,30.3028,1.51993e-05,1.51993e-05,1.51993e-05,1.51993e-05,1.51993e-05,1.51615042445041e-05,1.51461724222421e-05,1.50952104684124e-05,1.50547753855895e-05,1.49913116541427e-05,1.49774172447993e-05,1.49250764990124e-05,1.48710307676564e-05,1.45857605136804e-05,1.42198634617697e-05,1.42065908058691e-05,1.35534243923423e-05,1.27713203072813e-05,1.00252589158664e-05,8.05469745495338e-06,6.42024964688733e-06,0
1293,0.758904,56.4423,1.62849e-05,1.62849e-05,1.62849e-05,1.62849e-05,1.62849e-05,1.62444047075408e-05,1.62279778199634e-05,1.6173375942119e-05,1.61300528101154e-05,1.60620562234148e-05,1.60471694150278e-05,1.5991090265918e-05,1.59331843537668e-05,1.5627538859634e-05,1.52355078515835e-05,1.52212872049698e-05,1.45214688101988e-05,1.36835034555569e-05,1.07413064364143e-05,8.62999891996146e-06,6.87881175281727e-06,0
1352,0.355719,27.4572,2.23342e-05,2.23342e-05,2.23342e-05,2.23342e-05,2.23342e-05,2.22786620500684e-05,2.22561331188172e-05,2.2181248455101e-05,2.21218322170648e-05,2.20285771546028e-05,2.20081603908599e-05,2.19312496986205e-05,2.18518336614838e-05,2.14326510079176e-05,2.08949934883749e-05,2.08754903434002e-05,1.99157126356774e-05,1.87664709563521e-05,1.47313453697699e-05,1.18357571663445e-05,9.43406207282645e-06,0
4825,0.406236,3.6068,9.89264e-05,9.89264e-05,9.89264e-05,9.89264e-05,9.89264e-05,9.8680401958874e-05,9.85806130224212e-05,9.82489212583708e-05,9.79857448504195e-05,9.7572683822438e-05,9.74822504540282e-05,9.71415846632344e-05,9.67898217768897e-05,9.49331073720865e-05,9.25516241382439e-05,9.24652375239472e-05,8.8214028462272e-05,8.31236136694609e-05,6.52505558555042e-05,5.24249289314442e-05,4.17869365475933e-05,0
4541,0.213293,3.13551,4.17184e-05,4.17184e-05,4.17184e-05,4.17184e-05,4.17184e-05,4.16146597984066e-05,4.15725776568699e-05,4.14326994273037e-05,4.13217149109615e-05,4.11475223274879e-05,4.11093855365335e-05,4.09657228567367e-05,4.08173804041893e-05,4.00343825974831e-05,3.903008374356e-05,3.8993653515331e-05,3.7200869788049e-05,3.50541833576076e-05,2.75169094337029e-05,2.21081951342974e-05,1.76220314664955e-05,0
5105,0.280184,19.7261,2.46578e-05,2.46578e-05,2.46578e-05,2.46578e-05,2.46578e-05,2.45964840065091e-05,2.4571611215856e-05,2.44889357199358e-05,2.44233379499575e-05,2.43203808402703e-05,2.42978399622885e-05,2.42129276543885e-05,2.41252493511357e-05,2.36624558758778e-05,2.30688616757103e-05,2.30473294673412e-05,2.19876986427992e-05,2.07188924406309e-05,1.6263961451886e-05,1.30671227559657e-05,1.04155606997045e-05,0
4857,0.222669,22.719,5.8756e-06,5.8756e-06,5.8756e-06,5.8756e-06,5.8756e-06,5.86098927838838e-06,5.85506244919999e-06,5.83536206458219e-06,5.81973105705985e-06,5.79519785484074e-06,5.78982668698839e-06,5.76959330216504e-06,5.74870082032999e-06,5.63842377439623e-06,5.4969787921795e-06,5.4918479758255e-06,5.23935315176662e-06,4.9370148360426e-06,3.87546869172031e-06,3.11370789222688e-06,2.4818786934432e-06,0
5295,0.936516,44.2904,5.8524e-06,5.8524e-06,5.8524e-06,5.8524e-06,5.8524e-06,5.83784696930358e-06,5.83194354239534e-06,5.81232094539465e-06,5.79675165742001e-06,5.7723153253574e-06,5.76696536573811e-06,5.74681187310074e-06,5.72600188591791e-06,5.61616027252987e-06,5.47527379048119e-06,5.47016323332446e-06,5.21866539338944e-06,4.91752087045675e-06,3.86016627602695e-06,3.10141331412428e-06,2.47207891372915e-06,0
5026,0.0859233,6.58449,3.43655e-05,3.43655e-05,3.43655e-05,3.43655e-05,3.43655e-05,3.42800440885111e-05,3.42453789566993e-05,3.41301543723874e-05,3.40387309621809e-05,3.38952399551585e-05,3.38638248028626e-05,3.37454827805761e-05,3.36232857990759e-05,3.29782919563983e-05,3.21510015458242e-05,3.21209921732642e-05,3.06441879530662e-05,2.88758566526009e-05,2.26670330392325e-05,1.82116087838387e-05,1.45161349035881e-05,0
4710,0.862402,57.6666,1.01303e-05,1.01303e-05,1.01303e-05,1.01303e-05,1.01303e-05,1.01051092121414e-05,1.00948905863453e-05,1.00609245562729e-05,1.00339746625593e-05,9.99167622521838e-06,9.98241563196924e-06,9.94753064009165e-06,9.91150927908451e-06,9.72137728262069e-06,9.47750770277349e-06,9.4686615068257e-06,9.0333275296721e-06,8.51205687820177e-06,6.6818130042437e-06,5.36843812727653e-06,4.27908226022664e-06,0
4738,0.150861,18.7898,9.8426e-06,9.8426e-06,9.8426e-06,9.8426e-06,9.8426e-06,9.81812462922347e-06,9.80819621187552e-06,9.77519481531361e-06,9.74901029719811e-06,9.70791313330646e-06,9.69891554043024e-06,9.66502128053129e-06,9.63002292432773e-06,9.44529066680379e-06,9.20834697050615e-06,9.19975200606919e-06,8.77678149152055e-06,8.27031489979455e-06,6.49204985790836e-06,5.21597476003001e-06,4.15755654368644e-06,0
4736,0.503686,44.3649,1.56774e-05,1.56774e-05,1.56774e-05,1.56774e-05,1.56774e-05,1.56384153640489e-05,1.56226012732466e-05,1.55700362909798e-05,1.55283293066155e-05,1.54628692983662e-05,1.5448537834875e-05,1.53945506902039e-05,1.53388049289675e-05,1.50445613861937e-05,1.466715489763e-05,1.46534647450825e-05,1.39797527233825e-05,1.31730472446345e-05,1.03406074047886e-05,8.30806115283507e-06,6.62220114177044e-06,0
4903,0.518088,18.465,1.34846e-05,1.34846e-05,1.34846e-05,1.34846e-05,1.34846e-05,1.34510681502069e-05,1.34374659783651e-05,1.33922532670817e-05,1.3356379844106e-05,1.33000757358202e-05,1.32877488160126e-05,1.32413128603674e-05,1.31933642660872e-05,1.29402766063421e-05,1.26156580129729e-05,1.26038827038629e-05,1.20244028712493e-05,1.13305313939172e-05,8.89426528701269e-06,7.1460115466544e-06,5.69595299707335e-06,0
5427,0.699664,45.2234,1.78383e-05,1.78383e-05,1.78383e-05,1.78383e-05,1.78383e-05,1.77939419028993e-05,1.77759480712717e-05,1.7716137775995e-05,1.76686820946202e-05,1.75941993828725e-05,1.75778925370184e-05,1.7516464055077e-05,1.74530345570312e-05,1.7118233850979e-05,1.66888074049519e-05,1.66732302653632e-05,1.5906656907747e-05,1.49887588926712e-05,1.17659087009862e-05,9.45320571412465e-06,7.53497458936071e-06,0
5036,0.227275,2.01654,0.00011006,0.00011006,0.00011006,0.00011006,0.00011006,0.0001097863162876,0.000109675296677608,0.000109306274904336,0.000109013479498265,0.000108553930816218,0.000108453319689894,0.000108074313914542,0.000107682962129062,0.000105617285147057,0.000102967779608427,0.000102871670675226,9.8142012370385e-05,9.24787005335367e-05,7.25941323797974e-05,5.83250545677872e-05,4.64898170400229e-05,0
4611,0.420339,40.8346,3.08239e-05,3.08239e-05,3.08239e-05,3.08239e-05,3.08239e-05,3.07472509051187e-05,3.0716158252416e-05,3.06128083502068e-05,3.05308067481971e-05,3.04021034716157e-05,3.03739258657944e-05,3.0267779798932e-05,3.01581760527894e-05,2.95796532404541e-05,2.88376207693277e-05,2.88107040680182e-05,2.74860946311422e-05,2.59000019750652e-05,2.0331040133215e-05,1.63347778438308e-05,1.30201478417223e-05,0
4903,0.518088,18.465,1.34846e-05,1.34846e-05,1.34846e-05,1.34846e-05,1.34846e-05,1.34510681502069e-05,1.34374659783651e-05,1.33922532670817e-05,1.3356379844106e-05,1.33000757358202e-05,1.32877488160126e-05,1.32413128603674e-05,1.31933642660872e-05,1.29402766063421e-05,1.26156580129729e-05,1.26038827038629e-05,1.20244028712493e-05,1.13305313939172e-05,8.89426528701269e-06,7.1460115466544e-06,5.69595299707335e-06,0
4789,0.163444,4.60974,5.75029e-05,5.75029e-05,5.75029e-05,5.75029e-05,5.75029e-05,5.73599088393081e-05,5.73019045731674e-05,5.7109102264188e-05,5.69561258426385e-05,5.67160260615293e-05,5.66634599018355e-05,5.64654412647332e-05,5.62609722243437e-05,5.51817207530685e-05,5.37974371619611e-05,5.37472232570455e-05,5.12761250511813e-05,4.83172221416492e-05,3.79281585936966e-05,3.04730127231148e-05,2.42894721085838e-05,0
4825,0.920116,13.0719,2.84191e-05,2.84191e-05,2.84191e-05,2.84191e-05,2.84191e-05,2.83484308668812e-05,2.83197639815609e-05,2.82244771682156e-05,2.8148873116565e-05,2.80302109327566e-05,2.80042316699898e-05,2.79063668414389e-05,2.78053140926952e-05,2.72719261159616e-05,2.65877850760481e-05,2.65629683453235e-05,2.53417014697003e-05,2.3879351611236e-05,1.87448655961721e-05,1.50603812308505e-05,1.20043499858451e-05,0
4903,0.518088,18.465,1.34846e-05,1.34846e-05,1.34846e-05,1.34846e-05,1.34846e-05,1.34510681502069e-05,1.34374659783651e-05,1.33922532670817e-05,1.3356379844106e-05,1.33000757358202e-05,1.32877488160126e-05,1.32413128603674e-05,1.31933642660872e-05,1.29402766063421e-05,1.26156580129729e-05,1.26038827038629e-05,1.20244028712493e-05,1.13305313939172e-05,8.89426528701269e-06,7.1460115466544e-06,5.69595299707335e-06,0
4658,0.297013,23.6553,7.0744e-06,7.0744e-06,7.0744e-06,7.0744e-06,7.0744e-06,7.0568082495457e-06,7.0496721680544e-06,7.02595230949694e-06,7.00713210396626e-06,6.97759338693671e-06,6.9711263384898e-06,6.94676473157403e-06,6.92160955193385e-06,6.78883265531839e-06,6.61852862131436e-06,6.6123509633365e-06,6.30833956308424e-06,5.94431509226288e-06,4.66618144746174e-06,3.7489984193563e-06,2.98825696590894e-06,0
4816,0.958032,65.4799,1.24258e-05,1.24258e-05,1.24258e-05,1.24258e-05,1.24258e-05,1.23949010442165e-05,1.23823669040216e-05,1.23407042586434e-05,1.23076475881296e-05,1.22557644333651e-05,1.22444054134353e-05,1.22016155718637e-05,1.21574318628321e-05,1.1924216443579e-05,1.16250866423623e-05,1.16142359210996e-05,1.10802563811733e-05,1.04408671369219e-05,8.1958946949381e-06,6.58491243910967e-06,5.24871132633033e-06,0
4710,0.18962,26.4639,3.20356e-05,3.20356e-05,3.20356e-05,3.20356e-05,3.20356e-05,3.19559377981378e-05,3.19236228806575e-05,3.18162102519112e-05,3.17309851336964e-05,3.15972224791572e-05,3.15679372002324e-05,3.14576184884673e-05,3.13437061746483e-05,3.07424413961209e-05,2.99712393278551e-05,2.99432645201095e-05,2.85665841494885e-05,2.6918141548357e-05,2.11302615597514e-05,1.69769045803362e-05,1.35319751296325e-05,0
5115,0.145815,8.29282,7.16352e-05,7.16352e-05,7.16352e-05,7.16352e-05,7.16352e-05,7.14570663685763e-05,7.1384806583316e-05,7.11446198803115e-05,7.09540469430685e-05,7.06549386226236e-05,7.05894534494776e-05,7.03427684184174e-05,7.00880476895131e-05,6.87435521076365e-05,6.70190576576923e-05,6.69565028453018e-05,6.38780909009177e-05,6.01919880834091e-05,4.72496383050451e-05,3.79622655730906e-05,3.02590163694843e-05,0
4710,0.254244,17.8685,1.27308e-05,1.27308e-05,1.27308e-05,1.27308e-05,1.27308e-05,1.26991426076157e-05,1.26863008081345e-05,1.26436155238244e-05,1.26097474540843e-05,1.25565907907969e-05,1.25449529557342e-05,1.25011128074074e-05,1.24558445781634e-05,1.22169047224256e-05,1.19104325698616e-05,1.18993155100142e-05,1.13522290667354e-05,1.06971455638047e-05,8.39706869435513e-06,6.74654374606202e-06,5.37754463722627e-06,0
900,0.339542,28.3479,1.43064e-05,1.43064e-05,1.43064e-05,1.43064e-05,1.43064e-05,1.42708245987364e-05,1.42563934616439e-05,1.42084253251989e-05,1.41703656468652e-05,1.4110630163812e-05,1.4097551997197e-05,1.40482860674814e-05,1.39974153134946e-05,1.37289035819358e-05,1.33845015645103e-05,1.33720086257318e-05,1.27572132089376e-05,1.20210547093675e-05,9.43631378773699e-06,7.58151517961649e-06,6.04308484918575e-06,0
844,0.136754,3.19619,2.94976e-05,2.94976e-05,2.94976e-05,2.94976e-05,2.94976e-05,2.94242489853273e-05,2.93944941965964e-05,2.92955912649295e-05,2.9217118052408e-05,2.9093952658954e-05,2.90669874875943e-05,2.89654087054843e-05,2.88605210221537e-05,2.83068910626371e-05,2.75967869868939e-05,2.75710284654691e-05,2.63034147201224e-05,2.47855689338366e-05,1.94562300498484e-05,1.56319201310082e-05,1.24599130212591e-05,0
910,0.173683,6.84195,3.55543e-05,3.55543e-05,3.55543e-05,3.55543e-05,3.55543e-05,3.54658879264422e-05,3.54300236295172e-05,3.53108131004109e-05,3.52162270954495e-05,3.50677723279944e-05,3.50352704365837e-05,3.49128346284918e-05,3.47864105072263e-05,3.41191045003091e-05,3.32631957707787e-05,3.32321482890075e-05,3.17042572271523e-05,2.9874754337448e-05,2.34511499261406e-05,1.8841599923855e-05,1.50182891330736e-05,0
869,0.262982,19.7526,2.32738e-05,2.32738e-05,2.32738e-05,2.32738e-05,2.32738e-05,2.32159255680025e-05,2.31924488444058e-05,2.31144137821964e-05,2.30524979024779e-05,2.2955319598678e-05,2.29340439014961e-05,2.28538975757248e-05,2.27711405051733e-05,2.23343228335052e-05,2.17740460571562e-05,2.17537224146926e-05,2.07535668499534e-05,1.95559765625788e-05,1.5351093205351e-05,1.23336875795e-05,9.83095315124554e-06,0
814,0.375918,22.5631,2.85172e-05,2.85172e-05,2.85172e-05,2.85172e-05,2.85172e-05,2.84462869238302e-05,2.84175210831789e-05,2.83219053489181e-05,2.82460403193524e-05,2.81269685250977e-05,2.81008995844144e-05,2.80026969358876e-05,2.79012953627739e-05,2.73660661820431e-05,2.66795635530569e-05,2.66546611573645e-05,2.54291785859417e-05,2.39617808364072e-05,1.88095710694272e-05,1.51123682184309e-05,1.20457878474808e-05,0
884,0.967437,33.6041,2.4588e-05,2.4588e-05,2.4588e-05,2.4588e-05,2.4588e-05,2.45268575765902e-05,2.45020551945213e-05,2.44196137320353e-05,2.43542016527652e-05,2.4251535988635e-05,2.42290589181821e-05,2.41443869755657e-05,2.40569568674304e-05,2.35954734435385e-05,2.30035595585318e-05,2.29820883024027e-05,2.1925457024923e-05,2.06602424924459e-05,1.62179222874292e-05,1.30301330339156e-05,1.03860768797027e-05,0
849,0.834459,4.88996,0.000120047,0.000120047,0.000120047,0.000120047,0.000120047,0.00011974848184061,0.00011962738815425,0.000119224880823558,0.000118905516748394,0.00011840426796924,0.000118294527247072,0.000117881129951836,0.000117454266352058,0.000115201146920305,0.000112311221503297,0.00011220639150962,0.000107047557323529,0.00010087034856396,7.91814265836593e-05,6.36175524777317e-05,5.07083687643433e-05,0
869,0.303576,34.6482,3.65765e-05,3.65765e-05,3.65765e-05,3.65765e-05,3.65765e-05,3.64855460448248e-05,3.64486506353672e-05,3.63260127570274e-05,3.62287073675113e-05,3.60759844675577e-05,3.60425481340852e-05,3.59165922487303e-05,3.57865333846416e-05,3.51000420696106e-05,3.42195256300894e-05,3.41875855211011e-05,3.26157669949608e-05,3.07336651832174e-05,2.41253796382851e-05,1.93833032745654e-05,1.54500708065091e-05,0
857,0.510229,27.7698,1.70017e-05,1.70017e-05,1.70017e-05,1.70017e-05,1.70017e-05,1.69594222571951e-05,1.6942272319859e-05,1.68852670728789e-05,1.6840037019677e-05,1.67690474791759e-05,1.67535054095191e-05,1.6694957867353e-05,1.66345031549126e-05,1.63154042966084e-05,1.59061175592277e-05,1.5891270973278e-05,1.5160649206956e-05,1.42857997715885e-05,1.12140983143885e-05,9.00985898823504e-06,7.18159115363762e-06,0
877,0.596733,15.2769,1.63361e-05,1.63361e-05,1.63361e-05,1.63361e-05,1.63361e-05,1.6295477389659e-05,1.62789988556702e-05,1.62242253086019e-05,1.61807659679412e-05,1.61125555988263e-05,1.60976219860629e-05,1.60413665231633e-05,1.59832785538486e-05,1.56766721051321e-05,1.52834085449866e-05,1.52691431884204e-05,1.45671245528243e-05,1.37265246209877e-05,1.07750772848411e-05,8.657131781981e-06,6.90043885287587e-06,0
851,0.254885,13.5787,2.91111e-05,2.91111e-05,2.91111e-05,2.91111e-05,2.91111e-05,2.90387100861345e-05,2.9009345167286e-05,2.89117381370853e-05,2.88342931403048e-05,2.87127415535527e-05,2.8686129700386e-05,2.85858818807708e-05,2.84823685156764e-05,2.79359926371479e-05,2.72351928853252e-05,2.72097718716478e-05,2.59587673661232e-05,2.4460809550262e-05,1.92012997194396e-05,1.54270988190833e-05,1.22966537600746e-05,0
876,0.717357,10.7068,3.42024e-05,3.42024e-05,3.42024e-05,3.42024e-05,3.42024e-05,3.41173496655917e-05,3.40828490558441e-05,3.39681713318922e-05,3.38771818207474e-05,3.37343718276269e-05,3.37031057728661e-05,3.35853254064214e-05,3.34637083765496e-05,3.2821775699743e-05,3.19984116416434e-05,3.19685446947332e-05,3.04987494448197e-05,2.87388107135039e-05,2.25594544185606e-05,1.81251757800226e-05,1.44472407625811e-05,0
878,0.442055,4.52153,5.65656e-05,5.65656e-05,5.65656e-05,5.65656e-05,5.65656e-05,5.6424939602016e-05,5.63678808081672e-05,5.61782211859776e-05,5.6027738287362e-05,5.57915521440839e-05,5.57398428152887e-05,5.55450518913723e-05,5.53439157060485e-05,5.42822560849935e-05,5.29205363821412e-05,5.28711409662596e-05,5.04403217784686e-05,4.75296491268383e-05,3.73099278079472e-05,2.99763011689953e-05,2.38935525600501e-05,0
924,0.600225,9.36371,2.06272e-05,2.06272e-05,2.06272e-05,2.06272e-05,2.06272e-05,2.05759068083554e-05,2.05550997603884e-05,2.04859385217765e-05,2.04310634590824e-05,2.03449358689106e-05,2.0326079555764e-05,2.02550471377253e-05,2.01817008579738e-05,1.97945562800779e-05,1.92979918547969e-05,1.9279979332655e-05,1.83935573102526e-05,1.73321520229454e-05,1.36054305599178e-05,1.09311517861227e-05,8.71301793610721e-06,0
858,0.68129,23.6749,5.50867e-05,5.50867e-05,5.50867e-05,5.50867e-05,5.50867e-05,5.49497171491928e-05,5.48941501498307e-05,5.47094491529409e-05,5.45629006094592e-05,5.43328895211136e-05,5.42825321257614e-05,5.40928339843378e-05,5.38969564775125e-05,5.2863053804383e-05,5.1536936079916e-05,5.14888321005356e-05,4.91215663532954e-05,4.62869928464544e-05,3.63344647661838e-05,2.91925748088254e-05,2.32688588437091e-05,0
860,0.725348,41.7953,5.14407e-05,5.14407e-05,5.14407e-05,5.14407e-05,5.14407e-05,5.13127835749188e-05,5.12608943649265e-05,5.10884180944164e-05,5.09515690970962e-05,5.07367816548958e-05,5.06897572430669e-05,5.05126145719044e-05,5.03297015263716e-05,4.93642293300402e-05,4.81258827957771e-05,4.80809626540348e-05,4.5870378118674e-05,4.32234153237825e-05,3.39296109895461e-05,2.72604182673557e-05,2.17287727731301e-05,0
