"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
324,0.453774,38.694,6.99962e-05,6.99962e-05,6.99962e-05,6.99381602678787e-05,6.99381602678787e-05,6.98950923681226e-05,6.97907148008625e-05,6.97127029933618e-05,6.95312707894161e-05,6.94377665495131e-05,6.92254865725775e-05,6.92254865725775e-05,6.90628859879319e-05,6.78376132100221e-05,6.63620760957913e-05,5.26247554086403e-05,4.21728447363789e-05,4.21728447363789e-05,4.04907916835557e-05,3.13831174931083e-05,2.41120508933714e-05,0
357,0.564215,34.604,0.000128443,0.000128443,0.000128443,0.000128336497113945,0.000128336497113945,0.000128257467534506,0.000128065934738846,0.000127922783102174,0.000127589855077918,0.000127418274833764,0.000127028741157971,0.000127028741157971,0.000126730369147867,0.000124481994073034,0.000121774384037587,9.6566405875633e-05,7.73871538237035e-05,7.73871538237035e-05,7.43005871206001e-05,5.75880084942799e-05,4.42456040884692e-05,0
345,0.409627,30.1015,0.000167795,0.000167795,0.000167795,0.000167655867063479,0.000167655867063479,0.000167552624626896,0.000167302410559583,0.000167115400532759,0.000166680470969997,0.000166456322460013,0.000165947444567643,0.000165947444567643,0.000165557658192088,0.000162620432374553,0.000159083272498983,0.000126152145884959,0.000101096809291657,0.000101096809291657,9.70645890854394e-05,7.52316582865372e-05,5.78014460735477e-05,0
322,0.364511,24.6096,0.000110744,0.000110744,0.000110744,0.000110652172842325,0.000110652172842325,0.000110584033264883,0.000110418893024289,0.000110295467186745,0.000110008415489742,0.000109860478408246,0.000109524621122197,0.000109524621122197,0.000109267363740425,0.000107328806954245,0.000104994296192541,8.32598900079498e-05,6.67234723811513e-05,6.67234723811513e-05,6.40622238664913e-05,4.96525806209022e-05,3.81487132749424e-05,0
391,0.36517,37.7388,1.91233e-05,1.91233e-05,1.91233e-05,1.91074432647876e-05,1.91074432647876e-05,1.90956769065081e-05,1.90671604508721e-05,1.90458472481785e-05,1.899627909354e-05,1.89707332834683e-05,1.89127373682196e-05,1.89127373682196e-05,1.88683141029516e-05,1.85335636605875e-05,1.81304397924837e-05,1.43773374141175e-05,1.15218249240272e-05,1.15218249240272e-05,1.10622799037968e-05,8.57401931470507e-06,6.587528792266e-06,0
351,0.208907,14.1463,0.000124738,0.000124738,0.000124738,0.000124634569240825,0.000124634569240825,0.000124557819307546,0.000124371811367331,0.000124232789008346,0.000123909464452787,0.000123742833523151,0.00012336453613325,0.00012336453613325,0.000123074770807024,0.000120891251190661,0.0001182617434666,9.3780901536983e-05,7.5154884218378e-05,7.5154884218378e-05,7.21573510136747e-05,5.59268547414767e-05,4.29693183963896e-05,0
315,0.141399,7.82607,0.000125213,0.000125213,0.000125213,0.000125109175378405,0.000125109175378405,0.000125032133182798,0.000124845416927782,0.000124705865174221,0.000124381309404727,0.000124214043947588,0.000123834306008214,0.000123834306008214,0.000123543437260979,0.000121351602842247,0.000118712082001342,9.41380174778355e-05,7.54410726293172e-05,7.54410726293172e-05,7.24321248735369e-05,5.61398231713232e-05,4.3132944767169e-05,0
352,0.402866,21.7636,0.000101316,0.000101316,0.000101316,0.000101231990389484,0.000101231990389484,0.000101169651757791,0.000101018570447598,0.000100905652256486,0.000100643038212081,0.00010050769549962,0.000100200430846064,0.000100200430846064,9.99650746290985e-05,9.81915535412866e-05,9.60557873387583e-05,7.61717024493015e-05,6.10430843004472e-05,6.10430843004472e-05,5.86083966016889e-05,4.54254935543896e-05,3.49009881723982e-05,0
311,0.878891,60.2031,3.76517e-05,3.76517e-05,3.76517e-05,3.76204798111624e-05,3.76204798111624e-05,3.75973131300962e-05,3.75411673271925e-05,3.74992039467165e-05,3.74016096356925e-05,3.73513127111515e-05,3.72371250551418e-05,3.72371250551418e-05,3.71496604723087e-05,3.64905732211147e-05,3.56968661232453e-05,2.83074153056809e-05,2.26852214571751e-05,2.26852214571751e-05,2.17804272407893e-05,1.68813124843244e-05,1.29701284730021e-05,0
290,0.541605,19.5541,0.000204071,0.000204071,0.000204071,0.00020390178758313,0.00020390178758313,0.000203776224918712,0.000203471916477277,0.000203244476308119,0.000202715518289092,0.000202442910579799,0.000201824017165967,0.000201824017165967,0.000201349961947124,0.000197777730296537,0.000193475863417503,0.000153425278243628,0.000122953168860561,0.000122953168860561,0.000118049213380939,9.14961693625671e-05,7.02976781291156e-05,0
321,0.230059,7.66097,0.000139802,0.000139802,0.000139802,0.000139686078412399,0.000139686078412399,0.000139600059763934,0.00013939158855181,0.000139235777140444,0.000138873406254939,0.000138686652120473,0.000138262669599485,0.000138262669599485,0.000137937910727795,0.000135490698094861,0.000132543637545235,0.000105106363711726,8.4230973107615e-05,8.4230973107615e-05,8.0871442434653e-05,6.26808682724424e-05,4.8158513447803e-05,0
336,0.149462,17.1545,0.000141884,0.000141884,0.000141884,0.000141766352051221,0.000141766352051221,0.000141679052370825,0.00014146747650309,0.000141309344671713,0.000140941577181126,0.000140752041812429,0.000140321745135644,0.000140321745135644,0.000139992149795442,0.000137508492070866,0.000134517542449094,0.00010667165926721,8.54853821004052e-05,8.54853821004052e-05,8.20758196477755e-05,6.36143425270541e-05,4.88757136666721e-05,0
309,0.193246,18.8043,0.000120449,0.000120449,0.000120449,0.000120349125611186,0.000120349125611186,0.00012027501465291,0.000120095402422547,0.000119961160217947,0.000119648952876219,0.000119488051395966,0.000119122761409625,0.000119122761409625,0.000118842959394373,0.00011673451806718,0.000114195423518162,9.05563325468427e-05,7.25707534930768e-05,7.25707534930768e-05,6.96762876769397e-05,5.40038619086094e-05,4.14918583873938e-05,0
335,0.517604,8.04742,0.000165092,0.000165092,0.000165092,0.000164955108347948,0.000164955108347948,0.000164853529037835,0.000164607345654535,0.000164423348161473,0.00016399542485401,0.000163774887139476,0.000163274206731793,0.000163274206731793,0.000162890699402534,0.000160000789186684,0.00015652060921602,0.00012411996822575,9.94682466079339e-05,9.94682466079339e-05,9.55009812050023e-05,7.40197558320629e-05,5.68703259046702e-05,0
295,0.601213,11.4164,0.000123299,0.000123299,0.000123299,0.000123196762436663,0.000123196762436663,0.000123120897904417,0.00012293703578525,0.000122799617213199,0.000122480022587858,0.000122315313942591,0.00012194138065941,0.00012194138065941,0.000121654958118098,0.000119496627976698,0.000116897454726613,9.2699028191958e-05,7.42878839587118e-05,7.42878839587118e-05,7.13249308361131e-05,5.52816724876888e-05,4.24736166120704e-05,0
342,0.712025,35.5548,3.83915e-05,3.83915e-05,3.83915e-05,3.83596663808073e-05,3.83596663808073e-05,3.83360445088559e-05,3.82787955242901e-05,3.82360076256946e-05,3.81364957313664e-05,3.80852105469387e-05,3.79687792730335e-05,3.79687792730335e-05,3.78795961410146e-05,3.72075588039431e-05,3.63982565400918e-05,2.88636139857708e-05,2.31309523759388e-05,2.31309523759388e-05,2.22083802966337e-05,1.72130052093781e-05,1.3224972239534e-05,0
335,0.158223,7.70905,5.73775e-05,5.73775e-05,5.73775e-05,5.7329923492564e-05,5.7329923492564e-05,5.72946197415282e-05,5.72090590415835e-05,5.71451109631896e-05,5.69963867998509e-05,5.69197392171959e-05,5.67457284226581e-05,5.67457284226581e-05,5.66124409721179e-05,5.5608056608188e-05,5.43985247940069e-05,4.31377260974061e-05,3.45700537866567e-05,3.45700537866567e-05,3.31912360931482e-05,2.57254654389928e-05,1.97652043987305e-05,0
333,0.152009,3.55106,9.60614e-05,9.60614e-05,9.60614e-05,9.59817474199572e-05,9.59817474199572e-05,9.59226418864335e-05,9.57793961782435e-05,9.56723343170989e-05,9.54233403500535e-05,9.52950169811989e-05,9.50036881408275e-05,9.50036881408275e-05,9.47805383155245e-05,9.30989981972338e-05,9.10740002552745e-05,7.22211731381354e-05,5.78771777233505e-05,5.78771777233505e-05,5.55687613932002e-05,4.30695695302385e-05,3.30909015873506e-05,0
390,0.176927,16.4211,4.82075e-05,4.82075e-05,4.82075e-05,4.81675271102397e-05,4.81675271102397e-05,4.81378655603629e-05,4.80659790640432e-05,4.80122510872374e-05,4.78872958329277e-05,4.78228979706849e-05,4.76766973628215e-05,4.76766973628215e-05,4.75647117452551e-05,4.67208468291442e-05,4.57046208706738e-05,3.62435088813682e-05,2.90451112007364e-05,2.90451112007364e-05,2.78866544195973e-05,2.16140538564811e-05,1.66063542512622e-05,0
354,0.814944,15.3569,6.16369e-05,6.16369e-05,6.16369e-05,6.15857916660506e-05,6.15857916660506e-05,6.15478671525702e-05,6.1455954881969e-05,6.13872596388309e-05,6.12274949857301e-05,6.11451574947738e-05,6.09582290656535e-05,6.09582290656535e-05,6.08150470646915e-05,5.97361025550646e-05,5.84367815411219e-05,4.63400411257585e-05,3.7136350455192e-05,3.7136350455192e-05,3.56551766798792e-05,2.76351869760211e-05,2.12324679012524e-05,0
322,0.189071,8.53331,0.000121733,0.000121733,0.000121733,0.000121632060938875,0.000121632060938875,0.000121557159949378,0.00012137563303227,0.000121239959790544,0.000120924424283147,0.000120761807574867,0.000120392623555844,0.000120392623555844,0.000120109838819378,0.000117978921268521,0.000115412759683654,9.15216733216947e-05,7.33443659554892e-05,7.33443659554892e-05,7.04190448054936e-05,5.45795492010789e-05,4.19341663033534e-05,0
361,0.830701,17.6058,0.000169045,0.000169045,0.000169045,0.000168904830583425,0.000168904830583425,0.000168800819035452,0.000168548740981822,0.000168360337811379,0.000167922168211944,0.000167696349892743,0.000167183681080707,0.000167183681080707,0.000166790990965652,0.000163831884089253,0.000160268373906198,0.000127091924676677,0.000101849936688866,0.000101849936688866,9.77876781903401e-05,7.57921015229755e-05,5.82320417861251e-05,0
329,0.165919,3.56944,0.000239332,0.000239332,0.000239332,0.000239133549724584,0.000239133549724584,0.000238986291350781,0.000238629402092114,0.000238362663013239,0.000237742307447726,0.000237422596424207,0.000236696765715683,0.000236696765715683,0.000236140799490025,0.000231951329426183,0.000226906151993364,0.000179935310223422,0.000144197988982931,0.000144197988982931,0.00013844668932326,0.000107305600530609,8.24442664660706e-05,0
317,0.0691696,11.7799,2.77526e-05,2.77526e-05,2.77526e-05,2.7729587986924e-05,2.7729587986924e-05,2.77125121143085e-05,2.7671127740969e-05,2.76401970548911e-05,2.75682615014865e-05,2.75311882636774e-05,2.74470219619653e-05,2.74470219619653e-05,2.73825529052817e-05,2.68967478859204e-05,2.63117162511116e-05,2.08650439160101e-05,1.67209947230111e-05,1.67209947230111e-05,1.60540821541319e-05,1.2443005570863e-05,9.56012045830173e-06,0
324,0.453774,38.694,6.99962e-05,6.99962e-05,6.99962e-05,6.99381602678787e-05,6.99381602678787e-05,6.98950923681226e-05,6.97907148008625e-05,6.97127029933618e-05,6.95312707894161e-05,6.94377665495131e-05,6.92254865725775e-05,6.92254865725775e-05,6.90628859879319e-05,6.78376132100221e-05,6.63620760957913e-05,5.26247554086403e-05,4.21728447363789e-05,4.21728447363789e-05,4.04907916835557e-05,3.13831174931083e-05,2.41120508933714e-05,0
322,0.421806,31.3171,0.000137104,0.000137104,0.000137104,0.000136990315550948,0.000136990315550948,0.000136905956952507,0.00013670150896845,0.000136548704518272,0.00013619332692792,0.000136010176909667,0.000135594376709688,0.000135594376709688,0.000135275885269335,0.000132875900713851,0.000129985714667902,0.000103077945167684,8.26054229334806e-05,8.26054229334806e-05,7.93107269106356e-05,6.14712075909139e-05,4.72291156617758e-05,0
319,0.275236,16.8714,0.000135796,0.000135796,0.000135796,0.000135683400123676,0.000135683400123676,0.000135599846323394,0.00013539734881462,0.000135246002149925,0.000134894014933947,0.000134712612204058,0.000134300778822418,0.000134300778822418,0.000133985325855078,0.000131608237639589,0.000128745624555391,0.000102094560640031,8.18173504250418e-05,8.18173504250418e-05,7.85540864712675e-05,6.08847597883048e-05,4.67785403081348e-05,0
329,0.941333,23.951,0.000119376,0.000119376,0.000119376,0.000119277015325665,0.000119277015325665,0.000119203564572605,0.000119025552388098,0.00011889250605798,0.000118583079963731,0.00011842361184771,0.000118061575986811,0.000118061575986811,0.000117784266541546,0.000115694607915281,0.000113178132470208,8.97496264320326e-05,7.19242689353132e-05,7.19242689353132e-05,6.9055587989293e-05,5.35227774344508e-05,4.11222350277173e-05,0
337,0.275634,31.7188,0.000121628,0.000121628,0.000121628,0.0001215271480032,0.0001215271480032,0.00012145231161906,0.000121270941276802,0.00012113538505914,0.000120820121714823,0.000120657645270517,0.000120288779688747,0.000120288779688747,0.000120006238866398,0.000117877159324486,0.000115313211165448,9.14427319031904e-05,7.32811032541237e-05,7.32811032541237e-05,7.0358305320682e-05,5.45324719692181e-05,4.18979962634969e-05,0
308,0.291754,16.6013,0.000118745,0.000118745,0.000118745,0.000118646538540796,0.000118646538540796,0.000118573476035166,0.000118396404790952,0.000118264061719733,0.000117956271195997,0.000117797645999668,0.000117437523795016,0.000117437523795016,0.000117161680157451,0.0001150830670897,0.000112579893279846,8.92752260979737e-05,7.15440902252024e-05,7.15440902252024e-05,6.86905726091392e-05,5.32398656886967e-05,4.09048703120082e-05,0
295,0.935848,36.5115,0.000191355,0.000191355,0.000191355,0.000191196331487423,0.000191196331487423,0.000191078592839356,0.000190793246357931,0.000190579978360179,0.000190083980586214,0.000189828359512118,0.000189248030365871,0.000189248030365871,0.000188803514308215,0.00018545387429323,0.000181420063822181,0.000143865096551247,0.00011529175447424,0.00011529175447424,0.000110693372534606,8.57948924069271e-05,6.59173140642076e-05,0
311,0.989887,31.6934,0.000154833,0.000154833,0.000154833,0.000154704614947047,0.000154704614947047,0.000154609347887936,0.000154378462613141,0.000154205898928387,0.000153804567249903,0.000153597733993571,0.000153128166421776,0.000153128166421776,0.000152768490663343,0.000150058162673793,0.000146794244946721,0.000116407015726368,9.32871794335658e-05,9.32871794335658e-05,8.9566444303262e-05,6.94200861019662e-05,5.33363407724045e-05,0
738,0.602706,35.4873,0.000247336,0.000247336,0.000247336,0.000247130912935503,0.000247130912935503,0.000246978729787645,0.00024660990505179,0.000246334245395695,0.000245693143227361,0.000245362740081467,0.000244612635356134,0.000244612635356134,0.000244038075905708,0.000239708497045755,0.000234494593324047,0.000185952901782546,0.000149020414332735,0.000149020414332735,0.00014307677347976,0.000110894230662171,8.52014569328466e-05,0
381,0.438473,5.02529,6.60909e-05,6.60909e-05,6.60909e-05,6.60360984803224e-05,6.60360984803224e-05,6.59954334691362e-05,6.58968794424886e-05,6.58232201500077e-05,6.56519105982356e-05,6.55636232430791e-05,6.53631870090028e-05,6.53631870090028e-05,6.52096584034534e-05,6.40527473048859e-05,6.26595348753123e-05,4.96886609164055e-05,3.98198939969247e-05,3.98198939969247e-05,3.8231687778461e-05,2.96321583160982e-05,2.27667665443084e-05,0
368,0.36173,35.1497,3.75231e-05,3.75231e-05,3.75231e-05,3.74919864442304e-05,3.74919864442304e-05,3.7468898889344e-05,3.74129448533526e-05,3.73711247994921e-05,3.7273863823441e-05,3.72237386888722e-05,3.71099410426778e-05,3.71099410426778e-05,3.70227751965645e-05,3.63659390687063e-05,3.5574942890471e-05,2.8210730863589e-05,2.26077397105503e-05,2.26077397105503e-05,2.17060358336771e-05,1.68236540841596e-05,1.29258287860922e-05,0
330,0.343145,31.2881,8.73672e-05,8.73672e-05,8.73672e-05,8.72947565118651e-05,8.72947565118651e-05,8.72410004249408e-05,8.7110719412624e-05,8.70133473668804e-05,8.67868890213051e-05,8.66701797766825e-05,8.64052181473236e-05,8.64052181473236e-05,8.6202264875591e-05,8.46729153988738e-05,8.2831193331584e-05,6.56846733213768e-05,5.26389055499036e-05,5.26389055499036e-05,5.05394163565387e-05,3.91714850612447e-05,3.00959533919178e-05,0
332,0.146854,3.62196,7.80392e-05,7.80392e-05,7.80392e-05,7.79744911406197e-05,7.79744911406197e-05,7.7926474470534e-05,7.78101032697127e-05,7.77231274189107e-05,7.75208475229998e-05,7.74165990626743e-05,7.71799267922357e-05,7.71799267922357e-05,7.69986423861497e-05,7.56325781230918e-05,7.39874925903788e-05,5.86716680660659e-05,4.70187676609762e-05,4.70187676609762e-05,4.51434362201283e-05,3.49892334536472e-05,2.68826759463798e-05,0
367,0.350371,39.4,2.90167e-05,2.90167e-05,2.90167e-05,2.89926398153751e-05,2.89926398153751e-05,2.89747861557928e-05,2.89315167703702e-05,2.88991772260134e-05,2.88239650883227e-05,2.87852032058491e-05,2.86972032228965e-05,2.86972032228965e-05,2.86297976725311e-05,2.81218647759628e-05,2.75101856022005e-05,2.1815423412498e-05,1.74826173972599e-05,1.74826173972599e-05,1.67853277041358e-05,1.30097706070083e-05,9.99557329051706e-06,0
377,0.286036,10.1451,4.50255e-05,4.50255e-05,4.50255e-05,4.49881655738651e-05,4.49881655738651e-05,4.49604618739432e-05,4.48933203411933e-05,4.48431387507837e-05,4.47264313338275e-05,4.46662841379261e-05,4.45297336951661e-05,4.45297336951661e-05,4.44251398368715e-05,4.36369753442023e-05,4.2687826728466e-05,3.38512079891727e-05,2.71279500984029e-05,2.71279500984029e-05,2.60459587941622e-05,2.01873895538036e-05,1.55102298053251e-05,0
387,0.558865,26.6266,3.42368e-05,3.42368e-05,3.42368e-05,3.42084113917514e-05,3.42084113917514e-05,3.41873458614745e-05,3.41362923200712e-05,3.40981348965105e-05,3.40093921064727e-05,3.39636569671264e-05,3.38598258003723e-05,3.38598258003723e-05,3.37802940015547e-05,3.31809840526898e-05,3.24592638868451e-05,2.57400148290126e-05,2.06277376581937e-05,2.06277376581937e-05,1.98050056533292e-05,1.53502263978338e-05,1.17937754338975e-05,0
321,0.0804939,7.63532,8.90715e-05,8.90715e-05,8.90715e-05,8.89976433335004e-05,8.89976433335004e-05,8.89428386093421e-05,8.88100161635206e-05,8.87107446500413e-05,8.84798687088653e-05,8.83608827795646e-05,8.80907524586954e-05,8.80907524586954e-05,8.78838401123786e-05,8.63246571247652e-05,8.44470079942379e-05,6.69660053171558e-05,5.36657495683533e-05,5.36657495683533e-05,5.15253049657244e-05,3.99356157875342e-05,3.06830448102744e-05,0
320,0.756177,10.1921,0.000126487,0.000126487,0.000126487,0.000126382118997934,0.000126382118997934,0.000126304292923998,0.000126115676894127,0.00012597470524859,0.000125646847233719,0.000125477879907027,0.000125094278262329,0.000125094278262329,0.000124800450023795,0.00012258631442987,0.000119919937355576,9.50958400223538e-05,7.62086600725519e-05,7.62086600725519e-05,7.31690972892517e-05,5.67110269179012e-05,4.3571807917428e-05,0
317,0.187296,17.9106,0.000181503,0.000181503,0.000181503,0.000181352500608616,0.000181352500608616,0.000181240823788882,0.000180970168502018,0.000180767880705012,0.000180297419604084,0.000180054959298309,0.000179504508664506,0.000179504508664506,0.000179082878720096,0.000175905696458646,0.000172079568571071,0.000136458136026448,0.000109355905580403,0.000109355905580403,0.000104994273445422,8.13777029946146e-05,6.25235308959571e-05,0
